1500,1270003000151,01,0,2015-11-20,2015-10-05,合同会社Ｓ・Ｔ・Ｍ,,305,鳥取県,鳥取市,菖蒲７３２番地,,31,201,6800922,,,,,,,2015-10-05,1,,,,,,0
1501,1270003000168,01,1,2018-10-18,2015-10-05,ＣＲＥＳＴ合同会社,,305,鳥取県,鳥取市,古海４６３番地１,,31,201,6800921,,,,,,,2015-10-05,1,,,,,クレスト,0
1502,1270003000176,01,0,2015-11-20,2015-10-05,Ｄｏｎ合同会社,,305,鳥取県,鳥取市,栄町７０１番地,,31,201,6800831,,,,,,,2015-10-05,1,,,,,,0
1503,1270003000184,01,0,2015-11-20,2015-10-05,森合名会社,,303,鳥取県,米子市,中町４３番地,,31,202,6830822,,,,,,,2015-10-05,1,,,,,,0
1504,1270003000192,01,0,2015-11-20,2015-10-05,田後合名会社,,303,鳥取県,米子市,古豊千３５番地,,31,202,6893537,,,,,,,2015-10-05,1,,,,,,0
1505,1270003000201,01,0,2015-11-20,2015-10-05,野坂人参合名会社,,303,鳥取県,米子市,青木１８番屋敷,,31,202,6830252,,,,,,,2015-10-05,1,,,,,,0
1506,1270003000218,01,0,2015-11-20,2015-10-05,合資会社エス・エヌ・ケイ,,304,鳥取県,米子市,皆生５丁目８番２０号,,31,202,6830003,,,,,,,2015-10-05,1,,,,,,0
1507,1270003000226,01,0,2015-11-20,2015-10-05,合資会社共榮社,,304,鳥取県,米子市,紺屋町１１番地,,31,202,6830062,,,,,,,2015-10-05,1,,,,,,0
1508,1270003000234,01,0,2015-11-20,2015-10-05,合資会社末次商会,,304,鳥取県,米子市,道笑町２丁目７１番地,,31,202,6830064,,,,,,,2015-10-05,1,,,,,,0
1509,1270003000242,01,0,2015-11-20,2015-10-05,合資会社判澤靴店,,304,鳥取県,米子市,西倉吉町４７番地,,31,202,6830816,,,,,,,2015-10-05,1,,,,,,0
1510,1270003000250,01,0,2015-11-20,2015-10-05,合資会社米子農具製造所,,304,鳥取県,米子市,博労町１丁目８２番地,,31,202,6830052,,,,,,,2015-10-05,1,,,,,,0
1511,1270003000267,01,0,2015-11-20,2015-10-05,合資会社ハーティーワールドコミュニケーションズ,,304,鳥取県,米子市,彦名町６６４６番地２５,,31,202,6830854,,,,,,,2015-10-05,1,,,,,,0
1512,1270003000275,01,0,2015-11-20,2015-10-05,合資会社ｉｎｆｏ－ｙｏｎａｇｏ．ｃｏｍ,,304,鳥取県,米子市,旗ヶ崎１丁目２番４０号,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
1513,1270003000283,01,0,2015-11-20,2015-10-05,山陰木工合資会社,,304,鳥取県,日野郡日南町,生山１５８番地,,31,401,6895211,,,,,,,2015-10-05,1,,,,,,0
1514,1270003000291,01,0,2015-11-20,2015-10-05,合名会社本田エネルギー管理事務所,,303,鳥取県,西伯郡伯耆町,大殿５９８番地７,,31,390,6894121,,,,,,,2015-10-05,1,,,,,,0
1515,1270003000309,12,1,2018-04-13,2018-04-06,合同会社皆生未来開発,,305,鳥取県,米子市,皆生温泉４丁目２９番１０号,,31,202,6830001,,,,,,,2015-10-05,1,,,,,カイケミライカイハツ,0
1516,1270003000317,21,0,2017-09-26,2017-09-14,合同会社ＨｙＢａｓｅ,,305,鳥取県,米子市,東倉吉町１３４番地２,,31,202,6830815,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
1517,1270003000333,01,0,2015-11-20,2015-10-05,合同会社ミコエンタープライズ,,305,鳥取県,西伯郡大山町,上野２０１番地,,31,386,6893302,,,,,,,2015-10-05,1,,,,,,0
1518,1270003000341,21,0,2019-11-19,2019-11-11,武内合同会社,,305,鳥取県,米子市,両三柳２４８５番地,,31,202,6830853,,,2019-11-11,11,5270005004923,令和１年１０月３１日鳥取県米子市両三柳２４８５番地株式会社クローバーホールディングス（5270005004923）に合併し解散,2015-10-05,1,,,,,タケウチ,0
1519,1270003000358,01,0,2015-11-20,2015-10-05,丸福合名会社,,303,鳥取県,倉吉市,越中町２１５３番地１,,31,203,6820865,,,,,,,2015-10-05,1,,,,,,0
1520,1270003000366,01,0,2015-11-20,2015-10-05,合名会社山本材木店,,303,鳥取県,倉吉市,明治町１０３７番地４,,31,203,6820887,,,,,,,2015-10-05,1,,,,,,0
1521,1270003000374,01,0,2015-11-20,2015-10-05,大川土建合資会社,,304,鳥取県,倉吉市,金森町３８番地２,,31,203,6820875,,,,,,,2015-10-05,1,,,,,,0
1522,1270003000382,01,0,2015-11-20,2015-10-05,共栄金融合資会社,,304,鳥取県,倉吉市,河原町３０１０番地,,31,203,6820924,,,,,,,2015-10-05,1,,,,,,0
1523,1270003000390,01,0,2015-11-20,2015-10-05,大正林業合資会社,,304,鳥取県,倉吉市,大正町１０７５番地２０,,31,203,6820886,,,,,,,2015-10-05,1,,,,,,0
1524,1270003000399,01,0,2015-11-20,2015-10-05,合資会社本多商店,,304,鳥取県,倉吉市,西岩倉町２１６５番地の２,,31,203,6820874,,,,,,,2015-10-05,1,,,,,,0
1525,1270003000408,01,0,2015-11-20,2015-10-05,合資会社宮﨑商店,00004465,304,鳥取県,東伯郡湯梨浜町,大字橋津３２２番１地,,31,370,6820702,,,,,,,2015-10-05,1,,,,,,0
1526,1270003000416,01,0,2015-11-20,2015-10-05,桒本合名会社,00004466,303,鳥取県,東伯郡琴浦町,大字保９６番地,,31,371,6892351,,,,,,,2015-10-05,1,,,,,,0
1527,1270003000424,01,0,2015-11-20,2015-10-05,合同会社Ｈｅａｒｔ１,,305,鳥取県,西伯郡伯耆町,荘１５７番地１,,31,390,6894243,,,,,,,2015-10-05,1,,,,,,0
1528,1270003000449,01,0,2015-11-20,2015-10-05,合同会社いたくら,,305,鳥取県,八頭郡八頭町,船岡３５４番地１,,31,329,6800471,,,,,,,2015-10-05,1,,,,,,0
1529,1270003000457,01,0,2015-11-20,2015-10-05,合同会社ふれあい,,305,鳥取県,東伯郡北栄町,国坂２７９番地,,31,372,6892102,,,,,,,2015-10-05,1,,,,,,0
1530,1270003000465,21,0,2018-12-28,2018-12-25,伯耆光水合同会社,,305,鳥取県,東伯郡琴浦町,大字上伊勢２２５番地５,,31,371,6892315,,,2018-12-25,01,,,2015-10-05,1,,,,,ホウキコウスイ,0
1531,1270003000473,01,0,2015-11-20,2015-10-05,合同会社Ｌａｆｕ,,305,鳥取県,西伯郡伯耆町,貴住７０番地,,31,390,6894203,,,,,,,2015-10-05,1,,,,,,0
1532,1270003000481,01,0,2015-11-20,2015-10-05,合同会社遥,,305,鳥取県,米子市,上福原６丁目５番１５号,,31,202,6830004,,,,,,,2015-10-05,1,,,,,,0
1533,1270003000498,12,1,2019-05-28,2019-05-23,株式会社蒼進,,301,鳥取県,鳥取市,千代水１丁目１３９番地,,31,201,6800911,,,,,,,2015-10-05,1,,,,,ソウシン,0
1534,1270003000515,01,1,2019-07-24,2015-10-05,湯梨浜振興合同会社,,305,鳥取県,東伯郡湯梨浜町,大字宇谷５８１番地５,,31,370,6890607,,,,,,,2015-10-05,1,,,,,ユリハマシンコウ,0
1535,1270003000531,01,0,2015-11-20,2015-10-05,ＣＨＬＯＥ合同会社,,305,鳥取県,鳥取市,湖山町西１丁目７４３,,31,201,6800947,,,,,,,2015-10-05,1,,,,,,0
1536,1270003000548,01,0,2015-11-20,2015-10-05,合同会社レフティホールディングス,,305,鳥取県,米子市,吉岡９３番地５,,31,202,6893545,,,,,,,2015-10-05,1,,,,,,0
1537,1270003000556,01,0,2015-11-20,2015-10-05,合資会社花屋旅舘,,304,鳥取県,鳥取市,川端２丁目６０番地,,31,201,6800036,,,,,,,2015-10-05,1,,,,,,0
1538,1270003000564,01,0,2015-11-20,2015-10-05,合資会社鳥取競賣,,304,鳥取県,鳥取市,川端１丁目７２番地,,31,201,6800036,,,,,,,2015-10-05,1,,,,,,0
1539,1270003000572,01,0,2015-11-20,2015-10-05,鳥取信托合資会社,,304,鳥取県,鳥取市,御弓町６番地２,,31,201,6800044,,,,,,,2015-10-05,1,,,,,,0
1540,1270003000580,01,0,2015-11-20,2015-10-05,合資会社中島商店,,304,鳥取県,鳥取市,茶町６３番地,,31,201,6800032,,,,,,,2015-10-05,1,,,,,,0
1541,1270003000589,01,0,2015-11-20,2015-10-05,合資会社本田本店,,304,鳥取県,鳥取市,川端３丁目２２番地,,31,201,6800036,,,,,,,2015-10-05,1,,,,,,0
1542,1270003000597,01,0,2015-11-20,2015-10-05,合資会社湯山瓦製造所,,304,鳥取県,鳥取市,福部町湯山３７７番地,,31,201,6890105,,,,,,,2015-10-05,1,,,,,,0
1543,1270003000606,01,0,2015-11-20,2015-10-05,鷲見合名会社,,303,鳥取県,米子市,旗ヶ崎５４番邸,,31,202,6830845,,,,,,,2015-10-05,1,,,,,,0
1544,1270003000614,01,0,2015-11-20,2015-10-05,高麗醤油合名会社,,303,鳥取県,西伯郡大山町,安原１５１番地,,31,386,6893326,,,,,,,2015-10-05,1,,,,,,0
1545,1270003000622,01,0,2015-11-20,2015-10-05,合資会社五十嵐商店,,304,鳥取県,米子市,東倉吉町５０番地,,31,202,6830815,,,,,,,2015-10-05,1,,,,,,0
1546,1270003000630,01,0,2015-11-20,2015-10-05,合資会社金井德商店,00004481,304,鳥取県,米子市,博労町１丁目１２５番地,,31,202,6830052,,,,,,,2015-10-05,1,,,,,,0
1547,1270003000639,01,0,2015-11-20,2015-10-05,大本合資会社,,304,鳥取県,米子市,西福原１１９４番地,,31,202,6830805,,,,,,,2015-10-05,1,,,,,,0
1548,1270003000647,01,0,2015-11-20,2015-10-05,合資会社橋本商店,,304,鳥取県,米子市,角盤町１丁目７９番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
1549,1270003000655,01,0,2015-11-20,2015-10-05,合資会社ユズリハ商會,,304,鳥取県,米子市,角盤町１丁目７７番地,,31,202,6830812,,,,,,,2015-10-05,1,,,,,,0
1550,1270003000663,01,0,2015-11-20,2015-10-05,合資会社成田商店,,304,鳥取県,境港市,中町３番地,,31,204,6840012,,,,,,,2015-10-05,1,,,,,,0
1551,1270003000671,01,0,2015-11-20,2015-10-05,合資会社生田呉服店,,304,鳥取県,西伯郡南部町,法勝寺４８５番地,,31,389,6830351,,,,,,,2015-10-05,1,,,,,,0
1552,1270003000688,01,0,2015-11-20,2015-10-05,合資会社豊德農機製作所,00004489,304,鳥取県,鳥取市,行徳７２番地の３,,31,201,,,,,,,,2015-10-05,1,,,,,,1
1553,1270003000705,01,0,2015-11-20,2015-10-05,さくら不動産販売合同会社,,305,鳥取県,鳥取市,庖丁人町３２番地,,31,201,6800042,,,,,,,2015-10-05,1,,,,,,0
1554,1270003000713,01,0,2015-11-20,2015-10-05,合資会社荒木呉服店,,304,鳥取県,境港市,（鳥取県西伯郡境町１３４０番地）,,31,204,6840000,,,,,,,2015-10-05,1,,,,,,1
1555,1270003000738,01,0,2015-11-20,2015-10-05,合同会社アクアマーベル,,305,鳥取県,米子市,和田町２４２２番地,,31,202,6830102,,,,,,,2015-10-05,1,,,,,,0
1556,1270003000746,01,0,2015-11-20,2015-10-05,ＴＡＳＵＫＡＬ合同会社,,305,鳥取県,倉吉市,鴨河内１８５３番地１,,31,203,6820846,,,,,,,2015-10-05,1,,,,,,0
1557,1270003000754,01,0,2015-11-20,2015-10-05,木村企画合同会社,,305,鳥取県,鳥取市,緑ケ丘１丁目２５番５号,,31,201,6800915,,,,,,,2015-10-05,1,,,,,,0
1558,1270003000762,01,1,2018-08-08,2015-10-05,合同会社ＡＤＡＭＡＳ,,305,鳥取県,倉吉市,上井町２丁目１番地２,,31,203,6820022,,,,,,,2015-10-05,1,,,,,アダマス,0
1559,1270003000770,01,0,2015-11-20,2015-10-05,合同会社テューア,,305,鳥取県,米子市,彦名町７０番地２,,31,202,6830854,,,,,,,2015-10-05,1,,,,,,0
1560,1270003000779,01,0,2015-11-20,2015-10-05,合同会社シーサイド,,305,鳥取県,鳥取市,白兎６９０番地,,31,201,6890206,,,,,,,2015-10-05,1,,,,,,0
1561,1270003000787,01,0,2015-11-20,2015-10-05,合同会社ガクタス,,305,鳥取県,米子市,福市８１０番地１,,31,202,6830011,,,,,,,2015-10-05,1,,,,,,0
1562,1270003000804,01,0,2015-11-20,2015-10-05,合同会社システムワン,,305,鳥取県,鳥取市,賀露町北２丁目１５番４号,,31,201,6800907,,,,,,,2015-10-05,1,,,,,,0
1563,1270003000812,01,0,2015-11-20,2015-10-05,合同会社ＡＴＡ,,305,鳥取県,鳥取市,吉成９１番地１８,,31,201,6800864,,,,,,,2015-10-05,1,,,,,,0
1564,1270003000820,01,0,2015-11-20,2015-10-05,合同会社Ｔｏ－ｉｌｉｏ,,305,鳥取県,東伯郡湯梨浜町,大字久留４４－２,,31,370,6820723,,,,,,,2015-10-05,1,,,,,,0
1565,1270003000829,01,0,2015-11-20,2015-10-05,合同会社放射線測定システム,,305,鳥取県,西伯郡大山町,上萬７２３番地３,,31,386,6893335,,,,,,,2015-10-05,1,,,,,,0
1566,1270003000837,01,0,2015-11-20,2015-10-05,ＮＫ－ＳＴＹＬＥ合同会社,,305,鳥取県,境港市,外江町２５６８番地２,,31,204,6840071,,,,,,,2015-10-05,1,,,,,,0
1567,1270003000845,01,0,2015-11-20,2015-10-05,湯ーらぎ合同会社,,305,鳥取県,米子市,皆生温泉２丁目２番３３号（１０１号）,,31,202,6830001,,,,,,,2015-10-05,1,,,,,,0
1568,1270003000853,01,0,2015-11-20,2015-10-05,合名会社内林,,303,鳥取県,米子市,淀江町中間７１９番地２,,31,202,6893424,,,,,,,2015-10-05,1,,,,,,0
1569,1270003000861,12,0,2018-02-13,2018-02-08,Ｎ．Ｋ．Ｃナーシングコアコーポレーション合同会社,,305,鳥取県,米子市,上後藤２丁目６番１４号,,31,202,6830841,,,,,,,2015-10-05,1,,,,,,0
1570,1270003000878,01,0,2015-10-30,2015-10-26,合同会社Ｕ．Ｇファクトリー,,305,鳥取県,米子市,諏訪１２４番地１,,31,202,6830013,,,,,,,2015-10-26,1,,,,,,0
1571,1270003000886,01,0,2015-12-02,2015-11-26,足立製パン合同会社,,305,鳥取県,境港市,中野町５５７６番地,,31,204,6840041,,,,,,,2015-11-26,1,,,,,,0
1572,1270003000894,01,1,2018-05-07,2016-01-18,合同会社佳月,,305,鳥取県,鳥取市,弥生町３８２番地弥生ビル２階,,31,201,6800832,,,,,,,2016-01-18,1,,,,,カゲツ,0
1573,1270003000903,01,0,2016-02-19,2016-02-15,合同会社横山メンテナンス・Ｓ,,305,鳥取県,米子市,尾高１３３３番地,,31,202,6893514,,,,,,,2016-02-15,1,,,,,,0
1574,1270003000911,01,0,2016-04-13,2016-04-07,鳥取家守舎合同会社,,305,鳥取県,鳥取市,今町２丁目２０１番地,,31,201,6800822,,,,,,,2016-04-07,1,,,,,,0
1575,1270003000928,01,0,2016-07-28,2016-07-25,合同会社コロンバ,,305,鳥取県,鳥取市,天神町１１番地,,31,201,6800847,,,,,,,2016-07-25,1,,,,,,0
1576,1270003000936,01,0,2016-09-30,2016-09-27,合同会社ｅｓｔｈｅｔｉｃアリンクリン研究所,,305,鳥取県,米子市,日ノ出町１丁目５番１９号,,31,202,6830803,,,,,,,2016-09-27,1,,,,,,0
1577,1270003000952,01,1,2016-12-19,2016-12-14,Ａｒｃｏ－Ｉｒｉｓ合同会社,,305,鳥取県,境港市,外江町３０３６番地,,31,204,6840071,,,,,,,2016-12-14,1,,,,,,0
1578,1270003000960,11,0,2020-01-21,2020-01-06,株式会社太陽,,301,鳥取県,東伯郡北栄町,下神８１６番地１１９,,31,372,6892105,,,,,,,2017-01-20,1,,,,,タイヨウ,0
1579,1270003000969,01,0,2017-04-13,2017-04-10,ＡＬＥＴＴＡ合同会社,,305,鳥取県,米子市,東山町５８番地１イーストヒルズ１号,,31,202,6830031,,,,,,,2017-04-10,1,,,,,,0
1580,1270003000977,01,0,2017-04-25,2017-04-20,合同会社ＭＡＮＡＢＩＹＡ,,305,鳥取県,八頭郡智頭町,大字坂原２９１番地,,31,328,6891461,,,,,,,2017-04-20,1,,,,,,0
1581,1270003000985,01,0,2017-06-16,2017-06-13,合同会社イチエイ,,305,鳥取県,米子市,茶町６３番地１,,31,202,6830041,,,,,,,2017-06-13,1,,,,,,0
1582,1270003000993,01,0,2017-07-31,2017-07-26,合同会社ＴＯＮＳＵＬ,,305,鳥取県,八頭郡若桜町,大字小船８３３番地１,,31,325,6800734,,,,,,,2017-07-26,1,,,,,,0
1583,1270003001001,01,1,2018-06-11,2017-08-24,ベスト労務相談合同会社,,305,鳥取県,米子市,皆生５丁目５番５号,,31,202,6830003,,,,,,,2017-08-24,1,,,,,ベストロウムソウダン,0
1584,1270003001018,01,0,2017-12-11,2017-12-06,合同会社クオーツ,,305,鳥取県,米子市,明治町２７１番地（名島ビル２Ｆ）,,31,202,6830053,,,,,,,2017-12-06,1,,,,,,0
1585,1270003001026,01,0,2017-12-28,2017-12-25,合同会社Ｊ－Ｉｎｎｏｖａｔｉｏｎ,,305,鳥取県,東伯郡湯梨浜町,はわい長瀬７７０番地７,,31,370,6820722,,,,,,,2017-12-25,1,,,,,,0
1586,1270003001034,12,1,2019-07-18,2019-07-11,Ｃ－ＴＥＣ合同会社,,305,鳥取県,東伯郡北栄町,江北５０８－２,,31,372,6892101,,,,,,,2018-01-15,1,,,,,シーテック,0
1587,1270003001042,01,0,2018-02-09,2018-02-06,合同会社モリジン,,305,鳥取県,倉吉市,八屋５５番地２,,31,203,6820025,,,,,,,2018-02-06,1,,,,,,0
1588,1270003001050,01,1,2018-05-09,2018-03-26,北栄興産合同会社,,305,鳥取県,東伯郡北栄町,田井４８１－６,,31,372,6892103,,,,,,,2018-03-26,1,,,,,ホクエイコウサン,0
1589,1270003001059,01,0,2018-04-26,2018-04-23,球体技研合同会社,,305,鳥取県,鳥取市,天神町３５番地,,31,201,6800847,,,,,,,2018-04-23,1,,,,,キュウタイギケン,0
1590,1270003001075,01,0,2018-07-09,2018-07-04,ｆｒｅｅ　ｂｉｒｄ合同会社,,305,鳥取県,倉吉市,山根５３９番地１,,31,203,6820023,,,,,,,2018-07-04,1,,,,,フリーバード,0
1591,1270003001083,01,0,2018-08-16,2018-08-13,合同会社ｓｕｎｓｕｎｔｏ,,305,鳥取県,西伯郡大山町,加茂２０３７番地３,,31,386,6893214,,,,,,,2018-08-13,1,,,,,サンサント,0
1592,1270003001091,01,0,2018-10-02,2018-09-27,合同会社ＭＰ,,305,鳥取県,鳥取市,中町４０番地１０,,31,201,6800016,,,,,,,2018-09-27,1,,,,,エムピー,0
1593,1270003001100,01,0,2018-11-09,2018-11-06,合同会社Ｊｅｒｉｃｏ,,305,鳥取県,倉吉市,福庭町１丁目１０１番地伊藤第２ビル,,31,203,6820018,,,,,,,2018-11-06,1,,,,,ジェリコ,0
1594,1270003001109,01,0,2019-01-07,2018-12-27,平岡合同会社,,305,鳥取県,米子市,皆生３丁目６番１号,,31,202,6830003,,,,,,,2018-12-27,1,,,,,ヒラオカ,0
1595,1270003001117,01,0,2019-02-04,2019-01-30,あんしん経理合同会社,,305,鳥取県,西伯郡伯耆町,溝口２０４番地,,31,390,6894201,,,,,,,2019-01-30,1,,,,,アンシンケイリ,0
1596,1270003001125,01,0,2019-03-12,2019-03-07,ＦＲＥＥ　ＬＩＦＥ　ＪＡＰＡＮ合同会社,,305,鳥取県,鳥取市,河原町鮎ヶ丘１１４６番地１,,31,201,6801208,,,,,,,2019-03-07,1,,,,,フリーライフジャパン,0
1597,1270003001133,01,0,2019-04-17,2019-04-12,ラフィキ合同会社,,305,鳥取県,米子市,両三柳１９９０－２,,31,202,6830853,,,,,,,2019-04-12,1,,,,,ラフィキ,0
1598,1270003001141,01,0,2019-05-15,2019-05-10,合同会社スノーハーベスト,,305,鳥取県,日野郡江府町,大字大河原１３８５番地２,,31,403,6894434,,,,,,,2019-05-10,1,,,,,スノーハーベスト,0
1599,1270003001158,01,0,2019-08-16,2019-08-13,合同会社ＨＡＺＡＭＡ,,305,鳥取県,鳥取市,国安９４１番地４,,31,201,6801132,,,,,,,2019-08-13,1,,,,,ハザマ,0
1600,1270003001166,01,0,2019-10-10,2019-10-07,合同会社ベルハウス,,305,鳥取県,鳥取市,若葉台南６丁目４番２５号,,31,201,6891112,,,,,,,2019-10-07,1,,,,,ベルハウス,0
1601,1270003001174,01,0,2019-12-13,2019-12-11,合同会社ＢｉＢｉＤ,,305,鳥取県,鳥取市,千代水４丁目１０３番地,,31,201,6800911,,,,,,,2019-12-11,1,,,,,ビビッド,0
1602,1270003001182,01,0,2020-01-14,2020-01-09,廣和建設合同会社,,305,鳥取県,鳥取市,国安９３８,,31,201,6801132,,,,,,,2020-01-09,1,,,,,コウワケンセツ,0
1603,1270003001190,01,0,2020-02-05,2020-02-05,合同会社穀,,305,鳥取県,倉吉市,関金町明高８７８番地,,31,203,6820423,,,,,,,2020-02-05,1,,,,,タナツモノ,0
1604,1270003001199,01,0,2020-03-05,2020-03-05,ピープルズコンピュータ合同会社,,305,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,,,,,2020-03-05,1,,,,,ピープルズコンピュータ,0
1605,1270003001208,01,0,2020-05-07,2020-05-07,Ｄｅｌｉ－Ａｒｔ合同会社,,305,鳥取県,米子市,大篠津町５４２番地,,31,202,6830101,,,,,,,2020-05-07,1,,,,,デリアート,0
1606,1270003001216,01,0,2020-05-19,2020-05-19,合同会社ＫＲ・カンパニー,,305,鳥取県,鳥取市,福部町南田１６２番地２,,31,201,6890117,,,,,,,2020-05-19,1,,,,,ケーアールカンパニー,0
3503,2270003000010,01,0,2015-11-20,2015-10-05,合資会社さくら書房,,304,鳥取県,鳥取市,二階町３丁目１８番地,,31,201,6800033,,,,,,,2015-10-05,1,,,,,,0
3504,2270003000019,01,0,2015-11-20,2015-10-05,阪鳥商事合資会社,,304,鳥取県,鳥取市,南町５０２番地４,,31,201,6800814,,,,,,,2015-10-05,1,,,,,,0
3505,2270003000027,01,0,2015-11-20,2015-10-05,合名会社新品治合同木工製作所,,303,鳥取県,鳥取市,新品治町９２番地,,31,201,6800812,,,,,,,2015-10-05,1,,,,,,0
3506,2270003000035,01,0,2015-11-20,2015-10-05,岩井藝妓置屋合名会社,,303,鳥取県,岩美郡岩美町,大字岩井３１８番地,,31,302,6810024,,,,,,,2015-10-05,1,,,,,,0
3507,2270003000101,01,0,2015-11-20,2015-10-05,合名会社木綿屋米原総本店,,303,鳥取県,八頭郡智頭町,大字智頭５４６番地,,31,328,6891402,,,,,,,2015-10-05,1,,,,,,0
3508,2270003000134,01,0,2015-11-20,2015-10-05,丸一木材合資会社,,304,鳥取県,八頭郡八頭町,日下部４４７番地,,31,329,6800526,,,,,,,2015-10-05,1,,,,,,0
3509,2270003000150,12,1,2020-04-24,2020-04-08,合同会社春雛,,305,鳥取県,八頭郡智頭町,大字智頭１５１０番地２,,31,328,6891402,,,,,,,2015-10-05,1,,,,,ハルヒナ,0
3510,2270003000159,01,0,2015-11-20,2015-10-05,合資会社プラスワン,,304,鳥取県,鳥取市,湖山町北２丁目３０３番地１,,31,201,6800941,,,,,,,2015-10-05,1,,,,,,0
3511,2270003000167,01,0,2015-11-20,2015-10-05,ライトインターナショナル合同会社,,305,鳥取県,鳥取市,富安２丁目７２番地３０２号,,31,201,6800845,,,,,,,2015-10-05,1,,,,,,0
3512,2270003000175,01,0,2015-11-20,2015-10-05,日同みどり保険事務所合同会社,,305,鳥取県,鳥取市,吉成２００番地２３グロースＫ－１０３号,,31,201,6800864,,,,,,,2015-10-05,1,,,,,,0
3513,2270003000183,01,0,2015-11-20,2015-10-05,合名会社旭自転車商会,,303,鳥取県,米子市,糀町１丁目５３番地,,31,202,6830054,,,,,,,2015-10-05,1,,,,,,0
3514,2270003000191,21,0,2020-04-17,2020-04-03,合名会社田中商店,,303,鳥取県,米子市,法勝寺町３３番地,,31,202,6830063,,,2020-04-03,01,,,2015-10-05,1,,,,,タナカショウテン,0
3515,2270003000200,01,0,2015-11-20,2015-10-05,合名会社藤舍組,,303,鳥取県,米子市,茶町２５番地,,31,202,6830041,,,,,,,2015-10-05,1,,,,,,0
3516,2270003000209,01,0,2015-11-20,2015-10-05,田中合名会社,,303,鳥取県,境港市,京町１６６番地１,,31,204,6840023,,,,,,,2015-10-05,1,,,,,,0
3517,2270003000217,01,0,2015-11-20,2015-10-05,合資会社遠藤商店,,304,鳥取県,米子市,西町１０４番地,,31,202,6830826,,,,,,,2015-10-05,1,,,,,,0
3518,2270003000225,01,0,2015-11-20,2015-10-05,合資会社キニシ洋服店,,304,鳥取県,米子市,紺屋町３８番地,,31,202,6830062,,,,,,,2015-10-05,1,,,,,,0
3519,2270003000233,01,0,2015-11-20,2015-10-05,合資会社振農社,,304,鳥取県,米子市,糀町２丁目５５番地,,31,202,6830054,,,,,,,2015-10-05,1,,,,,,0
