17962,3200002005081,01,1,2019-11-08,2015-10-05,有限会社ヨコヤマ,,302,岐阜県,岐阜市,鏡島中２丁目２１番１２号,,21,201,5010124,,,,,,,2015-10-05,1,,,,,ヨコヤマ,0
17963,3200002005098,01,1,2019-07-10,2015-10-05,有限会社吉田工業所,,302,岐阜県,岐阜市,加納清水町１丁目３９番地,,21,201,5008429,,,,,,,2015-10-05,1,,,,,ヨシダコウギョウショ,0
17964,3200002005115,01,1,2020-04-06,2015-10-05,萬屋有限会社,,302,岐阜県,岐阜市,茜部新所２丁目６番地,,21,201,5008263,,,,,,,2015-10-05,1,,,,,ヨロズヤ,0
17965,3200002005123,01,0,2015-11-13,2015-10-05,有限会社ライティングビーム,,302,岐阜県,岐阜市,西川手７丁目３６番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
17966,3200002005131,01,0,2015-11-13,2015-10-05,有限会社ラーモニー,,302,岐阜県,岐阜市,長良丘１丁目４番地,,21,201,5020838,,,,,,,2015-10-05,1,,,,,,0
17967,3200002005148,01,0,2015-11-13,2015-10-05,有限会社ラブ美容室,,302,岐阜県,岐阜市,金町３丁目９番地の５（溝口ビル３階）,,21,201,5008842,,,,,,,2015-10-05,1,,,,,,0
17968,3200002005156,01,0,2015-11-13,2015-10-05,有限会社リコーオート,,302,岐阜県,多治見市,虎渓山町６丁目６番地,,21,204,5070014,,,,,,,2015-10-05,1,,,,,,0
17969,3200002005180,01,0,2015-11-13,2015-10-05,有限会社リバティホーム,,302,岐阜県,岐阜市,芋島２丁目１１番１１号,,21,201,5008234,,,,,,,2015-10-05,1,,,,,,0
17970,3200002005189,01,0,2015-11-13,2015-10-05,竜馬有限会社,,302,岐阜県,岐阜市,白菊町５丁目１０番地,,21,201,5020909,,,,,,,2015-10-05,1,,,,,,0
17971,3200002005197,01,0,2015-11-13,2015-10-05,有限会社ルイファイブ,,302,岐阜県,岐阜市,西野町６丁目１８番地の６,,21,201,5008882,,,,,,,2015-10-05,1,,,,,,0
17972,3200002005206,01,0,2015-11-13,2015-10-05,有限会社ルミナス・コージ,,302,岐阜県,岐阜市,萱場南３丁目２番１号,,21,201,5020936,,,,,,,2015-10-05,1,,,,,,0
17973,3200002005214,01,1,2018-12-21,2015-10-05,有限会社連華,,302,岐阜県,岐阜市,菊地町５丁目６番地の１,,21,201,5008345,,,,,,,2015-10-05,1,,,,,レンカ,0
17974,3200002005222,21,0,2019-08-26,2019-08-23,有限会社レディースホリ,,302,岐阜県,岐阜市,日置江１５２番地,,21,201,5016133,,,2019-08-23,01,,,2015-10-05,1,,,,,レディースホリ,0
17975,3200002005230,01,0,2015-11-13,2015-10-05,有限会社ロア,,302,岐阜県,岐阜市,玉姓町３丁目６番地,,21,201,5008846,,,,,,,2015-10-05,1,,,,,,0
17976,3200002005239,01,0,2015-11-13,2015-10-05,有限会社ロゴス,,302,岐阜県,岐阜市,今嶺１丁目１９番１４号ロアール安藤１Ｆ,,21,201,5008388,,,,,,,2015-10-05,1,,,,,,0
17977,3200002005247,01,1,2018-11-12,2015-10-05,有限会社薔薇舘,00076854,302,岐阜県,岐阜市,則武中４丁目１１番２号,,21,201,5020932,,,,,,,2015-10-05,1,,,,,バラカン,0
17978,3200002005255,01,0,2015-11-13,2015-10-05,有限会社ワイエスエス,,302,岐阜県,岐阜市,加納村松町３丁目１０番地,,21,201,5008458,,,,,,,2015-10-05,1,,,,,,0
17979,3200002005263,01,1,2020-04-10,2015-10-05,株式会社ワイ・エフ・ケイ,,301,岐阜県,各務原市,尾崎北町３丁目９８番地,,21,213,5040002,,,,,,,2015-10-05,1,,,,,ワイエフケイ,0
17980,3200002005271,01,0,2015-11-13,2015-10-05,有限会社ワークマン,,302,岐阜県,岐阜市,日野南３丁目１番１４号,,21,201,5008212,,,,,,,2015-10-05,1,,,,,,0
17981,3200002005288,21,0,2016-05-02,2016-04-22,有限会社ワールド山岸,,302,岐阜県,岐阜市,青柳町７丁目２５番地,,21,201,5008881,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
17982,3200002005305,01,0,2015-11-13,2015-10-05,有限会社ワカヤマ,,302,岐阜県,岐阜市,本荘中ノ町７丁目２７番地の３,,21,201,5008364,,,,,,,2015-10-05,1,,,,,,0
17983,3200002005313,01,0,2015-11-13,2015-10-05,有限会社ワダ重機,,302,岐阜県,岐阜市,黒野南１丁目５４番地の１,,21,201,5011136,,,,,,,2015-10-05,1,,,,,,0
17984,3200002005321,01,0,2015-11-13,2015-10-05,有限会社渡辺商会,,302,岐阜県,岐阜市,本荘中ノ町１丁目１１番地,,21,201,5008364,,,,,,,2015-10-05,1,,,,,,0
17985,3200002005346,11,0,2017-08-07,2017-08-01,株式会社オーエックス,,301,岐阜県,岐阜市,下鵜飼１６９０番地１,,21,201,5011172,,,,,,,2015-10-05,1,,,,,,0
17986,3200002005354,01,0,2015-11-13,2015-10-05,有限会社中部道路設備,,302,岐阜県,岐阜市,則武西２丁目２０番９号,,21,201,5020939,,,,,,,2015-10-05,1,,,,,,0
17987,3200002005379,01,0,2015-11-13,2015-10-05,有限会社サン茜,,302,岐阜県,岐阜市,茜部野瀬３丁目１７１番地,,21,201,5008283,,,,,,,2015-10-05,1,,,,,,0
17988,3200002005387,01,0,2015-11-13,2015-10-05,有限会社ティアンドエム,,302,岐阜県,岐阜市,本荘中ノ町３丁目２６番地,,21,201,5008364,,,,,,,2015-10-05,1,,,,,,0
17989,3200002005395,01,0,2015-11-13,2015-10-05,有限会社ハイブリッド,,302,岐阜県,羽島郡岐南町,八剣北１丁目１９６番地,,21,302,5016011,,,,,,,2015-10-05,1,,,,,,0
17990,3200002005503,01,0,2015-11-13,2015-10-05,有限会社千利,,302,岐阜県,岐阜市,大菅南７番１号,,21,201,5010119,,,,,,,2015-10-05,1,,,,,,0
17991,3200002005511,01,0,2015-11-13,2015-10-05,有限会社味路久,,302,岐阜県,岐阜市,加納新本町１丁目２５番地,,21,201,5008463,,,,,,,2015-10-05,1,,,,,,0
17992,3200002005544,01,0,2015-11-13,2015-10-05,有限会社スリーナイン,,302,岐阜県,岐阜市,茂地２７番地,,21,201,5012523,,,,,,,2015-10-05,1,,,,,,0
17993,3200002005552,01,0,2015-11-13,2015-10-05,有限会社ウェックコーポレーション,,302,岐阜県,岐阜市,加納桜道２丁目１４番地,,21,201,5008428,,,,,,,2015-10-05,1,,,,,,0
17994,3200002005560,01,0,2015-11-13,2015-10-05,有限会社東京技研,,302,岐阜県,岐阜市,加納東広江町３５番地２,,21,201,5008414,,,,,,,2015-10-05,1,,,,,,0
17995,3200002005577,01,0,2015-11-13,2015-10-05,有限会社オブドリーム,,302,岐阜県,岐阜市,加納鉄砲町１丁目１２番地２,,21,201,5008453,,,,,,,2015-10-05,1,,,,,,0
17996,3200002005585,01,0,2015-11-13,2015-10-05,有限会社グローブ,,302,岐阜県,岐阜市,細畑塚浦３８番地の１,,21,201,5008244,,,,,,,2015-10-05,1,,,,,,0
17997,3200002005593,01,0,2015-11-13,2015-10-05,有限会社百,,302,岐阜県,岐阜市,鹿島町７丁目３０番地,,21,201,5008323,,,,,,,2015-10-05,1,,,,,,0
17998,3200002005602,01,0,2015-11-13,2015-10-05,有限会社中川東名ミニポンプ,,302,岐阜県,岐阜市,芥見大般若２丁目２８番地の９,,21,201,5013144,,,,,,,2015-10-05,1,,,,,,0
17999,3200002005651,12,0,2015-11-13,2015-10-16,有限会社幸輝,,302,岐阜県,岐阜市,三番町１番地,,21,201,5008189,,,,,,,2015-10-05,1,,,,,,0
18000,3200002005668,01,0,2015-11-13,2015-10-05,有限会社岐阜メンテック,,302,岐阜県,岐阜市,西改田松の木２２番地６,,21,201,5011159,,,,,,,2015-10-05,1,,,,,,0
18001,3200002005692,01,1,2020-02-12,2015-10-05,有限会社粋工,,302,岐阜県,岐阜市,山県北野１４０４番地２,,21,201,5012502,,,,,,,2015-10-05,1,,,,,スイコウ,0
18002,3200002005701,01,0,2015-11-13,2015-10-05,有限会社秀栄建設工業,,302,岐阜県,岐阜市,薮田東２丁目２番８号,,21,201,5008382,,,,,,,2015-10-05,1,,,,,,0
18003,3200002005726,01,0,2015-11-13,2015-10-05,有限会社アウトフィッターズ,,302,岐阜県,岐阜市,早田本町１丁目６９番地,,21,201,5020848,,,,,,,2015-10-05,1,,,,,,0
18004,3200002005734,12,1,2019-04-09,2019-04-03,有限会社永田庭園,,302,岐阜県,岐阜市,日野東４丁目４番１７号,,21,201,5008211,,,,,,,2015-10-05,1,,,,,ナガタテイエン,0
18005,3200002005759,01,0,2015-11-13,2015-10-05,有限会社エス・ビーデータ,,302,岐阜県,岐阜市,六条北３丁目１９番地の１１号,,21,201,5008359,,,,,,,2015-10-05,1,,,,,,0
18006,3200002005767,01,0,2015-11-13,2015-10-05,有限会社ジーシーイー,,302,岐阜県,岐阜市,須賀２丁目２番２７－５０４号,,21,201,5008289,,,,,,,2015-10-05,1,,,,,,0
18007,3200002005775,21,0,2019-08-02,2019-07-31,有限会社矢井機工,,302,岐阜県,岐阜市,折立３８１番地,,21,201,5011132,,,2019-07-31,01,,,2015-10-05,1,,,,,,0
18008,3200002005791,01,0,2015-11-13,2015-10-05,有限会社内木会計計算センター,,302,岐阜県,岐阜市,白木町９４番地,,21,201,5008085,,,,,,,2015-10-05,1,,,,,,0
18009,3200002005800,01,0,2015-11-13,2015-10-05,有限会社ウメゲン,,302,岐阜県,岐阜市,本町３丁目１０番地１,,21,201,5008034,,,,,,,2015-10-05,1,,,,,,0
18010,3200002005809,01,1,2020-01-16,2015-10-05,有限会社近松精工,,302,岐阜県,岐阜市,北野北３６番地２,,21,201,5012511,,,,,,,2015-10-05,1,,,,,チカマツセイコウ,0
18011,3200002005817,01,0,2015-11-13,2015-10-05,アール有限会社,,302,岐阜県,岐阜市,福住町１丁目５番地１ノイエクラッセ岐阜１５０２,,21,201,5008858,,,,,,,2015-10-05,1,,,,,,0
18012,3200002005825,01,0,2015-11-13,2015-10-05,有限会社エスティエム,,302,岐阜県,岐阜市,若福町１９番４号,,21,201,5020811,,,,,,,2015-10-05,1,,,,,,0
18013,3200002005858,01,1,2019-04-08,2015-10-05,有限会社ティーオープランニング,,302,岐阜県,岐阜市,錦町３丁目１５番地１,,21,201,5008331,,,,,,,2015-10-05,1,,,,,ティーオープランニング,0
18014,3200002005866,01,0,2015-11-13,2015-10-05,有限会社金龍,,302,岐阜県,岐阜市,江添２丁目９番８号,,21,201,5008383,,,,,,,2015-10-05,1,,,,,,0
18015,3200002005882,01,0,2015-11-13,2015-10-05,有限会社ケー・ジー・エフ,,302,岐阜県,岐阜市,西川手８丁目９７番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
18016,3200002005899,01,0,2015-11-13,2015-10-05,有限会社ルディー企画,,302,岐阜県,岐阜市,清本町８丁目２３番地加納第２ビル２０２号,,21,201,5008351,,,,,,,2015-10-05,1,,,,,,0
18017,3200002005908,01,1,2018-06-07,2015-10-05,有限会社東海経営オフィス,,302,岐阜県,岐阜市,鏡島２９６８番地１,,21,201,5010111,,,,,,,2015-10-05,1,,,,,トウカイケイエイオフィス,0
18018,3200002005916,21,0,2018-12-10,2018-12-06,有限会社三信,,302,岐阜県,岐阜市,芥見５丁目８２番地,,21,201,5013134,,,2018-12-06,01,,,2015-10-05,1,,,,,サンシン,0
18019,3200002005924,01,0,2015-11-13,2015-10-05,有限会社岐阜社寺瓦工業,,302,岐阜県,岐阜市,城田寺２８７４番地,,21,201,5020859,,,,,,,2015-10-05,1,,,,,,0
18020,3200002005932,01,0,2015-11-13,2015-10-05,株式会社インファクトリー,,301,岐阜県,岐阜市,長良福泉５９番地,,21,201,5020072,,,,,,,2015-10-05,1,,,,,,0
18021,3200002005940,01,0,2015-11-13,2015-10-05,有限会社マネージメントエコー,,302,岐阜県,岐阜市,福光西３丁目８番１号,,21,201,5020814,,,,,,,2015-10-05,1,,,,,,0
18022,3200002005949,11,1,2019-11-19,2017-09-25,株式会社リンクス,,301,岐阜県,岐阜市,茜部新所１丁目１０５番地１,,21,201,5008263,,,,,,,2015-10-05,1,,,,,リンクス,0
18023,3200002005957,01,0,2015-11-13,2015-10-05,有限会社ジェイズ,,302,岐阜県,岐阜市,小野２丁目７９番地６,,21,201,5011174,,,,,,,2015-10-05,1,,,,,,0
18024,3200002005965,01,0,2015-11-13,2015-10-05,有限会社ササダ,,302,岐阜県,岐阜市,加納村松町４丁目１３番地５,,21,201,5008458,,,,,,,2015-10-05,1,,,,,,0
18025,3200002005981,21,0,2019-04-05,2019-04-01,有限会社ケイ・ワイ・スピリッツ,,302,岐阜県,岐阜市,長良５２０番地１５,,21,201,5020071,,,2019-04-01,01,,,2015-10-05,1,,,,,ケイワイスピリッツ,0
18026,3200002006006,01,0,2015-11-13,2015-10-05,有限会社Ｅ・テック,,302,岐阜県,岐阜市,雄総緑町６丁目１２番地,,21,201,5020014,,,,,,,2015-10-05,1,,,,,,0
18027,3200002006014,01,0,2015-11-13,2015-10-05,有限会社ユニム,,302,岐阜県,岐阜市,春近古市場南１５６番地２,,21,201,5012525,,,,,,,2015-10-05,1,,,,,,0
18028,3200002006030,01,0,2015-11-13,2015-10-05,有限会社マルキタ技建,,302,岐阜県,岐阜市,則武東２丁目１９番８号,,21,201,5020929,,,,,,,2015-10-05,1,,,,,,0
18029,3200002006047,21,0,2018-04-06,2018-03-30,有限会社アリス,,302,岐阜県,岐阜市,萱場南１丁目１１番１７号,,21,201,5020936,,,2018-03-30,01,,,2015-10-05,1,,,,,アリス,0
18030,3200002006055,12,1,2020-04-17,2020-04-14,有限会社イーコレクション,,302,岐阜県,岐阜市,鷺山南１９番４１号,,21,201,5020867,,,,,,,2015-10-05,1,,,,,イーコレクション,0
18031,3200002006063,01,1,2020-05-28,2015-10-05,有限会社ＶＩＰ,,302,岐阜県,岐阜市,六条北２丁目９番５号,,21,201,5008359,,,,,,,2015-10-05,1,,,,,ブイアイピー,0
18032,3200002006071,01,0,2015-11-13,2015-10-05,有限会社ワイエム企画,,302,岐阜県,岐阜市,福住町２丁目７番地２,,21,201,5008858,,,,,,,2015-10-05,1,,,,,,0
18033,3200002006088,01,1,2020-04-13,2015-10-05,有限会社桜サッシ,,302,岐阜県,岐阜市,北一色６丁目１４番１６号,,21,201,5008227,,,,,,,2015-10-05,1,,,,,サクラサッシ,0
18034,3200002006105,01,0,2015-11-13,2015-10-05,有限会社エージェント桜,,302,岐阜県,岐阜市,河渡４丁目８２番地,,21,201,5010105,,,,,,,2015-10-05,1,,,,,,0
18035,3200002006113,01,0,2015-11-13,2015-10-05,有限会社大展,,302,岐阜県,岐阜市,安良田町３丁目２４番地,,21,201,5008401,,,,,,,2015-10-05,1,,,,,,0
18036,3200002006138,01,0,2015-11-13,2015-10-05,有限会社プログレス,,302,岐阜県,岐阜市,六条大溝１丁目３番４,,21,201,5008357,,,,,,,2015-10-05,1,,,,,,0
18037,3200002006162,01,0,2015-11-13,2015-10-05,愛知科学工業有限会社,,302,岐阜県,岐阜市,岩田坂３丁目２番３号,,21,201,5013155,,,,,,,2015-10-05,1,,,,,,0
18038,3200002006170,01,0,2015-11-13,2015-10-05,有限会社ブールバール,,302,岐阜県,岐阜市,北一色１丁目１２番１５号,,21,201,5008227,,,,,,,2015-10-05,1,,,,,,0
18039,3200002006187,01,0,2015-11-13,2015-10-05,有限会社ブレイズ,,302,岐阜県,岐阜市,天池１丁目５番２１号,,21,201,5008221,,,,,,,2015-10-05,1,,,,,,0
18040,3200002006195,01,0,2015-11-13,2015-10-05,有限会社ビー・アイ・オー,,302,岐阜県,岐阜市,今小町２４番地,,21,201,5008069,,,,,,,2015-10-05,1,,,,,,0
18041,3200002006212,01,0,2015-11-13,2015-10-05,有限会社レヴクール,,302,岐阜県,岐阜市,加納伏見町３３番地,,21,201,5008478,,,,,,,2015-10-05,1,,,,,,0
18042,3200002006229,01,0,2015-11-13,2015-10-05,有限会社浅野企画,,302,岐阜県,岐阜市,六条４２番地,,21,201,5008352,,,,,,,2015-10-05,1,,,,,,0
18043,3200002006237,01,0,2015-11-13,2015-10-05,有限会社スターダスト,,302,岐阜県,岐阜市,日野南７丁目１番５号,,21,201,5008212,,,,,,,2015-10-05,1,,,,,,0
18044,3200002006245,01,0,2015-11-13,2015-10-05,有限会社フェスタ・エンタープライズ,,302,岐阜県,岐阜市,加納村松町３丁目１１番地,,21,201,5008458,,,,,,,2015-10-05,1,,,,,,0
18045,3200002006253,01,0,2015-11-13,2015-10-05,有限会社城北,,302,岐阜県,岐阜市,福富町田２９４番地３,,21,201,5012567,,,,,,,2015-10-05,1,,,,,,0
18046,3200002006261,12,1,2018-10-04,2018-10-01,有限会社豊建,,302,岐阜県,岐阜市,守口町２丁目５番地,,21,201,5020921,,,,,,,2015-10-05,1,,,,,トヨケン,0
18047,3200002006278,01,0,2015-11-13,2015-10-05,有限会社堀江企画,,302,岐阜県,岐阜市,加納水野町１丁目２７番地,,21,201,5008477,,,,,,,2015-10-05,1,,,,,,0
18048,3200002006286,01,0,2015-11-13,2015-10-05,有限会社Ａ・クリスタル,,302,岐阜県,岐阜市,水主町２丁目５３番地,,21,201,5008259,,,,,,,2015-10-05,1,,,,,,0
18049,3200002006303,01,0,2015-11-13,2015-10-05,有限会社オルカ・ブリーチング,,302,岐阜県,岐阜市,御望９５１番地２０,,21,201,5011171,,,,,,,2015-10-05,1,,,,,,0
18050,3200002006311,12,0,2016-11-07,2016-11-01,有限会社バック・アップ,,302,岐阜県,岐阜市,小西郷３３７番地２,,21,201,5011176,,,,,,,2015-10-05,1,,,,,,0
18051,3200002006336,01,0,2015-11-13,2015-10-05,有限会社インタークルーズ,,302,岐阜県,岐阜市,神室町２丁目１０番地,,21,201,5008878,,,,,,,2015-10-05,1,,,,,,0
18052,3200002006352,01,0,2015-11-13,2015-10-05,有限会社新木製作所,,302,岐阜県,山県市,佐野２４０番地の５,,21,215,5012312,,,,,,,2015-10-05,1,,,,,,0
18053,3200002006360,01,0,2015-11-13,2015-10-05,有限会社伊自良モータース,,302,岐阜県,山県市,大森７３番地,,21,215,5012123,,,,,,,2015-10-05,1,,,,,,0
18054,3200002006377,01,0,2015-11-13,2015-10-05,有限会社江義樹脂,,302,岐阜県,山県市,出戸１７７番地の３,,21,215,5012254,,,,,,,2015-10-05,1,,,,,,0
18055,3200002006385,01,0,2015-11-13,2015-10-05,有限会社大澤設計,,302,岐阜県,山県市,大森５００番地,,21,215,5012123,,,,,,,2015-10-05,1,,,,,,0
1146,3200002006393,12,0,2020-06-03,2020-06-02,有限会社カンキョーテクノ,,302,岐阜県,岐阜市,岩崎４６９番地の１,,21,201,5020005,,,,,,,2015-10-05,1,,,,,カンキョーテクノ,0
18057,3200002006402,01,0,2015-11-13,2015-10-05,有限会社岐阜宅建,,302,岐阜県,山県市,高富３０３０番地の１４８,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18058,3200002006410,01,0,2015-11-13,2015-10-05,ケイティロード有限会社,,302,岐阜県,山県市,高富１３７６番地,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18059,3200002006427,01,1,2018-10-05,2015-10-05,有限会社笹倉屋,,302,岐阜県,山県市,東深瀬２１６番地,,21,215,5012104,,,,,,,2015-10-05,1,,,,,ササクラヤ,0
18060,3200002006435,01,0,2015-11-13,2015-10-05,有限会社佐村養鶏,,302,岐阜県,山県市,掛２８９番地,,21,215,5012132,,,,,,,2015-10-05,1,,,,,,0
18061,3200002006451,01,0,2015-11-13,2015-10-05,有限会社杉田精機,,302,岐阜県,山県市,東深瀬９４番地の１,,21,215,5012104,,,,,,,2015-10-05,1,,,,,,0
18062,3200002006468,01,0,2015-11-13,2015-10-05,有限会社タナカ興産,,302,岐阜県,山県市,高富２３０８番地,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18063,3200002006484,01,0,2015-11-13,2015-10-05,有限会社鷹盛,,302,岐阜県,山県市,高富６９３番地の９,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18064,3200002006492,01,0,2015-11-13,2015-10-05,有限会社中部建装,,302,岐阜県,山県市,東深瀬７７１番地の４,,21,215,5012104,,,,,,,2015-10-05,1,,,,,,0
18065,3200002006501,01,0,2015-11-13,2015-10-05,有限会社ティーピーエム,,302,岐阜県,山県市,岩佐１０６５番地,,21,215,5012259,,,,,,,2015-10-05,1,,,,,,0
18066,3200002006518,01,0,2015-11-13,2015-10-05,有限会社永田建設,,302,岐阜県,山県市,富永７２０番地の３,,21,215,5012257,,,,,,,2015-10-05,1,,,,,,0
18067,3200002006542,01,0,2015-11-13,2015-10-05,有限会社ハシエダ養豚,,302,岐阜県,山県市,松尾１１５番地の１９,,21,215,5012134,,,,,,,2015-10-05,1,,,,,,0
18068,3200002006550,01,0,2015-11-13,2015-10-05,有限会社ハート．山田造園,,302,岐阜県,山県市,高木９９０番地３,,21,215,5012113,,,,,,,2015-10-05,1,,,,,,0
18069,3200002006575,01,0,2015-11-13,2015-10-05,有限会社堀田産業,,302,岐阜県,山県市,梅原２６９３番地の１,,21,215,5012115,,,,,,,2015-10-05,1,,,,,,0
18070,3200002006583,21,0,2016-07-12,2016-07-01,有限会社丸矢木材,,302,岐阜県,山県市,葛原４８９９番地,00076871,21,215,5012331,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
18071,3200002006591,21,0,2018-06-15,2018-06-12,丸モ製材有限会社,,302,岐阜県,山県市,葛原２９２０番地,00076872,21,215,5012331,,,2018-06-12,01,,,2015-10-05,1,,,,,マルモセイザイ,0
18072,3200002006600,01,0,2015-11-13,2015-10-05,有限会社ミートショップミカド,,302,岐阜県,山県市,高富１７０６番地,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18073,3200002006609,01,0,2015-11-13,2015-10-05,有限会社ミッキー,,302,岐阜県,山県市,高富９３９番地の２,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18074,3200002006617,01,0,2015-11-13,2015-10-05,有限会社村瀬電機,,302,岐阜県,山県市,東深瀬７１５番地,,21,215,5012104,,,,,,,2015-10-05,1,,,,,,0
18075,3200002006633,01,0,2015-11-13,2015-10-05,有限会社やまわき,,302,岐阜県,山県市,高富８６６番地の１,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
18076,3200002006641,01,0,2015-11-13,2015-10-05,有限会社山口精工所,,302,岐阜県,山県市,佐野２９２番地の１,,21,215,5012312,,,,,,,2015-10-05,1,,,,,,0
18077,3200002006666,01,0,2015-11-13,2015-10-05,有限会社ｅ－ｃｒａｆｔ,,302,岐阜県,岐阜市,岩地１丁目５番９号,,21,201,5008225,,,,,,,2015-10-05,1,,,,,,0
18078,3200002006674,01,0,2015-11-13,2015-10-05,有限会社Ｇ－Ｓｕｐｐｏｒｔ,,302,岐阜県,岐阜市,木ノ本町２丁目８番地,,21,201,5008867,,,,,,,2015-10-05,1,,,,,,0
18079,3200002006716,12,1,2018-07-02,2018-06-27,有限会社Ｔａｉｋｉ,,302,岐阜県,岐阜市,茜部野瀬１丁目３１番地２,,21,201,5008283,,,,,,,2015-10-05,1,,,,,タイキ,0
18080,3200002006724,01,0,2015-11-13,2015-10-05,有限会社船戸鋼業,,302,岐阜県,岐阜市,天池２丁目６番１号,,21,201,5008221,,,,,,,2015-10-05,1,,,,,,0
18081,3200002006732,21,0,2018-01-22,2018-01-19,有限会社ワールドリッチ,,302,岐阜県,岐阜市,神室町４丁目３８番地１ロアビル２０３号,,21,201,5008878,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
18082,3200002006740,21,0,2016-05-26,2016-05-20,有限会社香取,,302,岐阜県,岐阜市,瑞穂町２５番地の１,,21,201,5008377,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
18083,3200002006757,01,0,2015-11-13,2015-10-05,有限会社三輪北農産,,302,岐阜県,岐阜市,北野西３５７番地,,21,201,5012518,,,,,,,2015-10-05,1,,,,,,0
18084,3200002006765,01,0,2015-11-13,2015-10-05,中部電設有限会社,,302,岐阜県,岐阜市,水海道２丁目８番１号,,21,201,5008223,,,,,,,2015-10-05,1,,,,,,0
18085,3200002006773,01,1,2018-09-19,2015-10-05,有限会社ユニオンエンタープライズ,,302,岐阜県,岐阜市,日野北２丁目２番地１４,,21,201,5008207,,,,,,,2015-10-05,1,,,,,ユニオンエンタープライズ,0
18086,3200002006807,01,0,2015-11-13,2015-10-05,有限会社システムセブン,,302,岐阜県,岐阜市,昭和町２丁目１２番地,,21,201,5008865,,,,,,,2015-10-05,1,,,,,,0
18087,3200002006823,01,0,2015-11-13,2015-10-05,有限会社海鮮家,,302,岐阜県,岐阜市,芋島３丁目５番８号,,21,201,5008234,,,,,,,2015-10-05,1,,,,,,0
18088,3200002006848,01,0,2015-11-13,2015-10-05,有限会社ジェイ・ファミリー,,302,岐阜県,岐阜市,長良若葉町１丁目９番地,,21,201,5020029,,,,,,,2015-10-05,1,,,,,,0
18089,3200002006856,01,0,2015-11-13,2015-10-05,有限会社ミスターレオ,,302,岐阜県,各務原市,那加不動丘２丁目７１番地,,21,213,5040838,,,,,,,2015-10-05,1,,,,,,0
18090,3200002006864,01,0,2015-11-13,2015-10-05,有限会社アサノプロジェクト,,302,岐阜県,各務原市,鵜沼羽場町５丁目１４４番地,,21,213,5090135,,,,,,,2015-10-05,1,,,,,,0
18091,3200002006872,01,0,2015-11-13,2015-10-05,有限会社愛岐塗装工業,,302,岐阜県,各務原市,各務東町２丁目１９１番地,,21,213,5090103,,,,,,,2015-10-05,1,,,,,,0
18092,3200002006880,01,0,2015-11-13,2015-10-05,有限会社Ｉ．Ｎ．Ｙコンストラクション,,302,岐阜県,各務原市,蘇原清住町３丁目８番地,,21,213,5040807,,,,,,,2015-10-05,1,,,,,,0
18093,3200002006897,01,0,2015-11-13,2015-10-05,有限会社アクティヴ,,302,岐阜県,各務原市,那加住吉町４丁目５番地,,21,213,5040907,,,,,,,2015-10-05,1,,,,,,0
18094,3200002006906,01,0,2015-11-13,2015-10-05,有限会社ハイスリー,,302,岐阜県,岐阜市,茜部本郷２丁目８０番３,,21,201,5008262,,,,,,,2015-10-05,1,,,,,,0
18095,3200002006914,01,0,2015-11-13,2015-10-05,有限会社アール・エイ・コーポレーション,,302,岐阜県,各務原市,蘇原古市場町３丁目５８番地,,21,213,5040852,,,,,,,2015-10-05,1,,,,,,0
18096,3200002006922,01,0,2015-11-13,2015-10-05,有限会社足立溶接工業,,302,岐阜県,各務原市,前渡西町７９４番地の１,,21,213,5040923,,,,,,,2015-10-05,1,,,,,,0
18097,3200002006930,01,0,2015-11-13,2015-10-05,アリカ有限会社,,302,岐阜県,岐阜市,玉宮町１丁目１７番地,,21,201,5008835,,,,,,,2015-10-05,1,,,,,,0
18098,3200002006939,01,0,2015-11-13,2015-10-05,有限会社アミューズコーポレーション,,302,岐阜県,各務原市,各務おがせ町７丁目１６５番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,,0
18099,3200002006947,01,0,2015-11-13,2015-10-05,有限会社アドバンス,,302,岐阜県,各務原市,那加甥田町９７番地の１,,21,213,5040837,,,,,,,2015-10-05,1,,,,,,0
18100,3200002006971,01,1,2018-06-15,2015-10-05,有限会社石山,,302,岐阜県,各務原市,那加石山町２丁目７８番地,,21,213,5040044,,,,,,,2015-10-05,1,,,,,イシヤマ,0
18101,3200002006996,01,0,2015-11-13,2015-10-05,有限会社岩永鉄工所,,302,岐阜県,各務原市,蘇原希望町１丁目１７番地,,21,213,5040829,,,,,,,2015-10-05,1,,,,,,0
18102,3200002007004,01,0,2015-11-13,2015-10-05,有限会社井上工業,,302,岐阜県,各務原市,蘇原青雲町２丁目１８番地の１１,,21,213,5040843,,,,,,,2015-10-05,1,,,,,,0
