25816,1180305000164,01,0,2015-11-13,2015-10-05,七面山宝塔寺,,399,愛知県,岡崎市,岡町字前波２８番地,,23,202,4440005,,,,,,,2015-10-05,1,,,,,,0
25817,1180305000172,01,0,2015-11-13,2015-10-05,松應寺,,399,愛知県,岡崎市,松本町４２番地,,23,202,4440062,,,,,,,2015-10-05,1,,,,,,0
25818,1180305000180,01,0,2015-11-13,2015-10-05,常光院,,399,愛知県,岡崎市,羽根町字陣場６３番地,,23,202,4440815,,,,,,,2015-10-05,1,,,,,,0
25819,1180305000197,01,0,2015-11-13,2015-10-05,浄信寺,,399,愛知県,岡崎市,舞木町字山中町５７番地,,23,202,4443511,,,,,,,2015-10-05,1,,,,,,0
25820,1180305000206,71,0,2016-02-08,2016-02-01,浄珠院,,399,愛知県,岡崎市,上和田町字北屋敷５５番地,,23,202,4440201,,,,,,愛知県岡崎市板屋町１５６番地地藏寺（7180305000159）を合併,2015-10-05,1,,,,,,0
25821,1180305000214,01,0,2015-11-13,2015-10-05,淨土寺,,399,愛知県,額田郡幸田町,大字大草字山寺３番地,,23,501,4440103,,,,,,,2015-10-05,1,,,,,,0
25822,1180305000222,01,0,2015-11-13,2015-10-05,松明院,,399,愛知県,岡崎市,細川町字根古屋１２３番地,,23,202,4442149,,,,,,,2015-10-05,1,,,,,,0
25823,1180305000230,01,0,2015-11-13,2015-10-05,松林寺,,399,愛知県,額田郡幸田町,大字深溝字誉師１２番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
25824,1180305000239,01,0,2015-11-13,2015-10-05,松林律院,,399,愛知県,岡崎市,伊賀町字南郷中６３番地,,23,202,4440075,,,,,,,2015-10-05,1,,,,,,0
25825,1180305000247,01,1,2018-11-28,2015-10-05,春林寺,,399,愛知県,岡崎市,福桶町字菰原５９番地,,23,202,4440233,,,,,,,2015-10-05,1,,,,,シュンリンジ,0
25826,1180305000255,01,0,2015-11-13,2015-10-05,伝道寺,,399,愛知県,岡崎市,山綱町字下屋敷６２番地１,,23,202,4443513,,,,,,,2015-10-05,1,,,,,,0
25827,1180305000263,01,0,2015-11-13,2015-10-05,東照寺,,399,愛知県,岡崎市,岩戸町字百々２番地,,23,202,4443344,,,,,,,2015-10-05,1,,,,,,0
25828,1180305000288,01,0,2015-11-13,2015-10-05,法旭寺,,399,愛知県,岡崎市,中之郷町字元山乙１５番地,,23,202,4440242,,,,,,,2015-10-05,1,,,,,,0
25829,1180305000296,01,0,2015-11-13,2015-10-05,法專寺,,399,愛知県,岡崎市,稲熊町字５丁目１９番地,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
25830,1180305000305,01,0,2015-11-13,2015-10-05,菩提院,,399,愛知県,岡崎市,鉢地町字寺前２８番地,,23,202,4443512,,,,,,,2015-10-05,1,,,,,,0
25831,1180305000321,01,0,2015-11-13,2015-10-05,誓法寺,,399,愛知県,岡崎市,土井町字池田甲２１番地,,23,202,4440204,,,,,,,2015-10-05,1,,,,,,0
25832,1180305000338,01,0,2015-11-13,2015-10-05,専福寺,,399,愛知県,額田郡幸田町,大字荻字下４０番地,,23,501,4440115,,,,,,,2015-10-05,1,,,,,,0
25833,1180305000346,01,0,2015-11-13,2015-10-05,崇福寺,,399,愛知県,岡崎市,中島町字道海１番地,,23,202,4440226,,,,,,,2015-10-05,1,,,,,,0
25834,1180305000354,01,0,2015-11-13,2015-10-05,大泉寺,,399,愛知県,岡崎市,中町字東丸根３８番地,,23,202,4440015,,,,,,,2015-10-05,1,,,,,,0
25835,1180305000362,01,0,2015-11-13,2015-10-05,長興寺,,399,愛知県,岡崎市,保久町字宝上ケ３３番地３４番地合併,,23,202,4443442,,,,,,,2015-10-05,1,,,,,,0
25836,1180305000370,01,0,2015-11-13,2015-10-05,地主社,,399,愛知県,岡崎市,舞木町字阿形５７番地,,23,202,4443511,,,,,,,2015-10-05,1,,,,,,0
25837,1180305000379,01,0,2015-11-13,2015-10-05,眞宮神社,,399,愛知県,岡崎市,真宮町５番地２,,23,202,4440855,,,,,,,2015-10-05,1,,,,,,0
25838,1180305000387,01,0,2015-11-13,2015-10-05,神明宮,,399,愛知県,岡崎市,丸山町字宮山１番地,,23,202,4440006,,,,,,,2015-10-05,1,,,,,,0
25839,1180305000395,01,0,2015-11-13,2015-10-05,神明宮,,399,愛知県,岡崎市,大高味町字向田３番地,,23,202,4443445,,,,,,,2015-10-05,1,,,,,,0
25840,1180305000404,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,岡崎市,坂左右町字上堀合３７番１,,23,202,4440213,,,,,,,2015-10-05,1,,,,,,0
25841,1180305000412,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,岡崎市,東大友町字堀所３６番地,,23,202,4440903,,,,,,,2015-10-05,1,,,,,,0
25842,1180305000429,01,0,2015-11-13,2015-10-05,糟目犬頭神社,,399,愛知県,岡崎市,宮地町字馬場３１番地,,23,202,4440202,,,,,,,2015-10-05,1,,,,,,0
25843,1180305000437,01,0,2015-11-13,2015-10-05,上里神社,,399,愛知県,岡崎市,上里町字堤下１番地の１,,23,202,4440000,,,,,,,2015-10-05,1,,,,,,1
25844,1180305000453,01,0,2015-11-13,2015-10-05,熊野神社,,399,愛知県,岡崎市,奥殿町字西日影１６番地,,23,202,4442108,,,,,,,2015-10-05,1,,,,,,0
25845,1180305000461,01,0,2015-11-13,2015-10-05,鍬神社,,399,愛知県,岡崎市,野畑町字薮下１６番地,,23,202,4440211,,,,,,,2015-10-05,1,,,,,,0
25846,1180305000478,01,0,2015-11-13,2015-10-05,素盞鳴神社,,399,愛知県,岡崎市,定国町字前田３４番１・３４番２,,23,202,4440216,,,,,,,2015-10-05,1,,,,,,0
25847,1180305000486,01,0,2015-11-13,2015-10-05,須佐之男神社,,399,愛知県,岡崎市,南大須町字宮上日陽３番地,,23,202,4443444,,,,,,,2015-10-05,1,,,,,,0
25848,1180305000494,01,0,2015-11-13,2015-10-05,関山神社,,399,愛知県,岡崎市,藤川町字王子ケ入１３番地．１４番地,,23,202,4443523,,,,,,,2015-10-05,1,,,,,,0
25849,1180305000503,01,0,2015-11-13,2015-10-05,天白神社,,399,愛知県,岡崎市,天白町字吉原８５番地,00075345,23,202,4440844,,,,,,,2015-10-05,1,,,,,,0
25850,1180305000511,01,0,2015-11-13,2015-10-05,豊富神社,,399,愛知県,岡崎市,牧平町字大門２８番地,,23,202,4443624,,,,,,,2015-10-05,1,,,,,,0
25851,1180305000552,01,0,2015-11-13,2015-10-05,白山社,,399,愛知県,額田郡幸田町,大字長嶺字北郷中３番地,,23,501,4440101,,,,,,,2015-10-05,1,,,,,,0
25852,1180305000569,01,0,2015-11-13,2015-10-05,八幡宮,,399,愛知県,岡崎市,丹坂町字東薮下４２番地,,23,202,4442105,,,,,,,2015-10-05,1,,,,,,0
25853,1180305000577,01,0,2015-11-13,2015-10-05,八幡宮,,399,愛知県,岡崎市,大柳町字宮ノ畔１２番地,,23,202,4443161,,,,,,,2015-10-05,1,,,,,,0
25854,1180305000585,01,0,2015-11-13,2015-10-05,八幡宮,,399,愛知県,岡崎市,細光町字山畔１４番地,,23,202,4443615,,,,,,,2015-10-05,1,,,,,,0
25855,1180305000593,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,岡崎市,夏山町字根尻５番地,,23,202,4443621,,,,,,,2015-10-05,1,,,,,,0
25856,1180305000602,01,1,2018-05-23,2015-10-05,愛知県石材協同組合,,399,愛知県,岡崎市,石神町１番地２,,23,202,4440079,,,,,,,2015-10-05,1,,,,,アイチケンセキザイ,0
25857,1180305000619,12,1,2019-07-03,2017-05-31,岡崎燃料商業協同組合,,399,愛知県,岡崎市,上六名１丁目１３番地２,,23,202,4440858,,,,,,,2015-10-05,1,,,,,オカザキネンリョウショウギョウ,0
25858,1180305000627,01,1,2018-05-23,2015-10-05,協同組合岡崎石製品工場公園団地,,399,愛知県,岡崎市,稲熊町字赤松５番地１１,,23,202,4440071,,,,,,,2015-10-05,1,,,,,オカザキイシセイヒンコウジョウコウエンダンチ,0
25859,1180305000635,01,1,2019-06-12,2015-10-05,岡崎鉄工会協同組合,,399,愛知県,岡崎市,北野町字池田２７番地,,23,202,4440951,,,,,,,2015-10-05,1,,,,,オカザキテッコウカイ,0
25860,1180305000643,01,0,2015-11-13,2015-10-05,出雲大社三河教会,,399,愛知県,岡崎市,大平町字沢添３５番地１,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
25861,1180305000651,01,0,2015-11-13,2015-10-05,木曽御嶽本教愛知日出教会,,399,愛知県,岡崎市,中町５丁目３番地の１３,,23,202,4440015,,,,,,,2015-10-05,1,,,,,,0
25862,1180305000668,01,1,2020-04-14,2015-10-05,生長の家三河道場,,399,愛知県,岡崎市,蓬莱町１丁目２９番地,00080898,23,202,4440021,,,,,,,2015-10-05,1,,,,,セイチョウノイエミカワドウジョウ,0
25863,1180305000676,01,0,2015-11-13,2015-10-05,天理教愛眞分教会,,399,愛知県,岡崎市,明大寺町字義路３番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,,0
25864,1180305000684,01,0,2015-11-13,2015-10-05,天理教愛六分教会,,399,愛知県,岡崎市,天白町字清水２６番地,,23,202,4440844,,,,,,,2015-10-05,1,,,,,,0
25865,1180305000692,01,1,2018-04-03,2015-10-05,天理教新額田分教会,,399,愛知県,岡崎市,西蔵前町字峠１１番地の１,,23,202,4442147,,,,,,,2015-10-05,1,,,,,テンリキョウシンヌカタブンキョウカイ,0
25866,1180305000701,01,0,2015-11-13,2015-10-05,天理教東久岡分教会,,399,愛知県,岡崎市,戸崎町字澤田１７番地８,,23,202,4440840,,,,,,,2015-10-05,1,,,,,,0
25867,1180305000718,01,0,2015-11-13,2015-10-05,医療法人司翔会,,399,愛知県,岡崎市,上地１丁目１５番地９,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
25868,1180305000734,01,1,2018-07-13,2015-10-05,医療法人羽栗会,,399,愛知県,岡崎市,羽栗町字田中２６番・２７番・３０番合併地,,23,202,4443514,,,,,,,2015-10-05,1,,,,,ハグリカイ,0
25869,1180305000742,01,1,2018-08-31,2015-10-05,医療法人宮野歯科,,399,愛知県,岡崎市,伝馬通１丁目９番地,,23,202,4440038,,,,,,,2015-10-05,1,,,,,ミヤノシカ,0
25870,1180305000750,11,0,2019-03-12,2019-03-05,医療法人公輔会,,399,愛知県,岡崎市,久後崎町字キロ１５番地２,,23,202,4440851,,,,,,,2015-10-05,1,,,,,コウブカイ,0
25871,1180305000759,01,1,2018-12-14,2015-10-05,医療法人えがお,,399,愛知県,岡崎市,康生通南２丁目３０番地東海保険・ガーデンビル２階,,23,202,4440044,,,,,,,2015-10-05,1,,,,,エガオ,0
25872,1180305000767,01,1,2019-04-08,2015-10-05,医療法人大原内科医院,,399,愛知県,岡崎市,伝馬通５丁目５２番地,,23,202,4440038,,,,,,,2015-10-05,1,,,,,オオハラナイカイイン,0
25873,1180305000775,01,1,2018-11-21,2015-10-05,医療法人カワムラ歯科医院,,399,愛知県,岡崎市,上和田町字北天白２８番地,,23,202,4440201,,,,,,,2015-10-05,1,,,,,カワムラシカイイン,0
25874,1180305000783,01,1,2018-10-01,2015-10-05,医療法人小出クリニック,,399,愛知県,岡崎市,牧御堂町字油田５８番地１,,23,202,4440205,,,,,,,2015-10-05,1,,,,,コイデクリニック,0
25875,1180305000791,01,1,2018-04-06,2015-10-05,学校法人牧原学園,,399,愛知県,岡崎市,桑原町字大沢２９番地７,,23,202,4442141,,,,,,,2015-10-05,1,,,,,マキハラガクエン,0
25876,1180305000800,01,1,2018-05-25,2015-10-05,学校法人岡崎葵学園,,399,愛知県,岡崎市,大門４丁目５番地１６,,23,202,4442135,,,,,,,2015-10-05,1,,,,,オカザキアオイガクエン,0
25877,1180305000809,21,0,2017-01-11,2017-01-10,社団法人額田町シルバー人材センター,,399,愛知県,岡崎市,樫山町字山ノ神２１番地１,,23,202,4443622,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
25878,1180305000825,01,1,2018-04-17,2015-10-05,岡崎市土地開発公社,,399,愛知県,岡崎市,十王町２丁目９番地,,23,202,4440034,,,,,,,2015-10-05,1,,,,,オカザキシ,0
25879,1180305000833,01,1,2018-06-22,2015-10-05,社会福祉法人岡崎市社会福祉協議会,,399,愛知県,岡崎市,朝日町３丁目２番地,,23,202,4440022,,,,,,,2015-10-05,1,,,,,オカザキシシャカイフクシキョウギカイ,0
25880,1180305000841,01,1,2018-06-27,2015-10-05,社会福祉法人かなえ会,,399,愛知県,岡崎市,岡町字大谷口７番地１,,23,202,4440005,,,,,,,2015-10-05,1,,,,,カナエカイ,0
25881,1180305000858,01,1,2018-06-29,2015-10-05,社会福祉法人瑞穂会,,399,愛知県,岡崎市,上佐々木町字大官４９番地,,23,202,4440936,,,,,,,2015-10-05,1,,,,,ミズホカイ,0
25882,1180305000866,01,0,2015-11-13,2015-10-05,竊樹神社,,399,愛知県,岡崎市,矢作町字末広４７番地２８,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
25883,1180305000874,01,0,2015-11-13,2015-10-05,深溝神社,,399,愛知県,額田郡幸田町,大字深溝字一之宮７番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
25884,1180305000882,01,0,2015-11-13,2015-10-05,村積神社,,399,愛知県,岡崎市,奥山田町字山田４６番地,,23,202,4442142,,,,,,,2015-10-05,1,,,,,,0
25885,1180305000890,01,0,2015-11-13,2015-10-05,八劔神社,,399,愛知県,岡崎市,千万町町字宮西２１番地,,23,202,4443432,,,,,,,2015-10-05,1,,,,,,0
25886,1180305000899,01,0,2015-11-13,2015-10-05,若宮八幡宮,,399,愛知県,岡崎市,朝日町字森畔１２番地,,23,202,4440022,,,,,,,2015-10-05,1,,,,,,0
25887,1180305000908,01,1,2019-12-02,2015-10-05,岡崎商工会議所,,399,愛知県,岡崎市,竜美南１丁目２番地,,23,202,4440874,,,,,,,2015-10-05,1,,,,,オカザキ,0
25888,1180305000924,01,1,2019-05-23,2015-10-05,日本和紡績工業組合,,399,愛知県,岡崎市,美合町字五本松６８番地１,,23,202,4440802,,,,,,,2015-10-05,1,,,,,ニホンワボウセキ,0
25889,1180305000932,01,1,2018-04-06,2015-10-05,岡崎信用金庫,,399,愛知県,岡崎市,菅生町字元菅４１番地,,23,202,4440035,,,,,,,2015-10-05,1,,,,,オカザキ,0
25890,1180305000957,01,0,2015-11-13,2015-10-05,秋葉神社,,399,愛知県,岡崎市,小久田町字大沢４５番地,,23,202,4443436,,,,,,,2015-10-05,1,,,,,,0
25891,1180305000965,01,0,2015-11-13,2015-10-05,池金社,,399,愛知県,岡崎市,池金町字下大澤３６番地,,23,202,4443501,,,,,,,2015-10-05,1,,,,,,0
25892,1180305000973,01,0,2015-11-13,2015-10-05,稲荷社,,399,愛知県,額田郡幸田町,大字坂崎字神宮司１９０番地,,23,501,4440104,,,,,,,2015-10-05,1,,,,,,0
25893,1180305000981,01,0,2015-11-13,2015-10-05,犬尾神社,,399,愛知県,岡崎市,下和田町字北浦１６番地,,23,202,4440212,,,,,,,2015-10-05,1,,,,,,0
25894,1180305000998,01,0,2015-11-13,2015-10-05,熱田神社,,399,愛知県,岡崎市,蓬生町字紺屋下１１番地,00075356,23,202,4443333,,,,,,,2015-10-05,1,,,,,,0
25895,1180305001014,01,1,2018-10-10,2015-10-05,明善寺,,399,愛知県,額田郡幸田町,大字六栗字本郷９４番地,,23,501,4440122,,,,,,,2015-10-05,1,,,,,ミョウゼンジ,0
25896,1180305001022,01,0,2015-11-13,2015-10-05,藥王寺,,399,愛知県,岡崎市,柱５丁目５番地２２,,23,202,4440837,,,,,,,2015-10-05,1,,,,,,0
25897,1180305001030,01,0,2015-11-13,2015-10-05,祐傳寺,,399,愛知県,岡崎市,両町２丁目５６番地,,23,202,4440023,,,,,,,2015-10-05,1,,,,,,0
25898,1180305001039,01,0,2015-11-13,2015-10-05,龍泉寺,,399,愛知県,岡崎市,中島町字境２１番地,,23,202,4440226,,,,,,,2015-10-05,1,,,,,,0
25899,1180305001047,01,0,2015-11-13,2015-10-05,蓮馨寺,,399,愛知県,岡崎市,伊賀町字愛宕下３４番地２,,23,202,4440075,,,,,,,2015-10-05,1,,,,,,0
25900,1180305001063,01,1,2018-06-29,2015-10-05,特定非営利活動法人アースワーカーエナジー,,399,愛知県,岡崎市,明大寺町字西郷中３９番地７７,,23,202,4440867,,,,,,,2015-10-05,1,,,,,アースワーカーエナジー,0
25901,1180305002004,01,1,2018-12-03,2015-10-05,医療法人とうはら歯科医院,,399,愛知県,岡崎市,美合町字生田３０１番地,,23,202,4440804,,,,,,,2015-10-05,1,,,,,トウハラシカイイン,0
25902,1180305002020,01,1,2018-05-29,2015-10-05,八丁味噌協同組合,00075359,399,愛知県,岡崎市,八帖町字往還通６９番地,,23,202,4440923,,,,,,,2015-10-05,1,,,,,ハッチョウミソ,0
25903,1180305002037,01,1,2018-05-01,2015-10-05,愛知県酪農農業協同組合,,399,愛知県,岡崎市,美合町字並松１番地６２,,23,202,4440802,,,,,,,2015-10-05,1,,,,,アイチケンラクノウ,0
25904,1180305002045,12,0,2020-02-27,2020-02-20,医療法人雅祐会,,399,愛知県,額田郡幸田町,大字相見字沖原５３番地,,23,501,4440117,,,,,,,2015-10-05,1,,,,,ガユウカイ,0
25905,1180305002061,01,0,2015-11-13,2015-10-05,特定非営利活動法人笑顔,,399,愛知県,岡崎市,錦町７番地２ソシエール錦３０１,,23,202,4440067,,,,,,,2015-10-05,1,,,,,,0
25906,1180305002078,01,1,2018-06-26,2015-10-05,特定非営利活動法人蕗の薹,,399,愛知県,岡崎市,本宿町字棚田１番地８２,,23,202,4443505,,,,,,,2015-10-05,1,,,,,フキノトウ,0
25907,1180305002103,12,0,2019-09-13,2019-09-10,一般社団法人日本福祉車両未来研究会,,399,愛知県,名古屋市中区,葵１丁目２７番３号,,23,106,4600006,,,,,,,2015-10-05,1,,,,,ニホンフクシシャリョウミライケンキュウカイ,0
25908,1180305002111,01,0,2015-11-13,2015-10-05,一般社団法人墓育,,399,愛知県,岡崎市,大平町字駒場３４番１,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
25909,1180305002128,01,1,2018-07-18,2015-10-05,医療法人康生歯科医院,,399,愛知県,岡崎市,連尺通２丁目１１番地,,23,202,4440046,,,,,,,2015-10-05,1,,,,,コウセイシカイイン,0
25910,1180305002136,12,0,2018-08-15,2018-08-10,特定非営利活動法人愛知カウンセリング協会,,399,愛知県,名古屋市北区,志賀町１丁目１３番地の１,,23,103,4620037,,,,,,,2015-10-05,1,,,,,アイチカウンセリングキョウカイ,0
25911,1180305002144,21,0,2016-02-24,2016-02-22,農事組合法人愛知里山整備環境保全組合,,399,愛知県,岡崎市,上地町字宮脇３２番地,,23,202,4440824,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
25912,1180305002169,01,1,2018-07-20,2015-10-05,農事組合法人城下温室組合,,399,愛知県,豊橋市,城下町字恵下１７０番地,,23,201,4413214,,,,,,,2015-10-05,1,,,,,シロシタオンシツクミアイ,0
25913,1180305002177,01,1,2018-04-11,2015-10-05,豊橋市養鶏農業協同組合,,399,愛知県,豊橋市,つつじが丘３丁目４番地の１,,23,201,4400858,,,,,,,2015-10-05,1,,,,,トヨハシシヨウケイ,0
25914,1180305002193,01,1,2018-08-14,2015-10-05,愛知中央興行協同組合,,399,愛知県,豊橋市,柱三番町７９番地,,23,201,4418052,,,,,,,2015-10-05,1,,,,,アイチチュウオウコウギョウ,0
25915,1180305002202,12,1,2018-08-10,2016-06-28,愛知県製網協同組合,,399,愛知県,豊橋市,中原町字岩西５番地の１,,23,201,4413106,,,,,,,2015-10-05,1,,,,,アイチケンセイモウ,0
25916,1180305002210,21,0,2019-01-07,2018-12-26,東三精密工業協同組合,,399,愛知県,豊橋市,植田町字大膳３９番地の５,,23,201,4418134,,,2018-12-26,01,,,2015-10-05,1,,,,,トウサンセイミツコウギョウ,0
25917,1180305002227,01,1,2018-07-31,2015-10-05,豊橋市医師会協同組合,,399,愛知県,豊橋市,中野町字中原１００番地３,,23,201,4418149,,,,,,,2015-10-05,1,,,,,トヨハシシイシカイ,0
25918,1180305002235,01,1,2019-04-10,2015-10-05,協同組合豊橋総合卸センター,,399,愛知県,豊橋市,問屋町１４番地,,23,201,4418086,,,,,,,2015-10-05,1,,,,,トヨハシソウゴウオロシセンター,0
25919,1180305002243,12,1,2018-04-27,2016-12-26,豊橋広小路発展会協同組合,,399,愛知県,豊橋市,広小路２丁目３７番地,,23,201,4400881,,,,,,,2015-10-05,1,,,,,トヨハシヒロコウジハッテンカイ,0
25920,1180305002251,01,1,2018-08-10,2015-10-05,豊橋遊技業協同組合,,399,愛知県,豊橋市,花田町字荒木５３番地の１,,23,201,4418019,,,,,,,2015-10-05,1,,,,,トヨハシユウギギョウ,0
25921,1180305002268,12,1,2019-06-12,2019-06-04,三河佃煮工業協同組合,,399,愛知県,豊橋市,前芝町字西青１５番地,,23,201,4410152,,,,,,,2015-10-05,1,,,,,ミカワツクダニコウギョウ,0
25922,1180305002276,12,0,2019-03-13,2019-03-08,一般財団法人糸徳財団,,399,愛知県,豊橋市,大岩町字東郷内３９８番地,,23,201,4413142,,,,,,,2015-10-05,1,,,,,イトトクザイダン,0
25923,1180305002301,01,1,2019-11-26,2015-10-05,豊橋商工会議所,,399,愛知県,豊橋市,花田町字石塚４２番地の１,00075364,23,201,4418019,,,,,,,2015-10-05,1,,,,,トヨハシショウコウカイギショ,0
25924,1180305002318,01,1,2018-06-13,2015-10-05,医療法人義興会,,399,愛知県,豊橋市,南大清水町字富士見４５６番地,,23,201,4418132,,,,,,,2015-10-05,1,,,,,ギコウカイ,0
25925,1180305002326,01,1,2018-08-01,2015-10-05,医療法人常念会,,399,愛知県,豊橋市,前田町２丁目１９番地の１７,,23,201,4400814,,,,,,,2015-10-05,1,,,,,ジョウネンカイ,0
25926,1180305002334,01,1,2018-07-09,2015-10-05,医療法人駿豊会,,399,愛知県,豊橋市,大橋通１丁目８９番地,,23,201,4400076,,,,,,,2015-10-05,1,,,,,スンポウカイ,0
25927,1180305002342,01,1,2018-06-08,2015-10-05,医療法人青雲会,,399,愛知県,豊橋市,松葉町３丁目１０番地,,23,201,4400897,,,,,,,2015-10-05,1,,,,,セイウンカイ,0
25928,1180305002350,01,1,2019-10-17,2015-10-05,医療法人高柳歯科医院,,399,愛知県,豊橋市,東田町４番地の５,,23,201,4400066,,,,,,,2015-10-05,1,,,,,タカヤナギシカイイン,0
