5949,1200005000263,01,0,2015-11-13,2015-10-05,上川並神社,,399,岐阜県,岐阜市,芥見５６３６番地,,21,201,5013134,,,,,,,2015-10-05,1,,,,,,0
5950,1200005000271,01,0,2015-11-13,2015-10-05,北野神社,,399,岐阜県,岐阜市,上西郷１０７２番地,,21,201,5011178,,,,,,,2015-10-05,1,,,,,,0
5951,1200005000288,01,0,2015-11-13,2015-10-05,熊野神社,,399,岐阜県,岐阜市,綱代則松字大洞口１１８３番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
5952,1200005000296,01,0,2015-11-13,2015-10-05,五霊神社,,399,岐阜県,岐阜市,折立１４７番地,,21,201,5011132,,,,,,,2015-10-05,1,,,,,,0
5953,1200005000305,01,0,2015-11-13,2015-10-05,下諏訪神社,,399,岐阜県,岐阜市,太郎丸字諏訪前６０２番地,,21,201,5012577,,,,,,,2015-10-05,1,,,,,,0
5954,1200005000313,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,岐阜市,茜部本郷３丁目２０番地,,21,201,5008262,,,,,,,2015-10-05,1,,,,,,0
5955,1200005000321,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,岐阜市,萱場４０４番地,,21,201,,,,,,,,2015-10-05,1,,,,,,1
5956,1200005000338,01,1,2018-04-23,2015-10-05,神明神社,,399,岐阜県,岐阜市,西中島３丁目３番７号,,21,201,5020916,,,,,,,2015-10-05,1,,,,,シンメイジンジャ,0
5957,1200005000346,01,0,2015-11-13,2015-10-05,神明神社,,399,岐阜県,岐阜市,門屋５１番地,,21,201,5012521,,,,,,,2015-10-05,1,,,,,,0
5958,1200005000354,01,0,2015-11-13,2015-10-05,住吉神社,,399,岐阜県,岐阜市,高砂町４丁目５０番地２,,21,201,5008407,,,,,,,2015-10-05,1,,,,,,0
5959,1200005000362,01,0,2015-11-13,2015-10-05,津島神社,,399,岐阜県,岐阜市,石原１丁目１３２番地,,21,201,5012535,,,,,,,2015-10-05,1,,,,,,0
5960,1200005000370,01,0,2015-11-13,2015-10-05,津島神社,,399,岐阜県,岐阜市,太郎丸１００２番地,,21,201,5012577,,,,,,,2015-10-05,1,,,,,,0
5961,1200005000379,01,0,2015-11-13,2015-10-05,天神神社,,399,岐阜県,岐阜市,大洞１丁目１４番地の２０,,21,201,5013124,,,,,,,2015-10-05,1,,,,,,0
5962,1200005000387,01,0,2015-11-13,2015-10-05,手力雄神社,,399,岐阜県,岐阜市,蔵前６丁目８番２２号,,21,201,5008233,,,,,,,2015-10-05,1,,,,,,0
5963,1200005000395,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,岐阜市,前一色２丁目１番６号,,21,201,5008232,,,,,,,2015-10-05,1,,,,,,0
5964,1200005000404,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,岐阜市,上尻毛開キ２３５番地,,21,201,5011150,,,,,,,2015-10-05,1,,,,,,0
5965,1200005000412,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,岐阜市,本町１丁目８７９番地,,21,201,5008034,,,,,,,2015-10-05,1,,,,,,0
5966,1200005000420,01,0,2015-11-13,2015-10-05,八幡神社,,399,岐阜県,岐阜市,世保５４７番地,,21,201,5012541,,,,,,,2015-10-05,1,,,,,,0
5967,1200005000429,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,岐阜市,岩崎３６７番地,,21,201,5020005,,,,,,,2015-10-05,1,,,,,,0
5968,1200005000437,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,岐阜市,太郎丸１７７３番地,,21,201,5012577,,,,,,,2015-10-05,1,,,,,,0
5969,1200005000445,01,0,2015-11-13,2015-10-05,白山神社,,399,岐阜県,岐阜市,雛倉１１２０番地,,21,201,5011181,,,,,,,2015-10-05,1,,,,,,0
5970,1200005000453,01,0,2015-11-13,2015-10-05,日枝神社,,399,岐阜県,岐阜市,太郎丸１９２０番地,,21,201,5012577,,,,,,,2015-10-05,1,,,,,,0
5971,1200005000461,01,0,2015-11-13,2015-10-05,日置江神社,,399,岐阜県,岐阜市,日置江字屋敷前畑２８９番地,,21,201,5016133,,,,,,,2015-10-05,1,,,,,,0
5972,1200005000478,01,0,2015-11-13,2015-10-05,矢場稲荷神社,,399,岐阜県,岐阜市,加納矢場町１丁目４９番地,,21,201,5008273,,,,,,,2015-10-05,1,,,,,,0
5973,1200005000486,01,0,2015-11-13,2015-10-05,若宮八幡神社,,399,岐阜県,岐阜市,彦坂中屋敷８４番地,,21,201,5011105,,,,,,,2015-10-05,1,,,,,,0
5974,1200005000494,01,0,2015-11-13,2015-10-05,阿弥陀寺,,399,岐阜県,岐阜市,粟野西７丁目３６６番地,,21,201,5020006,,,,,,,2015-10-05,1,,,,,,0
5975,1200005000503,01,0,2015-11-13,2015-10-05,円福寺,,399,岐阜県,岐阜市,薮田中１丁目９番１５号,,21,201,5008387,,,,,,,2015-10-05,1,,,,,,0
5976,1200005000511,01,1,2018-12-21,2015-10-05,円光寺,,399,岐阜県,岐阜市,則松１４６番地,,21,201,5011183,,,,,,,2015-10-05,1,,,,,エンコウジ,0
5977,1200005000528,01,0,2015-11-13,2015-10-05,願明寺,,399,岐阜県,岐阜市,河渡１２４８番地の１,,21,201,5010105,,,,,,,2015-10-05,1,,,,,,0
5978,1200005000536,01,0,2015-11-13,2015-10-05,久遠實成阿弥陀山専成寺,,399,岐阜県,岐阜市,長良字山先７２０番地の１,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
5979,1200005000544,12,1,2019-05-29,2019-05-27,建福寺,,399,岐阜県,岐阜市,森東６５番地,,21,201,5012533,,,,,,,2015-10-05,1,,,,,ケンプクジ,0
5980,1200005000552,01,1,2019-12-20,2015-10-05,香厳寺,,399,岐阜県,岐阜市,北一色６丁目１８番３３号,,21,201,5008227,,,,,,,2015-10-05,1,,,,,コウゴンジ,0
5981,1200005000560,21,0,2019-04-12,2019-04-10,西光寺,,399,岐阜県,岐阜市,下西郷５丁目６６番地,,21,201,5011175,,,2019-04-10,01,,,2015-10-05,1,,,,,,0
5982,1200005000569,01,0,2015-11-13,2015-10-05,最乗寺,,399,岐阜県,岐阜市,寺田７丁目８９番地,,21,201,5010104,,,,,,,2015-10-05,1,,,,,,0
5983,1200005000577,01,0,2015-11-13,2015-10-05,自福寺,,399,岐阜県,岐阜市,松山町１３番地,,21,201,5008015,,,,,,,2015-10-05,1,,,,,,0
5984,1200005000585,01,0,2015-11-13,2015-10-05,上宮寺,,399,岐阜県,岐阜市,西野町３丁目４番地,,21,201,5008882,,,,,,,2015-10-05,1,,,,,,0
5985,1200005000602,01,0,2015-11-13,2015-10-05,正蓮寺,,399,岐阜県,岐阜市,三輪宮西３６９番地,,21,201,5012515,,,,,,,2015-10-05,1,,,,,,0
5986,1200005000610,01,0,2015-11-13,2015-10-05,真性寺,,399,岐阜県,岐阜市,長良１２９番地の１,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
5987,1200005000619,01,0,2015-11-13,2015-10-05,真仏山地蔵寺,,399,岐阜県,岐阜市,加納鉄砲町３丁目５２番地,,21,201,5008453,,,,,,,2015-10-05,1,,,,,,0
5988,1200005000627,01,0,2015-11-13,2015-10-05,誓安寺,,399,岐阜県,岐阜市,弥八町２２番地,,21,201,5008827,,,,,,,2015-10-05,1,,,,,,0
5989,1200005000635,01,0,2015-11-13,2015-10-05,清蔵寺,,399,岐阜県,岐阜市,長良古津３７３番地,,21,201,5020011,,,,,,,2015-10-05,1,,,,,,0
5990,1200005000643,01,0,2015-11-13,2015-10-05,善応寺,,399,岐阜県,岐阜市,下西郷７６０番地の１,,21,201,5011175,,,,,,,2015-10-05,1,,,,,,0
5991,1200005000651,01,0,2015-11-13,2015-10-05,専宗寺,,399,岐阜県,岐阜市,中西郷８９番地,,21,201,5011177,,,,,,,2015-10-05,1,,,,,,0
5992,1200005000668,01,1,2019-05-27,2015-10-05,大日寺,,399,岐阜県,岐阜市,西川手４丁目１０番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,ダイニチジ,0
5993,1200005000676,01,0,2015-11-13,2015-10-05,宗教法人長照寺,,399,岐阜県,岐阜市,矢島町１丁目７４番地,,21,201,5008082,,,,,,,2015-10-05,1,,,,,,0
5994,1200005000684,01,0,2015-11-13,2015-10-05,東林寺,,399,岐阜県,岐阜市,石谷５０５番地,,21,201,5011106,,,,,,,2015-10-05,1,,,,,,0
5995,1200005000692,01,1,2019-03-19,2015-10-05,佛光寺,,399,岐阜県,岐阜市,溝口中１３０番地,,21,201,5012556,,,,,,,2015-10-05,1,,,,,ブッコウジ,0
5996,1200005000701,01,0,2015-11-13,2015-10-05,法光寺,,399,岐阜県,岐阜市,下新町３６番地,,21,201,5008037,,,,,,,2015-10-05,1,,,,,,0
5997,1200005000718,01,0,2015-11-13,2015-10-05,美江寺,,399,岐阜県,岐阜市,美江寺町２丁目３番地,,21,201,5008812,,,,,,,2015-10-05,1,,,,,,0
5998,1200005000726,01,1,2020-02-18,2015-10-05,明専寺,,399,岐阜県,岐阜市,下尻毛１５９番地,,21,201,5011146,,,,,,,2015-10-05,1,,,,,ミョウセンジ,0
5999,1200005000734,01,0,2015-11-13,2015-10-05,薬王寺,,399,岐阜県,岐阜市,芥見５１８３番地の１,,21,201,5013134,,,,,,,2015-10-05,1,,,,,,0
6000,1200005000742,01,0,2015-11-13,2015-10-05,了福寺,,399,岐阜県,岐阜市,中鶉６丁目１７３番地の１,,21,201,5008288,,,,,,,2015-10-05,1,,,,,,0
6001,1200005000750,01,0,2015-11-13,2015-10-05,龍正寺,,399,岐阜県,岐阜市,千手堂南町２丁目１１番地,,21,201,5008863,,,,,,,2015-10-05,1,,,,,,0
6002,1200005000759,01,0,2015-11-13,2015-10-05,宝生教岐阜教会,,399,岐阜県,岐阜市,太郎丸中島８１番地,,21,201,5012575,,,,,,,2015-10-05,1,,,,,,0
6003,1200005000767,01,0,2015-11-13,2015-10-05,神理教岐阜不動教会,,399,岐阜県,岐阜市,西野町６丁目３７番地,,21,201,5008882,,,,,,,2015-10-05,1,,,,,,0
6004,1200005000783,01,0,2015-11-13,2015-10-05,直素教会,,399,岐阜県,岐阜市,沖ノ橋町１丁目４２番地,,21,201,5008305,,,,,,,2015-10-05,1,,,,,,0
6005,1200005000791,01,0,2015-11-13,2015-10-05,日蓮宗岐阜教会,,399,岐阜県,岐阜市,沖ノ橋町３丁目３３番地,,21,201,5008305,,,,,,,2015-10-05,1,,,,,,0
6006,1200005000800,01,0,2015-11-13,2015-10-05,天理教石岐分教会,,399,岐阜県,岐阜市,北一色１丁目８番１７号,,21,201,5008227,,,,,,,2015-10-05,1,,,,,,0
6007,1200005000809,01,0,2015-11-13,2015-10-05,天理教華陽分教会,,399,岐阜県,岐阜市,加納長刀堀３丁目１番地の２,,21,201,5008487,,,,,,,2015-10-05,1,,,,,,0
6008,1200005000817,01,0,2015-11-13,2015-10-05,天理教敬久分教会,,399,岐阜県,岐阜市,切通４丁目８番３号,,21,201,5008237,,,,,,,2015-10-05,1,,,,,,0
6009,1200005000825,01,0,2015-11-13,2015-10-05,天理教忠節分教会,,399,岐阜県,岐阜市,祈年町２丁目１７８６番地,,21,201,5008156,,,,,,,2015-10-05,1,,,,,,0
6010,1200005000833,01,0,2015-11-13,2015-10-05,天理教春近分教会,,399,岐阜県,岐阜市,中屋東１３０番地,,21,201,5012531,,,,,,,2015-10-05,1,,,,,,0
6011,1200005000841,01,1,2020-02-03,2015-10-05,天理教美野分教会,,399,岐阜県,岐阜市,羽衣町１丁目１７番地,,21,201,5008332,,,,,,,2015-10-05,1,,,,,テンリキョウミヤブンキョウカイ,0
6012,1200005000858,01,0,2015-11-13,2015-10-05,円通院,,399,岐阜県,岐阜市,芥見中野畑１９９番地,,21,201,5013141,,,,,,,2015-10-05,1,,,,,,0
6013,1200005000866,01,0,2015-11-13,2015-10-05,岐陽院,,399,岐阜県,岐阜市,木挽町１番地,00077265,21,201,5008011,,,,,,,2015-10-05,1,,,,,,0
6014,1200005000874,01,1,2018-05-22,2015-10-05,こしき地蔵堂,,399,岐阜県,岐阜市,近島１丁目１６番１０号,,21,201,5020908,,,,,,,2015-10-05,1,,,,,コシキジゾウドウ,0
6015,1200005000882,71,0,2016-01-25,2015-12-28,正覚院,,399,岐阜県,岐阜市,北八ツ寺町３番地,,21,201,5008824,,,,,,岐阜県加茂郡川辺町下麻生１３０番地の２真蔵院（6200005006735）を合併,2015-10-05,1,,,,,,0
6016,1200005000890,01,0,2015-11-13,2015-10-05,自在山二条院,,399,岐阜県,岐阜市,岩田東２丁目２７８番地,,21,201,5013154,,,,,,,2015-10-05,1,,,,,,0
6017,1200005000899,01,0,2015-11-13,2015-10-05,千光院,,399,岐阜県,岐阜市,西荘３丁目７番２６号,,21,201,5008362,,,,,,,2015-10-05,1,,,,,,0
6018,1200005000908,01,0,2015-11-13,2015-10-05,不動院,,399,岐阜県,岐阜市,千手堂北町１丁目１番地,,21,201,5008861,,,,,,,2015-10-05,1,,,,,,0
6019,1200005000916,01,0,2015-11-13,2015-10-05,法恩院,,399,岐阜県,岐阜市,琴塚３丁目１０番地３,,21,201,5008222,,,,,,,2015-10-05,1,,,,,,0
6020,1200005000924,01,0,2015-11-13,2015-10-05,善政院,,399,岐阜県,岐阜市,鏡島西１丁目５番５６号,,21,201,5010123,,,,,,,2015-10-05,1,,,,,,0
6021,1200005000940,01,1,2018-05-21,2015-10-05,ぎふ農業協同組合,,399,岐阜県,岐阜市,司町３７番地,,21,201,5008076,,,,,,,2015-10-05,1,,,,,ギフ,0
6022,1200005000949,01,1,2018-07-13,2015-10-05,農事組合法人山県岩農事改良組合,,399,岐阜県,岐阜市,山県岩南２４８番地,,21,201,5012506,,,,,,,2015-10-05,1,,,,,ヤマガタイワノウジカイリョウクミアイ,0
6023,1200005000957,01,0,2015-11-13,2015-10-05,岐阜県畜産利用農業協同組合連合会,,399,岐阜県,岐阜市,司町４番地,,21,201,5008076,,,,,,,2015-10-05,1,,,,,,0
6024,1200005000965,01,0,2015-11-13,2015-10-05,白川漁業生産組合,,399,岐阜県,岐阜市,九重町４丁目１８番地,,21,201,5008146,,,,,,,2015-10-05,1,,,,,,0
6025,1200005000981,12,0,2019-01-16,2019-01-15,岐阜商工信用組合,,399,岐阜県,岐阜市,美江寺町２丁目４番地３,,21,201,5008812,,,,,,,2015-10-05,1,,,,,ギフショウコウ,0
6026,1200005000998,01,1,2018-05-30,2015-10-05,岐阜県既製服縫製工業組合,,399,岐阜県,岐阜市,薮田南１丁目１１番１２号岐阜県水産会館内,,21,201,5008384,,,,,,,2015-10-05,1,,,,,ギフケンキセイフクホウセイ,0
6027,1200005001006,01,1,2018-05-07,2015-10-05,岐阜県医薬品小売商業組合,,399,岐阜県,岐阜市,九重町４丁目５番地,,21,201,5008146,,,,,,,2015-10-05,1,,,,,ギフケンイヤクヒンコウリ,0
6028,1200005001014,01,1,2018-06-05,2015-10-05,岐阜県食肉事業協同組合連合会,,399,岐阜県,岐阜市,境川５丁目１４８番地,,21,201,5008266,,,,,,,2015-10-05,1,,,,,ギフケンショクニク,0
6029,1200005001022,01,1,2018-04-26,2015-10-05,岐阜県鋳物工業協同組合,,399,岐阜県,岐阜市,朝日町６番地の２,,21,201,5008109,,,,,,,2015-10-05,1,,,,,ギフケンイモノコウギョウ,0
6030,1200005001030,01,0,2015-11-13,2015-10-05,岐阜アクティブ協同組合,,399,岐阜県,岐阜市,福富町田１２７番地１,,21,201,5012567,,,,,,,2015-10-05,1,,,,,,0
6031,1200005001039,12,0,2019-06-21,2019-06-19,岐阜県街商協同組合,,399,岐阜県,大垣市,墨俣町さい川４６番地,,21,202,5030106,,,,,,,2015-10-05,1,,,,,ギフケンガイショウ,0
6032,1200005001071,21,0,2017-10-02,2017-09-27,岐阜県解体・建廃事業協同組合,,399,岐阜県,岐阜市,六条大溝４丁目１２番１９号,,21,201,5008357,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
6033,1200005001096,12,1,2018-11-09,2018-11-07,岐阜県自動車解体部品協同組合,,399,岐阜県,岐阜市,福光東１丁目２４番８号エクセル長良１－Ｂ,,21,201,5020813,,,,,,,2015-10-05,1,,,,,ギフケンジドウシャカイタイブヒン,0
6034,1200005001105,01,1,2018-05-24,2015-10-05,岐阜県石油商業協同組合,,399,岐阜県,岐阜市,東鶉１丁目３番地の２,,21,201,5008281,,,,,,,2015-10-05,1,,,,,ギフケンセキユショウギョウ,0
6035,1200005001113,21,0,2018-01-22,2018-01-19,岐阜県清涼飲料工業協同組合,,399,岐阜県,岐阜市,蕪城町１０番地,,21,201,5008839,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
6036,1200005001138,01,1,2018-06-26,2015-10-05,中部中小企業共栄会協同組合,,399,岐阜県,岐阜市,打越５４６番地の２,,21,201,5020802,,,,,,,2015-10-05,1,,,,,チュウブチュウショウキギョウキョウエイカイ,0
6037,1200005001154,01,0,2015-11-13,2015-10-05,岐阜県電話信用事業協同組合,,399,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,,,,,2015-10-05,1,,,,,,0
6038,1200005001162,01,1,2020-01-22,2015-10-05,岐阜長良ファッション協同組合,,399,岐阜県,岐阜市,池ノ上町４丁目７９番地,,21,201,5020906,,,,,,,2015-10-05,1,,,,,ギフナガラファッション,0
6039,1200005001170,01,1,2019-07-03,2015-10-05,岐阜県美容用品卸商業協同組合,,399,岐阜県,岐阜市,光町１丁目２８番地,,21,201,5020901,,,,,,,2015-10-05,1,,,,,ギフケンビヨウヨウヒンオロシショウギョウ,0
6040,1200005001179,01,1,2018-06-01,2015-10-05,岐阜県プロパン保安センター協同組合,,399,岐阜県,岐阜市,薮田南５丁目１１番１１号,,21,201,5008384,,,,,,,2015-10-05,1,,,,,ギフケンプロパンホアンセンター,0
6041,1200005001187,01,1,2018-06-12,2015-10-05,岐阜県弁護士協同組合,,399,岐阜県,岐阜市,端詰町２２番地,,21,201,5008811,,,,,,,2015-10-05,1,,,,,ギフケンベンゴシ,0
6042,1200005001195,01,1,2018-06-05,2015-10-05,岐阜県銘木協同組合,,399,岐阜県,岐阜市,茶屋新田３丁目９０番地,,21,201,5016135,,,,,,,2015-10-05,1,,,,,ギフケンメイボク,0
6043,1200005001204,01,0,2015-11-13,2015-10-05,協同組合岐阜モードグローバリー,,399,岐阜県,岐阜市,西川手１丁目３９番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
6044,1200005001237,21,0,2018-02-19,2018-02-14,日中友好岐阜県アパレルソーイング協同組合,,399,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
6045,1200005001245,01,1,2019-08-08,2015-10-05,アジアニズム協同組合,,399,岐阜県,岐阜市,東川手４丁目５番地,,21,201,5008257,,,,,,,2015-10-05,1,,,,,アジアニズム,0
6046,1200005001253,11,0,2018-10-22,2018-10-18,尚道中部加工技術協同組合,,399,岐阜県,岐阜市,五反田町１３番地,,21,201,5008328,,,,,,,2015-10-05,1,,,,,ショウドウチュウブカコウギジュツ,0
6047,1200005001261,01,1,2019-09-25,2015-10-05,栄和企業組合,,399,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,,,,,2015-10-05,1,,,,,エイワ,0
6048,1200005001278,01,1,2020-05-19,2015-10-05,岐建企業組合,,399,岐阜県,岐阜市,忠節町１丁目１８番地,,21,201,5008801,,,,,,,2015-10-05,1,,,,,ギケンキギョウクミアイ,0
6049,1200005001344,01,1,2018-05-30,2015-10-05,医療法人慶睦会,,399,岐阜県,岐阜市,千手堂中町１丁目２５番地,,21,201,5008862,,,,,,,2015-10-05,1,,,,,ケイボクカイ,0
6050,1200005001352,01,1,2018-06-27,2015-10-05,医療法人社団カワムラヤスオメディカルソサエティ,,399,岐阜県,岐阜市,芥見大般若１丁目８４番地,,21,201,5013144,,,,,,,2015-10-05,1,,,,,カワムラヤスオメディカルソサエティ,0
6051,1200005001360,12,1,2018-09-04,2018-01-25,医療法人回生会,,399,岐阜県,岐阜市,野一色５丁目１１番１６号,,21,201,5008226,,,,,,,2015-10-05,1,,,,,カイセイカイ,0
6052,1200005001369,01,1,2018-06-12,2015-10-05,医療法人謙清会,,399,岐阜県,岐阜市,岩滝西３丁目７５番地,,21,201,5013152,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
6053,1200005001377,01,1,2018-05-10,2015-10-05,医療法人社団各務歯科医院,,399,岐阜県,岐阜市,宇佐南１丁目２番５号,,21,201,5008367,,,,,,,2015-10-05,1,,,,,カカミシカイイン,0
6054,1200005001385,01,1,2018-12-28,2015-10-05,医療法人社団眼科林クリニック,,399,岐阜県,岐阜市,大洞柏台４丁目３番地の３,,21,201,5013123,,,,,,,2015-10-05,1,,,,,ガンカハヤシクリニック,0
6055,1200005001393,01,1,2018-05-29,2015-10-05,医療法人社団郁和会,,399,岐阜県,岐阜市,石原３丁目１１６番地,,21,201,5012535,,,,,,,2015-10-05,1,,,,,イクワカイ,0
6056,1200005001402,01,1,2018-12-04,2015-10-05,医療法人社団医源会,,399,岐阜県,岐阜市,正木北町６番３７号,,21,201,5020881,,,,,,,2015-10-05,1,,,,,イゲンカイ,0
6057,1200005001410,01,1,2018-08-01,2015-10-05,医療法人社団清仁会,,399,岐阜県,岐阜市,今町２丁目３６番地,,21,201,5008023,,,,,,,2015-10-05,1,,,,,セイジンカイ,0
6058,1200005001419,01,0,2015-11-13,2015-10-05,医療法人誠洋会,,399,岐阜県,岐阜市,月丘町４丁目１１番地の１,,21,201,5008141,,,,,,,2015-10-05,1,,,,,,0
6059,1200005001427,01,1,2019-03-04,2015-10-05,医療法人社団春和会,,399,岐阜県,岐阜市,芥見南山１丁目２番１０号,,21,201,5013133,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
6060,1200005001435,21,0,2017-06-27,2017-06-19,医療法人誠心会,,399,岐阜県,岐阜市,芥見堀田７番地,,21,201,5013147,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
6061,1200005001443,01,1,2018-06-11,2015-10-05,医療法人東紫会,,399,岐阜県,岐阜市,東栄町３丁目３２番地,,21,201,5008144,,,,,,,2015-10-05,1,,,,,トウシカイ,0
6062,1200005001451,01,1,2018-10-22,2015-10-05,医療法人社団踏志会,,399,岐阜県,岐阜市,市橋３丁目１２番１号,,21,201,5008381,,,,,,,2015-10-05,1,,,,,トウシカイ,0
6063,1200005001468,12,1,2018-06-13,2016-06-10,医療法人社団友愛会,,399,岐阜県,岐阜市,八代１丁目７番地１,,21,201,5020812,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
6064,1200005001476,01,1,2019-10-16,2015-10-05,医療法人社団麗峰会,,399,岐阜県,岐阜市,芥見５丁目２００番地,,21,201,5013134,,,,,,,2015-10-05,1,,,,,レイホウカイ,0
6065,1200005001484,01,1,2019-03-05,2015-10-05,医療法人社団山本整形外科,,399,岐阜県,岐阜市,梅林西町１１番地,,21,201,5008119,,,,,,,2015-10-05,1,,,,,ヤマモトセイケイゲカ,0
6066,1200005001492,01,0,2015-11-13,2015-10-05,学校法人石木学園,,399,岐阜県,岐阜市,上竹町２６番地,,21,201,5008057,,,,,,,2015-10-05,1,,,,,,0
6067,1200005001501,01,1,2018-05-02,2015-10-05,学校法人後藤学園,,399,岐阜県,岐阜市,門屋字野崎７８番地,,21,201,5012526,,,,,,,2015-10-05,1,,,,,ゴトウガクエン,0
6068,1200005001518,01,1,2018-05-25,2015-10-05,学校法人高井学園,,399,岐阜県,岐阜市,岩崎２丁目１８番地１,,21,201,5020005,,,,,,,2015-10-05,1,,,,,タカイガクエン,0
6069,1200005001526,01,1,2018-06-28,2015-10-05,学校法人むつみ学園,,399,岐阜県,岐阜市,西改田村前１０７番地,,21,201,5011166,,,,,,,2015-10-05,1,,,,,ムツミガクエン,0
6070,1200005001534,01,1,2018-04-12,2015-10-05,社会福祉法人岐阜市社会福祉協議会,,399,岐阜県,岐阜市,都通２丁目２番地岐阜市民福祉活動センター内,,21,201,5008309,,,,,,,2015-10-05,1,,,,,ギフシシャカイフクシキョウギカイ,0
