15738,2370605000166,01,1,2018-07-03,2015-10-05,社会福祉法人あゆみ会,,399,宮城県,塩竈市,花立町１番１６号,,04,203,9850023,,,,,,,2015-10-05,1,,,,,アユミカイ,0
15739,2370605000174,01,1,2018-07-06,2015-10-05,社会福祉法人利府町社会福祉協議会,,399,宮城県,宮城郡利府町,中央２丁目１１番地１,,04,406,9810104,,,,,,,2015-10-05,1,,,,,リフチョウシャカイフクシキョウギカイ,0
15740,2370605000182,01,0,2015-10-30,2015-10-05,まるかんタクシー親和労働組合,,399,宮城県,塩竈市,東玉川町７番２号,,04,203,9850036,,,,,,,2015-10-05,1,,,,,,0
15741,2370605000190,01,1,2018-07-17,2015-10-05,松島医療生活協同組合,,399,宮城県,宮城郡松島町,松島字普賢堂１番地４,,04,401,9810213,,,,,,,2015-10-05,1,,,,,マツシマイリョウ,0
15742,2370605000199,01,0,2015-10-30,2015-10-05,宗教法人雲上寺,,399,宮城県,塩竈市,南町１１番１号,,04,203,9850053,,,,,,,2015-10-05,1,,,,,,0
15743,2370605000208,01,1,2018-12-26,2015-10-05,神明社,,399,宮城県,塩竈市,浦戸寒風澤日和山５９番地,,04,203,9850000,,,,,,,2015-10-05,1,,,,,シンメイシャ,0
15744,2370605000232,01,0,2015-10-30,2015-10-05,西園寺,,399,宮城県,多賀城市,笠神１丁目２１番６０号,,04,209,9850831,,,,,,,2015-10-05,1,,,,,,0
15745,2370605000240,01,0,2015-10-30,2015-10-05,天理教八邊崎分教会,,399,宮城県,多賀城市,新田字後５番地の１,,04,209,9850854,,,,,,,2015-10-05,1,,,,,,0
15746,2370605000249,21,0,2016-08-01,2016-07-06,大和教多賀城教会,,399,宮城県,多賀城市,下馬字能毛田３２番地,,04,209,9850000,,,2016-07-06,11,3370605000223,平成２８年７月６日宮城県塩竈市南町６番５号大和教（3370605000223）に合併し解散,2015-10-05,1,,,,,,0
15747,2370605000257,01,0,2015-10-30,2015-10-05,長養寺,,399,宮城県,宮城郡七ヶ浜町,菖蒲田浜字宅地３６番地,,04,404,9850811,,,,,,,2015-10-05,1,,,,,,0
15748,2370605000265,01,0,2015-10-30,2015-10-05,愛宕神社,,399,宮城県,宮城郡松島町,手樽字三浦９１番地,00082939,04,401,9810211,,,,,,,2015-10-05,1,,,,,,0
15749,2370605000273,01,0,2015-10-30,2015-10-05,瑞巖寺,,399,宮城県,宮城郡松島町,松島字町内９１番地,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
15750,2370605000281,01,0,2015-10-30,2015-10-05,宝船寺,,399,宮城県,宮城郡松島町,磯崎字磯崎２９番地,,04,401,9810212,,,,,,,2015-10-05,1,,,,,,0
15751,2370605000298,12,1,2019-09-24,2019-09-11,東雲院,,399,宮城県,宮城郡利府町,神谷沢字広畑３３番地２,,04,406,9810121,,,,,,,2015-10-05,1,,,,,トウウンイン,0
15752,2370605000315,01,1,2019-04-17,2015-10-05,医療法人社団巽会,,399,宮城県,宮城郡松島町,松島字陰ノ浜７番地の７,,04,401,9810213,,,,,,,2015-10-05,1,,,,,タツミカイ,0
15753,2370605000323,01,1,2018-06-25,2015-10-05,社会福祉法人松の実福祉会,,399,宮城県,宮城郡松島町,根廻字上山王６番地２７,,04,401,9810203,,,,,,,2015-10-05,1,,,,,マツノミフクシカイ,0
15754,2370605000331,12,0,2019-02-04,2019-01-31,社会福祉法人嶋福祉会,,399,宮城県,塩竈市,杉の入４丁目３番１７号,,04,203,9850005,,,,,,,2015-10-05,1,,,,,シマフクシカイ,0
15755,2370605000604,11,0,2019-03-20,2019-03-15,医療法人米地会,,399,宮城県,多賀城市,高橋４丁目１４番６号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,ヨネチカイ,0
15756,2370605000612,01,0,2015-10-30,2015-10-05,特定非営利活動法人ウイザス,,399,宮城県,宮城郡松島町,高城字愛宕一８番地の１,,04,401,9810215,,,,,,,2015-10-05,1,,,,,,0
15757,2370605000620,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本防災ネットワーク協会,,399,宮城県,多賀城市,桜木３丁目７番３３号,,04,209,9850842,,,,,,,2015-10-05,1,,,,,,0
15758,2370605000629,01,1,2018-09-14,2015-10-05,一般社団法人宮城県サッカー協会,,399,宮城県,宮城郡利府町,森郷字内ノ目南１１９番１号,,04,406,9810103,,,,,,,2015-10-05,1,,,,,ミヤギケンサッカーキョウカイ,0
15759,2370605000653,01,1,2018-07-17,2015-10-05,公益社団法人宮城県食品衛生協会,,399,宮城県,多賀城市,鶴ケ谷１丁目４番１号,,04,209,9850841,,,,,,,2015-10-05,1,,,,,ミヤギケンショクヒンエイセイキョウカイ,0
15760,2370605000661,01,0,2015-10-30,2015-10-05,特定非営利活動法人トゥルーハート,,399,宮城県,塩竈市,清水沢４丁目３９番１,,04,203,9850061,,,,,,,2015-10-05,1,,,,,,0
15761,2370605000678,12,1,2018-09-13,2017-07-03,特定非営利活動法人利府の杜,,399,宮城県,塩竈市,藤倉３丁目２番６号,,04,203,9850004,,,,,,,2015-10-05,1,,,,,リフノモリ,0
15762,2370605000686,01,0,2015-10-30,2015-10-05,一般社団法人うらと海の子再生プロジェクト,,399,宮城県,塩竈市,浦戸桂島字庵寺１２番地,,04,203,9850192,,,,,,,2015-10-05,1,,,,,,0
15763,2370605000711,12,0,2017-10-17,2017-10-02,特定非営利活動法人蓮笑,,399,宮城県,仙台市宮城野区,蒲生字東城道田１９番地の２,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
15764,2370605000728,01,0,2015-10-30,2015-10-05,一般社団法人ＪＡＣＫ　ＩＮ　ＳＭＩＬＥ,,399,宮城県,宮城郡七ヶ浜町,東宮浜字神明１４－１,,04,404,9850804,,,,,,,2015-10-05,1,,,,,,0
15765,2370605000744,01,0,2015-10-30,2015-10-05,一般社団法人たすけあいしぶき,,399,宮城県,塩竈市,浦戸桂島字庵寺１３番地１,,04,203,9850192,,,,,,,2015-10-05,1,,,,,,0
15766,2370605000760,01,0,2015-10-30,2015-10-05,特定非営利活動法人七ヶ浜の１００年を考える会,,399,宮城県,宮城郡七ヶ浜町,汐見台１丁目１番５号,,04,404,9850821,,,,,,,2015-10-05,1,,,,,,0
15767,2370605000769,01,1,2020-05-20,2015-10-05,一般社団法人浦戸自主航路運営協議会,,399,宮城県,塩竈市,浦戸桂島字鬼ケ浜３６番地１,,04,203,9850192,,,,,,,2015-10-05,1,,,,,ウラトジシュコウロウンエイキョウギカイ,0
15768,2370605000777,01,1,2020-01-28,2015-10-05,農事組合法人ファーム七ヶ浜,,399,宮城県,宮城郡七ヶ浜町,東宮浜字要害４番地,,04,404,9850804,,,,,,,2015-10-05,1,,,,,ファームシチガハマ,0
15769,2370605000785,01,0,2015-10-30,2015-10-05,特定非営利活動法人いのちのパン,,399,宮城県,多賀城市,笠神２丁目１１番４５号,,04,209,9850831,,,,,,,2015-10-05,1,,,,,,0
23788,3370605000033,01,0,2015-10-30,2015-10-05,共榮開拓農村工業農業協同組合,,399,宮城県,塩竈市,字清水沢８５番地,,04,203,9850000,,,,,,,2015-10-05,1,,,,,,0
23789,3370605000041,01,1,2019-06-21,2015-10-05,協業組合多賀城清掃センター,,399,宮城県,多賀城市,町前１丁目５番１２号,,04,209,9850845,,,,,,,2015-10-05,1,,,,,タガジョウセイソウセンター,0
23790,3370605000074,01,1,2019-01-04,2015-10-05,医療法人山田憲一内科医院,,399,宮城県,多賀城市,山王字中山王１３番地の１,,04,209,9850852,,,,,,,2015-10-05,1,,,,,ヤマダケンイチナイカイイン,0
23791,3370605000082,01,1,2018-09-03,2015-10-05,医療法人社団利府内科胃腸科医院,,399,宮城県,宮城郡利府町,中央２丁目８番地４,,04,406,9810104,,,,,,,2015-10-05,1,,,,,リフナイカイチョウカイイン,0
23792,3370605000108,01,0,2015-10-30,2015-10-05,協同組合塩釜第一専門店会,,399,宮城県,塩竈市,字町３１２番地,,04,203,9850000,,,,,,,2015-10-05,1,,,,,,0
23793,3370605000124,01,1,2018-07-27,2015-10-05,東北海苔問屋協同組合,,399,宮城県,多賀城市,鶴ケ谷１丁目６番５号,,04,209,9850841,,,,,,,2015-10-05,1,,,,,トウホクノリトンヤ,0
23794,3370605000132,01,1,2020-02-19,2015-10-05,宮城県ツーバイフォー住宅建築協同組合,,399,宮城県,多賀城市,高橋４丁目１２番５号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,ミヤギケンツーバイフォージュウタクケンチク,0
23795,3370605000140,71,0,2018-04-25,2018-04-02,公益財団法人宮城県スポーツ協会,,399,宮城県,宮城郡利府町,菅谷字舘４０番地１,,04,406,9810122,,,,,,平成３０年４月１日仙台市青葉区上杉一丁目２番３号公益財団法人宮城県体育協会（2370005003364）を合併,2015-10-05,1,,,,,ミヤギケンスポーツキョウカイ,0
23796,3370605000157,21,0,2018-05-01,2018-04-20,学校法人高橋学園,,399,宮城県,多賀城市,新田字下２１６番地,,04,209,9850854,,,2018-04-20,01,,,2015-10-05,1,,,,,タカハシガクエン,0
23797,3370605000165,01,1,2018-08-24,2015-10-05,社会福祉法人愛耕会,,399,宮城県,宮城郡利府町,中央２丁目５番地１,,04,406,9810104,,,,,,,2015-10-05,1,,,,,アイコウカイ,0
23798,3370605000173,01,1,2018-07-03,2015-10-05,社会福祉法人松島町社会福祉協議会,,399,宮城県,宮城郡松島町,根廻字上山王６番地の２７,,04,401,9810203,,,,,,,2015-10-05,1,,,,,マツシママチシャカイフクシキョウギカイ,0
23799,3370605000181,01,1,2018-08-15,2015-10-05,職業訓練法人塩釜建設技能者訓練協会,,399,宮城県,塩竈市,月見ケ丘２番２号,,04,203,9850066,,,,,,,2015-10-05,1,,,,,シオガマケンセツギノウシャクンレンキョウカイ,0
23800,3370605000198,01,0,2015-10-30,2015-10-05,梅宮神社,,399,宮城県,塩竈市,梅の宮１５番３５号,,04,203,9850077,,,,,,,2015-10-05,1,,,,,,0
23801,3370605000207,01,0,2015-10-30,2015-10-05,神明社,,399,宮城県,塩竈市,小松崎２番１５号,,04,203,9850072,,,,,,,2015-10-05,1,,,,,,0
23802,3370605000215,01,0,2015-10-30,2015-10-05,東園寺,,399,宮城県,塩竈市,旭町４番１号,,04,203,9850026,,,,,,,2015-10-05,1,,,,,,0
23803,3370605000223,71,0,2016-08-01,2016-07-06,大和教,,399,宮城県,塩竈市,南町６番５号,,04,203,9850053,,,,,,宮城県多賀城市下馬字能毛田３２番地大和教多賀城教会（2370605000249）を合併宮城県気仙沼市唐桑町松圃９０番地大和教唐桑教会（8370505000418）を合併宮城県多賀城市大代字枡形１３番地大和教大代教会（3370605000248）を合併,2015-10-05,1,,,,,,0
23804,3370605000231,01,0,2015-10-30,2015-10-05,向泉院,,399,宮城県,多賀城市,留ケ谷１丁目１３番１号,,04,209,9850871,,,,,,,2015-10-05,1,,,,,,0
23805,3370605000248,21,0,2016-08-01,2016-07-06,大和教大代教会,,399,宮城県,多賀城市,大代字枡形１３番地,,04,209,9850000,,,2016-07-06,11,3370605000223,平成２８年７月６日宮城県塩竈市南町６番５号大和教（3370605000223）に合併し解散,2015-10-05,1,,,,,,0
23806,3370605000256,01,0,2015-10-30,2015-10-05,諏訪神社,,399,宮城県,宮城郡七ヶ浜町,菖蒲田浜字和田１番地,,04,404,9850811,,,,,,,2015-10-05,1,,,,,,0
23807,3370605000264,01,0,2015-10-30,2015-10-05,吉田神社,,399,宮城県,宮城郡七ヶ浜町,吉田浜字宮ノ前２９番地１,,04,404,9850802,,,,,,,2015-10-05,1,,,,,,0
23808,3370605000272,01,0,2015-10-30,2015-10-05,松吟庵,,399,宮城県,宮城郡松島町,松島字島１番地,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
23809,3370605000280,01,0,2015-10-30,2015-10-05,日吉神社,,399,宮城県,宮城郡松島町,松島字町内４番地,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
23810,3370605000289,01,0,2015-10-30,2015-10-05,春日神社,,399,宮城県,宮城郡利府町,春日字寒風沢３５番地,,04,406,9810102,,,,,,,2015-10-05,1,,,,,,0
23811,3370605000297,01,0,2015-10-30,2015-10-05,天祥寺,,399,宮城県,宮城郡利府町,加瀬字天形２９番地,,04,406,9810111,,,,,,,2015-10-05,1,,,,,,0
23812,3370605000314,01,1,2018-05-07,2015-10-05,社会福祉法人大和福壽会,,399,宮城県,塩竈市,字伊保石２０番地１,,04,203,9850087,,,,,,,2015-10-05,1,,,,,ヤマトフクジュカイ,0
23813,3370605000322,01,1,2018-07-17,2015-10-05,社会福祉法人功寿会,,399,宮城県,宮城郡松島町,櫻渡戸字中島１４番地の１,,04,401,9810200,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
23814,3370605000330,01,1,2018-06-25,2015-10-05,医療法人社団引地歯科医院,,399,宮城県,塩竈市,藤倉２丁目３番１１号,,04,203,9850004,,,,,,,2015-10-05,1,,,,,ヒキチシカイイン,0
23815,3370605000339,01,1,2018-08-27,2015-10-05,医療法人卓敬会まえひらクリニック,,399,宮城県,多賀城市,高橋５丁目３番２号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,タクケイカイマエヒラクリニック,0
23816,3370605000603,01,1,2019-05-13,2015-10-05,医療法人社団俊仁会,,399,宮城県,宮城郡利府町,澤乙字寺下３２番１,,04,406,9810100,,,,,,,2015-10-05,1,,,,,シュンジンカイ,0
23817,3370605000611,21,0,2018-01-19,2018-01-18,特定非営利活動法人ホームライフ,,399,宮城県,宮城郡松島町,磯崎字夕陽が丘１６２番地,,04,401,9810212,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
23818,3370605000644,12,1,2019-05-10,2019-04-25,一般社団法人塩釜歯科医師会,,399,宮城県,塩竈市,尾島町９番１９号,,04,203,9850021,,,,,,,2015-10-05,1,,,,,シオガマシカイシカイ,0
23819,3370605000652,01,1,2018-08-01,2015-10-05,公益財団法人宮城県腎臓協会,,399,宮城県,多賀城市,鶴ケ谷１丁目４番１号,,04,209,9850841,,,,,,,2015-10-05,1,,,,,ミヤギケンジンゾウキョウカイ,0
23820,3370605000660,01,1,2018-09-06,2015-10-05,一般社団法人宮城県安全運転管理者協会,,399,宮城県,多賀城市,鶴ケ谷１丁目４番１号,,04,209,9850841,,,,,,,2015-10-05,1,,,,,ミヤギケンアンゼンウンテンカンリシャキョウカイ,0
23821,3370605000677,01,0,2015-10-30,2015-10-05,一般社団法人宮城地域振興協会,,399,宮城県,宮城郡松島町,高城字浜４０番地の７,,04,401,9810215,,,,,,,2015-10-05,1,,,,,,0
23822,3370605000685,01,0,2015-10-30,2015-10-05,特定非営利活動法人浦戸アイランド倶楽部,,399,宮城県,塩竈市,錦町６番２２号,,04,203,9850024,,,,,,,2015-10-05,1,,,,,,0
23823,3370605000693,11,0,2017-01-06,2016-12-28,特定非営利活動法人ＭＩＳＯ,,399,宮城県,塩竈市,石堂３番１４号,,04,203,9850031,,,,,,,2015-10-05,1,,,,,,0
23824,3370605000702,01,1,2018-06-11,2015-10-05,公益社団法人宮城県防犯協会連合会,,399,宮城県,多賀城市,鶴ケ谷１丁目４番１号,,04,209,9850841,,,,,,,2015-10-05,1,,,,,ミヤギケンボウハンキョウカイレンゴウカイ,0
23825,3370605000710,01,1,2020-04-20,2015-10-05,一般社団法人ハートテック,,399,宮城県,宮城郡利府町,青山２丁目３６番地７,,04,406,9810131,,,,,,,2015-10-05,1,,,,,ハートテック,0
23826,3370605000719,01,0,2015-10-30,2015-10-05,一般財団法人宮城県水泳連盟,,399,宮城県,宮城郡利府町,菅谷字舘４０番地１,,04,406,9810122,,,,,,,2015-10-05,1,,,,,,0
23827,3370605000727,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｈｉｇｈ－Ｆｉｖｅ,,399,宮城県,塩竈市,千賀の台２丁目１２番７号,,04,203,9850086,,,,,,,2015-10-05,1,,,,,,0
23828,3370605000751,11,0,2016-06-27,2016-06-21,一般社団法人Ｈａｒｒｐ,,399,宮城県,塩竈市,後楽町１２番１１号,,04,203,9850067,,,,,,,2015-10-05,1,,,,,,0
23829,3370605000776,01,0,2015-10-30,2015-10-05,農事組合法人グリーンファーム松島,,399,宮城県,宮城郡松島町,竹谷字藤ノ巻７７番地の１,,04,401,9810201,,,,,,,2015-10-05,1,,,,,,0
31790,4370605000008,01,0,2015-10-30,2015-10-05,塩釜地區漁業協同組合,,399,宮城県,塩竈市,字港無番地,,04,203,9850000,,,,,,,2015-10-05,1,,,,,,0
31791,4370605000024,01,1,2018-04-24,2015-10-05,塩釜地区水産加工業協同組合,,399,宮城県,塩竈市,新浜町１丁目１７番８号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,シオガマチクスイサンカコウギョウ,0
