5276,1380002030064,21,0,2019-11-07,2019-10-30,有限会社三伸工業,,302,福島県,双葉郡双葉町,大字新山字蓬田２４番地の１,00084121,07,546,9791472,,,2019-10-30,01,,,2015-10-05,1,,,,,サンシンコウギョウ,0
5277,1380002030072,01,0,2015-10-30,2015-10-05,有限会社ジョリ富岡,,302,福島県,双葉郡富岡町,大字上郡山字清水１５３番地の１,,07,543,9791131,,,,,,,2015-10-05,1,,,,,,0
5278,1380002030080,01,0,2015-10-30,2015-10-05,有限会社信弘産業,,302,福島県,双葉郡楢葉町,大字上繁岡字小六郎７１番地の１,,07,542,9790606,,,,,,,2015-10-05,1,,,,,,0
5279,1380002030089,01,0,2015-10-30,2015-10-05,有限会社清水工業,,302,福島県,双葉郡浪江町,大字高瀬字穴田２８番地の１,,07,547,9791525,,,,,,,2015-10-05,1,,,,,,0
5280,1380002030097,01,0,2015-10-30,2015-10-05,有限会社新和測量設計,,302,福島県,双葉郡浪江町,大字苅宿字関山２２番地１２,,07,547,9791505,,,,,,,2015-10-05,1,,,,,,0
5281,1380002030106,01,0,2015-10-30,2015-10-05,有限会社篠木建設,,302,福島県,双葉郡葛尾村,大字葛尾字湯口２１番地,,07,548,9791601,,,,,,,2015-10-05,1,,,,,,0
5282,1380002030114,01,0,2015-10-30,2015-10-05,有限会社杉内建設総合コンサルタント,,302,福島県,双葉郡大熊町,大字下野上字清水５７４番地,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5283,1380002030122,01,0,2015-10-30,2015-10-05,有限会社杉乃家,,302,福島県,双葉郡浪江町,大字権現堂字下川原５９番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
5284,1380002030130,01,0,2015-10-30,2015-10-05,有限会社誠伸電設,,302,福島県,双葉郡楢葉町,大字大谷字上ノ原２１番地の８,,07,542,9790605,,,,,,,2015-10-05,1,,,,,,0
5285,1380002030139,01,0,2015-10-30,2015-10-05,有限会社関電機工業,,302,福島県,双葉郡浪江町,大字川添字中上ノ原１３３番地の１,,07,547,9791531,,,,,,,2015-10-05,1,,,,,,0
5286,1380002030147,01,0,2015-10-30,2015-10-05,有限会社相双ニューオート,,302,福島県,双葉郡大熊町,大字下野上字大野７１７番地の１７,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5287,1380002030155,21,0,2018-06-22,2018-06-14,有限会社相双部品,,302,福島県,双葉郡浪江町,大字幾世橋字知命寺６７番地の１,,07,547,9791513,,,2018-06-14,01,,,2015-10-05,1,,,,,,0
5288,1380002030163,01,0,2015-10-30,2015-10-05,有限会社田中電気商会,,302,福島県,双葉郡大熊町,大字熊字熊町９４１番地,,07,545,9791305,,,,,,,2015-10-05,1,,,,,,0
5289,1380002030171,01,0,2015-10-30,2015-10-05,太洋技研有限会社,,302,福島県,双葉郡富岡町,字夜の森北２丁目１６番地の１,,07,543,9791161,,,,,,,2015-10-05,1,,,,,,0
5290,1380002030188,21,0,2018-11-05,2018-10-29,有限会社高野鉄工所,,302,福島県,双葉郡浪江町,大字幾世橋字六反田５番地の１,,07,547,9791513,,,2018-10-29,01,,,2015-10-05,1,,,,,タカノテッコウショ,0
5291,1380002030196,01,0,2015-10-30,2015-10-05,有限会社大坊,,302,福島県,双葉郡浪江町,大字権現堂字下続町１０番地の６,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
5292,1380002030205,01,1,2019-04-18,2015-10-05,有限会社ダイコー,,302,福島県,双葉郡双葉町,大字前田字反町２８４番地の１,,07,546,9791421,,,,,,,2015-10-05,1,,,,,ダイコー,0
5293,1380002030213,21,0,2020-02-25,2020-02-12,有限会社中央自動車,,302,福島県,双葉郡富岡町,大字小浜字中央５４７番地の３,,07,543,9791111,,,2020-02-12,01,,,2015-10-05,1,,,,,チュウオウジドウシャ,0
5294,1380002030221,01,0,2015-10-30,2015-10-05,有限会社津島製作所,,302,福島県,双葉郡浪江町,大字南津島字下冷田７３番地,,07,547,9791754,,,,,,,2015-10-05,1,,,,,,0
5295,1380002030238,21,0,2018-06-11,2018-06-01,有限会社とらや商店,,302,福島県,双葉郡富岡町,字夜の森北１丁目６９番地,,07,543,9791161,,,2018-06-01,01,,,2015-10-05,1,,,,,トラヤショウテン,0
5296,1380002030246,01,1,2018-10-12,2015-10-05,有限会社桃源,,302,福島県,双葉郡富岡町,大字仏浜字釜田２１４番地,,07,543,9791121,,,,,,,2015-10-05,1,,,,,トウゲン,0
5297,1380002030254,01,0,2015-10-30,2015-10-05,有限会社富岡農場,,302,福島県,双葉郡富岡町,大字上手岡字後作６８番地,,07,543,9791141,,,,,,,2015-10-05,1,,,,,,0
5298,1380002030262,01,0,2015-10-30,2015-10-05,有限会社東北テクノサービス,,302,福島県,双葉郡浪江町,大字加倉字下加倉８０番地１６,,07,547,9791536,,,,,,,2015-10-05,1,,,,,,0
5299,1380002030270,12,0,2016-04-11,2016-04-01,楢葉運輸有限会社,00084128,302,福島県,双葉郡楢葉町,大字下小塙字月山寺後１８番地の３,,07,542,9790514,,,,,,,2015-10-05,1,,,,,,0
5300,1380002030287,01,0,2015-10-30,2015-10-05,有限会社双葉自動車学校,,302,福島県,双葉郡浪江町,大字高瀬字小高瀬廹１９８番地３,00084130,07,547,9791525,,,,,,,2015-10-05,1,,,,,,0
5301,1380002030304,12,0,2017-07-26,2017-07-18,有限会社日東建設,,302,福島県,双葉郡富岡町,大字小浜字中央３７１番地,,07,543,9791111,,,,,,,2015-10-05,1,,,,,,0
5302,1380002030312,01,0,2015-10-30,2015-10-05,有限会社日装,,302,福島県,双葉郡浪江町,大字北幾世橋字植ノ畑１４１番地の４,,07,547,9791512,,,,,,,2015-10-05,1,,,,,,0
5303,1380002030320,01,0,2015-10-30,2015-10-05,有限会社根本通信工業,,302,福島県,双葉郡浪江町,大字谷津田字乱塔前１３６番地,,07,547,9791534,,,,,,,2015-10-05,1,,,,,,0
5304,1380002030329,01,0,2015-10-30,2015-10-05,有限会社一工業,,302,福島県,双葉郡大熊町,大字下野上字清水４２８番地の１,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5305,1380002030337,01,0,2015-10-30,2015-10-05,有限会社浜商,,302,福島県,双葉郡富岡町,大字本岡字王塚６９３番地,,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
5306,1380002030345,21,0,2018-06-25,2018-06-18,有限会社平山商店,,302,福島県,双葉郡富岡町,大字佛浜字釜田１９９番地,,07,543,9791100,,,2018-06-18,01,,,2015-10-05,1,,,,,ヒラヤマショウテン,0
5307,1380002030353,01,0,2015-10-30,2015-10-05,有限会社ヒカリ商事,,302,福島県,双葉郡大熊町,大字小入野字東大和久６５３番地,,07,545,9791302,,,,,,,2015-10-05,1,,,,,,0
5308,1380002030361,01,0,2015-10-30,2015-10-05,有限会社ひきち,,302,福島県,双葉郡浪江町,大字川添字北大坂２９番地,,07,547,9791531,,,,,,,2015-10-05,1,,,,,,0
5309,1380002030378,01,0,2015-10-30,2015-10-05,福富工業有限会社,,302,福島県,双葉郡富岡町,大字大菅字蛇谷須１４２番地の８,,07,543,9791171,,,,,,,2015-10-05,1,,,,,,0
5310,1380002030386,21,0,2019-01-17,2019-01-16,有限会社福墨技研,,302,福島県,双葉郡大熊町,大字熊字錦台３２８番地の１,,07,545,9791305,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
5311,1380002030394,01,0,2015-10-30,2015-10-05,有限会社福浜企業,,302,福島県,双葉郡浪江町,大字田尻字みどりが丘６２番地の３,,07,547,9791541,,,,,,,2015-10-05,1,,,,,,0
5312,1380002030403,01,0,2015-10-30,2015-10-05,有限会社福栄,,302,福島県,双葉郡浪江町,大字川添字北上ノ原９７番地,,07,547,9791531,,,,,,,2015-10-05,1,,,,,,0
5313,1380002030411,01,0,2015-10-30,2015-10-05,双葉建設工業有限会社,,302,福島県,双葉郡浪江町,大字権現堂字南深町２４番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
5314,1380002030428,01,0,2015-10-30,2015-10-05,有限会社ベクトル・ケーアンドエス,,302,福島県,双葉郡大熊町,大字熊字新町６２２番地,,07,545,9791305,,,,,,,2015-10-05,1,,,,,,0
5315,1380002030436,01,0,2015-10-30,2015-10-05,有限会社細山組,,302,福島県,双葉郡富岡町,大字上郡山字岩井戸１０３番地,,07,543,9791131,,,,,,,2015-10-05,1,,,,,,0
5316,1380002030444,01,1,2018-10-09,2015-10-05,有限会社ホテル行人荘,,302,福島県,双葉郡浪江町,大字権現堂字御殿南７番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,ホテルコウジンソウ,0
5317,1380002030452,01,0,2015-10-30,2015-10-05,有限会社丸光商事,,302,福島県,双葉郡富岡町,大字下郡山字原下２５番地１,,07,543,9791132,,,,,,,2015-10-05,1,,,,,,0
5318,1380002030460,21,0,2020-03-24,2020-03-12,有限会社前原工業,,302,福島県,双葉郡大熊町,大字熊字旭台１６４番地の２２,,07,545,9791305,,,2020-03-12,01,,,2015-10-05,1,,,,,マエハラコウギョウ,0
5319,1380002030469,01,1,2019-12-24,2015-10-05,有限会社松原産業,,302,福島県,双葉郡浪江町,大字幾世橋字田中前１８番地,,07,547,9791513,,,,,,,2015-10-05,1,,,,,マツバラサンギョウ,0
5320,1380002030477,01,0,2015-10-30,2015-10-05,有限会社丸宏林業,,302,福島県,双葉郡葛尾村,大字葛尾字野行２４番地,,07,548,9791601,,,,,,,2015-10-05,1,,,,,,0
5321,1380002030485,01,0,2015-10-30,2015-10-05,みちのく化成有限会社,,302,福島県,双葉郡大熊町,大字夫沢字長者原５１１番地の３,,07,545,9791301,,,,,,,2015-10-05,1,,,,,,0
5322,1380002030493,01,0,2015-10-30,2015-10-05,有限会社村上商会,,302,福島県,双葉郡大熊町,大字小入野字西大和久４２２番地の３,,07,545,9791302,,,,,,,2015-10-05,1,,,,,,0
5323,1380002030502,01,0,2015-10-30,2015-10-05,有限会社山下商事,,302,福島県,双葉郡広野町,大字下北迫字下大吹１９番地,,07,541,9790402,,,,,,,2015-10-05,1,,,,,,0
5324,1380002030510,01,0,2015-10-30,2015-10-05,有限会社山田組,,302,福島県,双葉郡楢葉町,大字山田浜字上ノ代２９番地,,07,542,9790512,,,,,,,2015-10-05,1,,,,,,0
5325,1380002030519,11,0,2019-10-25,2019-10-10,八島運送株式会社,,301,福島県,双葉郡浪江町,大字高瀬字穴田３番地,,07,547,9791525,,,,,,,2015-10-05,1,,,,,ヤシマウンソウ,0
5326,1380002030527,01,1,2018-10-31,2015-10-05,有限会社八塚工業,,302,福島県,双葉郡浪江町,大字加倉字目倉沢２５番地の２７,,07,547,9791536,,,,,,,2015-10-05,1,,,,,ヤツヅカコウギョウ,0
5327,1380002030543,21,0,2016-12-27,2016-12-21,有限会社融明工業,,302,福島県,双葉郡浪江町,大字北幾世橋字荒井１６番地の２,,07,547,9791512,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
5328,1380002030551,01,0,2015-10-30,2015-10-05,有限会社横田菓子店,,302,福島県,双葉郡大熊町,大字下野上字大野５７９番地の３,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5329,1380002030576,01,0,2015-10-30,2015-10-05,有限会社渡辺電設,,302,福島県,双葉郡楢葉町,大字山田岡字宮下３４番地,,07,542,9790513,,,,,,,2015-10-05,1,,,,,,0
5330,1380002030584,01,0,2015-10-30,2015-10-05,有限会社ワタナベ畜産,,302,福島県,双葉郡広野町,大字下浅見川字築地２２番地の３,,07,541,9790403,,,,,,,2015-10-05,1,,,,,,0
5331,1380002030592,21,0,2017-03-28,2017-03-23,有限会社渡辺接骨院,,302,福島県,双葉郡大熊町,大字下野上字大野１５５番地の８,,07,545,9791308,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
5332,1380002030601,01,0,2015-10-30,2015-10-05,ティーアンドシー建築工房有限会社,,302,福島県,双葉郡浪江町,大字川添字中上ノ原１２１番地１,,07,547,9791531,,,,,,,2015-10-05,1,,,,,,0
5333,1380002030618,01,1,2019-12-13,2015-10-05,有限会社杉本建材,,302,福島県,双葉郡大熊町,大字夫沢字中央台６５２番４,,07,545,9791301,,,,,,,2015-10-05,1,,,,,スギモトケンザイ,0
5334,1380002030626,01,1,2018-10-05,2015-10-05,有限会社アサヒマネージメントサービス,,302,福島県,双葉郡大熊町,大字下野上字清水１７８番地の４,,07,545,9791308,,,,,,,2015-10-05,1,,,,,アサヒマネージメントサービス,0
5335,1380002030634,01,0,2015-10-30,2015-10-05,有限会社双葉土木管理,,302,福島県,双葉郡広野町,大字下北迫字新町１０９番地の２,,07,541,9790402,,,,,,,2015-10-05,1,,,,,,0
5336,1380002030650,01,0,2015-10-30,2015-10-05,有限会社アサヒコー,,302,福島県,双葉郡富岡町,大字本岡字本町西３１番地の４,,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
5337,1380002030659,01,0,2015-10-30,2015-10-05,有限会社メープルかつらお,,302,福島県,双葉郡葛尾村,大字落合字西ノ内１８番地,,07,548,9791602,,,,,,,2015-10-05,1,,,,,,0
5338,1380002030667,01,0,2015-10-30,2015-10-05,有限会社さくら薬局,,302,福島県,双葉郡大熊町,大字下野上字大野５０１番地,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5339,1380002030675,01,0,2015-10-30,2015-10-05,有限会社フレックスエージェント,,302,福島県,双葉郡広野町,広洋台２丁目２番１８,,07,541,9790407,,,,,,,2015-10-05,1,,,,,,0
5340,1380002030683,12,1,2019-12-11,2019-12-02,有限会社ウインズトラベル,,302,福島県,双葉郡楢葉町,大字井出字浄光東２７番地７,,07,542,9790603,,,,,,,2015-10-05,1,,,,,ウインズトラベル,0
5341,1380002030700,01,0,2015-10-30,2015-10-05,有限会社春陽堂薬局,,302,福島県,双葉郡浪江町,大字権現堂字新町７８番地の１,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
5342,1380002030709,01,1,2018-11-28,2015-10-05,有限会社フタバハウジング,,302,福島県,双葉郡双葉町,大字松倉字蛇喰７８番地,,07,546,9791452,,,,,,,2015-10-05,1,,,,,フタバハウジング,0
5343,1380002030733,12,0,2016-12-06,2016-12-01,有限会社秀崇,,302,福島県,双葉郡広野町,大字折木字正木内１１７番地２,,07,541,9790404,,,,,,,2015-10-05,1,,,,,,0
5344,1380002030741,12,1,2018-04-13,2018-04-05,有限会社水空良工業,,302,福島県,郡山市,町東１丁目３５番地メイプルコート１－Ｃ,,07,203,9638046,,,,,,,2015-10-05,1,,,,,ミズクラコウギョウ,0
5345,1380002030774,01,1,2020-04-08,2015-10-05,有限会社ワーク電工,,302,福島県,双葉郡富岡町,大字上手岡字高津戸１９３番地の１,,07,543,9791141,,,,,,,2015-10-05,1,,,,,ワークデンコウ,0
5346,1380002030782,01,1,2018-11-28,2015-10-05,有限会社常陽環境リサイクル,,302,福島県,双葉郡楢葉町,大字上小塙字袖山川原７７番地,,07,542,9790515,,,,,,,2015-10-05,1,,,,,ジョウヨウカンキョウリサイクル,0
5347,1380002030790,01,0,2015-10-30,2015-10-05,有限会社遠藤きのこ園,,302,福島県,双葉郡川内村,大字上川内字前谷地９３番地,,07,544,9791201,,,,,,,2015-10-05,1,,,,,,0
5348,1380002030799,01,0,2015-10-30,2015-10-05,有限会社双葉機工,,302,福島県,双葉郡大熊町,大字下野上字大野４２９番地１,,07,545,9791308,,,,,,,2015-10-05,1,,,,,,0
5349,1380002030808,01,0,2015-10-30,2015-10-05,有限会社シープラス,,302,福島県,双葉郡富岡町,大字小浜字大膳町３４番地１ヴィラ・シミズＢ棟１０１号室,,07,543,9791111,,,,,,,2015-10-05,1,,,,,,0
5350,1380002030832,01,0,2015-10-30,2015-10-05,有限会社アスク,,302,福島県,会津若松市,インター西９０番地,,07,202,9650059,,,,,,,2015-10-05,1,,,,,,0
5351,1380002030840,01,0,2015-10-30,2015-10-05,有限会社会津観光商事,,302,福島県,会津若松市,徒之町４番５２号,,07,202,9650802,,,,,,,2015-10-05,1,,,,,,0
5352,1380002030857,01,0,2015-10-30,2015-10-05,有限会社会津コピーセンター,,302,福島県,会津若松市,中央３丁目８番２８号,,07,202,9650037,,,,,,,2015-10-05,1,,,,,,0
5353,1380002030865,01,0,2015-10-30,2015-10-05,有限会社会津銃砲火薬店,,302,福島県,会津若松市,大町２丁目７番５号,,07,202,9650042,,,,,,,2015-10-05,1,,,,,,0
5354,1380002030873,01,0,2015-10-30,2015-10-05,有限会社会津セントラル商事,,302,福島県,会津若松市,一箕町大字鶴賀字船ケ森東４７０番地,,07,202,9650006,,,,,,,2015-10-05,1,,,,,,0
5355,1380002030881,01,0,2015-10-30,2015-10-05,有限会社会津地産,,302,福島県,会津若松市,北滝沢２丁目４番２０号,,07,202,9650015,,,,,,,2015-10-05,1,,,,,,0
5356,1380002030915,01,0,2015-10-30,2015-10-05,有限会社会津美人,,302,福島県,会津若松市,中町２番７７号,,07,202,9650878,,,,,,,2015-10-05,1,,,,,,0
5357,1380002030923,11,0,2016-11-24,2016-11-18,有限会社Ｙ．Ｍ．Ｉ,,302,福島県,会津若松市,東栄町８番３３号,,07,202,9650872,,,,,,,2015-10-05,1,,,,,,0
5358,1380002030931,01,0,2015-10-30,2015-10-05,有限会社会津村フオトサービス,,302,福島県,会津若松市,河東町浅山字堂ケ入丙１６０２番地,,07,202,9693461,,,,,,,2015-10-05,1,,,,,,0
5359,1380002030956,01,0,2015-10-30,2015-10-05,有限会社アイジェック,,302,福島県,会津若松市,滝沢町４番２２号,,07,202,9650022,,,,,,,2015-10-05,1,,,,,,0
5360,1380002030972,01,0,2015-10-30,2015-10-05,有限会社あいづ地所管理,,302,福島県,会津若松市,石堂町１番４３号,,07,202,9650055,,,,,,,2015-10-05,1,,,,,,0
5361,1380002030980,21,0,2018-09-26,2018-09-18,有限会社会友,,302,福島県,会津若松市,西七日町２１番１９号,,07,202,9650045,,,2018-09-18,01,,,2015-10-05,1,,,,,カイユウ,0
5362,1380002030989,01,0,2015-10-30,2015-10-05,有限会社アオキ,,302,福島県,耶麻郡猪苗代町,大字川桁字宮ノ西４１２５番地,,07,408,9692663,,,,,,,2015-10-05,1,,,,,,0
5363,1380002030997,01,0,2015-10-30,2015-10-05,有限会社赤城輪業,,302,福島県,会津若松市,館馬町３番１４号,,07,202,9650835,,,,,,,2015-10-05,1,,,,,,0
5364,1380002031013,01,0,2015-10-30,2015-10-05,有限会社朝香ホテル,,302,福島県,会津若松市,東山町大字湯本字居平１１５番地,,07,202,9650814,,,,,,,2015-10-05,1,,,,,,0
5365,1380002031021,01,0,2015-10-30,2015-10-05,有限会社アサヒ食品,,302,福島県,会津若松市,大町１丁目２番１４号,,07,202,9650042,,,,,,,2015-10-05,1,,,,,,0
5366,1380002031038,01,0,2015-10-30,2015-10-05,有限会社芦ノ牧温泉開発事業所,00084143,302,福島県,会津若松市,大戸町大字芦牧字下タ平１１１２番地,00084144,07,202,9695147,,,,,,,2015-10-05,1,,,,,,0
5367,1380002031046,01,0,2015-10-30,2015-10-05,アスコ有限会社,,302,福島県,会津若松市,山鹿町６番６２号,,07,202,9650876,,,,,,,2015-10-05,1,,,,,,0
5368,1380002031054,01,0,2015-10-30,2015-10-05,有限会社アヅマ工房,,302,福島県,会津若松市,館馬町８番１４号,,07,202,9650835,,,,,,,2015-10-05,1,,,,,,0
5369,1380002031062,01,0,2015-10-30,2015-10-05,有限会社穴沢製材建設部,,302,福島県,会津若松市,河東町広田字横堀１４３番地,,07,202,9693471,,,,,,,2015-10-05,1,,,,,,0
5370,1380002031070,01,0,2015-10-30,2015-10-05,有限会社阿部貴金属商店,,302,福島県,会津若松市,中央１丁目３番１９号,,07,202,9650037,,,,,,,2015-10-05,1,,,,,,0
5371,1380002031079,01,0,2015-10-30,2015-10-05,有限会社あやめ美容院,,302,福島県,会津若松市,七日町１３番１１号,,07,202,9650044,,,,,,,2015-10-05,1,,,,,,0
5372,1380002031095,01,1,2019-09-12,2015-10-05,有限会社あるぱいんロッジ,,302,福島県,耶麻郡猪苗代町,字土町３８番地,,07,408,9693113,,,,,,,2015-10-05,1,,,,,アルパインロッジ,0
5373,1380002031104,01,1,2020-03-13,2015-10-05,有限会社安藤米穀,,302,福島県,会津若松市,河東町広田字六丁２７１番地,,07,202,9693471,,,,,,,2015-10-05,1,,,,,アンドウベイコク,0
5374,1380002031120,12,0,2017-04-25,2017-04-17,有限会社五十嵐左官工業,,302,福島県,会津若松市,五月町１７８番地,,07,202,9650047,,,,,,,2015-10-05,1,,,,,,0
5375,1380002031129,01,0,2015-10-30,2015-10-05,有限会社五十嵐木工所,,302,福島県,会津若松市,米代１丁目６番５号,,07,202,9650875,,,,,,,2015-10-05,1,,,,,,0
5376,1380002031145,01,0,2015-10-30,2015-10-05,有限会社石太郎,,302,福島県,会津若松市,門田町大字御山字村中２６１番地の１,,07,202,9650826,,,,,,,2015-10-05,1,,,,,,0
5377,1380002031153,01,0,2015-10-30,2015-10-05,有限会社石保石材店,,302,福島県,会津若松市,西栄町１０番１８号,,07,202,9650877,,,,,,,2015-10-05,1,,,,,,0
5378,1380002031161,01,0,2015-10-30,2015-10-05,有限会社井関薬品商会,,302,福島県,会津若松市,大町２丁目７番６号,,07,202,9650042,,,,,,,2015-10-05,1,,,,,,0
5379,1380002031178,01,0,2015-10-30,2015-10-05,有限会社いちむら,,302,福島県,耶麻郡猪苗代町,大字川桁字宮ノ西４０８２番地,,07,408,9692663,,,,,,,2015-10-05,1,,,,,,0
5380,1380002031186,01,0,2015-10-30,2015-10-05,有限会社イトウ園芸,,302,福島県,会津若松市,南千石町１番１５号,,07,202,9650816,,,,,,,2015-10-05,1,,,,,,0
5381,1380002031194,01,0,2015-10-30,2015-10-05,有限会社糸吉商店,,302,福島県,会津若松市,堤町３番６号,,07,202,9650013,,,,,,,2015-10-05,1,,,,,,0
5382,1380002031203,01,0,2015-10-30,2015-10-05,有限会社猪苗代観光ホテル,00084147,302,福島県,耶麻郡猪苗代町,字葉山７１０５番地２７０,,07,408,9693102,,,,,,,2015-10-05,1,,,,,,0
5383,1380002031211,01,0,2015-10-30,2015-10-05,有限会社猪苗代鉄工所,,302,福島県,耶麻郡猪苗代町,大字若宮字村東丙７０４番地,,07,408,9692751,,,,,,,2015-10-05,1,,,,,,0
5384,1380002031228,01,0,2015-10-30,2015-10-05,有限会社イメンス,,302,福島県,会津若松市,米代２丁目３番２０号,,07,202,9650875,,,,,,,2015-10-05,1,,,,,,0
5385,1380002031236,01,0,2015-10-30,2015-10-05,岩代建設有限会社,,302,福島県,会津若松市,神指町大字南四合字柳原５２２番地,,07,202,9650858,,,,,,,2015-10-05,1,,,,,,0
5386,1380002031244,01,0,2015-10-30,2015-10-05,有限会社岩本商会,,302,福島県,会津若松市,七日町１番１６号,,07,202,9650044,,,,,,,2015-10-05,1,,,,,,0
5387,1380002031260,01,0,2015-10-30,2015-10-05,有限会社上田屋,,302,福島県,会津若松市,河東町広田字広田１０１番地１,,07,202,9693471,,,,,,,2015-10-05,1,,,,,,0
5388,1380002031269,01,0,2015-10-30,2015-10-05,有限会社魚金商店,,302,福島県,会津若松市,桧町２番７号,,07,202,9650008,,,,,,,2015-10-05,1,,,,,,0
5389,1380002031277,01,0,2015-10-30,2015-10-05,有限会社歌川工務店,,302,福島県,会津若松市,門田町大字飯寺字村西７５４番地の３,,07,202,9650846,,,,,,,2015-10-05,1,,,,,,0
5390,1380002031285,01,0,2015-10-30,2015-10-05,ウッドランド有限会社,,302,福島県,会津若松市,中央２丁目５番１５号,,07,202,9650037,,,,,,,2015-10-05,1,,,,,,0
5391,1380002031293,01,0,2015-10-30,2015-10-05,有限会社エー・エフ・ヴイ,,302,福島県,会津若松市,門田町大字堤沢字道西１３番地,,07,202,9650827,,,,,,,2015-10-05,1,,,,,,0
5392,1380002031302,01,0,2015-10-30,2015-10-05,有限会社エィ・ティ・エィ,,302,福島県,会津若松市,神指町東城戸２４０番地,,07,202,9650089,,,,,,,2015-10-05,1,,,,,,0
5393,1380002031310,01,0,2015-10-30,2015-10-05,有限会社エクセル,,302,福島県,会津若松市,行仁町１３番３号,,07,202,9650033,,,,,,,2015-10-05,1,,,,,,0
5394,1380002031319,01,0,2015-10-30,2015-10-05,有限会社江戸重,,302,福島県,耶麻郡猪苗代町,字出雲壇４８番地１,,07,408,9693111,,,,,,,2015-10-05,1,,,,,,0
5395,1380002031327,01,0,2015-10-30,2015-10-05,有限会社海老城,,302,福島県,会津若松市,行仁町５番２７号,,07,202,9650033,,,,,,,2015-10-05,1,,,,,,0
5396,1380002031335,01,0,2015-10-30,2015-10-05,有限会社エムディー企画,,302,福島県,会津若松市,東年貢１丁目１番８号,,07,202,9650839,,,,,,,2015-10-05,1,,,,,,0
5397,1380002031343,01,0,2015-10-30,2015-10-05,有限会社遠藤建設,,302,福島県,会津若松市,真宮新町南２丁目２２番地４,,07,202,9650103,,,,,,,2015-10-05,1,,,,,,0
5398,1380002031351,01,0,2015-10-30,2015-10-05,有限会社エントランス,,302,福島県,会津若松市,東千石３丁目６番４５号,,07,202,9650818,,,,,,,2015-10-05,1,,,,,,0
