25675,2011503003362,12,0,2020-05-01,2020-04-23,ＢＭＮＬ合同会社,,305,埼玉県,川口市,上青木西４丁目９番１２号富士コーポ１ＦＢ,,11,203,3330845,,,,,,,2017-08-24,1,,,,,ビィエムエヌエル,0
25676,2011503003453,12,1,2019-07-08,2019-06-26,合同会社華風,,305,埼玉県,さいたま市大宮区,堀の内町１丁目１８６－１サニーフラットＰＡＲＴ１－１０１号室,,11,103,3300804,,,,,,,2017-11-29,1,,,,,,0
50711,3011503002132,12,1,2018-08-23,2017-10-04,合同会社巨人,,305,埼玉県,さいたま市岩槻区,大字笹久保１７５番地２,,11,110,3390034,,,,,,,2015-10-05,1,,,,,キョジン,0
50712,3011503003072,12,1,2018-11-15,2018-11-07,蔓姿合同会社,,305,埼玉県,川口市,川口５丁目６番１２号アイディーコート川口２０３号室,,11,203,3320015,,,,,,,2016-10-20,1,,,,,マンシ,0
50713,3011503003304,12,1,2018-07-05,2018-06-29,合同会社Ｌｕｃｋｙ　Ｅｎｔｅｒｐｒｉｓｅｓ,,305,埼玉県,草加市,瀬崎６丁目１７番１２号グロレアハイツＢ棟１０２号,,11,221,3400022,,,,,,,2017-06-09,1,,,,,ラッキーエンタープライゼス,0
50714,3011503003626,12,0,2019-02-04,2019-01-31,合同会社スピリット,,305,埼玉県,川口市,西川口３丁目１５番２４号ルシエールⅡ４０１号室,00115667,11,203,3320021,,,,,,,2018-05-09,1,,,,,スピリット,0
50715,3011503003989,12,0,2020-05-01,2020-04-22,合同会社アーミードリーマー,,305,埼玉県,川越市,大手町９番地１０,,11,201,3500057,,,,,,,2019-05-20,1,,,,,アーミードリーマー,0
75780,4011503002676,12,0,2016-02-05,2016-02-03,董卓合同会社,,305,埼玉県,川口市,西川口５丁目４－２８－１０１号室,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
75781,4011503003344,12,0,2019-05-20,2019-05-14,衆成合同会社,,305,埼玉県,川口市,芝１丁目２３－８,,11,203,3330866,,,,,,,2017-08-02,1,,,,,シュウセイ,0
75782,4011503003690,12,0,2019-12-11,2019-12-05,ひまわり商事合同会社,,305,埼玉県,川口市,飯塚１丁目１９－１１－５０１号,,11,203,3320023,,,,,,,2018-07-19,1,,,,,ヒマワリショウジ,0
75783,4011503003781,12,0,2019-11-01,2019-10-29,東心合同会社,,305,埼玉県,戸田市,喜沢１丁目１５－２３,,11,224,3350013,,,,,,,2018-10-24,1,,,,,トウシン,0
75784,4011503003996,12,0,2019-09-19,2019-09-13,Ｌｉｎ＆Ｈａｏ合同会社,,305,埼玉県,新座市,新堀２丁目１６番１７新清瀬ビル１０２号室,,11,230,3520032,,,,,,,2019-05-29,1,,,,,リンアンドハオ,0
100897,5011503003062,12,0,2017-08-21,2017-08-16,ＫＩＮＴＯＲＩ合同会社,,305,埼玉県,川口市,西川口１丁目２３番５号,,11,203,3320021,,,,,,,2016-10-20,1,,,,,,0
125752,6011503002633,12,0,2019-07-23,2019-07-16,ｃｌｏｗｎｓ合同会社,,305,埼玉県,草加市,松原２丁目３番７－６１１号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,クラウンズ,0
125753,6011503003094,12,0,2019-11-26,2019-11-19,ジャパンライフ合同会社,,305,埼玉県,蕨市,中央１丁目２９－２蕨駅前ビル４階,,11,223,3350004,,,,,,,2016-11-09,1,,,,,ジャパンライフ,0
125754,6011503004092,12,0,2020-01-08,2019-12-26,東京青竹合同会社,,305,埼玉県,入間市,大字南峯４０７－２６,,11,225,3580046,,,,,,,2019-08-27,1,,,,,トウキョウアオタケ,0
150800,7011503002343,12,1,2019-04-23,2019-04-15,ベストイン合同会社,,305,埼玉県,越谷市,相模町３丁目１３０－２,,11,222,3430823,,,,,,,2015-10-05,1,,,,,ベストイン,0
150801,7011503002715,12,0,2017-11-08,2017-10-31,余記商事合同会社,,305,埼玉県,蕨市,塚越７丁目３番１３号,,11,223,3350002,,,,,,,2015-10-05,1,,,,,,0
175913,8011503002490,12,0,2019-07-05,2019-06-28,合同会社惠誠商事,,305,埼玉県,蕨市,南町４丁目３９番３号ライフピア蕨南町弐番館２０４号,,11,223,3350003,,,,,,,2015-10-05,1,,,,,ケイセイショウジ,0
175914,8011503003373,12,0,2019-12-25,2019-12-20,合同会社ＭＯＴＥＧＩ,,305,埼玉県,川口市,大字安行慈林４９４番地の７,,11,203,3340071,,,,,,,2017-09-07,1,,,,,モテギ,0
175915,8011503004181,12,0,2020-02-28,2020-02-25,合同会社ユーアイ,,305,埼玉県,八潮市,大字八條１６０４番地６,,11,234,3400801,,,,,,,2019-11-18,1,,,,,ユーアイ,0
200876,9011503002325,12,0,2017-12-13,2017-12-11,恵福合同会社,,305,埼玉県,川口市,芝宮根町８番２号,,11,203,3330869,,,,,,,2015-10-05,1,,,,,,0
200877,9011503002977,12,0,2019-01-31,2019-01-28,合同会社ＮＯＲＫ,,305,埼玉県,坂戸市,三光町８番地１９号１０３号室,,11,239,3500235,,,,,,,2016-06-06,1,,,,,ノーク,0
200878,9011503003059,12,0,2017-01-04,2016-12-21,志和合同会社,,305,埼玉県,川口市,並木２丁目２７－１３ローズハウス６０２号,,11,203,3320034,,,,,,,2016-10-06,1,,,,,,0
200879,9011503003166,12,0,2019-11-13,2019-11-07,合同会社東昇,,305,埼玉県,所沢市,緑町２丁目１－２Ｈ－ＣＵＢＥＲＥＮＯＢ１,,11,208,3591111,,,,,,,2017-01-31,1,,,,,トウショウ,0
200880,9011503003736,12,0,2020-01-09,2020-01-06,仁馨慧内装合同会社,,305,埼玉県,越谷市,川柳町２丁目３８３番地５号,,11,222,3430827,,,,,,,2018-09-05,1,,,,,ジンキョウケイナイソウ,0
200881,9011503003777,12,0,2020-05-20,2020-05-15,合同会社インフィニティソリューションズ,,305,埼玉県,坂戸市,大字中小坂７３６－４－２,,11,239,3500206,,,,,,,2018-10-16,1,,,,,インフィニティソリューションズ,0
200882,9011503003892,12,0,2019-09-04,2019-08-29,ユービーエム合同会社,,305,埼玉県,さいたま市緑区,東浦和７丁目４１番地２１－２０２号,,11,109,3360926,,,,,,,2019-02-19,1,,,,,ユービーエム,0
396,1011503002448,01,0,2015-11-06,2015-10-05,合同会社誠心誠意,,305,千葉県,千葉市中央区,宮崎町５４６－２４－２０３,,12,101,2600805,,,,,,,2015-10-05,1,,,,,,0
22236,2011503003528,11,0,2019-09-04,2019-08-22,フロッグジャパン合同会社,,305,千葉県,松戸市,小金５０－１,,12,207,2700014,,,,,,,2018-02-09,1,,,,,フロッグジャパン,0
22237,2011503003585,12,0,2019-01-30,2019-01-25,ワイユウ合同会社,,305,千葉県,市川市,田尻２丁目４番１号,,12,203,2720014,,,,,,,2018-04-11,1,,,,,ワイユウ,0
44078,3011503002859,12,0,2017-12-26,2017-12-20,ＭＡＮＨ　ＨＵＮＧ合同会社,,305,千葉県,松戸市,新松戸３丁目２９２－３０１,,12,207,2700034,,,,,,,2015-12-28,1,,,,,,0
44079,3011503004120,12,0,2020-03-19,2020-03-16,合同会社Ｋ－ＳＴＹＬＥ,,305,千葉県,船橋市,三山９丁目４２－１５ルミエール実籾１０１号室,,12,204,2740072,,,,,,,2019-09-20,1,,,,,ケースタイル,0
65736,4011503002296,12,0,2019-01-10,2019-01-07,アイル・ビー不動産合同会社,,305,千葉県,千葉市緑区,誉田町３丁目３０番２８号,,12,105,2660005,,,,,,,2015-10-05,1,,,,,アイルビーフドウサン,0
65737,4011503003988,12,0,2019-09-25,2019-09-19,合同会社ニュータウンネット,,305,千葉県,印西市,高花６丁目３２番地１５,,12,231,2701342,,,,,,,2019-05-16,1,,,,,ニュータウンネット,0
87456,5011503002832,12,0,2018-11-19,2018-11-13,ｃｒｅａｔｉｖｅ　ｓｔｕｄｉｏ合同会社,,305,千葉県,船橋市,葛飾町２丁目３７８番ラーバンＫ４０８,,12,204,2730032,,,,,,,2015-11-27,1,,,,,クリエイティブスタジオ,0
87457,5011503003228,12,0,2018-12-05,2018-11-26,合同会社旭照堂古美術,,305,千葉県,千葉市稲毛区,黒砂台３丁目４番２２号１階１０１号室,,12,103,2630041,,,,,,,2017-03-22,1,,,,,キョクショウドウコビジュツ,0
109287,6011503003615,12,0,2018-11-09,2018-11-06,合同会社ＬＩＮＫＳ,,305,千葉県,市川市,八幡２丁目１３番１０号１Ｆ,,12,203,2720021,,,,,,,2018-04-26,1,,,,,リンクス,0
109288,6011503003730,12,0,2020-05-28,2020-05-25,フェリクス合同会社,,305,千葉県,柏市,大室１丁目３番地２３,,12,217,2770813,,,,,,,2018-08-30,1,,,,,フェリクス,0
109289,6011503004200,12,0,2020-05-18,2020-05-13,ＬＥＯ合同会社,,305,千葉県,船橋市,本町３丁目５番２６号,,12,204,2730005,,,,,,,2019-11-29,1,,,,,レオ,0
131032,7011503003969,12,0,2020-05-28,2020-05-25,パックス合同会社,,305,千葉県,柏市,大室１丁目３番地２３,,12,217,2770813,,,,,,,2019-04-22,1,,,,,パックス,0
174607,9011503002416,12,1,2019-04-26,2015-12-02,Ｊ・Ｃトレード合同会社,,305,千葉県,富里市,日吉倉１２０５番地１,,12,233,2860202,,,,,,,2015-10-05,1,,,,,ジェーシートレード,0
174608,9011503002630,12,1,2019-03-13,2018-11-06,ＳＡＩ合同会社,,305,千葉県,市川市,大洲４丁目９番３２号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,エスエイアイ,0
174609,9011503003348,12,0,2018-01-10,2018-01-04,合同会社ＬＩＢＥＲＡ,,305,千葉県,松戸市,新松戸４丁目３７番地野沢天祐堂第２ビル３階,,12,207,2700034,,,,,,,2017-08-10,1,,,,,,0
86981,1011503000006,01,0,2015-10-28,2015-10-05,合名会社磯重商店,,303,東京都,北区,王子町１１９７番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86982,1011503000014,01,0,2015-10-28,2015-10-05,合名会社王子木品製作所,,303,東京都,北区,王子２丁目２１番地,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
86983,1011503000022,01,0,2015-10-28,2015-10-05,共和合名会社,,303,東京都,北区,王子町１２１５番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86984,1011503000030,01,0,2015-10-28,2015-10-05,合名会社笹龍洞,,303,東京都,北区,西ヶ原町７４０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86985,1011503000039,01,0,2015-10-28,2015-10-05,信興建設合名会社,,303,東京都,北区,中里１丁目１４番２駒込ＤＢビル５Ｆ,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
86986,1011503000047,01,0,2015-10-28,2015-10-05,合名会社田端製材所,,303,東京都,北区,田端町９６０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86987,1011503000055,01,0,2015-10-28,2015-10-05,合名会社中込製作所,,303,東京都,北区,田端新町１丁目９番２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
86988,1011503000063,01,0,2015-10-28,2015-10-05,北海鑛産合名会社,,303,東京都,北区,田端町１８８０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86989,1011503000071,01,0,2015-10-28,2015-10-05,合名会社守岡文男商店,,303,東京都,北区,稲付西町六丁目７番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
86990,1011503000088,01,0,2015-10-28,2015-10-05,大瀧合名会社,,303,東京都,荒川区,日暮里町三丁目７２４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86991,1011503000096,01,0,2015-10-28,2015-10-05,合名会社川島商店,,303,東京都,荒川区,三河島町三丁目２７２２番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86992,1011503000105,01,0,2015-10-28,2015-10-05,久保田商事合名会社,,303,東京都,荒川区,三河島町一丁目２７１１番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86993,1011503000113,01,0,2015-10-28,2015-10-05,合名会社三榮社,,303,東京都,荒川区,三河島町八丁目１３９６番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86994,1011503000121,01,0,2015-10-28,2015-10-05,合名会社白川製作所,,303,東京都,荒川区,町屋３丁目１４００番地,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
86995,1011503000146,01,0,2015-10-28,2015-10-05,合名会社東陽商會,,303,東京都,荒川区,日暮里町六丁目３３４番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86996,1011503000154,01,0,2015-10-28,2015-10-05,中山合名会社,,303,東京都,荒川区,三河島町二丁目２６３３番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86997,1011503000170,01,0,2015-10-28,2015-10-05,合名会社ホシ乾電池製作所,,303,東京都,荒川区,尾久町三丁目２５９９番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86998,1011503000179,01,0,2015-10-28,2015-10-05,合名会社三ツ伊商會,,303,東京都,荒川区,日暮里町二丁目１２６番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
86999,1011503000187,01,0,2015-10-28,2015-10-05,合名会社柳組,,303,東京都,荒川区,南千住町大字地方橋場１３０番地,,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
87000,1011503000195,01,0,2015-10-28,2015-10-05,荒川畜産合資会社,,304,東京都,北区,田端新町１丁目１２番３号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
87001,1011503000204,01,0,2015-10-28,2015-10-05,天沼木舞合資会社,,304,東京都,北区,豊島町９１５番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87002,1011503000212,01,0,2015-10-28,2015-10-05,合資会社あづまや,,304,東京都,北区,西ヶ原町９０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87003,1011503000220,01,0,2015-10-28,2015-10-05,合資会社和泉屋商店,,304,東京都,北区,田端町１８６８番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87004,1011503000229,01,0,2015-10-28,2015-10-05,岩田商事合資会社,,304,東京都,北区,神谷町一丁目１１番地３,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87005,1011503000237,01,0,2015-10-28,2015-10-05,合資会社梅田研究所,,304,東京都,北区,神谷町一丁目５１６番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87006,1011503000245,01,1,2019-01-11,2015-10-05,合資会社上野商店,,304,東京都,北区,志茂４丁目６番１６号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,ウエノショウテン,0
87007,1011503000253,01,0,2015-10-28,2015-10-05,合資会社王子運送石炭商会,,304,東京都,北区,王子町４６１番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87008,1011503000261,01,0,2015-10-28,2015-10-05,合資会社王星社,,304,東京都,北区,東十条４丁目２番地１,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
87009,1011503000278,01,0,2015-10-28,2015-10-05,合資会社岡田靴下製造所,,304,東京都,北区,田端町１５３番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87010,1011503000286,01,0,2015-10-28,2015-10-05,合資会社オズプランニング,,304,東京都,北区,田端新町２丁目１３番６号Ｋ・Ｋハイム３０１号室,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
87011,1011503000294,01,0,2015-10-28,2015-10-05,合資会社関東商工保全社,,304,東京都,北区,中里町４７０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87012,1011503000328,01,0,2015-10-28,2015-10-05,合資会社木村商社,,304,東京都,北区,十条仲原１丁目１４番地の２,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
87013,1011503000336,01,0,2015-10-28,2015-10-05,合資会社旭東商事,,304,東京都,北区,赤羽町二丁目７５３番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87014,1011503000344,01,0,2015-10-28,2015-10-05,合資会社黒田写眞材料部,,304,東京都,北区,赤羽町一丁目１０４番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87015,1011503000360,01,0,2015-10-28,2015-10-05,合資会社興亜不動産企営社,,304,東京都,北区,王子町１１０３番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87016,1011503000369,01,0,2015-10-28,2015-10-05,三丸合資会社護謨製作所,,304,東京都,北区,田端町１４１番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87017,1011503000377,01,0,2015-10-28,2015-10-05,佐藤鍍金工業合資会社,,304,東京都,北区,東十条３丁目７番地,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
87018,1011503000393,01,0,2015-10-28,2015-10-05,合資会社笹沼商店,,304,東京都,北区,瀧野川町１３２９番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87019,1011503000402,01,0,2015-10-28,2015-10-05,合資会社新興建設事業部,,304,東京都,北区,東十条６丁目１番地１,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
87020,1011503000410,01,0,2015-10-28,2015-10-05,合資会社篠原彫刻人形研究所,,304,東京都,北区,田端町３２５番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87021,1011503000419,01,0,2015-10-28,2015-10-05,合資会社霜島商店,,304,東京都,北区,瀧野川町１３４８番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87022,1011503000427,01,0,2015-10-28,2015-10-05,合資会社十條自動車修理工場,,304,東京都,北区,上十条４丁目１４番１６号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
87023,1011503000435,01,0,2015-10-28,2015-10-05,合資会社杉本工務所,,304,東京都,北区,十条仲原２丁目２番地,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
87024,1011503000451,01,0,2015-10-28,2015-10-05,合資会社総合通信サービス,,304,東京都,北区,浮間２丁目１番１０号ロイヤルパレス六番館２０３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
87025,1011503000468,01,0,2015-10-28,2015-10-05,合資会社大東商会,,304,東京都,北区,上中里町６２番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87026,1011503000476,01,0,2015-10-28,2015-10-05,合資会社高森商店,,304,東京都,北区,王子４丁目１３番地,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
87027,1011503000484,01,0,2015-10-28,2015-10-05,合資会社田中屋商店,,304,東京都,北区,中里町１１２番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87028,1011503000492,01,0,2015-10-28,2015-10-05,合資会社立花屋,,304,東京都,北区,赤羽町二丁目４６０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87029,1011503000501,01,0,2015-10-28,2015-10-05,合資会社千代田計器製作所,,304,東京都,北区,西ケ原町７２番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87030,1011503000518,01,0,2015-10-28,2015-10-05,東京製菓合資会社,,304,東京都,北区,堀船町一丁目８７８番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87031,1011503000526,01,0,2015-10-28,2015-10-05,合資会社東京大高商会,00066606,304,東京都,北区,豊島町７１０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87032,1011503000534,01,0,2015-10-28,2015-10-05,合資会社東京本庄商会,,304,東京都,北区,王子５丁目４番地２,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
87033,1011503000542,01,0,2015-10-28,2015-10-05,合資会社東亜アタナイト化学工業所,,304,東京都,北区,東十条２丁目１０番地,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
87034,1011503000550,01,0,2015-10-28,2015-10-05,合資会社東北運輸,,304,東京都,北区,豊島８丁目１６番地,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
87035,1011503000567,01,0,2015-10-28,2015-10-05,中島工具製造合資会社,,304,東京都,北区,田端新町２丁目６９番地,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
87036,1011503000575,01,0,2015-10-28,2015-10-05,合資会社並木ボーリング,,304,東京都,北区,神谷１丁目１０番地１,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
87037,1011503000583,01,0,2015-10-28,2015-10-05,日本物産合資会社,,304,東京都,北区,赤羽町一丁目３０４番地,00066608,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87038,1011503000600,01,0,2015-10-28,2015-10-05,合資会社野村商店,,304,東京都,北区,赤羽町二丁目５３６番地,00066609,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87039,1011503000609,11,0,2019-02-12,2019-01-30,合同会社林駐車場,,305,東京都,北区,上中里３丁目１６番１号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,ハヤシチュウシャジョウ,0
87040,1011503000617,01,0,2015-10-28,2015-10-05,常陸商事合資会社,,304,東京都,北区,堀船町一丁目８８１番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87041,1011503000625,01,0,2015-10-28,2015-10-05,合資会社福田食品加工所,00066611,304,東京都,北区,袋町二丁目１０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87042,1011503000633,01,0,2015-10-28,2015-10-05,合資会社藤井織物工場,,304,東京都,北区,王子町７０６番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87043,1011503000641,01,0,2015-10-28,2015-10-05,合資会社不二商会,,304,東京都,北区,西ヶ原町１３６６番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87044,1011503000658,01,0,2015-10-28,2015-10-05,合資会社丸勢商店,,304,東京都,北区,西ケ原町４０８番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87045,1011503000666,11,0,2019-11-12,2019-11-07,合同会社丸美屋洋品店,,305,東京都,北区,十条仲原１丁目３番６号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,マルミヤヨウヒンテン,0
87046,1011503000674,01,0,2015-10-28,2015-10-05,合資会社松屋精肉店,,304,東京都,北区,西が丘１丁目６番１３号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
87047,1011503000682,01,0,2015-10-28,2015-10-05,合資会社前田興業,,304,東京都,北区,西ケ原１丁目１番２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
87048,1011503000690,01,0,2015-10-28,2015-10-05,合資会社三枝商店,,304,東京都,北区,瀧野川町８７８番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87049,1011503000699,01,1,2018-09-26,2015-10-05,合資会社村上材木店,,304,東京都,北区,滝野川５丁目４１番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ムラカミザイモクテン,0
87050,1011503000708,01,0,2015-10-28,2015-10-05,合資会社山崎染工場,,304,東京都,北区,赤羽町三丁目７８０番地,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,1
87051,1011503000716,01,0,2015-10-28,2015-10-05,合資会社山口造園社,,304,東京都,北区,滝野川７丁目４７番地３,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
87052,1011503000724,01,0,2015-10-28,2015-10-05,合資会社矢島製作所,,304,東京都,北区,王子３丁目２９番地,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
87053,1011503000732,01,0,2015-10-28,2015-10-05,合資会社吉安自轉車店,,304,東京都,北区,岩淵町一丁目８４８番地,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
87054,1011503000740,01,0,2015-10-28,2015-10-05,合資会社吉沢食料品店,00056002,304,東京都,北区,東十条４丁目６番地,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
