131019,3150002004709,12,0,2017-05-16,2017-05-12,有限会社シール,,302,大阪府,大阪市中央区,南船場２丁目２番２８－４０５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
131020,3150002006069,01,0,2015-11-20,2015-10-05,有限会社ミヤテック,,302,大阪府,東大阪市,川田４丁目７番２９号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
131021,3150002006622,12,1,2018-04-25,2017-11-24,株式会社ＳＬＭ人事労務コンサルティング,,301,大阪府,大阪市中央区,備後町３丁目１番１０号木村ビル５階,,27,128,5410051,,,,,,,2015-10-05,1,,,,,エスエルエムジンジロウムコンサルティング,0
131022,3150002006688,01,0,2015-11-20,2015-10-05,有限会社アンブロジア,,302,大阪府,大阪市西区,南堀江４丁目７番１号西道頓堀コーポ３２１号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
131023,3150002008016,12,0,2019-11-18,2019-11-14,有限会社レイ・システムズ,,302,大阪府,東大阪市,森河内西１丁目６番３－１０１号,,27,227,5770061,,,,,,,2015-10-05,1,,,,,レイシステムズ,0
131024,3150002008247,12,0,2019-11-28,2019-11-25,有限会社たくとここ,,302,大阪府,八尾市,上尾町２丁目１２番地の１３,,27,212,5810851,,,,,,,2015-10-05,1,,,,,タクトココ,0
131025,3150002008412,01,1,2019-03-20,2015-10-05,有限会社バンス,,302,大阪府,松原市,若林１丁目７番６号,,27,217,5800001,,,,,,,2015-10-05,1,,,,,バンス,0
131026,3150002009708,01,0,2015-11-20,2015-10-05,有限会社アイコム,,302,大阪府,大阪市中央区,西心斎橋１丁目５番１２号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
174795,4150002000574,12,0,2016-04-14,2016-04-11,有限会社グラツィア,,302,大阪府,大阪市中央区,南船場３丁目６番２８号第二芦池ビル４０３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
174796,4150002000962,12,0,2020-03-11,2020-03-09,有限会社晴章,,302,大阪府,八尾市,福万寺町５丁目６６番地,,27,212,5810842,,,,,,,2015-10-05,1,,,,,ハルショウ,0
174797,4150002001589,01,0,2015-11-20,2015-10-05,有限会社福田グリーンハイツ,,302,大阪府,大阪市城東区,鴫野東２丁目１２番２号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
174798,4150002005160,01,0,2015-11-20,2015-10-05,有限会社日豊冷機設備,,302,大阪府,東大阪市,箕輪２丁目５番５８号,,27,227,5780914,,,,,,,2015-10-05,1,,,,,,0
174799,4150002005326,12,0,2016-02-03,2016-01-28,有限会社ＲＯＶＥＸ,,302,大阪府,大阪市中央区,本町橋二丁目２６番内本町ヤマトビル８０１号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
174800,4150002005425,12,0,2016-04-26,2016-04-21,有限会社Ｒｏｏｔｓ,,302,大阪府,大阪市城東区,関目４丁目１０番１－８０５号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
174801,4150002005895,12,1,2020-01-24,2015-11-26,有限会社福壽商事,,302,大阪府,大阪市中央区,石町１丁目１番７号,,27,128,5400033,,,,,,,2015-10-05,1,,,,,フクジュショウジ,0
174802,4150002006464,12,0,2018-02-26,2018-02-22,有限会社ホームライク,,302,大阪府,寝屋川市,豊野町２２番８号,,27,215,5720831,,,,,,,2015-10-05,1,,,,,,0
174803,4150002009038,12,1,2020-02-19,2020-02-14,有限会社スペース,,302,大阪府,大阪市中央区,谷町６丁目６番２号４０１,,27,128,5420012,,,,,,,2015-10-05,1,,,,,スペース,0
218489,5150002000169,12,0,2019-08-09,2019-08-05,有限会社イングランド,,302,大阪府,東大阪市,若江南町１丁目３番２９号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,イングランド,0
218490,5150002000532,12,0,2017-07-20,2017-07-14,有限会社貴峰,,302,大阪府,大阪市東成区,大今里南５丁目１２番１４－１０１号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
218491,5150002002520,21,0,2016-07-19,2016-07-01,株式会社メディファ,,301,大阪府,堺市堺区,市之町西３丁２番１４号和合ビル,,27,141,5900951,,,2016-07-01,11,6120101003702,平成２８年７月１日大阪府堺市堺区市之町西三丁２番１４号株式会社セラ・メディック（6120101003702）に合併し解散,2015-10-05,1,,,,,,0
218492,5150002003709,01,0,2015-11-20,2015-10-05,有限会社コーテック,,302,大阪府,大阪市生野区,小路東２丁目２５番１０号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
218493,5150002004013,12,0,2017-02-27,2017-02-23,有限会社エムエフ,,302,大阪府,大阪市天王寺区,筆ケ崎町５番３９－２１０４号,,27,109,5430027,,,,,,,2015-10-05,1,,,,,,0
218494,5150002005432,01,0,2015-11-20,2015-10-05,有限会社カラフルキャンディ,,302,大阪府,大阪市中央区,西心斎橋１丁目６番２３号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
218495,5150002006455,21,0,2019-10-31,2019-10-30,株式会社ＮＥＸＴ,,301,大阪府,大阪市北区,茶屋町８番２１－９０５号,,27,127,5300013,,,2019-10-30,01,,,2015-10-05,1,,,,,,0
218496,5150002007230,12,0,2019-11-21,2019-11-18,有限会社ハンナシステム,,302,大阪府,大阪市中央区,和泉町２丁目１番７号,,27,128,5400019,,,,,,,2015-10-05,1,,,,,ハンナシステム,0
218497,5150002008583,01,0,2015-11-20,2015-10-05,有限会社ワイ・エム・ジェイ,,302,大阪府,大阪市浪速区,敷津西２丁目１０番８号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
218498,5150002009722,12,1,2019-07-24,2017-12-28,有限会社テクテック,,302,大阪府,柏原市,大字雁多尾畑１３５６－１,,27,221,5820012,,,,,,,2015-10-05,1,,,,,テクテック,0
262207,6150002000787,12,0,2020-01-15,2020-01-10,有限会社栄興産,,302,大阪府,東大阪市,高井田西２丁目２番２９号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,サカエコウサン,0
262208,6150002003609,12,0,2019-08-27,2019-08-23,有限会社ビガーサイエンス,,302,大阪府,大阪市中央区,難波２丁目３番１１号ナンバ八千代ビル９階,,27,128,5420076,,,,,,,2015-10-05,1,,,,,ビガーサイエンス,0
262209,6150002005695,12,1,2019-12-11,2016-03-14,ＡＯＢＡソリューション株式会社,,301,大阪府,大阪市西区,立売堀１丁目１番１号立売堀壱番館４Ｆ,,27,106,5500012,,,,,,,2015-10-05,1,,,,,エーオービーエーソリューション,0
262210,6150002006438,12,0,2016-03-23,2016-03-18,有限会社薬草工房,,302,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
262211,6150002008145,01,0,2015-11-20,2015-10-05,株式会社日本環境研究所,,301,大阪府,東大阪市,友井５丁目６番４１,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
262212,6150002009606,12,1,2018-11-29,2017-09-28,有限会社雄喜,,302,大阪府,大阪市西成区,鶴見橋２丁目３番５号,,27,122,5570031,,,,,,,2015-10-05,1,,,,,ユウキ,0
306064,7150002000043,01,0,2015-11-20,2015-10-05,有限会社アイダック,,302,大阪府,堺市堺区,神南辺町４丁１３２番１,,27,141,5900984,,,,,,,2015-10-05,1,,,,,,0
306065,7150002001181,12,0,2017-02-08,2017-02-06,ドゥアーズプロデュース有限会社,,302,大阪府,大阪市中央区,淡路町２丁目６番１号アインストーン本町ビル,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
306066,7150002003161,12,0,2019-11-21,2019-11-18,有限会社ジャパンネットワーク,,302,大阪府,大阪市生野区,鶴橋１丁目１番３４号エステマール鶴橋１号館５０３号室,,27,116,5440031,,,,,,,2015-10-05,1,,,,,ジャパンネットワーク,0
306067,7150002004168,12,0,2018-04-16,2018-04-11,有限会社シーマプロ,,302,大阪府,大阪市中央区,南本町１丁目２番７号マヤビル第１・７Ｆ,,27,128,5410054,,,,,,,2015-10-05,1,,,,,シーマプロ,0
306068,7150002005364,21,0,2016-02-12,2016-02-08,株式会社レインボー,,301,大阪府,東大阪市,元町２丁目２１０９番地の１,,27,227,5798005,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
306069,7150002005439,11,0,2019-01-11,2018-12-26,有限会社ライトライフ,,302,大阪府,大阪市中央区,上本町西１丁目５番２２号エステムプラザ谷町レティシア９０５号室,,27,128,5420062,,,,,,,2015-10-05,1,,,,,ライトライフ,0
306070,7150002006313,12,0,2016-04-20,2016-04-13,株式会社経理部,,301,大阪府,大阪市浪速区,元町１丁目４番２２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
306071,7150002006429,12,0,2019-05-16,2019-05-14,有限会社濱口電設,,302,大阪府,八尾市,南木の本４丁目４８番地の３,,27,212,5810042,,,,,,,2015-10-05,1,,,,,ハマグチデンセツ,0
306072,7150002008053,12,1,2018-07-04,2018-06-26,株式会社コーズ,,301,大阪府,大阪市住之江区,南港中３丁目８－２２－６０８,,27,125,5590033,,,,,,,2015-10-05,1,,,,,コーズ,0
306073,7150002008160,12,1,2018-12-06,2016-10-12,有限会社ビーウィン,,302,大阪府,東大阪市,西岩田３丁目５番３９－１７０１号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,ビーウィン,0
306074,7150002009316,12,0,2018-11-15,2018-11-13,有限会社フォワード,,302,大阪府,大阪市西区,靱本町１丁目１２番４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,フォワード,0
350053,8150002002138,12,0,2018-11-15,2018-11-12,有限会社フリー企画,,302,大阪府,高槻市,大塚町２丁目６０番１９号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,フリーキカク,0
350054,8150002003350,01,0,2015-11-20,2015-10-05,有限会社ダニエル,,302,大阪府,大阪市東淀川区,東中島２丁目２番９号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
350055,8150002003474,01,0,2015-11-20,2015-10-05,有限会社堀永,,302,大阪府,交野市,幾野２丁目２番５号,,27,230,5760054,,,,,,,2015-10-05,1,,,,,,0
350056,8150002003945,12,0,2020-02-14,2020-02-12,有限会社岩田保険事務所,,302,大阪府,四條畷市,田原台７丁目２番６－２０４号,,27,229,5750013,,,,,,,2015-10-05,1,,,,,イワタホケンジムショ,0
350057,8150002004233,01,0,2015-11-20,2015-10-05,有限会社ＳＴＡＵＴ,,302,大阪府,大阪市福島区,鷺洲４丁目５番１９号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
350058,8150002004456,12,0,2019-05-27,2019-05-22,有限会社文字の店,,302,大阪府,大阪市北区,曾根崎２丁目梅田地下街５－４号,,27,127,5300057,,,,,,,2015-10-05,1,,,,,モジノミセ,0
350059,8150002004480,01,0,2015-11-20,2015-10-05,有限会社ユウコウ電設,,302,大阪府,門真市,沖町１３番地２０,,27,223,5710022,,,,,,,2015-10-05,1,,,,,,0
350060,8150002004571,12,1,2018-05-15,2018-03-26,有限会社アンドウ地所,,302,大阪府,大阪市天王寺区,小宮町８番５号,,27,109,5430036,,,,,,,2015-10-05,1,,,,,アンドウジショ,0
350061,8150002006584,12,0,2020-01-15,2020-01-10,有限会社水谷,,302,大阪府,堺市中区,八田西町２丁１５番３１号,,27,142,5998265,,,,,,,2015-10-05,1,,,,,ミズタニ,0
393847,9150002002186,12,0,2016-07-20,2016-07-07,有限会社万葉学舎,,302,大阪府,大阪市中央区,南船場２丁目１１番９－４０６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
393848,9150002004323,12,1,2019-09-19,2017-11-30,有限会社フロックス,,302,大阪府,交野市,私部西５丁目３１番２０号,,27,230,5760041,,,,,,,2015-10-05,1,,,,,フロックス,0
393849,9150002004430,12,0,2020-02-18,2020-02-13,有限会社マイクル,,302,大阪府,大阪市北区,長柄中２丁目６番１７号,,27,127,5310062,,,,,,,2015-10-05,1,,,,,マイクル,0
393850,9150002005445,12,0,2017-05-11,2017-04-25,有限会社ビター・アンド・スウィーツプランニング,,302,大阪府,大阪市西区,京町堀２丁目４番１－１９０７号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
393851,9150002005528,12,0,2019-08-09,2019-08-07,有限会社オーバーカム,,302,大阪府,東大阪市,岸田堂西１丁目２番１０号,,27,227,5770848,,,,,,,2015-10-05,1,,,,,オーバーカム,0
393852,9150002005767,12,0,2019-02-13,2019-02-08,有限会社タケダ,,302,大阪府,堺市堺区,榎元町６丁１番５号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,タケダ,0
393853,9150002007482,01,1,2019-03-11,2015-10-05,有限会社クリエイティブアスカ,,302,大阪府,大阪市北区,天神橋２丁目５－２８千代田第２ビル６階Ａ号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,クリエイティブアスカ,0
19177,1150002003431,01,0,2015-11-20,2015-10-05,有限会社尾下,,302,兵庫県,伊丹市,昆陽東５丁目１番５号,,28,207,6640886,,,,,,,2015-10-05,1,,,,,,0
19178,1150002007044,01,0,2015-11-20,2015-10-05,有限会社モクレンジャパン,,302,兵庫県,芦屋市,奥山１－１５５１,,28,206,6590002,,,,,,,2015-10-05,1,,,,,,0
19179,1150002007589,12,0,2017-07-21,2017-07-18,有限会社Ｍａｕｎａ　Ｌａｎｉ　Ｓｔｕｄｉｏ,,302,兵庫県,伊丹市,伊丹３丁目６番１０－４０３号,,28,207,6640846,,,,,,,2015-10-05,1,,,,,,0
57675,3150002001854,21,0,2017-02-17,2017-02-13,有限会社柳本企画,,302,兵庫県,三田市,けやき台５丁目９番地９,,28,219,6691321,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
57676,3150002005450,12,0,2019-10-30,2019-10-28,有限会社Ｊａｍｕ　Ａｒｔｓ,,302,兵庫県,淡路市,新村４３１－１,,28,226,6561502,,,,,,,2015-10-05,1,,,,,ジャムウアーツ,0
76946,4150002001127,12,0,2017-05-23,2017-05-17,株式会社石田ホームサービス,,301,兵庫県,伊丹市,緑ケ丘５丁目６４番地１,,28,207,6640012,,,,,,,2015-10-05,1,,,,,,0
76947,4150002001408,12,0,2016-09-14,2016-09-08,野田興産有限会社,,302,兵庫県,芦屋市,楠町１５番１４－１０５号,,28,206,6590015,,,,,,,2015-10-05,1,,,,,,0
76948,4150002001853,21,0,2017-01-18,2017-01-12,有限会社柳本興産,,302,兵庫県,三田市,けやき台５丁目９番地９,,28,219,6691321,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
76949,4150002004690,12,0,2016-07-04,2016-06-29,有限会社エバ・ハウス,,302,兵庫県,神戸市長田区,上池田１丁目１３番１６号,,28,106,6530827,,,,,,,2015-10-05,1,,,,,,0
76950,4150002006670,12,0,2018-09-21,2018-09-19,有限会社バールズ,,302,兵庫県,西宮市,神楽町５番５－１０１号,,28,204,6620977,,,,,,,2015-10-05,1,,,,,バールズ,0
96140,5150002004285,21,0,2018-09-19,2018-08-31,有限会社ナカツジ,,302,兵庫県,神戸市須磨区,板宿町３丁目１２番５８号,,28,107,6540009,,,2018-08-31,11,5140001032684,平成３０年８月３１日神戸市須磨区板宿町三丁目１２番５８号株式会社トップ企画（5140001032684）に合併し解散,2015-10-05,1,,,,,ナカツジ,0
115353,6150002001884,12,1,2018-12-03,2017-12-12,有限会社山六商事,,302,兵庫県,西宮市,仁川町３丁目１４番１３号,,28,204,6620811,,,,,,,2015-10-05,1,,,,,ヤマロクショウジ,0
115354,6150002006132,12,1,2019-06-24,2019-06-20,有限会社インディー,,302,兵庫県,神戸市東灘区,住吉台４番７－６０２号,,28,101,6580062,,,,,,,2015-10-05,1,,,,,インディー,0
115355,6150002006388,01,0,2015-11-20,2015-10-05,有限会社トリオ,,302,兵庫県,淡路市,釜口津田２２５６番,,28,226,6562334,,,,,,,2015-10-05,1,,,,,,0
115356,6150002009911,01,0,2015-11-20,2015-10-05,ＢＰＬ有限会社,,302,兵庫県,芦屋市,奥池町９番３１号,,28,206,6590003,,,,,,,2015-10-05,1,,,,,,0
