481599,4020002039667,01,0,2015-10-26,2015-10-05,有限会社マス美,,302,東京都,中央区,勝どき２丁目８番１２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
603096,5020002034931,12,0,2019-08-13,2019-08-08,有限会社東亜興業所,,302,東京都,葛飾区,柴又４丁目１８番１０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,トウアコウギョウショ,0
603097,5020002035095,01,0,2015-10-28,2015-10-05,株式会社八幡環境サービス,,301,東京都,世田谷区,玉堤１丁目１７番１３号－１０２,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
603098,5020002038156,12,0,2018-01-16,2018-01-12,有限会社三栄商事,,302,東京都,大田区,東糀谷４丁目８番２４号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
603099,5020002039732,21,0,2017-11-16,2017-11-10,有限会社ハート薬局,,302,東京都,大田区,中央５丁目７番１３号,,13,111,1430024,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
724198,6020002033206,01,0,2015-10-30,2015-10-05,有限会社協栄工業,,302,東京都,町田市,成瀬３丁目１５－５,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
724199,6020002037966,12,0,2019-12-05,2019-12-02,有限会社恒潤社,,302,東京都,目黒区,鷹番２丁目１６番１４号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,コウジュンシャ,0
845475,7020002034681,12,0,2020-03-03,2020-02-26,有限会社カーステージタマガワ,,302,東京都,大田区,矢口３丁目９番１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,カーステージタマガワ,0
845476,7020002035928,12,0,2017-06-23,2017-06-21,有限会社丸天,,302,東京都,大田区,下丸子４丁目４番８号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
845477,7020002039706,01,0,2015-10-28,2015-10-05,有限会社浜田商事,,302,東京都,葛飾区,新小岩１丁目３６番１号１階,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
966322,8020002031249,01,0,2015-10-28,2015-10-05,株式会社タイガー,,301,東京都,墨田区,千歳３丁目９番６号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
1087213,9020002034028,01,0,2015-10-30,2015-10-05,有限会社ジグザッグ,,302,東京都,稲城市,坂浜２９８２番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
1087214,9020002035265,12,0,2019-07-24,2019-07-16,有限会社ハイネット,,302,東京都,新宿区,岩戸町２５番地,,13,104,1620832,,,,,,,2015-10-05,1,,,,,ハイネット,0
1087215,9020002035785,12,0,2016-05-10,2016-05-02,有限会社ラスピーニ,,302,東京都,文京区,本郷４丁目９番７－５０３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
12891,1020002030001,01,0,2015-11-06,2015-10-05,有限会社サービス工業,,302,神奈川県,横浜市南区,中里４丁目２８番１７号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
12892,1020002030018,21,0,2019-02-22,2019-02-19,有限会社坂井商店,,302,神奈川県,横浜市南区,六ツ川２丁目１５８番地の２,,14,105,2320066,,,2019-02-19,01,,,2015-10-05,1,,,,,サカイショウテン,0
12893,1020002030026,71,0,2017-07-19,2017-06-30,株式会社坂井ビル,,301,神奈川県,横浜市神奈川区,富家町７番地ＰＨＯ東神奈川ステーションアリーナ１３０５号,,14,102,2210821,,,,,,平成２９年６月３０日横浜市金沢区能見台通２番１０号坂井ビル５階株式会社坂井ビル（3020001051707）を合併,2015-10-05,1,,,,,,0
12894,1020002030042,01,0,2015-11-06,2015-10-05,有限会社さがみ印刷,,302,神奈川県,横浜市南区,睦町２丁目１７８番地の７,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
12895,1020002030059,12,1,2018-05-02,2018-03-19,有限会社三愛不動産,,302,神奈川県,横浜市南区,新川町４丁目２６番地,,14,105,2320027,,,,,,,2015-10-05,1,,,,,サンアイフドウサン,0
12896,1020002030067,01,0,2015-11-06,2015-10-05,有限会社崎山機工,,302,神奈川県,横浜市南区,中村町２丁目１２８番地の２,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12897,1020002030075,01,0,2015-11-06,2015-10-05,有限会社サンフーズ,,302,神奈川県,横浜市南区,宿町１丁目２２番地ポンドワール蒔田５－Ｃ,,14,105,2320017,,,,,,,2015-10-05,1,,,,,,0
12898,1020002030100,01,0,2015-11-06,2015-10-05,有限会社三和商会,,302,神奈川県,横浜市南区,清水ケ丘２３２番地,,14,105,2320007,,,,,,,2015-10-05,1,,,,,,0
12899,1020002030117,01,0,2015-11-06,2015-10-05,有限会社山王電気,,302,神奈川県,横浜市南区,永田南２丁目２番１８号,,14,105,2320073,,,,,,,2015-10-05,1,,,,,,0
12900,1020002030125,01,0,2015-11-06,2015-10-05,有限会社佐々一工務店,,302,神奈川県,横浜市南区,弘明寺町３２３番地弘明寺駅前ビル３Ｆ,,14,105,2320067,,,,,,,2015-10-05,1,,,,,,0
12901,1020002030133,01,0,2015-11-06,2015-10-05,有限会社佐々木商会不動産部,,302,神奈川県,横浜市南区,堀ノ内町１丁目１番地の７,,14,105,2320042,,,,,,,2015-10-05,1,,,,,,0
12902,1020002030158,01,0,2015-11-06,2015-10-05,有限会社新生企画,,302,神奈川県,横浜市南区,白金町２丁目２８番地,,14,105,2320005,,,,,,,2015-10-05,1,,,,,,0
12903,1020002030166,01,0,2015-11-06,2015-10-05,有限会社信濃屋,,302,神奈川県,横浜市南区,浦舟町１丁目１番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
12904,1020002030174,01,0,2015-11-06,2015-10-05,新日本建設工業有限会社,,302,神奈川県,横浜市南区,永田町５７５番地,,14,105,,,,,,,,2015-10-05,1,,,,,,1
12905,1020002030190,01,0,2015-11-06,2015-10-05,有限会社シマダ・オート,,302,神奈川県,横浜市港南区,最戸２丁目１番３０号,,14,111,2330008,,,,,,,2015-10-05,1,,,,,,0
12906,1020002030199,01,0,2015-11-06,2015-10-05,有限会社シゲル・インテリア,,302,神奈川県,横浜市南区,弘明寺町１４９番地,,14,105,2320067,,,,,,,2015-10-05,1,,,,,,0
12907,1020002030208,21,0,2019-06-21,2019-06-12,有限会社親輝,,302,神奈川県,茅ヶ崎市,中島１１２８番地,,14,207,2530073,,,2019-06-12,01,,,2015-10-05,1,,,,,シンキ,0
12908,1020002030224,01,0,2015-11-06,2015-10-05,有限会社重中工業所,,302,神奈川県,横浜市南区,六ツ川１丁目１０４番地,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12909,1020002030232,01,1,2018-10-12,2015-10-05,有限会社新映商事,,302,神奈川県,横浜市南区,大岡３丁目４０番６号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,シンエイショウジ,0
12910,1020002030240,01,0,2015-11-06,2015-10-05,有限会社ジェーアイエー,,302,神奈川県,横浜市南区,中村町５丁目３１７番地２,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12911,1020002030257,01,0,2015-11-06,2015-10-05,有限会社将大,,302,神奈川県,横浜市南区,六ツ川３丁目６２番地の４,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12912,1020002030265,01,0,2015-11-06,2015-10-05,有限会社修学堂,,302,神奈川県,横浜市栄区,上郷町２６２番地の３２－１号館１０２号,,14,115,2470013,,,,,,,2015-10-05,1,,,,,,0
12913,1020002030281,01,0,2015-11-06,2015-10-05,有限会社代田工業,,302,神奈川県,横浜市南区,堀ノ内町１丁目２番地の１,,14,105,2320042,,,,,,,2015-10-05,1,,,,,,0
12914,1020002030298,01,0,2015-11-06,2015-10-05,有限会社下村クリーニング店,,302,神奈川県,横浜市南区,中島町４丁目８９番地,,14,105,2320055,,,,,,,2015-10-05,1,,,,,,0
12915,1020002030307,01,0,2015-11-06,2015-10-05,有限会社松榮紙器製作所,,302,神奈川県,横浜市南区,中里１丁目２２番２６号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
12916,1020002030315,01,1,2019-03-26,2015-10-05,有限会社尚雲堂,,302,神奈川県,横浜市南区,別所１丁目３番２７号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,ショウウンドウ,0
12917,1020002030348,01,1,2018-06-19,2015-10-05,有限会社純正書法連盟,,302,神奈川県,横浜市南区,宿町２丁目３８番地１,,14,105,2320017,,,,,,,2015-10-05,1,,,,,ジュンセイショホウレンメイ,0
12918,1020002030356,01,0,2015-11-06,2015-10-05,鈴木精密有限会社,,302,神奈川県,横浜市南区,井土ケ谷下町２１５番地の１井土ケ谷東団地１号棟１２１６号室,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
12919,1020002030364,01,0,2015-11-06,2015-10-05,有限会社鈴木タイル工業,,302,神奈川県,横浜市南区,六ツ川２丁目５７番地７第一ハイム弘明寺１０８,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12920,1020002030372,01,0,2015-11-06,2015-10-05,有限会社スタジオ．カン,,302,神奈川県,横浜市磯子区,滝頭１丁目６番２７号,,14,107,2350012,,,,,,,2015-10-05,1,,,,,,0
12921,1020002030389,01,0,2015-11-06,2015-10-05,有限会社鈴木ビル,,302,神奈川県,横浜市南区,二葉町３丁目２８番地,,14,105,2320026,,,,,,,2015-10-05,1,,,,,,0
12922,1020002030406,01,0,2015-11-06,2015-10-05,有限会社末吉建設,,302,神奈川県,横浜市神奈川区,栗田谷１９番地２５号,,14,102,2210804,,,,,,,2015-10-05,1,,,,,,0
12923,1020002030422,01,0,2015-11-06,2015-10-05,有限会社スギヤマ,,302,神奈川県,横浜市南区,庚台２７番地,,14,105,2320008,,,,,,,2015-10-05,1,,,,,,0
12924,1020002030430,21,0,2017-10-31,2017-10-16,有限会社鈴木印刷所,,302,神奈川県,横浜市南区,睦町２丁目１８０の７,,14,105,2320041,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
12925,1020002030447,01,0,2015-11-06,2015-10-05,有限会社盛喜庵,,302,神奈川県,横浜市南区,南太田１丁目４４番３号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
12926,1020002030463,01,0,2015-11-06,2015-10-05,有限会社関製本,,302,神奈川県,横浜市南区,睦町２丁目１７８番地の６,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
12927,1020002030471,01,0,2015-11-06,2015-10-05,有限会社相神開発,00010674,302,神奈川県,横浜市南区,六ツ川３丁目７６番地の１横浜パークタウンＡ棟１０３号,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12928,1020002030488,01,0,2015-11-06,2015-10-05,有限会社センタークラフト,,302,神奈川県,横浜市南区,永田北２丁目１１番１０号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
12929,1020002030496,01,0,2015-11-06,2015-10-05,有限会社セブンエース,,302,神奈川県,横浜市南区,南吉田町２丁目２８番地１号の６１１,,14,105,2320012,,,,,,,2015-10-05,1,,,,,,0
12930,1020002030505,01,0,2015-11-06,2015-10-05,有限会社外川商店,,302,神奈川県,横浜市南区,井土ケ谷下町３９番地の１１,,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
12931,1020002030513,01,0,2015-11-06,2015-10-05,有限会社大源,,302,神奈川県,横浜市保土ケ谷区,岩井町３０６番地第１たつみ荘,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
12932,1020002030521,01,0,2015-11-06,2015-10-05,有限会社大丸商店,,302,神奈川県,横浜市南区,真金町１丁目１番地,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
12933,1020002030554,12,0,2016-07-15,2016-07-11,有限会社タートル,,302,神奈川県,横浜市南区,六ツ川１丁目６９３番地６６,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12934,1020002030562,01,0,2015-11-06,2015-10-05,有限会社大和屋,,302,神奈川県,横浜市南区,高根町１丁目３番地,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
12935,1020002030570,01,0,2015-11-06,2015-10-05,有限会社高野塗装,00010676,302,神奈川県,横浜市南区,別所６丁目９番２３号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
12936,1020002030579,01,0,2015-11-06,2015-10-05,有限会社タカハシ建装,,302,神奈川県,横浜市南区,浦舟町１丁目１番地,,14,105,2320024,,,,,,,2015-10-05,1,,,,,,0
12937,1020002030587,21,0,2016-02-22,2016-02-16,有限会社高木石油,,302,神奈川県,横浜市南区,井土ケ谷下町２８番地,,14,105,2320053,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
12938,1020002030612,01,0,2015-11-06,2015-10-05,有限会社高橋建具指物製作所,,302,神奈川県,横浜市南区,高根町４丁目２５番地,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
12939,1020002030620,01,1,2019-08-21,2015-10-05,有限会社タダイシ設備,,302,神奈川県,横浜市南区,永田南２丁目１番１２号,,14,105,2320073,,,,,,,2015-10-05,1,,,,,タダイシセツビ,0
12940,1020002030637,01,1,2019-05-13,2015-10-05,有限会社谷岡工業所,,302,神奈川県,横浜市南区,六ツ川３丁目６２番地の４,,14,105,2320066,,,,,,,2015-10-05,1,,,,,タニオカコウギョウショ,0
12941,1020002030653,01,0,2015-11-06,2015-10-05,有限会社田中製作所,,302,神奈川県,横浜市南区,吉野町４丁目２０番地,,14,105,2320014,,,,,,,2015-10-05,1,,,,,,0
12942,1020002030661,01,0,2015-11-06,2015-10-05,有限会社田中鉄筋工業,,302,神奈川県,横浜市南区,永田南１丁目１９番３２号,,14,105,2320073,,,,,,,2015-10-05,1,,,,,,0
12943,1020002030678,21,0,2019-01-22,2019-01-17,有限会社田村商店,,302,神奈川県,横浜市南区,弘明寺町字北ノ前１番地,,14,105,2320067,,,2019-01-17,01,,,2015-10-05,1,,,,,タムラショウテン,0
12944,1020002030686,01,0,2015-11-06,2015-10-05,有限会社辰巳商会,,302,神奈川県,横浜市南区,宿町２丁目４４番地蒔田パークハイツ２０６,,14,105,2320017,,,,,,,2015-10-05,1,,,,,,0
12945,1020002030694,01,0,2015-11-06,2015-10-05,有限会社だるまドラッグ,,302,神奈川県,横浜市南区,中村町３丁目１９９番地の２,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12946,1020002030703,21,0,2018-09-28,2018-09-20,有限会社中央デンタル・サービス,,302,神奈川県,横浜市南区,六ツ川４丁目１１３７番地,,14,105,2320066,,,2018-09-20,01,,,2015-10-05,1,,,,,チュウオウデンタルサービス,0
12947,1020002030711,01,0,2015-11-06,2015-10-05,有限会社千代田エンタープライズ,,302,神奈川県,横浜市南区,真金町２丁目２２番１７－２０６号,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
12948,1020002030736,01,1,2018-04-27,2015-10-05,有限会社鶴田工業,,302,神奈川県,横浜市南区,庚台２２番地１５,,14,105,2320008,,,,,,,2015-10-05,1,,,,,ツルタコウギョウ,0
12949,1020002030744,01,0,2015-11-06,2015-10-05,有限会社天栄,,302,神奈川県,横浜市南区,前里町２丁目３８番地,,14,105,2320004,,,,,,,2015-10-05,1,,,,,,0
12950,1020002030752,01,0,2015-11-06,2015-10-05,有限会社ティエム建築企画,,302,神奈川県,横浜市南区,真金町１丁目６番地４号,,14,105,2320021,,,,,,,2015-10-05,1,,,,,,0
12951,1020002030760,01,0,2015-11-06,2015-10-05,有限会社店舗企画ヒルマ,,302,神奈川県,横浜市南区,中里２丁目１１番２３号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
12952,1020002030769,01,0,2015-11-06,2015-10-05,有限会社点工房,,302,神奈川県,横浜市南区,中村町４丁目２９６番地,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12953,1020002030777,01,1,2018-04-20,2015-10-05,有限会社デュークベーカリー,,302,神奈川県,横浜市南区,通町４丁目１１４番地,,14,105,2320056,,,,,,,2015-10-05,1,,,,,デュークベーカリー,0
12954,1020002030810,01,0,2015-11-06,2015-10-05,有限会社トーエイ,,302,神奈川県,横浜市南区,宮元町２丁目４１番地,,14,105,2320016,,,,,,,2015-10-05,1,,,,,,0
12955,1020002030827,01,0,2015-11-06,2015-10-05,有限会社敏治,,302,神奈川県,横浜市南区,南太田町４丁目３６３番地,,14,105,,,,,,,,2015-10-05,1,,,,,,0
12956,1020002030835,01,0,2015-11-06,2015-10-05,有限会社上の山ホーム,,302,神奈川県,横浜市南区,別所５丁目７番１号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
12957,1020002030843,21,0,2018-08-09,2018-07-31,有限会社豊野,,302,神奈川県,横浜市南区,真金町２丁目１８番地,,14,105,2320021,,,2018-07-31,01,,,2015-10-05,1,,,,,,0
12958,1020002030868,01,0,2015-11-06,2015-10-05,有限会社徳,,302,神奈川県,横浜市南区,吉野町２丁目６番地,,14,105,2320014,,,,,,,2015-10-05,1,,,,,,0
12959,1020002030901,01,0,2015-11-06,2015-10-05,中嶋自動車工具有限会社,,302,神奈川県,横浜市南区,榎町２丁目６６番３クリオ蒔田壱番館４０２号室,,14,105,2320044,,,,,,,2015-10-05,1,,,,,,0
12960,1020002030934,01,0,2015-11-06,2015-10-05,有限会社奈良興業,,302,神奈川県,横浜市南区,六ツ川３丁目１１３番地の８,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12961,1020002030950,01,0,2015-11-06,2015-10-05,有限会社仲乃湯,,302,神奈川県,横浜市南区,中村町３丁目２０７番地の８,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12962,1020002030959,01,0,2015-11-06,2015-10-05,有限会社日本フォーラム協会,,302,神奈川県,横浜市戸塚区,品濃町５１５番地１南の街４－６０４,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
12963,1020002030967,01,0,2015-11-06,2015-10-05,有限会社グランド・エンタープライズ,,302,神奈川県,横浜市中区,福富町東通３９番地４,,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
12964,1020002030975,01,0,2015-11-06,2015-10-05,日本ソリスター有限会社,,302,神奈川県,横浜市南区,大岡１丁目４５番１１号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
12965,1020002030983,21,0,2018-11-21,2018-11-16,有限会社新沼製本,,302,神奈川県,横浜市南区,中村町４丁目２８６番地の５,,14,105,2320033,,,2018-11-16,01,,,2015-10-05,1,,,,,,0
12966,1020002030991,01,0,2015-11-06,2015-10-05,有限会社西川工業,,302,神奈川県,横浜市南区,六ツ川２丁目４３番地,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12967,1020002031016,01,0,2015-11-06,2015-10-05,日月商事有限会社,,302,神奈川県,横浜市南区,西中町２丁目３０番地,,14,105,2320003,,,,,,,2015-10-05,1,,,,,,0
12968,1020002031024,01,0,2015-11-06,2015-10-05,有限会社ニューニワ,,302,神奈川県,横浜市南区,高根町３丁目１７番地の２８,,14,105,2320022,,,,,,,2015-10-05,1,,,,,,0
12969,1020002031049,01,0,2015-11-06,2015-10-05,有限会社能勢時計店,,302,神奈川県,横浜市南区,睦町１丁目８番地の２,,14,105,2320041,,,,,,,2015-10-05,1,,,,,,0
12970,1020002031057,01,0,2015-11-06,2015-10-05,有限会社バーディー,,302,神奈川県,横浜市南区,中村町４丁目３０２番地の４,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
12971,1020002031073,01,0,2015-11-06,2015-10-05,有限会社浜一住販,,302,神奈川県,横浜市南区,東蒔田町１番地２,,14,105,2320045,,,,,,,2015-10-05,1,,,,,,0
12972,1020002031081,01,0,2015-11-06,2015-10-05,有限会社はなわ,,302,神奈川県,横浜市南区,井土ケ谷上町５６番地,,14,105,2320051,,,,,,,2015-10-05,1,,,,,,0
12973,1020002031098,21,0,2017-12-22,2017-12-15,有限会社ハジメ工業所,,302,神奈川県,横浜市南区,永田南２丁目１０番１８号,,14,105,2320073,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
12974,1020002031107,01,0,2015-11-06,2015-10-05,有限会社袴田エージェンシー,,302,神奈川県,横浜市南区,六ツ川３丁目１１４番地４（２街区９棟４０５号）,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
12975,1020002031115,01,0,2015-11-06,2015-10-05,有限会社橋詰商店,,302,神奈川県,横浜市南区,白妙町１丁目１番地,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
12976,1020002031131,01,0,2015-11-06,2015-10-05,浜商商事有限会社,,302,神奈川県,横浜市南区,新川町２丁目３番地１０,,14,105,2320027,,,,,,,2015-10-05,1,,,,,,0
12977,1020002031156,01,0,2015-11-06,2015-10-05,有限会社浜屋,,302,神奈川県,横浜市南区,弘明寺町１４８番地,,14,105,2320067,,,,,,,2015-10-05,1,,,,,,0
12978,1020002031164,01,0,2015-11-06,2015-10-05,有限会社浜田屋,,302,神奈川県,横浜市南区,大岡２丁目２番１８号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
12979,1020002031172,01,0,2015-11-06,2015-10-05,有限会社平松屋,,302,神奈川県,横浜市南区,前里町４丁目９２番地,,14,105,2320004,,,,,,,2015-10-05,1,,,,,,0
12980,1020002031197,01,0,2015-11-06,2015-10-05,有限会社ヒデプリント,,302,神奈川県,横浜市南区,大岡２丁目２６番６号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
12981,1020002031206,01,0,2015-11-06,2015-10-05,有限会社ひまわり薬局,,302,神奈川県,横浜市南区,別所３丁目８番３号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
12982,1020002031214,01,0,2015-11-06,2015-10-05,有限会社ビッグ・マザー・シエル,,302,神奈川県,横浜市南区,南太田３丁目１７番３１号大貫方,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
12983,1020002031222,01,0,2015-11-06,2015-10-05,有限会社ビクロン,,302,神奈川県,横浜市南区,榎町２丁目５０番地,,14,105,2320044,,,,,,,2015-10-05,1,,,,,,0
12984,1020002031230,01,0,2015-11-06,2015-10-05,有限会社美装,,302,神奈川県,横浜市南区,永田山王台３３番１３－１０４号山王台マンション,,14,105,2320074,,,,,,,2015-10-05,1,,,,,,0
12985,1020002031239,01,0,2015-11-06,2015-10-05,有限会社ビーゼミ,,302,神奈川県,横浜市南区,南太田４丁目１２番１６号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
12986,1020002031255,01,0,2015-11-06,2015-10-05,深谷産業有限会社,,302,神奈川県,横浜市南区,中里１丁目１０番１２号,,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
12987,1020002031288,01,0,2015-11-06,2015-10-05,有限会社ファンタスティック,,302,神奈川県,横浜市南区,別所６丁目１０番７号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
12988,1020002031296,01,0,2015-11-06,2015-10-05,有限会社藤田商会,,302,神奈川県,横浜市南区,永田北２丁目５５番２０号,,14,105,2320071,,,,,,,2015-10-05,1,,,,,,0
12989,1020002031313,01,0,2015-11-06,2015-10-05,藤沢電子工業有限会社,,302,神奈川県,横浜市南区,大岡２丁目７番１号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
12990,1020002031321,01,0,2015-11-06,2015-10-05,有限会社ふじ絹,,302,神奈川県,横浜市南区,南太田３丁目２４番１号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
