6053,1370205000253,01,0,2015-10-30,2015-10-05,"羽黒神社",,399,"宮城県","大崎市","松山長尾字前１１１番地",,04,215,9871302,,,,,,,2015-10-05,1,,,,,,0
6054,1370205000261,01,0,2015-10-30,2015-10-05,"日枝神社",,399,"宮城県","大崎市","古川富永字山王８番地",,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
6055,1370205000278,01,0,2015-10-30,2015-10-05,"薬王天神社",,399,"宮城県","大崎市","古川清水字三丁目舘１７番地",,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
6056,1370205000286,01,0,2015-10-30,2015-10-05,"圓通寺",,399,"宮城県","大崎市","古川馬寄字屋敷１９番地",,04,215,9896112,,,,,,,2015-10-05,1,,,,,,0
6057,1370205000294,01,0,2015-10-30,2015-10-05,"谷陽院",,399,"宮城県","遠田郡美里町","荻埣字山王３７番地",,04,505,9870022,,,,,,,2015-10-05,1,,,,,,0
6058,1370205000303,01,0,2015-10-30,2015-10-05,"宗教法人浄泉院",,399,"宮城県","大崎市","古川大崎字名生北館１４０番地",,04,215,9896227,,,,,,,2015-10-05,1,,,,,,0
6059,1370205000311,01,0,2015-10-30,2015-10-05,"真禅寺",,399,"宮城県","遠田郡美里町","北浦字二又６７番地",,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
6060,1370205000328,01,0,2015-10-30,2015-10-05,"東渓寺",,399,"宮城県","大崎市","田尻字町７０番地",,04,215,9894415,,,,,,,2015-10-05,1,,,,,,0
6061,1370205000336,01,1,2018-12-26,2015-10-05,"宗教法人法林寺",,399,"宮城県","大崎市","三本木秋田字西沢９番地",,04,215,9896304,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
6062,1370205000344,01,0,2015-10-30,2015-10-05,"八幡寺",,399,"宮城県","大崎市","田尻八幡字御殿坂１４番地",,04,215,9894411,,,,,,,2015-10-05,1,,,,,,0
6063,1370205000352,01,0,2015-10-30,2015-10-05,"龍宝院",,399,"宮城県","大崎市","古川雨生沢字大谷川３９番地",,04,215,9896243,,,,,,,2015-10-05,1,,,,,,0
6064,1370205000360,01,0,2015-10-30,2015-10-05,"医療法人ありま小児科医院",,399,"宮城県","大崎市","古川駅南２丁目４番地２０",,04,215,9896161,,,,,,,2015-10-05,1,,,,,,0
6065,1370205000377,01,1,2018-06-19,2015-10-05,"特定非営利活動法人古川学人",,399,"宮城県","大崎市","古川福沼１丁目２０番１５号",,04,215,9896105,,,,,,,2015-10-05,1,,,,,"フルカワガクジン",0
6066,1370205000385,01,1,2018-06-28,2015-10-05,"協業組合加美清掃公社",,399,"宮城県","加美郡加美町","字新川原８３番地２",,04,445,9814227,,,,,,,2015-10-05,1,,,,,"カミセイソウコウシャ",0
6067,1370205001004,01,0,2015-10-30,2015-10-05,"軍沢牧野農業協同組合",,399,"宮城県","大崎市","鳴子温泉鬼首字中田野３６番地の１",,04,215,9896941,,,,,,,2015-10-05,1,,,,,,0
6068,1370205001020,01,1,2018-04-17,2015-10-05,"鳴子漁業協同組合",,399,"宮城県","大崎市","鳴子温泉鬼首字八幡原３４",,04,215,9896941,,,,,,,2015-10-05,1,,,,,"ナルコ",0
6069,1370205001029,01,0,2015-10-30,2015-10-05,"祥雲寺",,399,"宮城県","大崎市","鳴子温泉字川渡１２７番地",,04,215,9896711,,,,,,,2015-10-05,1,,,,,,0
6070,1370205001037,01,1,2018-04-12,2015-10-05,"鳴子木地玩具協同組合",,399,"宮城県","大崎市","鳴子温泉字尿前７４番地の２",,04,215,9896827,,,,,,,2015-10-05,1,,,,,"ナルコキジガング",0
6071,1370205001045,21,0,2019-07-29,2019-07-01,"いわでやま農業協同組合",,399,"宮城県","大崎市","岩出山下野目字二ツ屋３９番地",,04,215,9896412,,,2019-07-01,11,7370205000108,"令和１年７月１日宮城県栗原市築館字照越大ケ原４３番地１新みやぎ農業協同組合（7370205000108）に合併し解散",2015-10-05,1,,,,,"イワデヤマ",0
6072,1370205001053,01,1,2019-07-31,2015-10-05,"江合川漁業協同組合",,399,"宮城県","大崎市","岩出山池月字上田５０番地",,04,215,9896405,,,,,,,2015-10-05,1,,,,,"エアイガワ",0
6073,1370205001061,01,0,2015-10-30,2015-10-05,"宗教法人西光院",,399,"宮城県","大崎市","岩出山下野目字欠下８番地",,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
6074,1370205001078,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","大崎市","岩出山字上真山八幡９２番地",,04,215,9896401,,,,,,,2015-10-05,1,,,,,,0
6075,1370205001086,21,0,2016-02-17,2016-02-01,"社団法人玉造郡医師会",,399,"宮城県","大崎市","鳴子温泉字湯元９２番地１",,04,215,9896823,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6076,1370205001094,01,0,2015-10-30,2015-10-05,"涌谷町開拓農業協同組合",,399,"宮城県","遠田郡涌谷町","字花勝山追館８番地",,04,501,9870100,,,,,,,2015-10-05,1,,,,,,0
6077,1370205001103,21,0,2019-10-29,2019-10-08,"農事組合法人箟岳肉牛生産組合",,399,"宮城県","遠田郡涌谷町","成沢字大平２番地",,04,501,9870286,,,2019-10-08,01,,,2015-10-05,1,,,,,"ノノダケニクウシセイサンクミアイ",0
6078,1370205001128,01,0,2015-10-30,2015-10-05,"箟峯寺",,399,"宮城県","遠田郡涌谷町","箟岳字神楽岡１番地",,04,501,9870285,,,,,,,2015-10-05,1,,,,,,0
6079,1370205001136,01,0,2015-10-30,2015-10-05,"清淨院",,399,"宮城県","遠田郡涌谷町","涌谷字上町５０番地",,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
6080,1370205001144,01,0,2015-10-30,2015-10-05,"天理教涌谷分教会",,399,"宮城県","遠田郡涌谷町","字柳町７番地",,04,501,9870111,,,,,,,2015-10-05,1,,,,,,0
6081,1370205001152,01,0,2015-10-30,2015-10-05,"仁王堂",,399,"宮城県","遠田郡涌谷町","箟岳字神楽岡５０番地",,04,501,9870285,,,,,,,2015-10-05,1,,,,,,0
6082,1370205001160,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","遠田郡涌谷町","字新町７９番地",,04,501,9870115,,,,,,,2015-10-05,1,,,,,,0
6083,1370205001169,01,0,2015-10-30,2015-10-05,"宗教法人慈明寺",,399,"宮城県","大崎市","鹿島台木間塚字竹谷坂２８番地",,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
6084,1370205001177,01,0,2015-10-30,2015-10-05,"神明社",,399,"宮城県","遠田郡美里町","木間塚字古館３３番地",,04,505,9894205,,,,,,,2015-10-05,1,,,,,,0
6085,1370205001185,01,1,2018-11-14,2015-10-05,"医療法人佐久間内科医院",,399,"宮城県","大崎市","鹿島台平渡字新屋敷下８７番地の１",,04,215,9894103,,,,,,,2015-10-05,1,,,,,"サクマナイカイイン",0
6086,1370205001193,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ひまわり",,399,"宮城県","遠田郡涌谷町","字立町２０番地１",,04,501,9870163,,,,,,,2015-10-05,1,,,,,,0
6087,1370205001202,01,0,2015-10-30,2015-10-05,"宮崎酪農農業協同組合",,399,"宮城県","加美郡加美町","宮崎字屋敷五番１１番地の１",,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
6088,1370205001210,01,0,2015-10-30,2015-10-05,"農事組合法人薬莱山楽農土利夢計画",,399,"宮城県","加美郡加美町","字北寺宿４７番地の８",,04,445,9814331,,,,,,,2015-10-05,1,,,,,,0
6089,1370205001219,01,0,2015-10-30,2015-10-05,"圓幢院",,399,"宮城県","加美郡加美町","上多田川字堂前１５番地",,04,445,9814201,,,,,,,2015-10-05,1,,,,,,0
6090,1370205001227,01,0,2015-10-30,2015-10-05,"香林寺",,399,"宮城県","加美郡加美町","谷地森字根岸３５番地",,04,445,9814411,,,,,,,2015-10-05,1,,,,,,0
6091,1370205001235,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","加美郡加美町","柳沢字的場５５番地",,04,445,9814403,,,,,,,2015-10-05,1,,,,,,0
6092,1370205001243,01,0,2015-10-30,2015-10-05,"長泉院",,399,"宮城県","加美郡加美町","柳沢字的場１９番地",,04,445,9814403,,,,,,,2015-10-05,1,,,,,,0
6093,1370205001251,01,0,2015-10-30,2015-10-05,"広原神社",,399,"宮城県","加美郡加美町","菜切谷字山道２３番地の１",,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
6094,1370205001276,01,0,2015-10-30,2015-10-05,"黒澤牧野農業協同組合",,399,"宮城県","加美郡色麻町","黒沢字上舘６２番地",,04,444,9814111,,,,,,,2015-10-05,1,,,,,,0
6095,1370205001284,21,0,2016-12-12,2016-12-06,"平澤牧野農業協同組合",,399,"宮城県","加美郡色麻町","平沢字山下１１０番地",,04,444,9814104,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
6096,1370205001292,01,0,2015-10-30,2015-10-05,"徃生寺",,399,"宮城県","加美郡色麻町","王城寺字山下一番２９番地の１",,04,444,9814141,,,,,,,2015-10-05,1,,,,,,0
6097,1370205001301,01,0,2015-10-30,2015-10-05,"船形神社",,399,"宮城県","加美郡色麻町","小栗山字嶽山１番地",,04,444,9814151,,,,,,,2015-10-05,1,,,,,,0
6098,1370205001367,21,0,2019-07-03,2019-06-21,"特定非営利活動法人小規模多機能型活きいきサポート",,399,"宮城県","大崎市","古川諏訪３丁目５番１３号",,04,215,9896175,,,2019-06-21,01,,,2015-10-05,1,,,,,"ショウキボタキノウガタイキイキサポート",0
6099,1370205001391,12,0,2020-03-27,2020-03-18,"協業組合美里",,399,"宮城県","遠田郡美里町","荻埣字朝日壇１７番１",,04,505,9870022,,,,,,,2015-10-05,1,,,,,"ミサト",0
6100,1370205001400,01,1,2019-01-04,2015-10-05,"医療法人社団虹泉会",,399,"宮城県","大崎市","松山金谷字中田８３番地",,04,215,9871303,,,,,,,2015-10-05,1,,,,,"コウセンカイ",0
6101,1370205001409,01,0,2015-10-30,2015-10-05,"農事組合法人かりおん農場生産組合",,399,"宮城県","大崎市","田尻北小牛田字石堂掛江下８番地１",,04,215,9894304,,,,,,,2015-10-05,1,,,,,,0
6102,1370205001417,01,1,2020-05-01,2015-10-05,"特定非営利活動法人みんなの足",,399,"宮城県","大崎市","三本木南谷地字長寿院浦１番地５",,04,215,9896322,,,,,,,2015-10-05,1,,,,,"ミンナノアシ",0
6103,1370205001425,21,0,2017-01-12,2017-01-11,"南北野際牧野農業協同組合",,399,"宮城県","大崎市","鳴子温泉字木戸脇２２番地の１",,04,215,9896712,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
6104,1370205001433,01,1,2018-10-04,2015-10-05,"宮城県家畜商協同組合",,399,"宮城県","遠田郡美里町","北浦字生地２２番地の１",,04,505,9870005,,,,,,,2015-10-05,1,,,,,"ミヤギケンカチクショウ",0
6105,1370205001441,21,0,2019-07-29,2019-07-01,"栗っこ農業協同組合",,399,"宮城県","栗原市","志波姫堀口見渡２番地１",,04,213,9895625,,,2019-07-01,11,7370205000108,"令和１年７月１日宮城県栗原市築館字照越大ケ原４３番地１新みやぎ農業協同組合（7370205000108）に合併し解散",2015-10-05,1,,,,,"クリッコ",0
6106,1370205001458,01,0,2015-10-30,2015-10-05,"農事組合法人宮城県栗原肉牛生産組合",,399,"宮城県","栗原市","築館字下宮野山畑６１番地",,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
6107,1370205001466,01,0,2015-10-30,2015-10-05,"高清水町養蚕農業協同組合",,399,"宮城県","栗原市","高清水本町２０番地",,04,213,9872187,,,,,,,2015-10-05,1,,,,,,0
6108,1370205001474,01,0,2015-10-30,2015-10-05,"澤辺下養蚕農業協同組合",,399,"宮城県","栗原市","金成沢辺町８７番地",,04,213,9895171,,,,,,,2015-10-05,1,,,,,,0
6109,1370205001482,01,1,2019-07-09,2015-10-05,"栗原車検協同組合",,399,"宮城県","栗原市","若柳字川南上堤３００番地",,04,213,9895502,,,,,,,2015-10-05,1,,,,,"クリハラシャケン",0
6110,1370205001499,01,1,2018-07-13,2015-10-05,"一般社団法人栗原青年会議所",,399,"宮城県","栗原市","築館伊豆２丁目１０－５",,04,213,9872216,,,,,,,2015-10-05,1,,,,,"クリハラセイネンカイギショ",0
6111,1370205001516,01,1,2018-12-05,2015-10-05,"医療法人社団龍仁会",,399,"宮城県","栗原市","金成有壁上原前４番７",,04,213,9894806,,,,,,,2015-10-05,1,,,,,"リュウジンカイ",0
6112,1370205001524,01,1,2018-06-29,2015-10-05,"社会福祉法人迫川会",,399,"宮城県","栗原市","築館字下宮野館１０８番地",,04,213,9872203,,,,,,,2015-10-05,1,,,,,"ハクセンカイ",0
6113,1370205001532,12,0,2017-05-24,2017-05-12,"深谷生産森林組合",,399,"宮城県","栗原市","栗駒深谷馬場前４６番地",,04,213,9895382,,,,,,,2015-10-05,1,,,,,,0
6114,1370205001540,01,0,2015-10-30,2015-10-05,"細倉鉱山労働組合",,399,"宮城県","栗原市","鶯沢南郷荒町４８番地",,04,213,9895402,,,,,,,2015-10-05,1,,,,,,0
6115,1370205001549,01,0,2015-10-30,2015-10-05,"天理教宮野分教会",,399,"宮城県","栗原市","築館字下宮野八幡下４４番地",,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
6116,1370205001557,01,0,2015-10-30,2015-10-05,"光明寺",,399,"宮城県","栗原市","若柳字上畑岡大立７３番地",,04,213,9895504,,,,,,,2015-10-05,1,,,,,,0
6117,1370205001565,01,0,2015-10-30,2015-10-05,"観昌寺",,399,"宮城県","栗原市","瀬峰下藤沢１１７番地",,04,213,9894512,,,,,,,2015-10-05,1,,,,,,0
6118,1370205001573,01,1,2018-10-15,2015-10-05,"清水寺",,399,"宮城県","栗原市","栗駒岩ケ崎桐木沢３番地",,04,213,9895301,,,,,,,2015-10-05,1,,,,,"セイスイジ",0
6119,1370205001581,01,1,2020-03-27,2015-10-05,"法藏寺",00082759,399,"宮城県","栗原市","栗駒稲屋敷愛宕４７番地",,04,213,9895341,,,,,,,2015-10-05,1,,,,,"ホウゾウジ",0
6120,1370205001598,01,0,2015-10-30,2015-10-05,"妙体寺",,399,"宮城県","栗原市","高清水桜丁２２番地",,04,213,9872133,,,,,,,2015-10-05,1,,,,,,0
6121,1370205001607,01,0,2015-10-30,2015-10-05,"妙教寺",,399,"宮城県","栗原市","一迫柳目字高畑２番地",,04,213,9872309,,,,,,,2015-10-05,1,,,,,,0
6122,1370205001615,01,0,2015-10-30,2015-10-05,"雙林寺",,399,"宮城県","栗原市","築館薬師台１番１号",,04,213,9872264,,,,,,,2015-10-05,1,,,,,,0
6123,1370205001623,01,0,2015-10-30,2015-10-05,"長興寺",,399,"宮城県","栗原市","志波姫堀口上野９番地の１",,04,213,9895625,,,,,,,2015-10-05,1,,,,,,0
6124,1370205001631,01,0,2015-10-30,2015-10-05,"皇大神社",,399,"宮城県","栗原市","築館字下宮野館１番地",,04,213,9872203,,,,,,,2015-10-05,1,,,,,,0
6125,1370205001648,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","若柳字川南上堤１５０番地",,04,213,9895502,,,,,,,2015-10-05,1,,,,,,0
6126,1370205001656,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","栗原市","若柳字大林町裏２１８番地",,04,213,9895506,,,,,,,2015-10-05,1,,,,,,0
6127,1370205001664,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","栗原市","一迫字嶋躰門前６７番地",,04,213,9872306,,,,,,,2015-10-05,1,,,,,,0
6128,1370205001672,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","栗原市","一迫字川口沢山６１番地",,04,213,9872303,,,,,,,2015-10-05,1,,,,,,0
6129,1370205001680,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","志波姫沼崎北曽根１番地",,04,213,9895615,,,,,,,2015-10-05,1,,,,,,0
6130,1370205001689,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","高清水本町４１番地",,04,213,9872187,,,,,,,2015-10-05,1,,,,,,0
6131,1370205001697,01,0,2015-10-30,2015-10-05,"御嶽神社",,399,"宮城県","栗原市","鶯沢袋持添２６番地",,04,213,9895401,,,,,,,2015-10-05,1,,,,,,0
6132,1370205001706,01,0,2015-10-30,2015-10-05,"八坂神社",,399,"宮城県","栗原市","鶯沢袋五輪１８番地",,04,213,9895401,,,,,,,2015-10-05,1,,,,,,0
6133,1370205001714,01,0,2015-10-30,2015-10-05,"久須志神社",,399,"宮城県","栗原市","栗駒栗原西沢１０３番地",,04,213,9895321,,,,,,,2015-10-05,1,,,,,,0
6134,1370205001722,01,0,2015-10-30,2015-10-05,"新山神社",,399,"宮城県","栗原市","栗駒鳥沢不動堂１７３番地",,04,213,9895381,,,,,,,2015-10-05,1,,,,,,0
6135,1370205001730,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","栗原市","金成沢辺館下７８番地",,04,213,9895171,,,,,,,2015-10-05,1,,,,,,0
6136,1370205001739,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","栗原市","金成沢辺内畑２３番地の１",,04,213,9895171,,,,,,,2015-10-05,1,,,,,,0
6137,1370205001747,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","栗原市","金成梨崎仲道３５番地",,04,213,9895173,,,,,,,2015-10-05,1,,,,,,0
6138,1370205001755,01,0,2015-10-30,2015-10-05,"八坂神社",,399,"宮城県","栗原市","金成普賢堂粒良田前２６番地",,04,213,9894808,,,,,,,2015-10-05,1,,,,,,0
6139,1370205001763,01,1,2019-03-06,2015-10-05,"医療法人沢辺中央医院",,399,"宮城県","栗原市","金成沢辺木戸口７４番地３",,04,213,9895171,,,,,,,2015-10-05,1,,,,,"サワベチュウオウイイン",0
6140,1370205001771,01,1,2018-05-25,2015-10-05,"栗駒高原森林組合",,399,"宮城県","栗原市","栗駒桜田街道西１１番地９６",,04,213,9895322,,,,,,,2015-10-05,1,,,,,"クリコマコウゲン",0
6141,1370205001796,01,0,2015-10-30,2015-10-05,"無限責任一迫町荒町中部負債整理組合",,399,"宮城県","栗原市","一迫",,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6142,1370205001805,01,0,2015-10-30,2015-10-05,"無限責任高清水町本町負債整理組合",00082769,399,"宮城県","栗原市","高清水",,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6143,1370205001813,01,0,2015-10-30,2015-10-05,"無限責任富野村冲富負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6144,1370205001821,01,0,2015-10-30,2015-10-05,"無限責任藤里村下富第三負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6145,1370205001838,01,0,2015-10-30,2015-10-05,"無限責任鶯澤村袋中區負債整理組合",,399,"宮城県","栗原市","鶯沢",,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6146,1370205001846,01,0,2015-10-30,2015-10-05,"無限責任大岡村第二区下負債整理組合",,399,"宮城県","栗原市",,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
6147,1370205001854,01,1,2018-11-30,2015-10-05,"医療法人宏道会",,399,"宮城県","栗原市","一迫真坂字清水山王前４番地１",,04,213,9872308,,,,,,,2015-10-05,1,,,,,"コウドウカイ",0
6148,1370205001862,01,0,2015-10-30,2015-10-05,"農事組合法人　上片モーちゃんクラブ",,399,"宮城県","栗原市","金成片馬合日向７２番地",,04,213,9894805,,,,,,,2015-10-05,1,,,,,,0
6149,1370205001870,01,0,2015-10-30,2015-10-05,"特定非営利活動法人ハッピィート大崎",,399,"宮城県","大崎市","古川福沼３丁目９番８６号",,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
6150,1370205001879,01,1,2018-09-04,2015-10-05,"特定非営利活動法人おおさき地域創造研究会",,399,"宮城県","大崎市","古川米倉字屋敷４２番地１",,04,215,9896134,,,,,,,2015-10-05,1,,,,,"オオサキチイキソウゾウケンキュウカイ",0
6151,1370205001887,01,1,2018-06-05,2015-10-05,"遠田商工会",,399,"宮城県","遠田郡美里町","字藤ケ崎町１７０番地",,04,505,9870002,,,,,,,2015-10-05,1,,,,,"トオダ",0
6152,1370205001895,01,1,2018-04-11,2015-10-05,"公益社団法人大崎法人会",,399,"宮城県","大崎市","古川東町５番４６号",,04,215,9896166,,,,,,,2015-10-05,1,,,,,"オオサキホウジンカイ",0
6153,1370205001912,01,1,2018-06-29,2015-10-05,"公益社団法人加美町シルバー人材センター",,399,"宮城県","加美郡加美町","字南町１８１番１",,04,445,9814241,,,,,,,2015-10-05,1,,,,,"カミマチシルバージンザイセンター",0
6154,1370205001929,01,1,2020-04-28,2015-10-05,"医療法人社団順和会",,399,"宮城県","栗原市","築館伊豆１丁目６番２５号",,04,213,9872216,,,,,,,2015-10-05,1,,,,,"シャダンジュンワカイ",0
6155,1370205001953,01,1,2019-07-31,2015-10-05,"ＮＰＯ法人帰園田居創生機構",,399,"宮城県","栗原市","一迫片子沢外の沢６番地",,04,213,9872302,,,,,,,2015-10-05,1,,,,,"キエンデンキョソウセイキコウ",0
6156,1370205001978,01,1,2016-02-17,2015-10-05,"農事組合法人大江北",,399,"宮城県","栗原市","志波姫刈敷治郎７６番地",,04,213,9895601,,,,,,,2015-10-05,1,,,,,,0
6157,1370205001986,12,0,2017-03-16,2017-03-09,"農事組合法人大地・西荒井",,399,"宮城県","大崎市","古川西荒井字上田２３２番地",,04,215,9896133,,,,,,,2015-10-05,1,,,,,,0
6158,1370205001994,01,1,2018-05-17,2015-10-05,"社会福祉法人優愛会",,399,"宮城県","大崎市","古川福浦字道ノ上１４７番１",,04,215,9896101,,,,,,,2015-10-05,1,,,,,"ユウアイカイ",0
14129,2370205000005,01,1,2019-06-19,2015-10-05,"大崎生コンクリート協同組合",,399,"宮城県","大崎市","古川諏訪２丁目５番３４号",,04,215,9896175,,,,,,,2015-10-05,1,,,,,"オオサキナマコンクリート",0
14130,2370205000021,01,1,2019-05-07,2015-10-05,"古川たばこ販売協同組合",,399,"宮城県","大崎市","古川北町１丁目７－１",,04,215,9896171,,,,,,,2015-10-05,1,,,,,"フルカワタバコハンバイ",0
14131,2370205000046,01,1,2018-06-05,2015-10-05,"学校法人明誠学園",,399,"宮城県","大崎市","古川福沼３丁目８番１２号",,04,215,9896105,,,,,,,2015-10-05,1,,,,,"メイセイガクエン",0
14132,2370205000062,01,1,2020-05-14,2015-10-05,"一般財団法人佐藤病院",,399,"宮城県","大崎市","古川中里１丁目３番１８号",,04,215,9896143,,,,,,,2015-10-05,1,,,,,"サトウビョウイン",0
14133,2370205000070,01,1,2018-08-22,2015-10-05,"医療法人遠藤皮膚科医院",,399,"宮城県","大崎市","古川南町３丁目６番３８号",,04,215,9896155,,,,,,,2015-10-05,1,,,,,"エンドウヒフカイイン",0
14134,2370205000079,01,1,2019-06-17,2015-10-05,"医療法人社団天野内科クリニック",,399,"宮城県","大崎市","田尻北牧目字新堀４６番地の８",,04,215,9894414,,,,,,,2015-10-05,1,,,,,"アマノナイカクリニック",0
14135,2370205000087,01,1,2020-03-26,2015-10-05,"医療法人社団明和会",,399,"宮城県","大崎市","田尻沼部字新富岡３１番地の７",,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
14136,2370205000104,01,0,2015-10-30,2015-10-05,"宮城中央交通労働組合",,399,"宮城県","大崎市","古川駅前大通１丁目７番４８号",,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
