17331,1290802010076,01,0,2015-11-27,2015-10-05,有限会社マイ・キッチンおかの,,302,福岡県,北九州市門司区,片上町１番２７号,,40,101,8000003,,,,,,,2015-10-05,1,,,,,,0
17332,1290802010084,01,0,2015-11-27,2015-10-05,有限会社マツコーポレイション,,302,福岡県,北九州市門司区,旧門司１丁目６番１３－１００１号,,40,101,8010854,,,,,,,2015-10-05,1,,,,,,0
17333,1290802010092,01,0,2015-11-27,2015-10-05,有限会社松原木材,,302,福岡県,北九州市門司区,松原１丁目５番２号,,40,101,8000064,,,,,,,2015-10-05,1,,,,,,0
17334,1290802010101,01,1,2019-04-17,2015-10-05,有限会社メンテナンス晴工業,,302,福岡県,北九州市門司区,田野浦海岸５号,,40,101,8010804,,,,,,,2015-10-05,1,,,,,メンテナンスハレルコウギョウ,0
17335,1290802010118,21,0,2017-07-14,2017-07-03,有限会社ミヤザキ,,302,福岡県,北九州市門司区,大字大積１０３７番地の１３,,40,101,8010811,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
17336,1290802010150,01,0,2015-11-27,2015-10-05,有限会社門司製作所,,302,福岡県,北九州市門司区,中二十町１５番２６号,,40,101,8000023,,,,,,,2015-10-05,1,,,,,,0
17337,1290802010159,01,0,2015-11-27,2015-10-05,門司テクニカルサービス有限会社,,302,福岡県,北九州市門司区,柳町３丁目１４番４号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
17338,1290802010167,01,0,2015-11-27,2015-10-05,有限会社門司緑地土木,,302,福岡県,北九州市門司区,大字伊川５０４番地の１,,40,101,8000101,,,,,,,2015-10-05,1,,,,,,0
17339,1290802010183,01,0,2015-11-27,2015-10-05,有限会社山下工務店,,302,福岡県,北九州市門司区,大字猿喰１０２３番地の２,,40,101,8000102,,,,,,,2015-10-05,1,,,,,,0
17340,1290802010191,01,1,2019-12-11,2015-10-05,有限会社柳原鉄工,,302,福岡県,北九州市門司区,浜町９番１１号,,40,101,8010856,,,,,,,2015-10-05,1,,,,,ヤナギハラテッコウ,0
17341,1290802010200,01,0,2015-11-27,2015-10-05,有限会社山口自動車,,302,福岡県,北九州市門司区,東新町２丁目５番３１号,,40,101,8000055,,,,,,,2015-10-05,1,,,,,,0
17342,1290802010209,01,0,2015-11-27,2015-10-05,有限会社ヤマダ建装,,302,福岡県,北九州市門司区,浜町９－４,,40,101,8010856,,,,,,,2015-10-05,1,,,,,,0
17343,1290802010217,01,1,2018-08-15,2015-10-05,有限会社横浜エスユウ,,302,福岡県,北九州市門司区,黒川西２丁目１番１４号,,40,101,8010825,,,,,,,2015-10-05,1,,,,,ヨコハマエスユウ,0
17344,1290802010225,01,0,2015-11-27,2015-10-05,有限会社ユタカ商事,,302,福岡県,北九州市門司区,畑田町４番２５号,,40,101,8010874,,,,,,,2015-10-05,1,,,,,,0
17345,1290802010233,01,0,2015-11-27,2015-10-05,有限会社豊電機産業,,302,福岡県,北九州市門司区,原町別院１９番２０号,,40,101,8000037,,,,,,,2015-10-05,1,,,,,,0
17346,1290802010241,01,0,2015-11-27,2015-10-05,有限会社ランナーズ,,302,福岡県,北九州市門司区,大字田野浦１０３４番地の８,,40,101,8010803,,,,,,,2015-10-05,1,,,,,,0
17347,1290802010258,01,0,2015-11-27,2015-10-05,有限会社ローンズ徳,,302,福岡県,北九州市門司区,柳町１丁目２番２９号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
17348,1290802010266,01,0,2015-11-27,2015-10-05,有限会社ワタナベマスト,,302,福岡県,北九州市門司区,大里戸ノ上１丁目６番２７号,,40,101,8000024,,,,,,,2015-10-05,1,,,,,,0
17349,1290802010274,01,0,2015-11-27,2015-10-05,有限会社渡邊組,00094451,302,福岡県,北九州市門司区,大字大積１２３４番地,,40,101,8010811,,,,,,,2015-10-05,1,,,,,,0
17350,1290802010332,01,0,2015-11-27,2015-10-05,有限会社プロテクト,,302,福岡県,北九州市小倉北区,赤坂２丁目１番２３－１３０１号,,40,106,8020032,,,,,,,2015-10-05,1,,,,,,0
17351,1290802010415,01,0,2015-11-27,2015-10-05,有限会社小池塗装,,302,福岡県,北九州市小倉北区,木町２丁目１６番１２号,,40,106,8030851,,,,,,,2015-10-05,1,,,,,,0
17352,1290802010456,01,0,2015-11-27,2015-10-05,有限会社ソフテックワン,,302,福岡県,北九州市小倉南区,葛原東３丁目１１番３６号,00094453,40,107,8000206,,,,,,,2015-10-05,1,,,,,,0
17353,1290802010464,01,1,2018-10-24,2015-10-05,有限会社まちかど,,302,福岡県,北九州市小倉南区,下石田１丁目２番１－５０３号,,40,107,8020832,,,,,,,2015-10-05,1,,,,,マチカド,0
17354,1290802010472,21,0,2017-07-13,2017-07-03,有限会社グリーズ,,302,福岡県,北九州市小倉北区,室町３丁目３番５－５０３号,,40,106,8030812,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
17355,1290802010480,01,0,2015-11-27,2015-10-05,フッケイ有限会社,,302,福岡県,北九州市小倉南区,大字母原３４番地の１,,40,107,8030187,,,,,,,2015-10-05,1,,,,,,0
17356,1290802010489,01,0,2016-04-28,2016-04-22,有限会社坂東ベニヤ,,302,福岡県,北九州市小倉南区,津田新町２丁目４番２６号,,40,107,8000227,,,,,,,2016-04-22,1,,,,,,0
17357,1290802010497,12,1,2019-05-30,2019-05-28,有限会社グリーンヒルズ,,302,福岡県,北九州市八幡西区,光貞台１丁目３番３号,,40,109,8070805,,,,,,,2015-10-05,1,,,,,グリーンヒルズ,0
17358,1290802010514,01,0,2015-11-27,2015-10-05,有限会社ウッズマウンテン・フーズ,,302,福岡県,北九州市小倉北区,萩崎町８番３４号,,40,106,8020066,,,,,,,2015-10-05,1,,,,,,0
17359,1290802010522,01,1,2018-07-20,2015-10-05,有限会社故郷,,302,福岡県,北九州市小倉南区,徳力７丁目１８番８号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,フルサト,0
17360,1290802010530,01,0,2015-11-27,2015-10-05,有限会社小山商事,,302,福岡県,北九州市小倉南区,長尾３丁目８番７号,,40,107,8030274,,,,,,,2015-10-05,1,,,,,,0
17361,1290802010539,01,0,2015-11-27,2015-10-05,共栄総合産業有限会社,,302,福岡県,北九州市小倉南区,中曽根１丁目１番３２号,,40,107,8000222,,,,,,,2015-10-05,1,,,,,,0
17362,1290802010555,01,0,2015-11-27,2015-10-05,有限会社ヘルパーステーションやすらぎ,,302,福岡県,北九州市小倉北区,片野新町２丁目４番１８号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
17363,1290802010563,01,0,2015-11-27,2015-10-05,有限会社エフ・ケイ・ディー,,302,福岡県,北九州市小倉南区,新曽根１０番１３号,,40,107,8000211,,,,,,,2015-10-05,1,,,,,,0
17364,1290802010571,01,0,2015-11-27,2015-10-05,有限会社モリフーズ,,302,福岡県,北九州市小倉北区,魚町１丁目４番１号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
17365,1290802010588,01,0,2015-11-27,2015-10-05,有限会社クレエ,,302,福岡県,北九州市小倉南区,富士見２丁目４番３５－２０２号,,40,107,8020801,,,,,,,2015-10-05,1,,,,,,0
17366,1290802010605,01,0,2015-11-27,2015-10-05,有限会社タサカ薬品,,302,福岡県,北九州市戸畑区,中原西３丁目３番３１－１０１号,,40,105,8040011,,,,,,,2015-10-05,1,,,,,,0
17367,1290802010613,01,0,2015-11-27,2015-10-05,有限会社フェイル,,302,福岡県,北九州市小倉北区,足立２丁目１番２３号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
17368,1290802010621,01,0,2015-11-27,2015-10-05,有限会社サロン・セルジュ,,302,福岡県,北九州市小倉南区,田原新町３丁目３番３０号リバティ陽光２０２,,40,107,8000226,,,,,,,2015-10-05,1,,,,,,0
17369,1290802010679,01,0,2015-11-27,2015-10-05,有限会社華,,302,福岡県,北九州市小倉北区,馬借２丁目２番１０号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
17370,1290802010695,01,1,2019-10-16,2015-10-05,有限会社江﨑ファーマシー,00094456,302,福岡県,北九州市小倉北区,足立２丁目３番２５号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,エザキファーマシー,0
17371,1290802010720,01,0,2015-11-27,2015-10-05,有限会社土谷商会,,302,福岡県,北九州市小倉北区,足立３丁目１０番２１号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
17372,1290802010761,01,1,2019-01-17,2015-10-05,有限会社グリーンカンパニー,,302,福岡県,北九州市小倉南区,長野１丁目８番２２号,,40,107,8000228,,,,,,,2015-10-05,1,,,,,グリーンカンパニー,0
17373,1290802010778,01,1,2020-05-07,2015-10-05,有限会社セフティ,,302,福岡県,北九州市小倉南区,下曽根１丁目１０番１号,,40,107,8000217,,,,,,,2015-10-05,1,,,,,セフティ,0
17374,1290802010786,01,0,2015-11-27,2015-10-05,有限会社城隆健設,,302,福岡県,北九州市小倉南区,東貫２丁目１６番１０号,,40,107,8000224,,,,,,,2015-10-05,1,,,,,,0
17375,1290802010803,01,0,2015-11-27,2015-10-05,有限会社ライフマネージメント,,302,福岡県,北九州市小倉北区,京町１丁目６番１３号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
17376,1290802010828,01,1,2018-08-09,2015-10-05,有限会社澤田自動車,,302,福岡県,北九州市戸畑区,浅生３丁目９番２１号,,40,105,8040062,,,,,,,2015-10-05,1,,,,,サワダジドウシャ,0
17377,1290802010836,12,0,2016-10-17,2016-10-11,有限会社建匠,,302,福岡県,北九州市小倉南区,沼緑町２丁目６番３８号,,40,107,8000207,,,,,,,2015-10-05,1,,,,,,0
17378,1290802010844,01,0,2015-11-27,2015-10-05,有限会社アトム保険サービス,,302,福岡県,北九州市小倉北区,篠崎２丁目３番２０号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,,0
17379,1290802010852,01,0,2015-11-27,2015-10-05,有限会社ケイ・ビー・ディ・エイ,,302,福岡県,北九州市小倉南区,湯川３丁目５番７号,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
17380,1290802010860,01,0,2015-11-27,2015-10-05,有限会社協栄産業,,302,福岡県,北九州市小倉北区,緑ケ丘２丁目７番２２号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,,0
17381,1290802010869,01,1,2019-04-15,2015-10-05,三井ギフト有限会社,,302,福岡県,北九州市小倉北区,弁天町３－５－１Ｆ,,40,106,8030856,,,,,,,2015-10-05,1,,,,,ミツイギフト,0
17382,1290802010885,01,0,2015-11-27,2015-10-05,有限会社イノウ測量,,302,福岡県,北九州市戸畑区,旭町２番２１号,,40,105,8040083,,,,,,,2015-10-05,1,,,,,,0
17383,1290802010902,01,0,2015-11-27,2015-10-05,有限会社インターナショナル・イクイップメント,,302,福岡県,北九州市小倉北区,中井５丁目１３番１号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
17384,1290802010910,01,0,2015-11-27,2015-10-05,有限会社ワールドセブン,,302,福岡県,北九州市小倉南区,北方２丁目２６番１４号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
17385,1290802010919,01,0,2015-11-27,2015-10-05,有限会社成宝工業,,302,福岡県,北九州市小倉北区,下富野４丁目１０番１４号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
17386,1290802010927,21,0,2018-02-21,2018-02-19,有限会社ラスタ,,302,福岡県,北九州市小倉北区,米町１丁目２番１０号,,40,106,8020003,,,2018-02-19,01,,,2015-10-05,1,,,,,,0
17387,1290802010935,01,0,2015-11-27,2015-10-05,有限会社モブスター,,302,福岡県,北九州市小倉北区,黒原３丁目１５番１２－２０２号,,40,106,8020051,,,,,,,2015-10-05,1,,,,,,0
17388,1290802010943,21,0,2017-03-13,2017-03-09,有限会社ユニバーサル・ケア,,302,福岡県,北九州市門司区,大里本町３丁目１番２２号,,40,101,8000063,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
17389,1290802010951,01,0,2015-11-27,2015-10-05,有限会社北陽建設工業,,302,福岡県,北九州市小倉南区,長行西５丁目９番１９号,,40,107,8030272,,,,,,,2015-10-05,1,,,,,,0
17390,1290802010968,01,0,2015-11-27,2015-10-05,有限会社はやかわ動物病院,,302,福岡県,北九州市小倉北区,下到津４丁目７番２３号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,,0
17391,1290802010984,12,0,2017-11-06,2017-11-01,有限会社横本工業,,302,福岡県,北九州市小倉南区,下吉田４丁目１８番９号,,40,107,8000203,,,,,,,2015-10-05,1,,,,,,0
17392,1290802011000,01,0,2015-11-27,2015-10-05,有限会社輝き,,302,福岡県,北九州市小倉北区,愛宕２丁目１番２１号,,40,106,8030828,,,,,,,2015-10-05,1,,,,,,0
17393,1290802011017,01,0,2015-11-27,2015-10-05,有限会社由香丸興業,,302,福岡県,北九州市小倉北区,西港町９０番１１,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
17394,1290802011025,01,0,2015-11-27,2015-10-05,有限会社山地,,302,福岡県,北九州市小倉北区,室町２丁目５番１号,,40,106,8030812,,,,,,,2015-10-05,1,,,,,,0
17395,1290802011033,01,0,2015-11-27,2015-10-05,有限会社ユアーズ介護サービス,,302,福岡県,北九州市小倉北区,井堀３丁目１番１１号,,40,106,8030835,,,,,,,2015-10-05,1,,,,,,0
17396,1290802011041,01,1,2018-11-16,2015-10-05,株式会社嬉藏,,301,福岡県,北九州市小倉北区,上富野１丁目５番１６号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,ウレシグラ,0
17397,1290802011074,01,0,2015-11-27,2015-10-05,有限会社エラン,,302,福岡県,北九州市小倉北区,若富士町１番２６号,,40,106,8020063,,,,,,,2015-10-05,1,,,,,,0
17398,1290802011090,11,0,2018-08-17,2018-08-08,株式会社玄海,,301,福岡県,直方市,大字植木１０５２番地の１,,40,204,8220031,,,,,,,2015-10-05,1,,,,,ゲンカイ,0
17399,1290802011108,01,0,2015-11-27,2015-10-05,有限会社北良通信システム,,302,福岡県,北九州市小倉北区,片野４丁目２０番１４－１１０１号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
17400,1290802011124,01,0,2015-11-27,2015-10-05,有限会社サイト,,302,福岡県,北九州市門司区,栄町６番４号,,40,101,8010863,,,,,,,2015-10-05,1,,,,,,0
17401,1290802011132,01,0,2015-11-27,2015-10-05,有限会社清水商事,,302,福岡県,北九州市小倉北区,西港町１３番地の１,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
17402,1290802011140,01,0,2015-11-27,2015-10-05,有限会社池田商店,,302,福岡県,北九州市戸畑区,元宮町７番１６ビブレマンション戸畑２０４号,,40,105,8040072,,,,,,,2015-10-05,1,,,,,,0
17403,1290802011149,12,0,2019-04-24,2019-04-22,有限会社リガード,,302,福岡県,北九州市小倉南区,富士見２丁目１２番８－１０１号,,40,107,8020801,,,,,,,2015-10-05,1,,,,,リガード,0
17404,1290802011165,21,0,2017-02-03,2017-02-02,三和工業有限会社,,302,福岡県,北九州市小倉北区,高峰町１３番２６号,,40,106,8030826,,,2017-02-02,21,,,2015-10-05,1,,,,,,0
17405,1290802011173,01,0,2015-11-27,2015-10-05,有限会社ジェンヌ,,302,福岡県,北九州市小倉南区,北方１丁目２番１０号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
17406,1290802011181,12,0,2016-03-22,2016-03-17,有限会社コモドファクトリー,,302,福岡県,北九州市小倉北区,片野新町３丁目１番８号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
17407,1290802011207,01,0,2015-11-27,2015-10-05,有限会社ハーベスト瓜生,,302,福岡県,北九州市小倉南区,守恒本町１丁目２８番５号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
17408,1290802011223,01,0,2015-11-27,2015-10-05,有限会社エムケイサービス,,302,福岡県,北九州市小倉南区,守恒本町２丁目２番１１号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
17409,1290802011231,01,1,2020-04-10,2015-10-05,有限会社栗山商店,,302,福岡県,北九州市戸畑区,中原西２丁目１０番１５号,,40,105,8040011,,,,,,,2015-10-05,1,,,,,クリヤマショウテン,0
17410,1290802011248,01,0,2015-11-27,2015-10-05,有限会社エー・エー・シー,,302,福岡県,北九州市小倉南区,葛原本町３丁目１６番１号,,40,107,8000253,,,,,,,2015-10-05,1,,,,,,0
17411,1290802011256,01,0,2015-11-27,2015-10-05,有限会社グレードアップ・ラボ,,302,福岡県,福岡市博多区,博多駅前４丁目２２－２５ＭＡＳＴ博多１２０８号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
17412,1290802011264,21,0,2017-02-03,2017-02-02,有限会社福家,,302,福岡県,北九州市小倉南区,南方５丁目２２番１６号,,40,107,8020976,,,2017-02-02,21,,,2015-10-05,1,,,,,,0
17413,1290802011272,01,0,2015-11-27,2015-10-05,有限会社トリニティ,,302,福岡県,北九州市小倉南区,守恒本町２丁目６番６－３１２号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
17414,1290802011280,01,0,2015-11-27,2015-10-05,有限会社北九食卓,,302,福岡県,北九州市小倉北区,中井５丁目１６番３３号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
343,1290802011289,01,1,2020-06-03,2015-10-05,有限会社佐藤運送,,302,福岡県,北九州市小倉北区,西港町１０１番地３,,40,106,8030801,,,,,,,2015-10-05,1,,,,,サトウウンソウ,0
17416,1290802011297,01,0,2015-11-27,2015-10-05,有限会社おがわ企画,,302,福岡県,北九州市小倉南区,沼本町２丁目３番８号,,40,107,8000208,,,,,,,2015-10-05,1,,,,,,0
17417,1290802011306,01,0,2015-11-27,2015-10-05,有限会社コレクト,,302,福岡県,北九州市小倉北区,大門１丁目２番１４号,,40,106,8030811,,,,,,,2015-10-05,1,,,,,,0
17418,1290802011314,01,0,2015-11-27,2015-10-05,有限会社フシタニ,,302,福岡県,北九州市小倉南区,葛原４丁目８番１６号,,40,107,8000251,,,,,,,2015-10-05,1,,,,,,0
17419,1290802011322,12,0,2019-09-03,2019-09-02,有限会社三伸電設,,302,福岡県,北九州市小倉南区,徳力１丁目３－５,,40,107,8020974,,,,,,,2015-10-05,1,,,,,サンシンデンセツ,0
17420,1290802011339,01,0,2015-11-27,2015-10-05,有限会社ラディクール,,302,福岡県,北九州市小倉北区,竪町１丁目５番１号ＡＣＥビル１０２,,40,106,8030818,,,,,,,2015-10-05,1,,,,,,0
17421,1290802011347,01,0,2015-11-27,2015-10-05,有限会社ニワヘルスエンタープライズ,,302,福岡県,北九州市小倉北区,赤坂１丁目２番３９号,,40,106,8020032,,,,,,,2015-10-05,1,,,,,,0
17422,1290802011371,01,0,2015-11-27,2015-10-05,有限会社三宝,,302,福岡県,北九州市小倉南区,葛原高松１丁目１５番２１号,,40,107,8000252,,,,,,,2015-10-05,1,,,,,,0
17423,1290802011388,01,0,2015-11-27,2015-10-05,有限会社恵設備,,302,福岡県,北九州市小倉北区,清水３丁目２番１２号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,,0
17424,1290802011405,01,1,2019-06-24,2015-10-05,有限会社リッツ,,302,福岡県,北九州市戸畑区,小芝３丁目１０番２９号,,40,105,8040092,,,,,,,2015-10-05,1,,,,,リッツ,0
17425,1290802011413,01,0,2015-11-27,2015-10-05,有限会社Ｋ・Ｓ・Ｒ,,302,福岡県,北九州市小倉北区,米町１丁目４番２１号,,40,106,8020003,,,,,,,2015-10-05,1,,,,,,0
17426,1290802011421,01,0,2015-11-27,2015-10-05,有限会社ヘルパーステーションアイビー,,302,福岡県,北九州市小倉北区,小文字１丁目１４番２９号,,40,106,8020037,,,,,,,2015-10-05,1,,,,,,0
17427,1290802011438,01,0,2015-11-27,2015-10-05,有限会社緑香園,,302,福岡県,北九州市小倉南区,守恒５丁目７番１号,,40,107,8020972,,,,,,,2015-10-05,1,,,,,,0
17428,1290802011446,01,0,2015-11-27,2015-10-05,有限会社萬陀羅,,302,福岡県,北九州市戸畑区,浅生２丁目１２番２７号,,40,105,8040062,,,,,,,2015-10-05,1,,,,,,0
17429,1290802011462,01,0,2015-11-27,2015-10-05,有限会社ぶんオペレーションセンター,,302,福岡県,北九州市小倉北区,足立２丁目１番２８号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
17430,1290802011470,01,0,2015-11-27,2015-10-05,有限会社Ｙ・Ｓ自動車,,302,福岡県,北九州市小倉北区,東港１丁目４番１４号,,40,106,8030802,,,,,,,2015-10-05,1,,,,,,0
17431,1290802011479,01,0,2015-11-27,2015-10-05,ｔｅａｍ　ｕｐ有限会社,,302,福岡県,北九州市小倉北区,緑ケ丘２丁目６番３号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,,0
17432,1290802011487,01,0,2015-11-27,2015-10-05,有限会社アイシンテック,,302,福岡県,北九州市小倉南区,上石田１丁目９番２９号,,40,107,8020833,,,,,,,2015-10-05,1,,,,,,0
17433,1290802011504,01,0,2015-11-27,2015-10-05,有限会社斉藤計算センター,,302,福岡県,北九州市小倉北区,上到津４丁目１０番２号,,40,106,8030845,,,,,,,2015-10-05,1,,,,,,0
17434,1290802011529,21,0,2020-01-22,2020-01-21,有限会社ソレジオイワモト,,302,福岡県,北九州市小倉北区,篠崎４丁目１番１４号,,40,106,8030861,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
17435,1290802011537,01,0,2015-11-27,2015-10-05,有限会社シティ電工,,302,福岡県,北九州市小倉北区,宇佐町１丁目７番４６号,,40,106,8020016,,,,,,,2015-10-05,1,,,,,,0
