125917,2010001097116,21,0,2018-01-26,2018-01-24,日本工築株式会社,,301,東京都,中央区,京橋２丁目９番１２号日本工築１号館,,13,102,1040031,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
125918,2010001097124,12,0,2019-11-25,2019-11-22,三井不動産レジデンシャル株式会社,,301,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ミツイフドウサンレジデンシャル,0
125919,2010001097149,12,0,2018-02-06,2018-02-01,株式会社日本ヴィクシー・コーポレーション,,301,東京都,千代田区,麹町３丁目１２番１２号麹町Ｍビル,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
125920,2010001097173,01,0,2015-10-26,2015-10-05,ビ・ハイア株式会社,,301,東京都,中央区,銀座５丁目１５番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
125921,2010001097181,12,1,2018-04-04,2018-02-08,ＴＥＲＲＡ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,テラマネジメント,0
125922,2010001097215,21,0,2017-01-23,2017-01-20,株式会社アイラブマザー,,301,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
125923,2010001097223,01,0,2015-10-28,2015-10-05,株式会社デザインオオヤマ,,301,東京都,文京区,春日２丁目１９番１２－４０２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
125924,2010001097248,01,0,2015-10-26,2015-10-05,株式会社宝光サービス,,301,東京都,中央区,築地６丁目４番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
125925,2010001097256,01,0,2015-10-26,2015-10-05,フジ投資ファンド証券株式会社,,301,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
125926,2010001097289,01,0,2015-10-26,2015-10-05,株式会社ナカザワコーポレーション,,301,東京都,中央区,日本橋人形町１丁目１番２１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
125927,2010001097306,01,1,2018-07-17,2015-10-05,日本スプライススリーブ株式会社,,301,東京都,中央区,日本橋箱崎町１７番１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ニホンスプライススリーブ,0
125928,2010001097330,01,0,2015-10-26,2015-10-05,株式会社タゲニス・リサーチ,,301,東京都,中央区,八丁堀３丁目６番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
125929,2010001097347,01,0,2015-10-26,2015-10-05,ローミングワールド株式会社,,301,東京都,中央区,新川２丁目７番１５号林ビル５Ｆ,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
125930,2010001097371,01,0,2015-10-26,2015-10-05,株式会社ホープウイング,,301,東京都,中央区,新川２丁目２番１,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
125931,2010001097396,11,0,2016-05-13,2016-05-06,株式会社エイド,,301,東京都,文京区,大塚５丁目１５番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
125932,2010001097421,01,0,2015-10-26,2015-10-05,清澄太閤株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目３０番１２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
125933,2010001097438,12,1,2018-08-06,2015-10-16,株式会社ＪＥＲＡＬＮＧコーディネーション,,301,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ジェラエルエヌジーコーディネーション,0
125934,2010001097446,01,0,2015-10-26,2015-10-05,株式会社横田事務所,,301,東京都,中央区,日本橋堀留町１丁目６番３号パレドール日本橋５０３,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
125935,2010001097454,01,0,2015-10-26,2015-10-05,株式会社トゥー・カンパニー,,301,東京都,千代田区,神田須田町２丁目１５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
125936,2010001097470,01,1,2018-09-25,2015-10-05,株式会社カンゼン,,301,東京都,千代田区,外神田２丁目７番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,カンゼン,0
125937,2010001097479,01,1,2018-06-27,2015-10-05,岡三オンライン証券株式会社,,301,東京都,中央区,銀座３丁目９番７号トレランス銀座ビルディング３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オカサンオンラインショウケン,0
125938,2010001097520,01,0,2015-10-26,2015-10-05,株式会社アンジェラス,,301,東京都,千代田区,平河町２丁目４番７号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
125939,2010001097529,01,0,2015-10-26,2015-10-05,株式会社カーサ,,301,東京都,中央区,日本橋本町１丁目１０番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
125940,2010001097578,21,0,2017-06-08,2017-06-02,株式会社ルナセンティス情報サービス,,301,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,2017-06-02,11,7010401001556,平成２９年５月３１日東京都港区赤坂一丁目１１番４４号赤坂インターシティアクセンチュア株式会社（7010401001556）に合併し解散,2015-10-05,1,,,,,,0
125941,2010001097628,01,0,2015-10-28,2015-10-05,株式会社百薬の長,,301,東京都,文京区,本郷２丁目４０番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
125942,2010001097636,21,0,2019-11-11,2019-11-06,株式会社スポルティーヴォ,,301,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,2019-11-06,11,1010001097637,令和１年１１月１日東京都中央区八丁堀四丁目９番４号株式会社フロムワン（1010001097637）に合併し解散,2015-10-05,1,,,,,スポルティーヴォ,0
125943,2010001097669,01,0,2015-10-26,2015-10-05,株式会社エム・アイ・ピー,,301,東京都,千代田区,神田須田町１丁目４番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
125944,2010001097693,21,0,2020-05-13,2020-04-23,株式会社ホームワールド,,301,東京都,中央区,日本橋浜町２丁目２３番５号,,13,102,1030007,,,2020-04-23,01,,,2015-10-05,1,,,,,ホームワールド,0
125945,2010001097702,01,0,2015-10-26,2015-10-05,株式会社ドリーム・イノベィション,,301,東京都,千代田区,外神田２丁目４番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
125946,2010001097710,71,1,2018-06-15,2016-10-14,株式会社ホープネット,,301,東京都,千代田区,神田淡路町１丁目４番１の４,,13,101,1010063,,,,,,平成２８年１０月１日東京都江東区豊洲五丁目６番３６号大明ビジネスメイト株式会社（6010601040314）を合併,2015-10-05,1,,,,,ホープネット,0
125947,2010001097719,21,0,2018-01-26,2018-01-24,日亜通商株式会社,,301,東京都,中央区,八丁堀４丁目１４番７号第一中央ビル６０５号,,13,102,1040032,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
125948,2010001097735,01,0,2015-10-26,2015-10-05,株式会社マンデラ,,301,東京都,千代田区,神田須田町２丁目８番堀内ビル４階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
125949,2010001097776,01,0,2015-10-26,2015-10-05,株式会社フェニックスアジア,,301,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
125950,2010001097784,21,0,2017-01-23,2017-01-20,株式会社ライジングトレード,,301,東京都,中央区,新川１丁目２番１４号,,13,102,1040033,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
125951,2010001097792,12,1,2018-05-11,2018-05-07,エドモン・ドゥ・ロスチャイルド・日興株式会社,,301,東京都,千代田区,丸の内３丁目３番１号新東京ビル３階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エドモンドゥロスチャイルドニッコウ,0
125952,2010001097801,01,0,2015-10-26,2015-10-05,株式会社オレンジリーフ,,301,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
125953,2010001097818,21,0,2017-02-23,2017-02-17,Ｃ＆Ｍアセットマネジメント株式会社,,301,東京都,中央区,日本橋２丁目８番６号,,13,102,1030027,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
125954,2010001097826,12,1,2018-12-05,2018-12-03,ｎｌｔ株式会社,,301,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,エヌエルティー,0
125955,2010001097842,01,0,2015-10-26,2015-10-05,アセットコンサルティング株式会社,,301,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
125956,2010001097850,01,0,2015-10-26,2015-10-05,ＣＨＡＭＢＥＲ　ＷＥＢ＆ＣＯＮＳＵＬＴＡＮＴ株式会社,,301,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
125957,2010001097867,01,0,2015-10-26,2015-10-05,株式会社エス・イー・エル,,301,東京都,千代田区,神田錦町１丁目６番地２,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
125958,2010001097875,01,1,2018-04-03,2015-10-05,アイフィス・インベストメント・マネジメント株式会社,,301,東京都,千代田区,西神田３丁目１番６号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,アイフィスインベストメントマネジメント,0
125959,2010001097883,01,1,2019-04-26,2015-10-05,株式会社佳風,,301,東京都,千代田区,平河町２丁目１６番１５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,カフウ,0
125960,2010001097909,01,0,2015-10-26,2015-10-05,株式会社ＬＡＢ,,301,東京都,千代田区,平河町１丁目７番１０号平河町Ｓビル５階,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
125961,2010001097925,01,0,2015-10-26,2015-10-05,オーエヌエンタープライズ株式会社,,301,東京都,中央区,日本橋人形町１丁目１１番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
125962,2010001097958,01,1,2019-08-27,2015-10-05,株式会社ノダ・マネジメント,,301,東京都,中央区,京橋２丁目４番１５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ノダマネジメント,0
125963,2010001097966,01,0,2015-10-26,2015-10-05,株式会社クピド,,301,東京都,中央区,築地２丁目１０番６号ＢＰＳスクエア３Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
125964,2010001097974,01,1,2018-12-25,2015-10-05,シム・アーツ株式会社,,301,東京都,中央区,日本橋小舟町１１番８号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,シムアーツ,0
125965,2010001097999,01,0,2015-10-26,2015-10-05,株式会社テクシブアソシエイツ,,301,東京都,中央区,築地４丁目１番１２号ビューロー銀座,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
125966,2010001098007,01,0,2015-10-26,2015-10-05,株式会社アミノブラン,,301,東京都,中央区,日本橋３丁目８番７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
125967,2010001098023,71,1,2018-05-23,2017-09-04,株式会社イトーヨーカ堂,,301,東京都,千代田区,二番町８番地８,,13,101,1020084,,,,,,平成２９年９月１日東京都千代田区二番町８番地８株式会社ＩＹリアルエステート（2010001088247）を合併,2015-10-05,1,,,,,イトーヨーカドウ,0
125968,2010001098031,21,0,2017-08-29,2017-08-25,株式会社プラスビー,,301,東京都,千代田区,九段南２丁目２番８号松岡九段ビル２１１号,,13,101,1020074,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
125969,2010001098056,01,1,2019-10-11,2015-10-05,株式会社プロアルテムジケ,,301,東京都,文京区,音羽１丁目２０番１４号－５Ｆ,,13,105,1120013,,,,,,,2015-10-05,1,,,,,プロアルテムジケ,0
125970,2010001098064,12,1,2018-07-11,2016-10-05,株式会社日立国際電気,,301,東京都,港区,西新橋２丁目１５番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ヒタチコクサイデンキ,0
125971,2010001098072,01,0,2015-10-26,2015-10-05,環境開発株式会社,,301,東京都,千代田区,九段北１丁目１番６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
125972,2010001098080,11,0,2019-05-07,2019-04-15,株式会社三越伊勢丹アイムファシリティーズ,,301,東京都,中央区,日本橋室町１丁目４番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ミツコシイセタンアイムファシリティーズ,0
125973,2010001098089,01,0,2015-10-26,2015-10-05,株式会社スプレンディア,,301,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
125974,2010001098097,01,0,2015-10-26,2015-10-05,株式会社自然派,,301,東京都,千代田区,神田駿河台３丁目７番地の３,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
125975,2010001098106,01,0,2015-10-26,2015-10-05,シエンジャパン株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目３６番７号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
125976,2010001098114,12,1,2018-11-14,2017-11-20,株式会社トッププランニングＪＡＰＡＮ,,301,東京都,中央区,日本橋小網町３番１４号茅場町Ｋ－１ビル７階Ｂ,,13,102,1030016,,,,,,,2015-10-05,1,,,,,トッププランニングジャパン,0
125977,2010001098155,01,0,2015-10-26,2015-10-05,株式会社Ｈ＆Ｙ事務所,,301,東京都,千代田区,神田小川町１丁目８番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
125978,2010001098163,01,0,2015-10-26,2015-10-05,株式会社翔トレーディング,00049413,301,東京都,中央区,東日本橋１丁目１１番１６－６０４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
125979,2010001098196,01,0,2015-10-26,2015-10-05,株式会社アッシュトレーディング,,301,東京都,千代田区,外神田６丁目７番７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
125980,2010001098205,01,0,2015-10-26,2015-10-05,株式会社ＯＺＡＷＡ総研,,301,東京都,中央区,日本橋人形町２丁目２番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
125981,2010001098221,01,0,2015-10-26,2015-10-05,株式会社エクセル,,301,東京都,中央区,日本橋馬喰町１丁目９番９号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
125982,2010001098270,01,1,2020-01-22,2015-10-05,株式会社Ｂ・ｐｒｏ,,301,東京都,千代田区,神田須田町２丁目２番地３,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ビープロ,0
125983,2010001098279,01,0,2015-10-26,2015-10-05,株式会社恒平企画,,301,東京都,千代田区,神田紺屋町４６番地園部ビル２階,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
125984,2010001098295,01,0,2015-10-26,2015-10-05,株式会社トリニティ・イデア,,301,東京都,千代田区,麹町３丁目１２番５号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
125985,2010001098312,01,1,2019-03-15,2015-10-05,株式会社人間と科学の研究所,,301,東京都,文京区,本郷１丁目２８番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ニンゲントカガクノケンキュウジョ,0
125986,2010001098337,01,1,2018-12-07,2015-10-05,プラスコンピュータ株式会社,,301,東京都,千代田区,神田神保町２丁目１４番３号室町ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,プラスコンピュータ,0
125987,2010001098378,01,0,2015-10-26,2015-10-05,株式会社シナップス・パートナーズ,,301,東京都,千代田区,五番町１番地,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
125988,2010001098394,21,0,2018-01-26,2018-01-24,株式会社アンド・ア・ハーフ,,301,東京都,中央区,日本橋２丁目９番４号,,13,102,1030027,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
125989,2010001098403,01,0,2015-10-26,2015-10-05,アライアンス・ソフトウェア・ジャパン株式会社,,301,東京都,千代田区,平河町２丁目５番７号ヒルクレスト平河町２０１,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
125990,2010001098452,12,0,2016-04-26,2016-04-18,インフォグリーン株式会社,,301,東京都,文京区,本郷６丁目２６番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
125991,2010001098460,01,1,2019-08-14,2015-10-05,株式会社日本信義硝子,,301,東京都,千代田区,岩本町２丁目１番２０号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ニホンシンギガラス,0
125992,2010001098502,12,0,2020-03-09,2020-03-02,株式会社朝日エンジニアリング,,301,東京都,新宿区,下宮比町２番１号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,アサヒエンジニアリング,0
125993,2010001098510,01,1,2018-10-11,2015-10-05,アイズ・イノベーション株式会社,,301,東京都,千代田区,神田小川町２丁目１２番地１４晴花ビルディング,,13,101,1010052,,,,,,,2015-10-05,1,,,,,アイズイノベーション,0
125994,2010001098535,01,1,2019-07-26,2015-10-05,王子ヒューマンサポート株式会社,,301,東京都,中央区,銀座４丁目７番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オウジヒューマンサポート,0
125995,2010001098568,12,0,2018-10-24,2018-10-16,株式会社フィールドサイエンス,,301,東京都,中央区,日本橋堀留町１丁目１０－９ログズ日本橋堀留ビル１階,,13,102,1030012,,,,,,,2015-10-05,1,,,,,フィールドサイエンス,0
125996,2010001098584,01,1,2018-04-18,2015-10-05,株式会社アターブル松屋フードサービス,,301,東京都,中央区,明石町２番１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,アターブルマツヤフードサービス,0
125997,2010001098618,12,0,2019-10-24,2019-10-18,株式会社ブレイン・コミュニケーションズ,,301,東京都,千代田区,六番町５番地５,,13,101,1020085,,,,,,,2015-10-05,1,,,,,ブレインコミュニケーションズ,0
125998,2010001098634,01,0,2015-10-26,2015-10-05,株式会社グレースゾーン,,301,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
125999,2010001098667,01,1,2018-04-09,2015-10-05,フタバ電子株式会社,,301,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,フタバデンシ,0
126000,2010001098758,01,1,2019-06-13,2015-10-05,株式会社ＴＤエンジニアリング,,301,東京都,中央区,銀座２丁目９番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ティーディーエンジニアリング,0
126001,2010001098766,01,0,2015-10-26,2015-10-05,株式会社メジャーマネージメント,,301,東京都,中央区,日本橋富沢町１０番１６号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
126002,2010001098824,12,0,2019-03-29,2019-03-26,株式会社ＣＥ’ＬＯＵＩＳ,,301,東京都,小金井市,貫井南町３丁目１２番９号,,13,210,1840014,,,,,,,2015-10-05,1,,,,,セルイ,0
126003,2010001098857,01,0,2015-10-28,2015-10-05,株式会社三岳企画設計,,301,東京都,文京区,本郷３丁目２４番６号本郷サンハイツ７０３,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
126004,2010001098865,01,1,2018-08-30,2015-10-05,アームスタンダード株式会社,,301,東京都,中央区,日本橋大伝馬町２番７号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,アームスタンダード,0
126005,2010001098873,01,1,2018-04-17,2015-10-05,野村ヘルスケア・サポート＆アドバイザリー株式会社,,301,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ノムラヘルスケアサポートアンドアドバイザリー,0
126006,2010001098881,01,1,2018-07-31,2015-10-05,小松パーカライジング株式会社,,301,東京都,中央区,日本橋１丁目１５番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コマツパーカライジング,0
126007,2010001098898,01,0,2015-10-26,2015-10-05,株式会社アビリティ,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
126008,2010001098907,01,0,2015-10-28,2015-10-05,株式会社庚徳,,301,東京都,文京区,本郷６丁目１７番地２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
126009,2010001098915,01,1,2019-04-11,2015-10-05,ジャパン・ビジネス・アシュアランス株式会社,,301,東京都,千代田区,麹町１丁目３番,00060671,13,101,1020083,,,,,,,2015-10-05,1,,,,,ジャパンビジネスアシュアランス,0
126010,2010001098931,01,0,2015-10-26,2015-10-05,株式会社インタークロス・コミュニケーションズ,,301,東京都,千代田区,岩本町３丁目７番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
126011,2010001098972,01,0,2015-10-26,2015-10-05,株式会社Ｇｅｏｒｇｅ　Ｃｒｏｓｓ,,301,東京都,中央区,築地４丁目１番１２－１２０８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
126012,2010001098989,01,0,2015-10-26,2015-10-05,株式会社ウィズ・ウェーブ,,301,東京都,中央区,京橋２丁目６番１６号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
126013,2010001099005,01,0,2015-10-26,2015-10-05,株式会社キャリア・ビジネス・コンサルティング,,301,東京都,千代田区,神田須田町２丁目１５番地３,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
126014,2010001099013,21,0,2020-03-30,2020-03-26,株式会社銀座ストック,,301,東京都,中央区,銀座７丁目２番１４号,,13,102,1040061,,,2020-03-26,01,,,2015-10-05,1,,,,,ギンザストック,0
126015,2010001099062,12,0,2019-11-19,2019-11-13,株式会社オプションズ,,301,東京都,港区,芝大門１丁目２番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,オプションズ,0
126016,2010001099079,01,0,2015-10-28,2015-10-05,株式会社アイローリエル,,301,東京都,豊島区,南大塚２丁目２６番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
126017,2010001099087,01,0,2015-10-26,2015-10-05,株式会社ムーンミュージック,,301,東京都,中央区,銀座２丁目１４番１８号レイ銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
126018,2010001099095,11,0,2019-10-08,2019-10-01,ＤＥＮＩＳファーマ株式会社,,301,東京都,千代田区,霞が関３丁目６番７号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,デニスファーマ,0
126019,2010001099112,01,0,2015-10-26,2015-10-05,株式会社田安商店,,301,東京都,千代田区,平河町１丁目７番２０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
126020,2010001099153,01,0,2015-10-26,2015-10-05,株式会社ＬＩＦＥ,,301,東京都,中央区,日本橋浜町１丁目９番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
126021,2010001099161,01,0,2015-10-26,2015-10-05,バジル株式会社,,301,東京都,中央区,日本橋箱崎町３６番１－４０４号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
126022,2010001099178,21,0,2018-01-26,2018-01-24,株式会社ｍｍｅｖｅ,,301,東京都,中央区,銀座６丁目１２番１３号大東銀座ビル,,13,102,1040061,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
126023,2010001099203,12,0,2017-05-15,2017-05-09,株式会社アリエールマネジメントソリューションズ,,301,東京都,千代田区,丸の内１丁目８－２鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
126024,2010001099252,01,0,2015-10-26,2015-10-05,アークス株式会社,,301,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
126025,2010001099285,01,0,2015-10-26,2015-10-05,株式会社ハンプトン,,301,東京都,中央区,月島４丁目１３番１１号スぺースエアービル５Ｆ,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
126026,2010001099293,11,0,2020-01-15,2020-01-06,株式会社ユーワ,,301,東京都,千代田区,二番町１２番地１０,,13,101,1020084,,,,,,,2015-10-05,1,,,,,ユーワ,0
126027,2010001099310,01,0,2015-10-26,2015-10-05,株式会社グラン・ゲート,,301,東京都,中央区,日本橋１丁目７番１１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
126028,2010001099327,01,1,2019-05-22,2015-10-05,株式会社ＴＫＭ,,301,東京都,千代田区,外神田３丁目６番５号外神田永谷タウンプラザ５０１,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ティーケイエム,0
126029,2010001099343,01,0,2015-10-26,2015-10-05,株式会社アコードアシスト,,301,東京都,千代田区,神田和泉町１番地１５１,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
126030,2010001099351,01,0,2015-10-26,2015-10-05,株式会社日本知的財産研究所,,301,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
126031,2010001099368,01,0,2015-10-26,2015-10-05,Ｔ＆Ｋキャピタルマネージメント株式会社,,301,東京都,中央区,銀座３丁目１１番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
126032,2010001099384,01,0,2015-10-28,2015-10-05,株式会社音羽パール,,301,東京都,文京区,目白台３丁目４番１号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
126033,2010001099392,01,0,2015-10-30,2015-10-05,株式会社つながりのデザイン研究所,,301,東京都,町田市,原町田４丁目７番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
126034,2010001099418,01,0,2015-10-28,2015-10-05,株式会社ＷＡＵコンサルタンツジャパン,,301,東京都,江東区,塩浜２丁目７番５－８２１号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
126035,2010001099426,01,1,2018-10-24,2015-10-05,ケーズ株式会社,,301,東京都,千代田区,神田佐久間町３丁目２３番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,ケーズ,0
126036,2010001099442,01,0,2015-10-26,2015-10-05,エコノスジャパン株式会社,,301,東京都,千代田区,飯田橋１丁目３番７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
126037,2010001099459,12,1,2019-01-28,2019-01-23,株式会社バリオーサ,,301,東京都,千代田区,神田錦町１丁目６番２階,,13,101,1010054,,,,,,,2015-10-05,1,,,,,バリオーサ,0
126038,2010001099467,01,0,2015-10-26,2015-10-05,株式会社ハイスピード,,301,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
126039,2010001099483,01,1,2019-04-02,2015-10-05,株式会社ＩＫＯＮＡ,,301,東京都,千代田区,神田和泉町１番地７の２０,,13,101,1010024,,,,,,,2015-10-05,1,,,,,イコナ,0
126040,2010001099500,01,0,2015-10-28,2015-10-05,株式会社カサブランカ,,301,東京都,文京区,本郷４丁目１１番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
126041,2010001099509,12,1,2020-05-26,2016-12-21,株式会社トレックスパートナーズ,,301,東京都,葛飾区,四つ木５丁目２４番１３号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,トレックスパートナーズ,0
126042,2010001099517,21,0,2016-07-28,2016-07-21,株式会社八丁堀投資,,301,東京都,中央区,入船１丁目１－２０－５０３,,13,102,1040042,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
126043,2010001099541,01,1,2018-09-27,2015-10-05,株式会社ナイス・パワー・テクノ,,301,東京都,小笠原村,父島字奥村,,13,421,1002101,,,,,,,2015-10-05,1,,,,,ナイスパワーテクノ,0
126044,2010001099558,01,0,2015-10-26,2015-10-05,株式会社ＭＩＣミックミユキインターナショナルコーポレーション,,301,東京都,中央区,銀座３丁目１１番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
126045,2010001099566,01,0,2015-10-26,2015-10-05,ＮＤＰＪ株式会社,,301,東京都,千代田区,九段南１丁目６番１７号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
126046,2010001099574,12,0,2019-04-02,2019-03-27,日本大亜株式会社,,301,東京都,北区,上十条１丁目２番１４号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,ニホンダイア,0
126047,2010001099599,12,0,2016-07-28,2016-07-21,株式会社機能性原料研究所,,301,東京都,千代田区,富士見２丁目７番２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
