126124,3120905000311,01,1,2018-06-27,2015-10-05,茨木運輸事業協同組合,00034004,399,大阪府,茨木市,五日市１丁目６番５号,,27,211,5670005,,,,,,,2015-10-05,1,,,,,イバラキウンユジギョウ,0
126125,3120905000328,01,1,2018-08-28,2015-10-05,リサイクル協同組合,,399,大阪府,茨木市,大字泉原６５０番地１,,27,211,5680097,,,,,,,2015-10-05,1,,,,,リサイクル,0
126126,3120905000352,01,0,2015-11-20,2015-10-05,茨木商工会議所,00034012,399,大阪府,茨木市,岩倉町２番１５０号立命館いばらきフューチャープラザ１Ｆ,,27,211,5670871,,,,,,,2015-10-05,1,,,,,,0
126127,3120905000360,01,1,2018-11-26,2015-10-05,ＵＡゼンセン帝人労働組合,,399,大阪府,茨木市,西駅前町５番４号ＳＴＤ茨木ビル５階,00034017,27,211,5670032,,,,,,,2015-10-05,1,,,,,ユーエイゼンセンテイジン,0
126128,3120905000369,01,1,2018-06-25,2015-10-05,特定非営利活動法人アクティブネットワーク,,399,大阪府,茨木市,片桐町１１番１６号,,27,211,5670819,,,,,,,2015-10-05,1,,,,,アクティブネットワーク,0
126129,3120905000377,12,1,2018-09-10,2017-05-12,医療法人愛心会,,399,大阪府,茨木市,双葉町９番２０号,,27,211,5670829,,,,,,,2015-10-05,1,,,,,アイシンカイ,0
126130,3120905000385,01,1,2018-06-18,2015-10-05,社会福祉法人穂積福祉会,,399,大阪府,茨木市,上穂積２丁目３番４５号,,27,211,5670036,,,,,,,2015-10-05,1,,,,,ホヅミフクシカイ,0
126131,3120905000393,01,0,2015-11-20,2015-10-05,特定非営利活動法人コミュニティ開発事業団,,399,大阪府,茨木市,東太田１丁目１番６１３号,,27,211,5670012,,,,,,,2015-10-05,1,,,,,,0
126132,3120905000402,01,1,2019-12-03,2015-10-05,特定非営利活動法人キッズレクリエーションクラブ,,399,大阪府,茨木市,大池１丁目２番２６号,,27,211,5670826,,,,,,,2015-10-05,1,,,,,キッズレクリエーションクラブ,0
126133,3120905000410,01,1,2018-06-20,2015-10-05,社会福祉法人せせらぎ舎,,399,大阪府,茨木市,見付山１丁目１番１９号,,27,211,5670035,,,,,,,2015-10-05,1,,,,,セセラギシャ,0
126134,3120905000419,01,0,2015-11-20,2015-10-05,特定非営利活動法人マスキ情報デスク,,399,大阪府,吹田市,古江台２丁目１０番１３号阪口ビル３階,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
126135,3120905000427,01,1,2019-07-19,2015-10-05,一般社団法人日本繊維技術士センター,,399,大阪府,大阪市中央区,備後町３丁目４番９号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ニホンセンイギジュツシセンター,0
126136,3120905000435,01,0,2015-11-20,2015-10-05,特定非営利活動法人建設副産物リサイクル促進機構,,399,大阪府,高槻市,大塚町１丁目１４番１３号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,,0
126137,3120905000443,12,1,2018-06-29,2016-07-11,特定非営利活動法人日本関西福祉教育センター,,399,大阪府,茨木市,丑寅２丁目１番６号,,27,211,5670877,,,,,,,2015-10-05,1,,,,,ニホンカンサイフクシキョウイクセンター,0
126138,3120905001210,01,0,2015-11-20,2015-10-05,忍頂寺農業協同組合,,399,大阪府,茨木市,大字忍頂寺１４１番地,,27,211,5680085,,,,,,,2015-10-05,1,,,,,,0
126139,3120905001227,01,0,2015-11-20,2015-10-05,愛宕神社,,399,大阪府,吹田市,出口町３番３号素盞烏尊神社社務所内,,27,205,5640072,,,,,,,2015-10-05,1,,,,,,0
126140,3120905001235,01,0,2015-11-20,2015-10-05,圓照寺,,399,大阪府,吹田市,山田東３丁目１４番２７号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
126141,3120905001243,01,0,2015-11-20,2015-10-05,玉林寺,,399,大阪府,吹田市,出口町１０番２号,,27,205,5640072,,,,,,,2015-10-05,1,,,,,,0
126142,3120905001251,01,0,2015-11-20,2015-10-05,金光教千里山教會,,399,大阪府,吹田市,千里山西１丁目４１番２０号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
126143,3120905001268,01,1,2018-04-06,2015-10-05,照儀坊,,399,大阪府,吹田市,片山町３丁目１２番２２号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,ショウギボウ,0
126144,3120905001276,01,0,2015-11-20,2015-10-05,稱徳寺,,399,大阪府,吹田市,岸部南３丁目１番９号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
126145,3120905001284,01,1,2019-12-25,2015-10-05,宣法寺,,399,大阪府,吹田市,内本町３丁目３０番１１号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,センホウジ,0
126146,3120905001292,01,0,2015-11-20,2015-10-05,垂水神社,,399,大阪府,吹田市,垂水町１丁目２４番６号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
126147,3120905001301,71,0,2015-11-20,2015-10-21,天理教眞力分教会,,399,大阪府,吹田市,南吹田４丁目２番３号,,27,205,5640043,,,,,,大阪市東淀川区小松一丁目８番４号天理教一力分教会（9120005000033）を合併,2015-10-05,1,,,,,,0
126148,3120905001318,01,0,2015-11-20,2015-10-05,名次神社,,399,大阪府,吹田市,岸部中１丁目１２番１４号,,27,205,5640002,,,,,,,2015-10-05,1,,,,,,0
126149,3120905001326,01,0,2015-11-20,2015-10-05,日本基督教団大阪南吹田教会,,399,大阪府,吹田市,江の木町３８番１５号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
126150,3120905001334,01,0,2015-11-20,2015-10-05,本説寺,,399,大阪府,吹田市,山田東２丁目４３番５号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
126151,3120905001342,01,0,2015-11-20,2015-10-05,蓮光寺,,399,大阪府,吹田市,南高浜町２番１９号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
126152,3120905001350,01,0,2015-11-20,2015-10-05,明正教天祖分教会,,399,大阪府,吹田市,大字小川字田中８８番の１,,27,205,5640000,,,,,,,2015-10-05,1,,,,,,0
126153,3120905001367,01,1,2018-08-08,2015-10-05,学校法人大阪創都学園,,399,大阪府,吹田市,垂水町３丁目２９番１８号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,オオサカソウトガクエン,0
126154,3120905001375,01,1,2018-05-28,2015-10-05,吹田商業振興協同組合,,399,大阪府,吹田市,竹見台３丁目６番６号,,27,205,5650863,,,,,,,2015-10-05,1,,,,,スイタショウギョウシンコウ,0
126155,3120905001383,01,1,2018-06-26,2015-10-05,吹田市片山商店会協同組合,,399,大阪府,吹田市,片山町３丁目１８番２３号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,スイタシカタヤマショウテンカイ,0
126156,3120905001391,01,1,2018-05-30,2015-10-05,吹田さんくす名店会商業協同組合,,399,大阪府,吹田市,朝日町２番Ｂ１０８－１,,27,205,5640027,,,,,,,2015-10-05,1,,,,,スイタサンクスメイテンカイショウギョウ,0
126157,3120905001409,01,1,2019-01-10,2015-10-05,オレンジネットワーク運送事業協同組合,,399,大阪府,吹田市,江坂町５丁目２０番３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,オレンジネットワークウンソウジギョウ,0
126158,3120905001433,12,0,2016-07-15,2016-07-07,一般財団法人生活環境問題研究所,,399,大阪府,吹田市,樫切山２番１９号,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
126159,3120905001458,01,1,2018-07-12,2015-10-05,医療法人医道会,,399,大阪府,吹田市,桃山台５丁目２番２号アザール桃山台３階,,27,205,5650854,,,,,,,2015-10-05,1,,,,,イドウカイ,0
126160,3120905001466,01,1,2018-07-06,2015-10-05,医療法人遠藤歯科診療所,,399,大阪府,吹田市,江坂町１丁目２３番５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,エンドウシカシンリョウジョ,0
126161,3120905001474,01,1,2018-05-31,2015-10-05,医療法人菊秀会,,399,大阪府,吹田市,寿町２丁目７番２４号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,キクシュウカイ,0
126162,3120905001482,01,1,2019-05-07,2015-10-05,医療法人弘仁会臼井医院,,399,大阪府,吹田市,千里丘下２２番８号,,27,205,5650813,,,,,,,2015-10-05,1,,,,,コウジンカイウスイイイン,0
126163,3120905001490,01,1,2018-09-05,2015-10-05,医療法人三裕会,,399,大阪府,吹田市,江坂町３丁目１８番５号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,サンユウカイ,0
126164,3120905001499,12,1,2018-07-20,2016-11-25,医療法人杉浦内科,,399,大阪府,大阪市北区,天満橋１丁目８番３０号ＯＡＰタワービル１２階,,27,127,5300042,,,,,,,2015-10-05,1,,,,,スギウラナイカ,0
126165,3120905001508,21,0,2019-04-23,2019-04-08,医療法人蒼龍会,,399,大阪府,吹田市,江の木町１４番１１号,,27,205,5640053,,,2019-04-08,11,6120005004805,平成３１年４月１日大阪市西淀川区福町三丁目２番３９号社会医療法人愛仁会（6120005004805）に合併し解散,2015-10-05,1,,,,,ソウリュウカイ,0
126166,3120905001516,01,1,2018-06-14,2015-10-05,医療法人タムラ耳鼻咽喉科,,399,大阪府,吹田市,山手町２丁目７番２５号ドミニオン豊津２階,,27,205,5640073,,,,,,,2015-10-05,1,,,,,タムラジビインコウカ,0
126167,3120905001524,01,1,2019-01-09,2015-10-05,医療法人中嶋医院,,399,大阪府,吹田市,垂水町２丁目４番９号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ナカジマイイン,0
126168,3120905001532,01,1,2018-09-12,2015-10-05,医療法人藤田医院,,399,大阪府,吹田市,古江台２丁目４番１０号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,フジタイイン,0
126169,3120905001549,01,1,2018-11-01,2015-10-05,医療法人博明会,,399,大阪府,吹田市,竹見台４丁目２番３号,,27,205,5650863,,,,,,,2015-10-05,1,,,,,ハクメイカイ,0
126170,3120905001565,01,1,2018-04-03,2015-10-05,関西大学生活協同組合,,399,大阪府,吹田市,千里山東３丁目１０番１号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,カンサイダイガク,0
126171,3120905001573,01,1,2019-11-18,2015-10-05,吹田商工会議所,,399,大阪府,吹田市,泉町２丁目１７番４号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,スイタ,0
126172,3120905001581,01,1,2018-08-30,2015-10-05,チサンマンション第五江坂管理組合法人,,399,大阪府,吹田市,垂水町３丁目２９番１１０号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,チサンマンションダイゴエサカ,0
126173,3120905001598,01,0,2015-11-20,2015-10-05,特定非営利活動法人摂津市人材サポート・ビューロー,,399,大阪府,摂津市,千里丘２丁目５番１８号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
126174,3120905001607,01,1,2018-04-25,2015-10-05,特定非営利活動法人ウイング,,399,大阪府,吹田市,五月が丘東７番－８五月が丘モナート１Ｆ１０１号,,27,205,5650831,,,,,,,2015-10-05,1,,,,,ウイング,0
126175,3120905001615,01,1,2019-12-26,2015-10-05,特定非営利活動法人高齢社会をよくする会,,399,大阪府,吹田市,五月が丘北２０番１８号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,コウレイシャカイヲヨクスルカイ,0
126176,3120905001623,21,0,2017-12-19,2017-12-13,特定非営利活動法人すいた市民活動を活発にする会,,399,大阪府,吹田市,南金田２丁目８番３３号,,27,205,5640044,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
126177,3120905001631,01,1,2018-07-10,2015-10-05,社会福祉法人松柏会,,399,大阪府,吹田市,江坂町４丁目２０番１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,ショウハクカイ,0
126178,3120905001648,01,1,2018-06-15,2015-10-05,社会福祉法人稲荷学園,,399,大阪府,吹田市,豊津町３８番１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,イナリガクエン,0
126179,3120905001656,01,0,2015-11-20,2015-10-05,サンエイ労働組合,,399,大阪府,吹田市,豊津町１２番１４号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
126180,3120905001664,01,0,2015-11-20,2015-10-05,永福寺,,399,大阪府,摂津市,庄屋１丁目１番６号,,27,224,5660012,,,,,,,2015-10-05,1,,,,,,0
126181,3120905001672,01,0,2015-11-20,2015-10-05,常願寺,,399,大阪府,摂津市,別府１丁目６番１０号,,27,224,5660046,,,,,,,2015-10-05,1,,,,,,0
126182,3120905001680,01,0,2015-11-20,2015-10-05,誓源寺,,399,大阪府,摂津市,一津屋１丁目６番３号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
126183,3120905001689,01,0,2015-11-20,2015-10-05,妙楽寺,,399,大阪府,摂津市,鳥飼下２丁目２２番２１号,,27,224,5660071,,,,,,,2015-10-05,1,,,,,,0
126184,3120905001697,01,0,2015-11-20,2015-10-05,準学校法人千里丘文化学園,,399,大阪府,摂津市,千里丘１丁目５番２４号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
126185,3120905001714,21,0,2017-09-27,2017-09-22,摂津造園協同組合,,399,大阪府,摂津市,鳥飼下３丁目２８番１５号,,27,224,5660071,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
126186,3120905001730,01,1,2018-08-29,2015-10-05,医療法人豊仁会,,399,大阪府,摂津市,鳥飼野々１丁目２４番１号,,27,224,5660053,,,,,,,2015-10-05,1,,,,,ホウジンカイ,0
126187,3120905001739,01,1,2018-10-02,2015-10-05,医療法人唐井歯科医院,,399,大阪府,摂津市,鳥飼本町５丁目９番２５号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,カライシカイイン,0
126188,3120905001747,01,1,2018-06-07,2015-10-05,社会福祉法人摂津会,,399,大阪府,摂津市,鳥飼野々２丁目３番１号,,27,224,5660053,,,,,,,2015-10-05,1,,,,,セッツカイ,0
126189,3120905001755,71,1,2019-07-09,2018-05-15,生活協同組合コープ自然派おおさか,,399,大阪府,茨木市,島１丁目１２番３７号,,27,211,5670854,,,,,,平成３０年４月１日和歌山市美園町五丁目４番６号生活協同組合コープ自然派和歌山（8170005005978）を合併,2015-10-05,1,,,,,コープシゼンハオオサカ,0
126190,3120905001763,01,1,2019-12-12,2015-10-05,ジェイアール西日本メンテック労働組合,,399,大阪府,摂津市,桜町２丁目６番２５号,,27,224,5660032,,,,,,,2015-10-05,1,,,,,ジェイアールニシニホンメンテック,0
126191,3120905001796,12,1,2020-05-15,2020-04-27,社会福祉法人久護福祉会,,399,大阪府,高槻市,須賀町６９番３号,,27,207,5690022,,,,,,,2015-10-05,1,,,,,クゴフクシカイ,0
126192,3120905001805,01,1,2018-04-13,2015-10-05,社会福祉法人満寿園,,399,大阪府,高槻市,西町４８番８号,,27,207,5690854,,,,,,,2015-10-05,1,,,,,マンジュエン,0
126193,3120905001813,01,1,2018-06-21,2015-10-05,社会福祉法人みどりヶ丘会,,399,大阪府,高槻市,奈佐原４丁目７番１５号,,27,207,5691041,,,,,,,2015-10-05,1,,,,,ミドリガオカカイ,0
126194,3120905001821,21,0,2016-08-02,2016-07-27,医療法人市川婦人科クリニック,,399,大阪府,高槻市,高槻町５番２５号北本ビル３階,,27,207,5690803,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
126195,3120905001838,01,1,2018-11-19,2015-10-05,医療法人川口内科,,399,大阪府,高槻市,寿町３丁目３８番２１号,,27,207,5690826,,,,,,,2015-10-05,1,,,,,カワグチナイカ,0
126196,3120905001846,11,1,2019-08-08,2016-07-01,社会医療法人仙養会,,399,大阪府,高槻市,北柳川町６番２４号,,27,207,5690852,,,,,,,2015-10-05,1,,,,,センヨウカイ,0
126197,3120905001862,01,1,2019-01-11,2015-10-05,医療法人天神山古賀眼科,,399,大阪府,高槻市,天神町１丁目８番１８号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,テンジンヤマコガガンカ,0
126198,3120905001870,01,1,2018-09-04,2015-10-05,医療法人槻陽会,,399,大阪府,高槻市,紺屋町６番１９号,,27,207,5690804,,,,,,,2015-10-05,1,,,,,キヨウカイ,0
126199,3120905001879,01,1,2018-05-29,2015-10-05,医療法人美喜和会,,399,大阪府,高槻市,大字奈佐原１０番１０,,27,207,5691041,,,,,,,2015-10-05,1,,,,,ミキワカイ,0
126200,3120905001887,01,1,2018-09-03,2015-10-05,医療法人横井整形外科医院,,399,大阪府,高槻市,上牧南駅前町５番８号,,27,207,5690004,,,,,,,2015-10-05,1,,,,,ヨコイセイケイゲカイイン,0
126201,3120905001895,01,1,2018-06-12,2015-10-05,学校法人高槻双葉学園,,399,大阪府,高槻市,宮野町２１番１８号,,27,207,5690081,,,,,,,2015-10-05,1,,,,,タカツキフタバガクエン,0
126202,3120905001904,01,1,2018-07-03,2015-10-05,学校法人マリア学院,,399,大阪府,高槻市,野見町２番１５号,,27,207,5690077,,,,,,,2015-10-05,1,,,,,マリアガクイン,0
126203,3120905001912,01,0,2015-11-20,2015-10-05,農事組合法人高槻花しょうぶ園組合,,399,大阪府,高槻市,大字田能小字スハノ下１１番地,,27,207,5691002,,,,,,,2015-10-05,1,,,,,,0
126204,3120905001937,01,1,2019-05-30,2015-10-05,高槻市上下水道工事業協同組合,,399,大阪府,高槻市,城西町９番９号,,27,207,5690065,,,,,,,2015-10-05,1,,,,,タカツキシジョウゲスイドウコウジギョウ,0
126205,3120905001953,01,0,2015-11-20,2015-10-05,三島建設事業協同組合,,399,大阪府,高槻市,南平台１丁目２番５号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
126206,3120905001961,21,0,2016-11-29,2016-11-25,特定非営利活動法人高齢者福祉協会ひだまり,,399,大阪府,高槻市,上土室１丁目２番１８号,,27,207,5691044,,,2016-11-25,01,,,2015-10-05,1,,,,,,0
126207,3120905001978,01,1,2018-06-27,2015-10-05,特定非営利活動法人囲む会ヘリオフレンド,,399,大阪府,高槻市,安岡寺町１丁目２０番３号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,カコムカイヘリオフレンド,0
126208,3120905001986,01,1,2019-06-07,2015-10-05,特定非営利活動法人二十一の会,,399,大阪府,高槻市,明野町１７番１６号,,27,207,5690082,,,,,,,2015-10-05,1,,,,,ニジュウイチノカイ,0
126209,3120905002010,01,1,2019-11-06,2015-10-05,高槻赤十字病院労働組合,,399,大阪府,高槻市,阿武野１丁目１番１号高槻赤十字病院内,,27,207,5691045,,,,,,,2015-10-05,1,,,,,タカツキセキジュウジビョウイン,0
126210,3120905002019,01,0,2015-11-20,2015-10-05,高槻市職員労働組合,,399,大阪府,高槻市,紺屋町３番１３号高槻市職員会館内,,27,207,5690804,,,,,,,2015-10-05,1,,,,,,0
126211,3120905002027,01,0,2015-11-20,2015-10-05,夢ロード川添商店街振興組合,,399,大阪府,高槻市,川添２丁目３番１９号,,27,207,5690824,,,,,,,2015-10-05,1,,,,,,0
126212,3120905002035,01,0,2015-11-20,2015-10-05,稲荷神社,,399,大阪府,高槻市,奈佐原元町１７番１５号,,27,207,5691043,,,,,,,2015-10-05,1,,,,,,0
126213,3120905002043,01,1,2018-04-16,2015-10-05,円成寺,,399,大阪府,高槻市,京口町５番２３号,,27,207,5690072,,,,,,,2015-10-05,1,,,,,エンジョウジ,0
126214,3120905002051,01,0,2015-11-20,2015-10-05,願行寺,,399,大阪府,高槻市,庄所町１１番２９号,,27,207,5690064,,,,,,,2015-10-05,1,,,,,,0
126215,3120905002068,01,0,2015-11-20,2015-10-05,久安寺,,399,大阪府,高槻市,郡家本町３９番５号,,27,207,5691131,,,,,,,2015-10-05,1,,,,,,0
126216,3120905002076,01,0,2015-11-20,2015-10-05,汚れなきマリアのクラレチアン宣教修道女会,,399,大阪府,高槻市,野見町２番１５号,,27,207,5690077,,,,,,,2015-10-05,1,,,,,,0
126217,3120905002084,01,0,2015-11-20,2015-10-05,光永寺,,399,大阪府,高槻市,芝生町１丁目３８番１７号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,,0
126218,3120905002092,01,0,2015-11-20,2015-10-05,西教寺,,399,大阪府,高槻市,大字川久保７２６番地,,27,207,5691011,,,,,,,2015-10-05,1,,,,,,0
126219,3120905002101,01,0,2015-11-20,2015-10-05,産業観音堂,,399,大阪府,高槻市,黄金の里１丁目４０番１号,,27,207,5691038,,,,,,,2015-10-05,1,,,,,,0
126220,3120905002118,01,0,2015-11-20,2015-10-05,正徳寺,,399,大阪府,高槻市,西面中２丁目１６番１０号,,27,207,5690842,,,,,,,2015-10-05,1,,,,,,0
126221,3120905002126,01,0,2015-11-20,2015-10-05,真光寺,,399,大阪府,高槻市,三島江２丁目１０番２２号,,27,207,5690835,,,,,,,2015-10-05,1,,,,,,0
126222,3120905002134,01,0,2015-11-20,2015-10-05,素盞鳴尊神社,,399,大阪府,高槻市,郡家新町３６番１号,,27,207,5691136,,,,,,,2015-10-05,1,,,,,,0
126223,3120905002142,01,1,2018-08-15,2015-10-05,世界青年宣教会,,399,大阪府,高槻市,上牧町２丁目１５番３号,,27,207,5690003,,,,,,,2015-10-05,1,,,,,セカイセイネンセンキョウカイ,0
126224,3120905002150,01,0,2015-11-20,2015-10-05,大覚寺,,399,大阪府,高槻市,南平台４丁目１９番２３号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
126225,3120905002159,01,0,2015-11-20,2015-10-05,天理教大清分教会,,399,大阪府,高槻市,塚脇１丁目４番１号,,27,207,5691036,,,,,,,2015-10-05,1,,,,,,0
126226,3120905002167,01,0,2015-11-20,2015-10-05,天理教南氷室分教会,,399,大阪府,高槻市,氷室町２丁目２４番６号,,27,207,5691141,,,,,,,2015-10-05,1,,,,,,0
126227,3120905002175,21,0,2020-01-09,2019-12-23,天理教榮大分教会,,399,大阪府,高槻市,春日町１番４号,,27,207,5690053,,,2019-12-23,11,8130005000751,令和１年１２月１８日京都市中京区西ノ京職司町６７番地の１天理教眞榮分教会（8130005000751）に合併し解散,2015-10-05,1,,,,,,0
126228,3120905002183,01,1,2019-07-12,2015-10-05,日本基督教団高槻日吉台教会,,399,大阪府,高槻市,日吉台二番町３番１６号,,27,207,5691022,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンタカツキヒヨシダイキョウカイ,0
126229,3120905002191,01,0,2015-11-20,2015-10-05,畑山神社,,399,大阪府,高槻市,梶原１丁目５番１２号,,27,207,5690091,,,,,,,2015-10-05,1,,,,,,0
126230,3120905002200,01,0,2015-11-20,2015-10-05,碧流寺,,399,大阪府,高槻市,三島江３丁目２４番１７号,,27,207,5690835,,,,,,,2015-10-05,1,,,,,,0
126231,3120905002209,01,0,2015-11-20,2015-10-05,本覺寺,,399,大阪府,高槻市,別所本町４番５号,,27,207,5691112,,,,,,,2015-10-05,1,,,,,,0
126232,3120905002217,01,0,2015-11-20,2015-10-05,妙見宗神内妙見教会,,399,大阪府,高槻市,神内１丁目２０番７号,,27,207,5690007,,,,,,,2015-10-05,1,,,,,,0
126233,3120905002225,01,0,2015-11-20,2015-10-05,明覚寺,,399,大阪府,高槻市,土室町８番１号,,27,207,5691147,,,,,,,2015-10-05,1,,,,,,0
126234,3120905002233,01,0,2015-11-20,2015-10-05,唯徳寺,,399,大阪府,高槻市,塚脇１丁目１８番５号,,27,207,5691036,,,,,,,2015-10-05,1,,,,,,0
126235,3120905002241,01,1,2018-06-21,2015-10-05,社会福祉法人大阪水上隣保館,,399,大阪府,三島郡島本町,山崎５丁目３番１８号,,27,301,6180001,,,,,,,2015-10-05,1,,,,,オオサカスイジョウリンポカン,0
126236,3120905002258,01,0,2015-11-20,2015-10-05,西福寺,,399,大阪府,三島郡島本町,東大寺２丁目１５番１２号,,27,301,6180002,,,,,,,2015-10-05,1,,,,,,0
126237,3120905002266,01,0,2015-11-20,2015-10-05,関大明神社,,399,大阪府,三島郡島本町,山崎１丁目５番１０号,,27,301,6180001,,,,,,,2015-10-05,1,,,,,,0
126238,3120905002274,01,0,2015-11-20,2015-10-05,寳幢寺,,399,大阪府,三島郡島本町,桜井２丁目１３番９号,,27,301,6180022,,,,,,,2015-10-05,1,,,,,,0
126239,3120905002282,01,1,2018-11-20,2015-10-05,ＵＡゼンセン大阪染工労働組合,,399,大阪府,三島郡島本町,山崎３丁目８番１号,,27,301,6180001,,,,,,,2015-10-05,1,,,,,ユーエーゼンセンオオサカセンコウ,0
126240,3120905002506,12,1,2018-05-10,2016-05-06,特定非営利活動法人ジェイ・トリニティー,,399,大阪府,高槻市,天神町２丁目３０番９号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,ジェイトリニティー,0
126241,3120905002514,01,0,2015-11-20,2015-10-05,特定非営利活動法人吹田市音楽療法推進会おんがく・さーくる・コスモス,,399,大阪府,吹田市,泉町２丁目２３番３号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
126242,3120905002522,12,1,2018-05-18,2017-12-04,医療法人優聖会,,399,大阪府,大阪市北区,曾根崎新地２丁目１番２１号桜橋深川ビル５階,,27,127,5300002,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
126243,3120905002530,11,1,2018-05-09,2018-01-05,税理士法人あらたす,,399,大阪府,茨木市,西中条町２番２０号,,27,211,5670887,,,,,,,2015-10-05,1,,,,,アラタス,0
126244,3120905002547,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本礼美協会,,399,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
126245,3120905002555,01,0,2015-11-20,2015-10-05,特定非営利活動法人太陽,,399,大阪府,吹田市,岸部北４丁目４番５号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
126246,3120905002563,01,0,2015-11-20,2015-10-05,企業組合アミーゴ,,399,大阪府,茨木市,竹橋町８番２号細川ビル２階,,27,211,5670815,,,,,,,2015-10-05,1,,,,,,0
126247,3120905002571,01,0,2015-11-20,2015-10-05,医療法人光雲会,,399,大阪府,高槻市,富田町５丁目２４番１５号Ｒａｄｉａｎｔ１４ｔｈ１０１号室,,27,207,5690814,,,,,,,2015-10-05,1,,,,,,0
126248,3120905002596,12,1,2018-06-13,2017-06-08,特定非営利活動法人すいた環境学習協会,,399,大阪府,吹田市,千里山竹園１丁目３番Ｇ－５０１号,,27,205,5650852,,,,,,,2015-10-05,1,,,,,スイタカンキョウガクシュウキョウカイ,0
126249,3120905002613,01,1,2019-09-09,2015-10-05,特定非営利活動法人大阪先端画像医学研究機構,,399,大阪府,吹田市,山田丘２番２号,,27,205,5650871,,,,,,,2015-10-05,1,,,,,オオサカセンタンガゾウイガクケンキュウキコウ,0
126250,3120905002638,01,1,2018-05-23,2015-10-05,吹田市測量設計協同組合,,399,大阪府,吹田市,南吹田３丁目９番９号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,スイタシソクリョウセッケイ,0
126251,3120905002646,01,1,2018-07-03,2015-10-05,社会福祉法人たゆたう,,399,大阪府,茨木市,星見町１７番２４号,,27,211,5670843,,,,,,,2015-10-05,1,,,,,タユタウ,0
126252,3120905002654,12,1,2018-06-28,2016-01-04,社会福祉法人そうふう会,,399,大阪府,高槻市,若松町７番５号栄ビル２階,,27,207,5690054,,,,,,,2015-10-05,1,,,,,ソウフウカイ,0
126253,3120905002679,01,1,2018-08-27,2015-10-05,医療法人正優会,,399,大阪府,高槻市,富田町１丁目１１番８号,,27,207,5690814,,,,,,,2015-10-05,1,,,,,セイユウカイ,0
126254,3120905002687,01,0,2015-11-20,2015-10-05,特定非営利活動法人北摂市民のための市民による相互支援ネットワーク,,399,大阪府,吹田市,垂水町３丁目２４番１２－２１８号㈲エイジー内,00034072,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
126255,3120905002695,01,1,2018-06-15,2015-10-05,特定非営利活動法人ふくろうハウス,,399,大阪府,茨木市,蔵垣内３丁目１４番２３号,,27,211,5670878,,,,,,,2015-10-05,1,,,,,フクロウハウス,0
