17223,3200001033315,01,0,2016-10-12,2016-10-06,ＵＤＡ環境ソリューション株式会社,,301,岐阜県,岐阜市,長良福光１６０番地１,,21,201,5020817,,,,,,,2016-10-06,1,,,,,,0
17224,3200001033323,01,0,2016-10-13,2016-10-07,株式会社加藤総建,,301,岐阜県,山県市,梅原８７１番地,,21,215,5012115,,,,,,,2016-10-07,1,,,,,,0
17225,3200001033331,12,0,2017-10-05,2017-10-03,株式会社ゴールデンライゼズ,,301,岐阜県,岐阜市,御望９５１番地８７,,21,201,5011171,,,,,,,2016-10-07,1,,,,,,0
17226,3200001033348,12,0,2018-11-05,2018-11-02,Ｋシステム株式会社,,301,岐阜県,岐阜市,日野南９丁目４番６号,,21,201,5008212,,,,,,,2016-10-12,1,,,,,ケイシステム,0
17227,3200001033364,12,0,2019-03-22,2019-03-20,株式会社森政組,,301,岐阜県,岐阜市,本町５丁目３１番地,,21,201,5008034,,,,,,,2016-10-24,1,,,,,モリマサグミ,0
17228,3200001033372,01,0,2016-10-28,2016-10-25,愛岐リフォーム株式会社,,301,岐阜県,岐阜市,西荘１丁目７番６号,,21,201,5008362,,,,,,,2016-10-25,1,,,,,,0
17229,3200001033380,12,1,2019-11-11,2019-11-07,夢を叶える株式会社,,301,岐阜県,多治見市,小名田町７丁目１７番地の５,,21,204,5070004,,,,,,,2016-11-01,1,,,,,ユメヲカナエル,0
17230,3200001033389,12,1,2019-08-15,2019-08-09,リバーアースエンジ株式会社,,301,岐阜県,多治見市,姫町７丁目１９２番地,,21,204,5070061,,,,,,,2016-10-28,1,,,,,リバーアースエンジ,0
17231,3200001033397,01,0,2016-11-08,2016-11-02,Ｔ＆Ｍ株式会社,,301,岐阜県,美濃加茂市,加茂野町鷹之巣２３０８番地,,21,211,5050051,,,,,,,2016-11-02,1,,,,,,0
17232,3200001033406,01,0,2016-11-11,2016-11-08,株式会社ジャスク,,301,岐阜県,瑞浪市,土岐町１６０７番地の１,,21,208,5096101,,,,,,,2016-11-08,1,,,,,,0
17233,3200001033414,01,0,2016-11-09,2016-11-04,株式会社職のマルシェ,,301,岐阜県,岐阜市,福光東３丁目１８番１２号センハウスＡ１階,,21,201,5020813,,,,,,,2016-11-04,1,,,,,,0
17234,3200001033430,01,0,2016-11-10,2016-11-07,株式会社Ｓ・Ｓサポート,,301,岐阜県,羽島郡笠松町,田代５０７番地１－Ａ１０３,,21,303,5016062,,,,,,,2016-11-07,1,,,,,,0
17235,3200001033439,12,0,2017-02-08,2017-02-03,Ｋ・ＡＩ株式会社,,301,岐阜県,本巣市,上真桑２２５８番地４２６,,21,218,5010461,,,,,,,2016-11-09,1,,,,,,0
17236,3200001033455,01,0,2016-11-21,2016-11-16,株式会社和田鉄工所,,301,岐阜県,大垣市,矢道町３丁目２４２番地,,21,202,5032223,,,,,,,2016-11-16,1,,,,,,0
17237,3200001033471,01,0,2016-11-24,2016-11-18,株式会社エクステリア篠田,,301,岐阜県,美濃市,松森１０２６番地１,,21,207,5013753,,,,,,,2016-11-18,1,,,,,,0
17238,3200001033496,12,1,2018-07-30,2018-07-24,株式会社ｓｅｅｋ,,301,岐阜県,岐阜市,津島町１丁目１２番地ミノージュビル２階,,21,201,5020846,,,,,,,2016-11-25,1,,,,,シーク,0
17239,3200001033513,01,0,2016-12-13,2016-12-08,株式会社山清楓,,301,岐阜県,土岐市,肥田町浅野１０８０番地の１,,21,212,5095114,,,,,,,2016-12-08,1,,,,,,0
17240,3200001033521,01,0,2016-12-13,2016-12-08,株式会社イー・エム・ダブリュー,,301,岐阜県,多治見市,根本町１０丁目１５２番地,,21,204,5070065,,,,,,,2016-12-08,1,,,,,,0
17241,3200001033538,01,0,2016-12-14,2016-12-09,株式会社杣人ｒｅｎ．,,301,岐阜県,恵那市,上矢作町３２３７番地６,,21,210,5097521,,,,,,,2016-12-09,1,,,,,,0
17242,3200001033546,12,0,2017-05-17,2017-05-08,株式会社エネランド,,301,岐阜県,羽島郡岐南町,徳田西４丁目７６番地,,21,302,5016017,,,,,,,2016-12-12,1,,,,,,0
17243,3200001033554,12,0,2019-11-19,2019-11-15,株式会社かとう不動産,,301,岐阜県,岐阜市,神田町９丁目１８番地,,21,201,5008833,,,,,,,2016-12-13,1,,,,,カトウフドウサン,0
17244,3200001033570,01,0,2016-12-21,2016-12-16,株式会社ナナシーライジングサン,,301,岐阜県,岐阜市,柳津町本郷４丁目５６番地２,,21,201,5016104,,,,,,,2016-12-16,1,,,,,,0
17245,3200001033579,01,1,2020-04-13,2016-12-26,バンブービレッジ株式会社,,301,岐阜県,山県市,高富２５２２番地１,,21,215,5012105,,,,,,,2016-12-26,1,,,,,バンブービレッジ,0
17246,3200001033604,01,0,2017-01-11,2017-01-05,株式会社共立資材,,301,岐阜県,羽島市,正木町上大浦２丁目９７番地,,21,209,5016212,,,,,,,2017-01-05,1,,,,,,0
17247,3200001033612,01,1,2019-02-27,2017-01-13,海鑫株式会社,00108927,301,岐阜県,揖斐郡大野町,大字黒野１７３５番地１,,21,403,5010521,,,,,,,2017-01-13,1,,,,,カキン,0
17248,3200001033620,01,0,2017-01-17,2017-01-12,株式会社麩美商店,,301,岐阜県,不破郡垂井町,表佐１７０１番地,,21,361,5032122,,,,,,,2017-01-12,1,,,,,,0
17249,3200001033629,01,0,2017-01-16,2017-01-11,株式会社Ｔ．Ｉコーティング,,301,岐阜県,各務原市,鵜沼三ツ池町６丁目７３番地,,21,213,5090146,,,,,,,2017-01-11,1,,,,,,0
17250,3200001033637,01,0,2017-01-13,2017-01-10,株式会社エスポワール,,301,岐阜県,瑞穂市,本田２０９３番地９,,21,216,5010236,,,,,,,2017-01-10,1,,,,,,0
17251,3200001033661,21,0,2019-11-08,2019-11-05,株式会社エルモ,,301,岐阜県,瑞穂市,別府３３０番地１,,21,216,5010222,,,2019-11-05,01,,,2017-01-17,1,,,,,エルモ,0
17252,3200001033686,01,1,2020-03-16,2017-01-27,株式会社ゼロインターナショナル,,301,岐阜県,可児市,下恵土４２８番地,,21,214,5090203,,,,,,,2017-01-27,1,,,,,ゼロインターナショナル,0
17253,3200001033694,01,0,2017-02-06,2017-02-01,株式会社賃貸ステーションＡＤ,,301,岐阜県,羽島郡岐南町,伏屋２丁目２５６番地３,,21,302,5016006,,,,,,,2017-02-01,1,,,,,,0
17254,3200001033711,01,1,2019-03-22,2017-02-03,エコナライフ株式会社,,301,岐阜県,加茂郡白川町,河岐１１２９番地,,21,506,5091105,,,,,,,2017-02-03,1,,,,,エコナライフ,0
17255,3200001033728,01,0,2017-02-09,2017-02-06,株式会社川島鉄工所,,301,岐阜県,関市,武芸川町高野１０３番地,,21,205,5012604,,,,,,,2017-02-06,1,,,,,,0
17256,3200001033744,01,0,2017-02-15,2017-02-10,株式会社響通商,,301,岐阜県,本巣市,屋井５９０番地７,,21,218,5010417,,,,,,,2017-02-10,1,,,,,,0
1145,3200001033760,12,0,2020-06-03,2020-05-27,株式会社ライフクリーン,,301,愛知県,瀬戸市,原山町８５番地の１,,23,204,4890889,,,,,,,2017-02-15,1,,,,,ライフクリーン,0
17258,3200001033777,01,0,2017-02-28,2017-02-23,株式会社ＬＯＮＧ　ＴＡＩＬ,,301,岐阜県,各務原市,蘇原申子町２丁目５１番地３,,21,213,5040845,,,,,,,2017-02-23,1,,,,,,0
17259,3200001033785,01,0,2017-02-28,2017-02-23,ＴＯＷＡ株式会社,,301,岐阜県,岐阜市,橋本町２丁目５２番地,,21,201,5008856,,,,,,,2017-02-23,1,,,,,,0
17260,3200001033793,01,0,2017-03-08,2017-03-03,株式会社高橋組,00109437,301,岐阜県,大垣市,荒川町１０番地２,,21,202,5030993,,,,,,,2017-03-03,1,,,,,,0
17261,3200001033802,01,0,2017-03-09,2017-03-06,株式会社ＳＳ‐ＦＴ,,301,岐阜県,瑞浪市,稲津町小里７９５番地の１,,21,208,5096103,,,,,,,2017-03-06,1,,,,,,0
17262,3200001033810,01,0,2017-03-13,2017-03-08,株式会社石原ホールディング,,301,岐阜県,中津川市,千旦林１１８番地の８４,,21,206,5099131,,,,,,,2017-03-08,1,,,,,,0
17263,3200001033819,01,1,2018-11-30,2017-03-06,株式会社ＫＥＩ,,301,岐阜県,高山市,天満町２丁目１１９番地１,,21,203,5060025,,,,,,,2017-03-06,1,,,,,ケイ,0
17264,3200001033835,01,0,2017-03-16,2017-03-13,株式会社ＪＩＹＵ１２ＣＯＯＰＥＲＡＴＩＯＮ,,301,岐阜県,大垣市,林町３丁目１８６番地の１,,21,202,5030015,,,,,,,2017-03-13,1,,,,,,0
17265,3200001033843,01,0,2017-03-17,2017-03-14,株式会社日比野興業,,301,岐阜県,岐阜市,日光町８丁目２６番地,,21,201,5020933,,,,,,,2017-03-14,1,,,,,,0
17266,3200001033851,01,0,2017-03-22,2017-03-16,株式会社起雲社寺建築設計,,301,岐阜県,各務原市,蘇原吉野町３丁目１１番地２,,21,213,5040846,,,,,,,2017-03-16,1,,,,,,0
17267,3200001033876,01,1,2019-01-09,2017-03-29,株式会社サンフォーラム,,301,岐阜県,加茂郡白川町,三川２１６４番地３,,21,506,5091113,,,,,,,2017-03-29,1,,,,,サンフォーラム,0
17268,3200001033884,01,0,2017-04-06,2017-04-03,株式会社ＰＡＷインターナショナル,,301,岐阜県,岐阜市,西野町５丁目５７番地,,21,201,5008882,,,,,,,2017-04-03,1,,,,,,0
17269,3200001033918,01,0,2017-04-18,2017-04-13,Ｈ・Ｋ・Ｂ株式会社,,301,岐阜県,岐阜市,西荘１丁目７番６号,,21,201,5008362,,,,,,,2017-04-13,1,,,,,,0
17270,3200001033926,01,0,2017-04-19,2017-04-14,株式会社ＹＯＵ,,301,岐阜県,瑞穂市,生津外宮東町１丁目３４番地２、２階,,21,216,5010214,,,,,,,2017-04-14,1,,,,,,0
17271,3200001033934,01,0,2017-04-19,2017-04-14,株式会社辻建具,00109889,301,岐阜県,岐阜市,則武東１丁目１１番５号,,21,201,5020929,,,,,,,2017-04-14,1,,,,,,0
17272,3200001033959,01,0,2017-04-27,2017-04-24,株式会社Ｂビューティー豊橋,,301,岐阜県,多治見市,金岡町２丁目８５番地の３,,21,204,5070016,,,,,,,2017-04-24,1,,,,,,0
17273,3200001033967,01,0,2017-04-27,2017-04-24,株式会社ライフイノベーション,,301,岐阜県,関市,天徳町１丁目３番２２号,,21,205,5013915,,,,,,,2017-04-24,1,,,,,,0
17274,3200001033975,01,1,2019-08-06,2017-04-19,株式会社半兵衛,,301,岐阜県,羽島郡岐南町,徳田１丁目６３番地,,21,302,5016016,,,,,,,2017-04-19,1,,,,,ハンベエ,0
17275,3200001033983,01,0,2017-04-27,2017-04-24,株式会社リンテック,,301,岐阜県,大垣市,郭町１丁目５５番地,,21,202,5030887,,,,,,,2017-04-24,1,,,,,,0
17276,3200001033991,01,1,2019-01-29,2017-05-01,株式会社三木林,,301,岐阜県,中津川市,付知町４９５２番地,,21,206,5080351,,,,,,,2017-05-01,1,,,,,ミキリン,0
17277,3200001034008,01,0,2017-05-11,2017-05-08,株式会社嘉陽,,301,岐阜県,羽島市,竹鼻町錦町６番地,,21,209,5016242,,,,,,,2017-05-08,1,,,,,,0
17278,3200001034016,01,0,2017-05-15,2017-05-10,株式会社大橋,,301,岐阜県,大垣市,難波野町１０２１番地,,21,202,5030844,,,,,,,2017-05-10,1,,,,,,0
17279,3200001034024,01,0,2017-05-18,2017-05-15,株式会社Ｒｅ－Ｈａｂｉｔ,,301,岐阜県,多治見市,白山町４丁目３０番地の２藤スカイ１Ｆ,,21,204,5070038,,,,,,,2017-05-15,1,,,,,,0
17280,3200001034032,01,0,2017-05-16,2017-05-11,サンワダクト工業株式会社,,301,岐阜県,関市,武芸川町小知野４３６番地１,,21,205,5012602,,,,,,,2017-05-11,1,,,,,,0
17281,3200001034057,01,1,2019-04-16,2017-05-26,株式会社パーソナルケア,,301,岐阜県,美濃加茂市,蜂屋町下蜂屋２１３２番地１,,21,211,5050007,,,,,,,2017-05-26,1,,,,,パーソナルケア,0
17282,3200001034073,01,0,2017-06-01,2017-05-29,株式会社ディアルームサポート,,301,岐阜県,大垣市,歩行町１丁目７番地１,,21,202,5030898,,,,,,,2017-05-29,1,,,,,,0
17283,3200001034081,01,0,2017-06-06,2017-06-01,Ｓ・Ｓ・Ｄ株式会社,,301,岐阜県,岐阜市,加納村松町４丁目１３番地５,,21,201,5008458,,,,,,,2017-06-01,1,,,,,,0
17284,3200001034098,01,0,2017-06-15,2017-06-12,サンテクニカル高山株式会社,,301,岐阜県,高山市,久々野町無数河８１５番地７,,21,203,5093214,,,,,,,2017-06-12,1,,,,,,0
17285,3200001034107,01,0,2017-06-13,2017-06-08,株式会社ＩＣＨＩＫＡＷＡ,,301,岐阜県,岐阜市,旦島４丁目２番２号,,21,201,5020926,,,,,,,2017-06-08,1,,,,,,0
17286,3200001034123,12,1,2018-05-07,2017-08-24,株式会社シミケン,,301,岐阜県,揖斐郡池田町,田畑３０３番地,,21,404,5032422,,,,,,,2017-06-13,1,,,,,シミケン,0
17287,3200001034131,01,0,2017-06-13,2017-06-08,株式会社ＢＲＩＬＬＩＡＮＴ,,301,岐阜県,岐阜市,日野西３丁目１番１７号,,21,201,5008213,,,,,,,2017-06-08,1,,,,,,0
17288,3200001034148,21,0,2019-08-16,2019-08-15,株式会社長谷部建設,,301,岐阜県,美濃加茂市,加茂野町稲辺１５９番地１,,21,211,5050055,,,2019-08-15,01,,,2017-06-19,1,,,,,ハセベケンセツ,0
17289,3200001034164,01,1,2018-07-27,2017-06-26,株式会社平野組,,301,岐阜県,飛騨市,古川町上野６２７番地２,,21,217,5094263,,,,,,,2017-06-26,1,,,,,ヒラノグミ,0
17290,3200001034172,01,0,2017-06-30,2017-06-27,株式会社ロクスノース,,301,岐阜県,可児市,川合１３６番地８,,21,214,5090201,,,,,,,2017-06-27,1,,,,,,0
17291,3200001034180,01,1,2020-02-28,2017-06-28,株式会社フォレスト,,301,岐阜県,岐阜市,茜部中島１丁目３４番１３号,,21,201,5008269,,,,,,,2017-06-28,1,,,,,フォレスト,0
17292,3200001034197,01,0,2017-07-07,2017-07-04,株式会社ＡＣＥ,,301,岐阜県,岐阜市,椿洞６１４番地７,,21,201,5020801,,,,,,,2017-07-04,1,,,,,,0
17293,3200001034206,01,0,2017-07-14,2017-07-11,カツヤプロジェクト株式会社,,301,岐阜県,岐阜市,福光西１丁目８番１号,,21,201,5020814,,,,,,,2017-07-11,1,,,,,,0
17294,3200001034222,01,0,2017-07-19,2017-07-13,株式会社ＯＴＳＵＫＡ,,301,岐阜県,瑞穂市,馬場４９３番地５７,,21,216,5010201,,,,,,,2017-07-13,1,,,,,,0
17295,3200001034230,01,0,2017-07-21,2017-07-18,株式会社共栄産業,,301,岐阜県,揖斐郡揖斐川町,極楽寺１９６番地,,21,401,5010605,,,,,,,2017-07-18,1,,,,,,0
17296,3200001034239,01,0,2017-07-26,2017-07-21,フォーチュン株式会社,,301,岐阜県,岐阜市,東金宝町１丁目１７ムラセビル５Ａ,,21,201,5008167,,,,,,,2017-07-21,1,,,,,,0
17297,3200001034247,01,0,2017-07-26,2017-07-21,ＨＲＳ．ｃｒｅａｔｉｏｎ株式会社,,301,岐阜県,岐阜市,則武西２丁目７番３号,,21,201,5020939,,,,,,,2017-07-21,1,,,,,,0
929,3200001034255,12,0,2020-06-01,2020-05-27,株式会社ＫＵＮＩＮＯ,,301,岐阜県,大垣市,羽衣町８丁目４番地１,,21,202,5030861,,,,,,,2017-07-26,1,,,,,クニノ,0
17299,3200001034263,01,0,2017-08-01,2017-07-27,株式会社Ｃｌｅａｒ,,301,岐阜県,羽島市,竹鼻町飯柄３２０番地,,21,209,5016233,,,,,,,2017-07-27,1,,,,,,0
17300,3200001034271,01,1,2019-07-05,2017-07-28,丸七サービス株式会社,,301,岐阜県,可児市,中恵土２３５９番地２９４,,21,214,5090202,,,,,,,2017-07-28,1,,,,,マルヒチサービス,0
17301,3200001034296,01,0,2017-08-07,2017-08-02,株式会社かんまき,,301,岐阜県,高山市,江名子町３１２６番地３,,21,203,5060818,,,,,,,2017-08-02,1,,,,,,0
17302,3200001034305,01,1,2018-12-03,2017-08-07,株式会社グラベルホールディングス,,301,岐阜県,各務原市,蘇原東島町２丁目２２番地,,21,213,5040816,,,,,,,2017-08-07,1,,,,,グラベルホールディングス,0
17303,3200001034313,01,0,2017-08-14,2017-08-08,株式会社マナブ石材,,301,岐阜県,多治見市,松坂町４丁目２番地の１５,,21,204,5070063,,,,,,,2017-08-08,1,,,,,,0
17304,3200001034338,12,1,2019-05-30,2019-05-28,株式会社ＲＡＵＬ,,301,岐阜県,岐阜市,東鶉１丁目１０５番地,,21,201,5008281,,,,,,,2017-08-10,1,,,,,ラウル,0
17305,3200001034346,01,0,2017-08-14,2017-08-08,株式会社きぬゆかり,,301,岐阜県,大野郡白川村,大字御母衣字コウ島３１６番地２,,21,604,5015506,,,,,,,2017-08-08,1,,,,,,0
17306,3200001034354,01,1,2020-05-11,2017-08-10,株式会社ベルマジック,,301,岐阜県,羽島郡笠松町,円城寺６０６番地,,21,303,5016035,,,,,,,2017-08-10,1,,,,,ベルマジック,0
17307,3200001034370,01,0,2017-08-24,2017-08-21,株式会社Ｍファーマ,,301,岐阜県,可児市,土田１９０８番地４,,21,214,5090206,,,,,,,2017-08-21,1,,,,,,0
17308,3200001034379,01,0,2017-08-29,2017-08-24,株式会社小寺電気,,301,岐阜県,揖斐郡池田町,本郷１１５４番地の６,,21,404,5032417,,,,,,,2017-08-24,1,,,,,,0
17309,3200001034404,21,0,2019-02-22,2019-02-21,桜警備株式会社,,301,岐阜県,各務原市,那加西野町１０３番地１,,21,213,5040968,,,2019-02-21,01,,,2017-09-05,1,,,,,サクラケイビ,0
17310,3200001034412,01,0,2017-09-08,2017-09-05,株式会社荒田電機,,301,岐阜県,大垣市,浅中１丁目７１４番地２,,21,202,5030946,,,,,,,2017-09-05,1,,,,,,0
17311,3200001034420,01,0,2017-09-07,2017-09-04,株式会社大信,,301,岐阜県,岐阜市,上土居３丁目４番１号ラ・フォーレ神谷１０１号室,,21,201,5020803,,,,,,,2017-09-04,1,,,,,,0
17312,3200001034437,01,1,2019-09-10,2017-09-12,東海エンジニアリング株式会社,,301,岐阜県,大垣市,木戸町１３１番地５,,21,202,5030973,,,,,,,2017-09-12,1,,,,,トウカイエンジニアリング,0
17313,3200001034445,01,0,2017-09-20,2017-09-14,イワタ継手鋼業株式会社,,301,岐阜県,安八郡安八町,森部１３７２番地の５,,21,383,5030114,,,,,,,2017-09-14,1,,,,,,0
17314,3200001034453,01,0,2017-09-22,2017-09-19,株式会社ＲａＲａ　Ｈｏｍｅ,,301,岐阜県,瑞穂市,馬場春雨町１丁目４７番地,,21,216,5010204,,,,,,,2017-09-19,1,,,,,,0
17315,3200001034461,01,0,2017-09-26,2017-09-21,株式会社ビー・プリメーラ,,301,岐阜県,可児市,下恵土３０８６番地,,21,214,5090203,,,,,,,2017-09-21,1,,,,,,0
17316,3200001034478,01,0,2017-10-10,2017-10-04,株式会社ＫＡカンパニー,,301,岐阜県,大垣市,今宿５丁目２１番地メゾン東大垣Ｃ１０６,,21,202,5030807,,,,,,,2017-10-04,1,,,,,,0
17317,3200001034486,01,0,2017-10-10,2017-10-04,株式会社アフェクト,,301,岐阜県,岐阜市,中新町１５番地,,21,201,5008032,,,,,,,2017-10-04,1,,,,,,0
17318,3200001034494,01,0,2017-10-11,2017-10-05,株式会社新厚,,301,岐阜県,瑞穂市,別府１０１番地４,,21,216,5010222,,,,,,,2017-10-05,1,,,,,,0
17319,3200001034503,01,0,2017-10-12,2017-10-06,株式会社Ｇ－Ｌｏｏｐ,,301,岐阜県,多治見市,星ケ台１丁目２１番地の１２,,21,204,5070811,,,,,,,2017-10-06,1,,,,,,0
17320,3200001034511,01,0,2017-10-16,2017-10-11,株式会社ＳＴＹＬＥ,,301,岐阜県,各務原市,鵜沼朝日町２丁目４４３番地,,21,213,5090145,,,,,,,2017-10-11,1,,,,,,0
17321,3200001034528,01,0,2017-10-20,2017-10-17,株式会社後藤防水,,301,岐阜県,羽島市,下中町加賀野井４８６番地,,21,209,5016313,,,,,,,2017-10-17,1,,,,,,0
17322,3200001034536,01,1,2018-04-25,2017-10-17,株式会社リフレ,,301,岐阜県,大垣市,和合新町１丁目１５番地中村第３ビル２０６号,,21,202,5030801,,,,,,,2017-10-17,1,,,,,リフレ,0
17323,3200001034544,01,0,2017-10-25,2017-10-20,株式会社廣瀬木工所,00111623,301,岐阜県,大垣市,深池町２０４番地２,,21,202,5030846,,,,,,,2017-10-20,1,,,,,,0
17324,3200001034552,01,0,2017-10-30,2017-10-25,株式会社住もＮＡＶＩ,,301,岐阜県,岐阜市,長良１８７番地２,,21,201,5020071,,,,,,,2017-10-25,1,,,,,,0
17325,3200001034560,01,0,2017-10-31,2017-10-26,株式会社ランデックス,,301,岐阜県,岐阜市,菅生７丁目３番７号,,21,201,5020914,,,,,,,2017-10-26,1,,,,,,0
17326,3200001034569,01,1,2019-02-04,2017-11-06,株式会社ｄｅ・ｖｏｔｅ,,301,岐阜県,瑞浪市,山田町１５１４番地２,,21,208,5096104,,,,,,,2017-11-06,1,,,,,デボート,0
17327,3200001034577,01,1,2018-08-21,2017-11-06,株式会社ＤＥＮＸ,,301,岐阜県,中津川市,かやの木町３－８－Ｄ,,21,206,5080045,,,,,,,2017-11-06,1,,,,,デンクス,0
17328,3200001034585,01,1,2019-01-04,2017-11-02,株式会社藤城金型,,301,岐阜県,羽島郡笠松町,長池５０４番地１,,21,303,5016063,,,,,,,2017-11-02,1,,,,,フジシロカナガタ,0
17329,3200001034602,12,0,2020-05-15,2020-05-01,株式会社青柳メディカルアシスト,,301,岐阜県,岐阜市,八ツ梅町１丁目１６番地,,21,201,5008817,,,,,,,2017-11-10,1,,,,,アオヤギメディカルアシスト,0
17330,3200001034610,01,1,2019-04-17,2017-11-13,奥飛騨水力発電株式会社,,301,岐阜県,高山市,奥飛騨温泉郷一重ヶ根２００番地の３４,,21,203,5061432,,,,,,,2017-11-13,1,,,,,オクヒダスイリョクハツデン,0
17331,3200001034619,01,0,2017-11-20,2017-11-15,株式会社Ｋ．Ｓ．Ｍ,,301,岐阜県,瑞穂市,十七条９５０,,21,216,5010313,,,,,,,2017-11-15,1,,,,,,0
17332,3200001034627,01,0,2017-11-27,2017-11-21,株式会社オフィス宇都,,301,岐阜県,岐阜市,東明見町１１番地エレガンシア２１、１Ｆ,,21,201,5008436,,,,,,,2017-11-21,1,,,,,,0
17333,3200001034635,01,1,2018-07-26,2017-11-22,株式会社神遊,,301,岐阜県,各務原市,鵜沼宝積寺町３丁目６２番地,,21,213,5090123,,,,,,,2017-11-22,1,,,,,ジンユウ,0
17334,3200001034643,12,1,2018-05-10,2018-05-01,ホームイン株式会社,,301,岐阜県,可児市,下恵土１１１７番地１,,21,214,5090203,,,,,,,2017-11-24,1,,,,,ホームイン,0
17335,3200001034651,01,0,2017-11-30,2017-11-27,株式会社テント,,301,岐阜県,岐阜市,北一色５丁目７番１２号,,21,201,5008227,,,,,,,2017-11-27,1,,,,,,0
17336,3200001034668,01,0,2017-12-12,2017-12-07,末澤サービス株式会社,,301,岐阜県,美濃加茂市,加茂野町今泉７７２番地５,,21,211,5050052,,,,,,,2017-12-07,1,,,,,,0
17337,3200001034676,01,1,2019-01-29,2017-12-06,株式会社プラスエイト,,301,岐阜県,岐阜市,中西郷３丁目１４９番地,,21,201,5011177,,,,,,,2017-12-06,1,,,,,プラスエイト,0
17338,3200001034692,01,0,2017-12-12,2017-12-07,株式会社ヴィーナス,,301,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2017-12-07,1,,,,,,0
17339,3200001034701,01,0,2017-12-13,2017-12-08,株式会社ジョイアス,,301,岐阜県,可児市,桜ケ丘１丁目１８７番地,,21,214,5090235,,,,,,,2017-12-08,1,,,,,,0
17340,3200001034726,21,0,2018-10-12,2018-10-09,株式会社由翔,,301,岐阜県,岐阜市,茜部寺屋敷２丁目３６番地１,,21,201,5008267,,,2018-10-09,01,,,2017-12-21,1,,,,,ヨシタカ,0
17341,3200001034742,01,0,2017-12-26,2017-12-21,ｉ　Ｈｏｍｅ　Ｃａｒｅ　ｆｏｒ　ｙｏｕ株式会社,,301,岐阜県,岐阜市,長良東２丁目３７番地,,21,201,5020082,,,,,,,2017-12-21,1,,,,,,0
17342,3200001034759,01,0,2018-01-09,2017-12-28,株式会社Ｙｏｕｒエステート,,301,岐阜県,多治見市,北丘町８丁目１番地の９０,,21,204,5070064,,,,,,,2017-12-28,1,,,,,,0
17343,3200001034767,21,0,2020-03-05,2020-03-02,株式会社Ａｔｌａｓ,,301,岐阜県,可児市,川合２７９３番地２７４,,21,214,5090201,,,2020-03-02,01,,,2018-01-05,1,,,,,アトラス,0
17344,3200001034775,01,0,2018-01-15,2018-01-10,株式会社ＤＤＤｓｙｓｔｅｍ,,301,岐阜県,岐阜市,長住町９丁目１１番地,,21,201,5008175,,,,,,,2018-01-10,1,,,,,,0
17345,3200001034783,01,0,2018-01-16,2018-01-11,豊崎組株式会社,,301,岐阜県,羽島郡岐南町,伏屋２丁目２２２番地,,21,302,5016006,,,,,,,2018-01-11,1,,,,,,0
17346,3200001034791,01,1,2019-04-02,2018-01-12,株式会社アルファハート,,301,岐阜県,岐阜市,茜部新所１丁目１９１番地,,21,201,5008263,,,,,,,2018-01-12,1,,,,,アルファハート,0
17347,3200001034800,01,0,2018-01-19,2018-01-16,株式会社岐阜メディカル,,301,岐阜県,岐阜市,下奈良３丁目１０番,,21,201,5008385,,,,,,,2018-01-16,1,,,,,,0
17348,3200001034809,01,0,2018-01-19,2018-01-16,株式会社日和総合設備,,301,岐阜県,岐阜市,柳津町丸野１丁目７７番地１,,21,201,5016115,,,,,,,2018-01-16,1,,,,,,0
17349,3200001034817,01,0,2018-01-22,2018-01-17,株式会社やらせっけい,,301,岐阜県,瑞浪市,西小田町１丁目７５番,,21,208,5096114,,,,,,,2018-01-17,1,,,,,,0
17350,3200001034825,01,0,2018-01-24,2018-01-19,株式会社ヒロ,,301,岐阜県,岐阜市,鷺山１７６９番地４７１,,21,201,5020851,,,,,,,2018-01-19,1,,,,,,0
17351,3200001034833,12,0,2019-11-20,2019-11-15,株式会社共生環境技術研究所,,301,岐阜県,岐阜市,薮田南１丁目７番１６号第一岐阜県ビル７０３,,21,201,5008384,,,,,,,2018-01-23,1,,,,,キョウセイカンキョウギジュツケンキュウジョ,0
17352,3200001034841,01,0,2018-01-26,2018-01-23,ＴＳＭＧ株式会社,,301,岐阜県,可児市,下切３２７８番地,,21,214,5090245,,,,,,,2018-01-23,1,,,,,,0
17353,3200001034858,12,0,2018-03-20,2018-03-06,株式会社ＩＷ,,301,岐阜県,岐阜市,領下３丁目４番地ＤＯＭＥ０１、２０１号,,21,201,5008241,,,,,,,2018-02-06,1,,,,,,0
17354,3200001034866,01,0,2018-02-09,2018-02-06,株式会社チャンスメイク,,301,岐阜県,可児郡御嵩町,上恵土１１４６番地２,,21,521,5050126,,,,,,,2018-02-06,1,,,,,,0
17355,3200001034890,01,0,2018-02-21,2018-02-16,ケイズパワーエナジー株式会社,,301,岐阜県,多治見市,姫町１丁目１番地の２４,,21,204,5070061,,,,,,,2018-02-16,1,,,,,,0
17356,3200001034899,01,0,2018-02-21,2018-02-16,ＬＩＮＫＳ株式会社,,301,岐阜県,岐阜市,金園町１０丁目９番地１キャッスル金園１Ｂ,,21,201,5008113,,,,,,,2018-02-16,1,,,,,,0
