99341,5310003002908,01,0,2015-11-27,2015-10-05,結ｒｅａｌｅｓｔａｔｅ合同会社,,305,福岡県,福岡市城南区,友泉亭１番１５ハートリーフ友泉亭１００１号,,40,136,8140122,,,,,,,2015-10-05,1,,,,,,0
99342,5310003003055,12,0,2017-06-26,2017-06-21,合同会社エステート対州,,305,福岡県,福岡市博多区,上川端町１番３２－３０１号,,40,132,8120026,,,,,,,2015-11-16,1,,,,,,0
119193,6310003002816,12,0,2016-08-30,2016-08-24,合同会社対馬産本マグロ共同出荷事業,,305,福岡県,福岡市南区,井尻４丁目３番２３－１号１Ｆ,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
119194,6310003002857,11,0,2016-07-26,2016-07-20,合同会社よくなるラボ,,305,福岡県,福岡市博多区,博多駅前３丁目７番３５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
119195,6310003003161,12,0,2017-04-26,2017-04-21,合同会社長崎建物,,305,福岡県,福岡市中央区,六本松３丁目１３番２９号,,40,133,8100044,,,,,,,2016-07-14,1,,,,,,0
119196,6310003003467,12,0,2020-04-22,2020-04-20,夢工場合同会社,,305,福岡県,福岡市中央区,舞鶴１丁目９－３－４０９,,40,133,8100073,,,,,,,2018-04-26,1,,,,,ユメコウジョウ,0
139139,7310003002906,01,0,2015-11-27,2015-10-05,結Ｔｒｕｓｔ合同会社,,305,福岡県,福岡市城南区,友泉亭１番１５ハートリーフ友泉亭１００１号,,40,136,8140122,,,,,,,2015-10-05,1,,,,,,0
139140,7310003003053,12,1,2018-05-01,2017-08-25,合同会社ハピフューズ,,305,福岡県,福岡市南区,塩原４丁目４番２２号太浩ビル３０１,,40,134,8150032,,,,,,,2015-11-10,1,,,,,ハピフューズ,0
4862,2310003002464,01,0,2015-11-27,2015-10-05,合同会社ケアサポートＭ＆Ｋ,,305,佐賀県,伊万里市,東山代町里４７７４番地４,,41,205,8494282,,,,,,,2015-10-05,1,,,,,,0
3155,1310003000007,21,0,2016-12-22,2016-12-21,合資会社アオキ,,304,長崎県,長崎市,万才町７番１号,,42,201,8500033,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
3156,1310003000023,01,1,2020-05-12,2015-10-05,岩永合資会社,,304,長崎県,長崎市,万屋町２番２号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,イワナガ,0
3157,1310003000031,01,0,2015-11-27,2015-10-05,合資会社上原商会,,304,長崎県,長崎市,元船町一丁目１９番地,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
3158,1310003000048,01,0,2015-11-27,2015-10-05,合資会社小城屋,,304,長崎県,長崎市,音無町２０番４号,,42,201,8528044,,,,,,,2015-10-05,1,,,,,,0
3159,1310003000056,01,0,2015-11-27,2015-10-05,合名会社梶田商事,,303,長崎県,長崎市,岡町４番１号,,42,201,8528115,,,,,,,2015-10-05,1,,,,,,0
3160,1310003000089,01,0,2015-11-27,2015-10-05,合資会社佐々木商店,,304,長崎県,長崎市,築町７０番地,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
3161,1310003000106,01,0,2015-11-27,2015-10-05,合資会社協和文具,,304,長崎県,長崎市,梅香崎町５番地,,42,201,8500909,,,,,,,2015-10-05,1,,,,,,0
3162,1310003000114,01,0,2015-11-27,2015-10-05,池内海運合資会社,,304,長崎県,長崎市,戸町１丁目１７番地,,42,201,8500952,,,,,,,2015-10-05,1,,,,,,0
3163,1310003000122,01,0,2015-11-27,2015-10-05,合資会社田上商店,,304,長崎県,長崎市,本籠町３５番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,1
3164,1310003000139,01,0,2015-11-27,2015-10-05,合資会社辻商会,,304,長崎県,長崎市,油屋町５１番地,,42,201,8500832,,,,,,,2015-10-05,1,,,,,,0
3165,1310003000155,21,0,2020-01-22,2020-01-17,合資会社長門商事,,304,長崎県,長崎市,万屋町５番１５号,,42,201,8500852,,,2020-01-17,01,,,2015-10-05,1,,,,,ナガトショウジ,0
3166,1310003000171,01,0,2015-11-27,2015-10-05,合資会社林製材所,,304,長崎県,長崎市,竹の久保町７３１番地,,42,201,8528014,,,,,,,2015-10-05,1,,,,,,0
3167,1310003000188,01,0,2015-11-27,2015-10-05,合資会社福富商会,,304,長崎県,長崎市,玉江町二丁目２番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,0
3168,1310003000205,01,0,2015-11-27,2015-10-05,富士相互合資会社,,304,長崎県,長崎市,末広町三丁目７番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,1
3169,1310003000213,01,0,2015-11-27,2015-10-05,合資会社丸萬履物店,,304,長崎県,長崎市,築町４番地,,42,201,8500877,,,,,,,2015-10-05,1,,,,,,0
3170,1310003000221,01,0,2015-11-27,2015-10-05,合資会社松尾仁寿堂薬局,,304,長崎県,長崎市,江戸町５番９号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,,0
3171,1310003000238,01,0,2015-11-27,2015-10-05,合資会社ミツヤ飲料工業所,,304,長崎県,長崎市,坂本町４３番地の１,,42,201,,,,,,,,2015-10-05,1,,,,,,1
3172,1310003000246,01,0,2015-11-27,2015-10-05,三井合資会社,,304,長崎県,長崎市,万才町６番１１号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,,0
3173,1310003000254,01,0,2015-11-27,2015-10-05,山野辺合同会社,,305,長崎県,西彼杵郡長与町,吉無田郷８７９番地１０８,,42,307,8512126,,,,,,,2015-10-05,1,,,,,,0
3174,1310003000262,01,0,2015-11-27,2015-10-05,ラツキー製パン合資会社,,304,長崎県,長崎市,駒場町二丁目２番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,0
3175,1310003000279,01,0,2015-11-27,2015-10-05,合名会社小柳商店,,303,長崎県,長崎市,東古川町５５番地,,42,201,8500855,,,,,,,2015-10-05,1,,,,,,0
3176,1310003000287,01,0,2015-11-27,2015-10-05,合名会社昭和印刷,,303,長崎県,長崎市,馬町３３番地,,42,201,8500022,,,,,,,2015-10-05,1,,,,,,0
3177,1310003000295,01,0,2015-11-27,2015-10-05,寶産業合名会社,,303,長崎県,長崎市,宝町一丁目５番地,,42,201,8500045,,,,,,,2015-10-05,1,,,,,,0
3178,1310003000304,01,0,2015-11-27,2015-10-05,長崎農工商事合名会社,,303,長崎県,長崎市,岩川町４３番地の１８,,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
3179,1310003000312,01,0,2015-11-27,2015-10-05,合名会社藤岡商店,,303,長崎県,長崎市,元船町三丁目７番地,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
3180,1310003000320,01,0,2015-11-27,2015-10-05,合名会社松本商会,,303,長崎県,長崎市,城山町一丁目２１９番地,,42,201,8528021,,,,,,,2015-10-05,1,,,,,,0
3181,1310003000329,01,0,2015-11-27,2015-10-05,合名会社横山精機工作所,,303,長崎県,長崎市,幸町一丁目１番地,,42,201,8500046,,,,,,,2015-10-05,1,,,,,,0
3182,1310003000337,01,0,2015-11-27,2015-10-05,合名会社大森電気工業,,303,長崎県,長崎市,上戸町４丁目１２番２号,,42,201,8500953,,,,,,,2015-10-05,1,,,,,,0
3183,1310003000361,01,0,2015-11-27,2015-10-05,長﨑縣農産物合名会社,00102536,303,長崎県,長崎市,町名４２番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,0
3184,1310003000436,01,0,2015-11-27,2015-10-05,合資会社丸榮自動車,,304,長崎県,西彼杵郡時津町,日並郷３７４２番地,,42,308,8512108,,,,,,,2015-10-05,1,,,,,,0
3185,1310003000452,01,0,2015-11-27,2015-10-05,合資会社プルスト,,304,長崎県,長崎市,柳谷町３番１０号,,42,201,8528046,,,,,,,2015-10-05,1,,,,,,0
3186,1310003000469,01,0,2015-11-27,2015-10-05,青湾宿合資会社,,304,長崎県,長崎市,田中町７９番地１８,,42,201,8510134,,,,,,,2015-10-05,1,,,,,,0
3187,1310003000477,01,0,2015-11-27,2015-10-05,京都再生可能エネルギー研究合同会社,,305,長崎県,長崎市,多以良町２１６０番地６４,,42,201,8512213,,,,,,,2015-10-05,1,,,,,,0
3188,1310003000485,01,0,2015-11-27,2015-10-05,合同会社ＭＫシステムズ,,305,長崎県,西彼杵郡長与町,吉無田郷８７番地６,,42,307,8512126,,,,,,,2015-10-05,1,,,,,,0
3189,1310003000493,01,0,2015-11-27,2015-10-05,松本電機合同会社,,305,長崎県,長崎市,西海町２４２２番地７,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
3190,1310003000502,01,0,2015-11-27,2015-10-05,合同会社Ｋプランニング,,305,長崎県,長崎市,田上４丁目３番３５号,,42,201,8510251,,,,,,,2015-10-05,1,,,,,,0
3191,1310003000510,01,0,2015-11-27,2015-10-05,プローブ合資会社,,304,長崎県,長崎市,上戸町４丁目１３番６３号,,42,201,8500953,,,,,,,2015-10-05,1,,,,,,0
3192,1310003000519,01,0,2015-11-27,2015-10-05,合同会社Ａｌ,,305,長崎県,長崎市,石神町２８番８号,,42,201,8528126,,,,,,,2015-10-05,1,,,,,,0
3193,1310003000527,01,0,2015-11-27,2015-10-05,合同会社山川水山,,305,長崎県,長崎市,茂木町１－１３４,,42,201,8510241,,,,,,,2015-10-05,1,,,,,,0
3194,1310003000535,01,0,2015-11-27,2015-10-05,合同会社国際交流支援センター,,305,長崎県,長崎市,鍛冶屋町６番３３号,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
3195,1310003000543,01,0,2015-11-27,2015-10-05,合同会社わんぴーす,,305,長崎県,長崎市,上戸石町２１３０番地３４,,42,201,8510111,,,,,,,2015-10-05,1,,,,,,0
3196,1310003001203,01,0,2015-11-27,2015-10-05,合名会社大島屋呉服店,,303,長崎県,佐世保市,潮見町３番５号,,42,202,8570834,,,,,,,2015-10-05,1,,,,,,0
3197,1310003001211,01,0,2015-11-27,2015-10-05,フジヤ薬品合名会社,,303,長崎県,佐世保市,戸尾町３番８号,,42,202,8570864,,,,,,,2015-10-05,1,,,,,,0
3198,1310003001228,01,0,2015-11-27,2015-10-05,合資会社北島商店,,304,長崎県,佐世保市,京坪町８番９号,,42,202,8570874,,,,,,,2015-10-05,1,,,,,,0
3199,1310003001236,01,0,2015-11-27,2015-10-05,合資会社しもかわ,,304,長崎県,佐世保市,大野町２０番地９,,42,202,8570131,,,,,,,2015-10-05,1,,,,,,0
3200,1310003001244,01,0,2015-11-27,2015-10-05,合資会社大勝土建,,304,長崎県,佐世保市,名切町３１３番地１,,42,202,8570023,,,,,,,2015-10-05,1,,,,,,0
3201,1310003001252,01,0,2015-11-27,2015-10-05,西ノ谷住宅合資会社,,304,長崎県,佐世保市,山手町１６番１７号,,42,202,8570022,,,,,,,2015-10-05,1,,,,,,0
3202,1310003001260,01,0,2015-11-27,2015-10-05,合資会社マツオ,,304,長崎県,佐世保市,椎木町１７０番地４,,42,202,8580925,,,,,,,2015-10-05,1,,,,,,0
3203,1310003001269,01,0,2015-11-27,2015-10-05,合資会社山根,,304,長崎県,佐世保市,俵町２５番３０号,,42,202,8570016,,,,,,,2015-10-05,1,,,,,,0
3204,1310003001285,01,0,2015-11-27,2015-10-05,達人塾合資会社,,304,長崎県,佐世保市,上相浦町７番２１号,,42,202,8580915,,,,,,,2015-10-05,1,,,,,,0
3205,1310003001293,01,0,2015-11-27,2015-10-05,合名会社宇野呉服店,,303,長崎県,佐世保市,相生町２番２５号,,42,202,8570044,,,,,,,2015-10-05,1,,,,,,0
3206,1310003001302,01,0,2015-11-27,2015-10-05,合名会社高月陶圡製造所,00096274,303,長崎県,東彼杵郡波佐見町,川内郷１１１７番地,,42,323,8593721,,,,,,,2015-10-05,1,,,,,,0
3207,1310003001310,01,0,2015-11-27,2015-10-05,合資会社朝日新聞東部販売店,,304,長崎県,佐世保市,三浦町１３４番地,,42,202,8570863,,,,,,,2015-10-05,1,,,,,,0
3208,1310003001319,01,0,2015-11-27,2015-10-05,合資会社小林商店,,304,長崎県,佐世保市,本島町５９番地,,42,202,8570871,,,,,,,2015-10-05,1,,,,,,0
3209,1310003001327,01,0,2015-11-27,2015-10-05,合資会社栄屋製パン所,,304,長崎県,佐世保市,大和町７７７番地,,42,202,8571165,,,,,,,2015-10-05,1,,,,,,0
3210,1310003001335,01,0,2015-11-27,2015-10-05,徳永製菓合資会社,,304,長崎県,佐世保市,大黒町８４番地,,42,202,8570843,,,,,,,2015-10-05,1,,,,,,0
3211,1310003001343,01,0,2015-11-27,2015-10-05,日産實業合資会社,,304,長崎県,佐世保市,常盤町８８番地,,42,202,8570053,,,,,,,2015-10-05,1,,,,,,0
3212,1310003001351,01,0,2015-11-27,2015-10-05,合資会社針尾自動車修理工場,,304,長崎県,佐世保市,指方免１７８０番地,,42,202,8570000,,,,,,,2015-10-05,1,,,,,,0
3213,1310003001368,01,0,2015-11-27,2015-10-05,合資会社山住商会,,304,長崎県,佐世保市,万津町１番地,,42,202,8570877,,,,,,,2015-10-05,1,,,,,,0
3214,1310003001376,01,0,2015-11-27,2015-10-05,合資会社坂中自転車店,,304,長崎県,東彼杵郡川棚町,石木郷２０１番地,,42,322,8593604,,,,,,,2015-10-05,1,,,,,,0
3215,1310003001418,01,0,2015-11-27,2015-10-05,沖水産合名会社,,303,長崎県,西海市,西彼町八木原郷８８０番地２,,42,212,8513423,,,,,,,2015-10-05,1,,,,,,0
3216,1310003001426,01,0,2015-11-27,2015-10-05,合資会社マツバヤ百貨店,,304,長崎県,南松浦郡新上五島町,有川郷６２８番地１,,42,411,8574211,,,,,,,2015-10-05,1,,,,,,0
3217,1310003001434,01,0,2015-11-27,2015-10-05,合資会社安全堂田尾商店,,304,長崎県,南松浦郡新上五島町,青方郷１１４４番地１２,,42,411,8574404,,,,,,,2015-10-05,1,,,,,,0
3218,1310003001442,01,0,2015-11-27,2015-10-05,合資会社清島建材,,304,長崎県,南松浦郡新上五島町,青方郷２２９１番地,,42,411,8574404,,,,,,,2015-10-05,1,,,,,,0
3219,1310003001450,01,0,2015-11-27,2015-10-05,合資会社タナカ,,304,長崎県,南松浦郡新上五島町,奈良尾郷３６７番地１,,42,411,8533101,,,,,,,2015-10-05,1,,,,,,0
3220,1310003001459,01,0,2015-11-27,2015-10-05,合資会社原田商店,,304,長崎県,南松浦郡新上五島町,青方郷１１１０番地１３,,42,411,8574404,,,,,,,2015-10-05,1,,,,,,0
3221,1310003001467,11,0,2019-07-05,2019-06-17,株式会社まるこ商店,,301,長崎県,南松浦郡新上五島町,青方郷２２９７番地,,42,411,8574404,,,,,,,2015-10-05,1,,,,,マルコショウテン,0
3222,1310003001483,01,0,2015-11-27,2015-10-05,関西動力産業合名会社,,303,長崎県,佐世保市,江迎町猪調１６６０番地,,42,202,8596133,,,,,,,2015-10-05,1,,,,,,0
3223,1310003001491,21,0,2016-02-16,2016-02-02,合資会社観光タクシー,,304,長崎県,南松浦郡新上五島町,友住郷４１１番地,,42,411,8574102,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3224,1310003001509,21,0,2019-10-24,2019-10-18,合同会社保険ＳＨＯＰアドバンス,,305,長崎県,佐世保市,下本山町１２８２番地１,,42,202,8580905,,,2019-10-18,01,,,2015-10-05,1,,,,,ホケンショップアドバンス,0
3225,1310003001517,01,0,2015-11-27,2015-10-05,ＧｒｅｅｎＤａｙｓ合同会社,,305,長崎県,佐世保市,小佐世保町２９番７－２０１号,,42,202,8570813,,,,,,,2015-10-05,1,,,,,,0
3226,1310003001525,01,0,2015-11-27,2015-10-05,合同会社ショウワスタジオ,,305,長崎県,佐世保市,神島町８８,,42,202,8570067,,,,,,,2015-10-05,1,,,,,,0
3227,1310003001533,11,1,2018-04-26,2016-03-01,株式会社中本製麺,,301,長崎県,南松浦郡新上五島町,曽根郷１２０２番地１,,42,411,8574602,,,,,,,2015-10-05,1,,,,,ナカモトセイメン,0
3228,1310003001541,01,0,2015-11-27,2015-10-05,合同会社成栄,,305,長崎県,佐世保市,福石町６番３号,,42,202,8570854,,,,,,,2015-10-05,1,,,,,,0
3229,1310003001558,01,0,2015-11-27,2015-10-05,合同会社寿興園,,305,長崎県,佐世保市,母ケ浦町１７８６番地,,42,202,8580912,,,,,,,2015-10-05,1,,,,,,0
3230,1310003001566,01,0,2015-11-27,2015-10-05,合名会社川原農産加工場,,303,長崎県,諫早市,大字西長田里名４３番地,,42,204,8540000,,,,,,,2015-10-05,1,,,,,,0
3231,1310003001574,11,1,2019-04-09,2017-06-01,株式会社ナカムラ,,301,長崎県,諫早市,福田町２番２２号,,42,204,8540001,,,,,,,2015-10-05,1,,,,,ナカムラ,0
3232,1310003001582,01,0,2015-11-27,2015-10-05,合資会社愛野商事,,304,長崎県,雲仙市,愛野町甲３８７３番地,,42,213,8540301,,,,,,,2015-10-05,1,,,,,,0
3233,1310003001608,01,0,2015-11-27,2015-10-05,合資会社五洋商会,,304,長崎県,諫早市,西小路町１０９１番地の５,,42,204,8540015,,,,,,,2015-10-05,1,,,,,,0
3234,1310003001616,01,0,2015-11-27,2015-10-05,合資会社玉乃井,,304,長崎県,諫早市,栄町３番２２号,,42,204,8540013,,,,,,,2015-10-05,1,,,,,,0
3235,1310003001624,01,0,2015-11-27,2015-10-05,合資会社原田組,,304,長崎県,雲仙市,吾妻町牛口名２３８番地,,42,213,8591107,,,,,,,2015-10-05,1,,,,,,0
3236,1310003001632,01,0,2015-11-27,2015-10-05,合資会社増山製材所,,304,長崎県,諫早市,高来町三部壱２６０番地,,42,204,8590132,,,,,,,2015-10-05,1,,,,,,0
3237,1310003001640,01,0,2015-11-27,2015-10-05,合資会社めがねのエイキ,,304,長崎県,諫早市,栄町３番２６号,,42,204,8540013,,,,,,,2015-10-05,1,,,,,,0
3238,1310003001649,01,0,2015-11-27,2015-10-05,六〇商事合資会社,,304,長崎県,諫早市,宇都名１８番地,,42,204,8540000,,,,,,,2015-10-05,1,,,,,,1
3239,1310003001657,01,0,2015-11-27,2015-10-05,合資会社我楽,,304,長崎県,諫早市,福田町１６１１番地１９６,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
3240,1310003001665,01,0,2015-11-27,2015-10-05,合資会社ケアセンターあいわ,,304,長崎県,雲仙市,愛野町乙７９９番地１,,42,213,8540302,,,,,,,2015-10-05,1,,,,,,0
3241,1310003001681,01,0,2015-11-27,2015-10-05,南菱建設合資会社,,304,長崎県,雲仙市,南串山町丙９２０６番地,,42,213,8540703,,,,,,,2015-10-05,1,,,,,,0
3242,1310003001707,01,0,2015-11-27,2015-10-05,合資会社長崎開発,,304,長崎県,雲仙市,小浜町雲仙４１４番地４,,42,213,8540621,,,,,,,2015-10-05,1,,,,,,0
3243,1310003001715,21,0,2018-10-16,2018-10-03,合資会社松坂商店,,304,長崎県,雲仙市,小浜町雲仙１２３番地,,42,213,8540621,,,2018-10-03,01,,,2015-10-05,1,,,,,マツザカショウテン,0
3244,1310003001731,01,0,2015-11-27,2015-10-05,合資会社伊藤商店,,304,長崎県,雲仙市,国見町神代乙３５８番地,,42,213,8591302,,,,,,,2015-10-05,1,,,,,,0
3245,1310003001748,01,0,2015-11-27,2015-10-05,合資会社やまさ印刷所,,304,長崎県,雲仙市,国見町多比良乙２１０番地,,42,213,8591322,,,,,,,2015-10-05,1,,,,,,0
3246,1310003001756,21,0,2016-02-16,2016-02-02,合資会社竹輪屋商店,,304,長崎県,雲仙市,国見町神代乙３５４番地,,42,213,8591302,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3247,1310003001764,01,0,2015-11-27,2015-10-05,合資会社浅野石材商店,,304,長崎県,大村市,寿古郷８０１番地,,42,205,,,,,,,,2015-10-05,1,,,,,,1
3248,1310003001772,01,0,2015-11-27,2015-10-05,大村商事合資会社,,304,長崎県,大村市,並松郷７０７番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,1
3249,1310003001780,01,0,2015-11-27,2015-10-05,合資会社菊屋商店,,304,長崎県,大村市,２５６番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,0
3250,1310003001789,01,0,2015-11-27,2015-10-05,合資会社中央青果商事,,304,長崎県,大村市,４３９番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,0
3251,1310003001797,01,0,2015-11-27,2015-10-05,合資会社七島呉服店,,304,長崎県,大村市,４３９番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,0
3252,1310003001822,01,0,2015-11-27,2015-10-05,大村生活必需品合名会社,,303,長崎県,大村市,水田住宅甲２７番地,,42,205,8560000,,,,,,,2015-10-05,1,,,,,,0
3253,1310003001830,11,1,2019-02-12,2019-02-04,株式会社長野興業運輸,,301,長崎県,諫早市,高来町神津倉２４７番地１,,42,204,8590131,,,,,,,2015-10-05,1,,,,,,0
3254,1310003001839,01,0,2015-11-27,2015-10-05,合資会社タイムリー,,304,長崎県,大村市,三城町１２７６番地５,,42,205,8560031,,,,,,,2015-10-05,1,,,,,,0
3255,1310003001847,01,0,2015-11-27,2015-10-05,合同会社ふれあい,,305,長崎県,諫早市,高来町黒崎３１３番地１,,42,204,8590122,,,,,,,2015-10-05,1,,,,,,0
3256,1310003001855,01,0,2015-11-27,2015-10-05,ＴＡＧＡ企画合同会社,,305,長崎県,諫早市,仲沖町１７番１０号,,42,204,8540021,,,,,,,2015-10-05,1,,,,,,0
3257,1310003001863,12,1,2020-04-07,2020-04-01,ＫＭ技建合同会社,,305,長崎県,諫早市,多良見町化屋１８１２番地北島ビル１０５,,42,204,8590401,,,,,,,2015-10-05,1,,,,,ケイエムギケン,0
3258,1310003001896,01,0,2015-11-27,2015-10-05,有明商事合資会社,,304,長崎県,島原市,３５９番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3259,1310003001905,01,0,2015-11-27,2015-10-05,合資会社宇土製油所,,304,長崎県,島原市,１２０番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3260,1310003001913,01,1,2018-05-21,2015-10-05,合資会社木下商会,,304,長崎県,島原市,津町５５９番地,,42,203,8550814,,,,,,,2015-10-05,1,,,,,キノシタショウカイ,0
3261,1310003001921,01,0,2015-11-27,2015-10-05,高榮産業合資会社,,304,長崎県,島原市,下川尻町８００３番地,,42,203,8550861,,,,,,,2015-10-05,1,,,,,,0
3262,1310003001938,01,0,2015-11-27,2015-10-05,島原商事合資会社,,304,長崎県,島原市,８８０番地３,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3263,1310003001946,01,0,2015-11-27,2015-10-05,合資会社シルバーモンパリ,,304,長崎県,島原市,広馬場町３３０番地,,42,203,8550825,,,,,,,2015-10-05,1,,,,,,0
3264,1310003001954,01,0,2015-11-27,2015-10-05,合資会社大榮飼料,,304,長崎県,島原市,７４５５番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3265,1310003001962,01,0,2015-11-27,2015-10-05,合資会社塚島本店,00096283,304,長崎県,島原市,櫻町９５３番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3266,1310003001970,01,0,2015-11-27,2015-10-05,合資会社長崎県観光物産センター,,304,長崎県,島原市,８０３１番地,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
3267,1310003001979,01,0,2015-11-27,2015-10-05,合資会社日南金融,,304,長崎県,島原市,７０１９番地４,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
