719,1013301038260,12,0,2019-01-18,2019-01-15,株式会社サヴィーノ研究所,,301,埼玉県,新座市,野火止５丁目３０－１０,,11,230,3520011,,,,,,,2016-01-26,1,,,,,サヴィーノケンキュウジョ,0
720,1013301038343,12,0,2017-09-01,2017-08-29,株式会社Ｄｒａｇｏ,,301,埼玉県,富士見市,関沢３丁目２８番６号,,11,235,3540025,,,,,,,2016-02-12,1,,,,,,0
721,1013301038888,12,0,2017-03-22,2017-03-15,日本三川株式会社,,301,埼玉県,さいたま市西区,大字宝来１７６１番地,,11,101,3310074,,,,,,,2016-05-24,1,,,,,,0
722,1013301039267,21,0,2017-11-02,2017-10-25,ＳＨＧ進元株式会社,,301,埼玉県,三郷市,彦成２丁目６－１コーポヤマザワＡ－１０３,,11,237,3410003,,,2017-10-25,01,,,2016-08-10,1,,,,,,0
723,1013301039572,12,0,2019-02-04,2019-01-31,東部テック株式会社,,301,埼玉県,春日部市,新宿新田３４０－１２,,11,214,3440113,,,,,,,2016-10-21,1,,,,,トウブテック,0
724,1013301039804,12,0,2019-01-25,2019-01-22,株式会社ＦＩＶＥ　Ｃ,,301,埼玉県,さいたま市南区,四谷２丁目１０番５,,11,108,3360032,,,,,,,2017-01-18,1,,,,,ファイブシー,0
725,1013301039820,12,0,2019-01-09,2018-12-28,株式会社富永インターナショナル,,301,埼玉県,戸田市,下前２丁目９番２１－３０２号,,11,224,3350016,,,,,,,2016-12-13,1,,,,,トミナガインターナショナル,0
25876,2013301031561,12,0,2018-11-14,2018-11-08,株式会社Ｔｅｎｓｅｉ,,301,埼玉県,川口市,本町４丁目８番１２－９０１号川口本町リハイム,,11,203,3320012,,,,,,,2015-10-05,1,,,,,テンセイ,0
25877,2013301031652,01,0,2015-11-06,2015-10-05,株式会社グリーン通建,,301,埼玉県,川口市,元郷３丁目１９番１４号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
25878,2013301031693,01,0,2015-11-06,2015-10-05,株式会社マックス,,301,埼玉県,所沢市,大字上山口１７７９－１,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
25879,2013301031735,12,0,2018-04-12,2018-04-09,株式会社マリン,,301,埼玉県,熊谷市,筑波２丁目４９番１号,,11,202,3600037,,,,,,,2015-10-05,1,,,,,マリン,0
25880,2013301032007,12,0,2017-11-28,2017-11-17,株式会社Ｇｅｎｅ－Ｌｉｎｅ,,301,埼玉県,熊谷市,鎌倉町１１５番１号,,11,202,3600046,,,,,,,2015-10-05,1,,,,,,0
25881,2013301032023,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,埼玉県,さいたま市中央区,本町西５丁目２番３号,,11,105,3380004,,,,,,,2015-10-05,1,,,,,,0
25882,2013301032493,12,0,2019-09-18,2019-09-11,ケンタロウ商事株式会社,,301,埼玉県,川口市,並木２丁目４１－９九龍ビル２０２,,11,203,3320034,,,,,,,2015-10-05,1,,,,,ケンタロウショウジ,0
25883,2013301032659,12,0,2016-05-26,2016-05-20,株式会社都幾川観光,,301,埼玉県,入間郡越生町,大字津久根字梵天川原２１５番地,,11,327,3500405,,,,,,,2015-10-05,1,,,,,,0
25884,2013301032840,12,1,2019-09-30,2017-06-12,株式会社ＲＣＴ,,301,埼玉県,八潮市,中央４丁目１９番地６ケイアールマンション１０３,,11,234,3400816,,,,,,,2015-10-05,1,,,,,アールシーティー,0
25885,2013301033525,12,0,2020-01-27,2020-01-22,株式会社トラストジャパン,,301,埼玉県,蕨市,南町２丁目１３番１１－１０６号,,11,223,3350003,,,,,,,2015-10-05,1,,,,,トラストジャパン,0
25886,2013301033582,01,0,2015-11-06,2015-10-05,株式会社恒通,,301,埼玉県,川口市,並木２丁目３８－１２メゾンエビス３０３号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
25887,2013301033806,12,0,2019-04-12,2019-04-09,ノースクラウド株式会社,,301,埼玉県,ふじみ野市,鶴ケ岡２丁目１２番１号,,11,245,3560045,,,,,,,2015-10-05,1,,,,,ノースクラウド,0
25888,2013301034630,01,0,2015-11-06,2015-10-05,中富株式会社,,301,埼玉県,越谷市,蒲生茜町７番地１９富士ビル１０１号室,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
25889,2013301034655,01,0,2015-11-06,2015-10-05,株式会社ミレニアム,,301,埼玉県,所沢市,東所沢３丁目２５番地の１６パレ・ドール東所沢３０１,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
25890,2013301034985,12,0,2017-05-16,2017-05-02,Ｔ・Ｓ・Ｉ株式会社,,301,埼玉県,川口市,並木２丁目４３番１４号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
25891,2013301035439,01,0,2015-11-06,2015-10-05,株式会社デーアンドエヌ,,301,埼玉県,さいたま市緑区,原山４丁目１３番１７号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,,0
25892,2013301035604,12,0,2018-05-29,2018-05-23,株式会社東京ＣＦＬ,,301,埼玉県,川越市,東田町９－２２プラザ・アンシャンテ３Ｅ,,11,201,3501114,,,,,,,2015-10-05,1,,,,,トウキョウシーエフエル,0
25893,2013301036817,21,0,2018-09-11,2018-09-04,株式会社Ｄ・ＳＡＬＴＯ,,301,埼玉県,川口市,上青木１丁目１４番３５－１０６号,,11,203,3330844,,,2018-09-04,01,,,2015-10-05,1,,,,,ディーサルト,0
25894,2013301037360,01,0,2015-11-06,2015-10-05,臻美商事株式会社,,301,埼玉県,戸田市,下前２丁目１番５－４０９号,,11,224,3350016,,,,,,,2015-10-05,1,,,,,,0
25895,2013301037484,12,0,2019-02-12,2019-01-31,株式会社アット,,301,埼玉県,川口市,芝中田２丁目１４番１０号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,アット,0
25896,2013301037658,12,0,2017-04-11,2017-04-03,大蔵株式会社,,301,埼玉県,蓮田市,東３丁目７－２３,,11,238,3490111,,,,,,,2015-10-05,1,,,,,,0
25897,2013301037872,12,1,2019-05-22,2016-08-09,株式会社ＭＧコンサルタンツ,,301,埼玉県,志木市,本町５丁目１０番２７号,,11,228,3530004,,,,,,,2015-11-05,1,,,,,エムジーコンサルタンツ,0
25898,2013301038160,12,0,2017-11-22,2017-11-16,株式会社藤宏,,301,埼玉県,所沢市,小手指元町２丁目２４番地の４,,11,208,3591147,,,,,,,2016-01-08,1,,,,,,0
25899,2013301038193,12,0,2017-06-28,2017-06-23,華誠国際株式会社,,301,埼玉県,さいたま市西区,大字宝来１７６１番地,,11,101,3310074,,,,,,,2016-01-15,1,,,,,,0
538,2013301038318,12,0,2020-06-03,2020-05-28,天成株式会社,,301,埼玉県,越谷市,南越谷４丁目８－６キャピタル新越谷３０３,,11,222,3430845,,,,,,,2016-02-08,1,,,,,テンセイ,0
25901,2013301038490,12,1,2019-08-28,2017-09-27,株式会社アゼス,,301,埼玉県,蕨市,塚越５丁目４２－１５,,11,223,3350002,,,,,,,2016-03-11,1,,,,,アゼス,0
25902,2013301038805,12,0,2019-05-20,2019-05-14,株式会社Ｎバレー,,301,埼玉県,朝霞市,宮戸３丁目１８番５２号,,11,227,3510031,,,,,,,2016-05-06,1,,,,,エヌバレー,0
50920,3013301030075,01,0,2015-11-06,2015-10-05,株式会社真和,,301,埼玉県,さいたま市緑区,東浦和２丁目１４番地４,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
50921,3013301030133,12,0,2019-01-09,2018-12-27,株式会社エネルグループ,,301,埼玉県,坂戸市,八幡１丁目２番地１９号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,エネルグループ,0
50922,3013301030249,21,0,2018-04-20,2018-04-10,株式会社ワールドパワー,,301,埼玉県,さいたま市見沼区,大字大谷１７８５番地４,,11,104,3370014,,,2018-04-10,01,,,2015-10-05,1,,,,,ワールドパワー,0
50923,3013301030315,12,0,2017-06-21,2017-06-16,株式会社狐面堂,,301,埼玉県,熊谷市,中央３丁目３５番地,,11,202,3600018,,,,,,,2015-10-05,1,,,,,,0
50924,3013301030802,12,0,2016-02-24,2016-02-22,小方商事株式会社,,301,埼玉県,草加市,谷塚仲町８０番地１４,,11,221,3400025,,,,,,,2015-10-05,1,,,,,,0
50925,3013301031024,12,0,2016-04-13,2016-04-07,株式会社丸正流通コーポレーション,,301,埼玉県,入間郡毛呂山町,中央４丁目１７番地１７,,11,326,3500461,,,,,,,2015-10-05,1,,,,,,0
50926,3013301031230,01,0,2015-11-06,2015-10-05,株式会社ＨＡＲＡ,,301,埼玉県,さいたま市緑区,大字玄蕃新田７１６番地１５,,11,109,3360961,,,,,,,2015-10-05,1,,,,,,0
50927,3013301031239,01,0,2015-11-06,2015-10-05,ジェーワン株式会社,,301,埼玉県,八潮市,大字大曽根２０４４－１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
50928,3013301031338,01,0,2015-11-06,2015-10-05,イチゲー株式会社,,301,埼玉県,さいたま市緑区,東浦和４丁目８番１６号,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
50929,3013301031429,12,0,2018-05-28,2018-05-23,德奧株式会社,00059947,301,埼玉県,蕨市,中央６丁目７番１３号プチメゾン蕨２０４号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,トクオク,0
50930,3013301031437,01,0,2015-11-06,2015-10-05,順佳産業株式会社,,301,埼玉県,蕨市,中央４丁目１３番３ピアロードマンション２０１号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
50931,3013301031552,12,0,2015-12-28,2015-12-21,株式会社ＡＣＥ,,301,埼玉県,川口市,江戸２丁目１番１３号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
50932,3013301031560,01,0,2015-11-06,2015-10-05,株式会社エヌイーエス,,301,埼玉県,草加市,谷塚２丁目１２番１８号赤城コーポ２０５号,,11,221,3400028,,,,,,,2015-10-05,1,,,,,,0
50933,3013301031701,01,0,2015-11-06,2015-10-05,本田環境技術株式会社,,301,埼玉県,鶴ヶ島市,脚折町３丁目１７番１０号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
50934,3013301031791,01,0,2015-11-06,2015-10-05,株式会社グリーンデザイン,,301,埼玉県,川越市,旭町１丁目８番地３３,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
50935,3013301031809,12,0,2017-03-13,2017-03-08,株式会社ＧＡＫＵコンサルティング,,301,埼玉県,川口市,大字西新井宿１２１－６－６０１,,11,203,3330833,,,,,,,2015-10-05,1,,,,,,0
50936,3013301031899,12,0,2018-03-09,2018-03-07,株式会社ＣＯＬＯＵＲＳ,,301,埼玉県,川口市,北園町１５番１０号,,11,203,3330862,,,,,,,2015-10-05,1,,,,,,0
