195898,9290001062300,01,0,2015-11-06,2015-10-05,株式会社フードサポート,,301,千葉県,船橋市,宮本８丁目２７番１７号Ｕ－ＨＯＵＳＥ花輪ヶ丘Ｂ－１,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
120698,1290001060542,12,0,2019-05-13,2019-04-26,株式会社マニューバーズ,,301,東京都,渋谷区,富ヶ谷２丁目７番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,マニューバーズ,0
120699,1290001061350,12,0,2020-02-18,2020-02-12,株式会社ＧＲＡＮＤＺ,,301,東京都,港区,浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,グランズ,0
120700,1290001063108,12,0,2017-03-16,2017-03-09,株式会社龍由,,301,東京都,港区,高輪２丁目２１番４１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
120701,1290001065525,12,0,2016-01-06,2015-12-24,株式会社あいぽーと,,301,東京都,小平市,学園西町３丁目９－３ＴＲフラッツ１Ｆ,,13,211,1870045,,,,,,,2015-10-05,1,,,,,,0
120702,1290001066234,12,0,2019-05-14,2019-05-08,ａａｃｏｌａｎｄ株式会社,,301,東京都,練馬区,練馬１丁目２０番８号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,アアコランド,0
120703,1290001066523,12,0,2016-06-13,2016-06-06,株式会社ドリームデベロップメント,,301,東京都,江東区,清澄２丁目９番１１－６０１号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
120704,1290001067802,12,0,2019-04-10,2019-04-05,株式会社ラビッツ,,301,東京都,品川区,東五反田１丁目１９番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ラビッツ,0
241922,2290001060780,12,0,2019-02-01,2019-01-29,株式会社ＨＦ,,301,東京都,大田区,蒲田３丁目１１番１１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,エイチエフ,0
241923,2290001061201,01,0,2015-10-26,2015-10-05,オメガジャパン株式会社,,301,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
241924,2290001061341,01,0,2015-10-28,2015-10-05,株式会社サン・ライフ,,301,東京都,渋谷区,神宮前５丁目２２番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
241925,2290001061754,12,0,2018-07-23,2018-07-12,ＣＡＲＥＬ　Ｊａｐａｎ株式会社,,301,東京都,港区,芝大門１丁目２番２１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,キャレルジャパン,0
241926,2290001061820,01,0,2015-10-26,2015-10-05,株式会社アートディレクション,,301,東京都,港区,北青山１丁目３番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
241927,2290001062901,12,0,2019-11-08,2019-11-06,ＢＡＴＴＬＥＳ　ＤＥＳＩＧＮ株式会社,,301,東京都,世田谷区,駒沢３丁目１０番１－１２１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,バトルスデザイン,0
241928,2290001064344,12,0,2016-02-19,2016-02-17,ＭＲ株式会社,,301,東京都,新宿区,西落合１丁目２１番７－４０１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
241929,2290001064955,12,1,2019-03-08,2017-10-12,株式会社リンクジャパン,,301,東京都,墨田区,東墨田２丁目１３－２９,,13,107,1310042,,,,,,,2015-10-05,1,,,,,リンクジャパン,0
241930,2290001065821,12,0,2019-07-17,2019-07-09,株式会社ティーエムダイレクト,,301,東京都,中央区,築地４丁目１番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ティーエムダイレクト,0
241931,2290001066332,12,0,2017-08-28,2017-08-22,株式会社伊吹屋コーポレーション,,301,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
241932,2290001067438,12,0,2019-01-09,2018-12-28,株式会社ＵＮ５ＵＮＧ　ＢＵＴ,,301,東京都,渋谷区,円山町２８番８号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,アンサングバット,0
241933,2290001067454,12,0,2015-11-27,2015-11-19,株式会社アートセブン,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館３０７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
241934,2290001069244,12,1,2018-10-10,2016-02-23,繋工業株式会社,,301,東京都,世田谷区,玉堤１丁目１８番２５号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
362752,3290001060433,12,0,2019-03-29,2019-03-25,株式会社秦野経営研究所,,301,東京都,新宿区,西新宿３丁目４番４号京王西新宿南ビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ハタノケイエイケンキュウジョ,0
362753,3290001060441,12,0,2019-03-27,2019-03-22,株式会社ＤＰＡ,,301,東京都,港区,六本木６丁目１２番２号六本木ヒルズレジデンスＢ棟１００８,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ディーピーエー,0
362754,3290001060813,12,1,2018-07-23,2015-11-02,株式会社ＧＰエナジー,,301,東京都,港区,浜松町１丁目６番１５号ＶＯＲＴ浜松町Ⅰ,00104932,13,103,1050013,,,,,,,2015-10-05,1,,,,,ジーピーエナジー,0
362755,3290001061299,12,0,2018-12-18,2018-12-13,株式会社ＰＵＬＬＵＰ,,301,東京都,台東区,蔵前３丁目１７番３号蔵前ＳＩビル,,13,106,1110051,,,,,,,2015-10-05,1,,,,,プルアップ,0
362756,3290001061605,12,0,2016-12-07,2016-12-02,株式会社ＧＣＳ,,301,東京都,葛飾区,東金町５丁目２０番１２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
362757,3290001061638,21,0,2018-10-01,2018-09-13,クラウディアジャパン株式会社,,301,東京都,中央区,日本橋２丁目１１番２号,,13,102,1030027,,,2018-09-13,11,5010001125410,平成３０年９月１日東京都中央区日本橋二丁目１１番２号株式会社テラスカイ（5010001125410）に合併し解散,2015-10-05,1,,,,,クラウディアジャパン,0
362758,3290001062801,12,0,2020-04-17,2020-04-10,株式会社ハイレベル,,301,東京都,千代田区,外神田３丁目６番５－６０１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ハイレベル,0
362759,3290001063865,12,0,2018-04-16,2018-04-10,株式会社ネウパネ,,301,東京都,多摩市,永山３丁目３番地４－３０３,,13,224,2060025,,,,,,,2015-10-05,1,,,,,ネウパネ,0
362760,3290001064450,12,0,2018-07-13,2018-07-10,ニューワールド株式会社,,301,東京都,港区,西麻布２丁目１３番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ニューワールド,0
362761,3290001064500,12,0,2019-07-03,2019-06-28,株式会社フレックス,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フレックス,0
362762,3290001064517,12,0,2020-03-31,2020-03-23,カプセルジャパン株式会社,,301,東京都,新宿区,西新宿７丁目５－５ＰＬＡＺＡ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,カプセルジャパン,0
362763,3290001064558,12,0,2017-05-19,2017-05-12,梓銘商事株式会社,,301,東京都,足立区,中央本町２丁目１４番１７－２０５号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
362764,3290001065333,12,0,2019-02-25,2019-02-19,グリーク株式会社,,301,東京都,港区,六本木７丁目８番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,グリーク,0
362765,3290001067420,12,0,2019-10-09,2019-10-04,ジース株式会社,,301,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ジース,0
362766,3290001068220,12,0,2018-11-09,2018-11-06,株式会社Ｍｅｄｔｅｃｈ　ＪＰ,,301,東京都,世田谷区,用賀２丁目３２番１８号グレース用賀３０６,,13,112,1580097,,,,,,,2015-10-05,1,,,,,メドテックジェーピー,0
362767,3290001068690,12,0,2019-10-03,2019-10-01,株式会社アシスト,,301,東京都,千代田区,飯田橋３丁目１１－１３,,13,101,1020072,,,,,,,2015-10-05,1,,,,,アシスト,0
362768,3290001069103,12,0,2015-11-27,2015-10-13,株式会社ＰＲＥＳＱＵ’ＩＬＥ,,301,東京都,武蔵野市,吉祥寺本町２丁目１５番１８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
362769,3290001069177,21,0,2017-10-18,2017-10-10,子供教育地方創生食育研究所株式会社,,301,東京都,渋谷区,渋谷１丁目１番７号,,13,113,1500002,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
362770,3290001069342,12,1,2018-05-15,2018-03-26,株式会社ジェー・アイ・ティー,,301,東京都,台東区,上野５丁目１８番４号ダイヤオフィス４０３,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ジェーアイティー,0
483798,4290001060432,12,0,2017-01-31,2017-01-23,ＥＭＥＲＥ株式会社,,301,東京都,中央区,銀座１丁目１６－７,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
483799,4290001060928,01,0,2015-10-26,2015-10-05,株式会社アイテック産業,,301,東京都,千代田区,永田町２丁目１７番５号ローレル永田町４１５,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
483800,4290001062461,21,0,2017-08-24,2017-08-02,ジャパンソーラーファクトリー株式会社,,301,東京都,目黒区,大橋２丁目２４番３号,,13,110,1530044,,,2017-08-02,11,6010901027977,平成２９年７月３１日東京都目黒区大橋二丁目２４番３号ネミー株式会社（6010901027977）に合併し解散,2015-10-05,1,,,,,,0
483801,4290001063096,01,0,2015-10-28,2015-10-05,株式会社ＶａｎＣｉａ,,301,東京都,渋谷区,恵比寿１丁目１５番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
483802,4290001063807,12,1,2018-09-21,2018-09-13,デナジー株式会社,,301,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,デナジー,0
483803,4290001064202,12,0,2020-01-30,2020-01-06,未来気流株式会社,,301,東京都,港区,芝大門２丁目１－１,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ミライキリュウ,0
483804,4290001064854,12,0,2018-07-31,2018-07-25,株式会社多聞,,301,東京都,中央区,日本橋富沢町７番１５号ハニー堀留第２ビル,,13,102,1030006,,,,,,,2015-10-05,1,,,,,タモン,0
483805,4290001065027,01,0,2015-10-28,2015-10-05,株式会社ＭＯＮＯＬＯＧＵＥ,,301,東京都,世田谷区,千歳台１丁目２３番９号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
483806,4290001065225,12,0,2018-03-01,2018-02-26,株式会社Ｅｄｏｏ,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
483807,4290001065646,12,0,2019-08-15,2019-08-08,株式会社わ,,301,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ワ,0
483808,4290001065927,12,0,2018-04-17,2018-04-12,ＢｏｏｓｔＩＯ株式会社,,301,東京都,渋谷区,渋谷２丁目６番６号ＧｏｏｄＭｏｒｎｉｎｇＢｕｉｌｄｉｎｇ２０１,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ブーストアイオー,0
483809,4290001066074,21,0,2016-02-24,2016-02-19,株式会社ＧＭＳ,,301,東京都,江東区,東雲１丁目９番,,13,108,1350062,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
483810,4290001069944,12,0,2020-01-14,2020-01-07,ベルフェイス株式会社,,301,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ベルフェイス,0
605208,5290001062774,12,0,2019-10-08,2019-10-04,アークネクス株式会社,,301,東京都,八王子市,横川町１０３－１１,,13,201,1930823,,,,,,,2015-10-05,1,,,,,アークネクス,0
605209,5290001063054,12,0,2020-02-03,2020-01-29,株式会社ライクアス,,301,東京都,中央区,日本橋茅場町２丁目１７番４号協同開発ビル２階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ライクアス,0
605210,5290001063285,12,0,2019-11-14,2019-11-01,株式会社フレームワークス,,301,東京都,港区,高輪２丁目１６番３２－８Ｆ,,13,103,1080074,,,,,,,2015-10-05,1,,,,,フレームワークス,0
605211,5290001068185,11,1,2018-10-09,2018-02-23,Ｑ．Ｌ．Ｙ株式会社,,301,東京都,足立区,扇３丁目１６番１２号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
605212,5290001068680,12,1,2019-01-24,2016-04-19,パワフル流通株式会社,,301,東京都,千代田区,大手町２丁目２－１－４Ｆ,,13,101,1000004,,,,,,,2015-10-05,1,,,,,パワフルリュウツウ,0
605213,5290001068862,12,0,2018-07-05,2018-07-02,株式会社イマイザ,,301,東京都,杉並区,阿佐谷北２丁目２７番８号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,イマイザ,0
605214,5290001068937,12,0,2016-09-20,2016-08-25,未来技術開発株式会社,,301,東京都,江東区,常盤２丁目１４番１１号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
726319,6290001060315,12,0,2018-04-09,2018-04-04,株式会社ナヴァル,,301,東京都,品川区,上大崎３丁目３番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ナヴァル,0
726320,6290001060769,12,0,2019-04-15,2019-04-05,株式会社ＩｎｔｅｒｎｅｔＳｏｃｉｅｔｙ　Ｐａｒｔｎｅｒｓ,,301,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,インターネットソサエティパートナーズ,0
726321,6290001061073,12,1,2019-06-10,2019-05-29,株式会社Ｎａｏ’ｓＣｏｎｄｉｔｉｏｎｉｎｇ,,301,東京都,港区,赤坂９丁目６－２８アルベルゴ乃木坂９１２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ナオズコンディショニング,0
726322,6290001061775,12,0,2019-11-26,2019-11-22,さくら通商株式会社,,301,東京都,北区,岸町２丁目４番７号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,サクラツウショウ,0
726323,6290001063961,12,0,2019-03-08,2019-03-01,Ａｌｖｉｓコンサルティング株式会社,,301,東京都,港区,港南２丁目１６番４号８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,アルヴィスコンサルティング,0
726324,6290001064209,12,0,2016-09-23,2016-09-14,株式会社ｒｉｏｎＮａｔｕｒａ,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
726325,6290001064737,12,0,2017-02-20,2017-02-15,フォーダム・プレシジョン株式会社,,301,東京都,世田谷区,等々力８丁目１９番１号椎の木山ガーデンテラスＢ,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
726326,6290001065586,12,0,2017-04-11,2017-04-05,株式会社フォース,,301,東京都,渋谷区,神南１丁目８番１３号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
726327,6290001066056,01,0,2015-10-26,2015-10-05,スリーエスホールディングス株式会社,,301,東京都,千代田区,九段北４丁目３番１６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
726328,6290001066519,12,0,2016-03-23,2016-03-17,株式会社ジャパンペイメントサービス,,301,東京都,豊島区,上池袋１丁目１０－８,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
726329,6290001067806,01,0,2015-10-26,2015-10-05,株式会社プレバンク,,301,東京都,港区,海岸１丁目９番１４号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
726330,6290001068333,12,0,2016-11-14,2016-11-07,株式会社Ｕｂｉｑｕｅ,,301,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
726331,6290001068374,12,0,2019-07-19,2019-07-11,魔女のセラピー株式会社,,301,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,マジョノセラピー,0
726332,6290001069488,12,0,2017-10-17,2017-10-11,株式会社Ｂｅ,,301,東京都,渋谷区,渋谷１丁目２３番２１号キャスト渋谷１５０５,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
847642,7290001061072,12,0,2019-01-22,2019-01-16,株式会社適エネ,,301,東京都,千代田区,平河町２丁目７番５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,テキエネ,0
847643,7290001061964,12,0,2019-06-24,2019-06-18,株式会社Ｒ・Ｅ・Ｂ,,301,東京都,大田区,田園調布３丁目１９番１７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,アールイービー,0
847644,7290001062194,01,0,2015-10-28,2015-10-05,株式会社Ｗｏｎ　Ｃｏｍｐａｎｙ,,301,東京都,世田谷区,中町１丁目２４番２－３０４号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
847645,7290001062401,12,1,2019-01-11,2017-04-13,株式会社ｅａｒｔｈ　ｇｒａｃｅ,,301,東京都,渋谷区,道玄坂１丁目１２－１,,13,113,1500043,,,,,,,2015-10-05,1,,,,,アースグレース,0
847646,7290001063226,21,0,2018-12-13,2018-12-03,Ｎｏｖｕｓひかりエージェント株式会社,,301,東京都,中央区,銀座８丁目１０番８号,,13,102,1040061,,,2018-12-03,11,4060001026316,平成３０年１２月１日東京都千代田区神田小川町三丁目２番１４号ブロードバンドコンシェルジュ株式会社（4060001026316）に合併し解散,2015-10-05,1,,,,,ノーバスヒカリエージェント,0
847647,7290001063853,21,0,2016-07-20,2016-07-08,株式会社ケセラセラフーズ,,301,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2016-07-08,11,1290001044999,平成２８年７月１日福岡市中央区大名二丁目４番２２号新日本ビル４Ｆ株式会社ケセラセラジャパン（1290001044999）に合併し解散,2015-10-05,1,,,,,,0
847648,7290001064835,01,0,2015-10-26,2015-10-05,Ａｓｏ　Ｆａｍｉｌｙ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,有楽町２丁目７番１号有楽町駅前ビルＩＴＯＣＩＡ１２階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
847649,7290001066055,12,0,2018-07-25,2018-07-20,株式会社地域創生総合研究所,,301,東京都,中央区,築地４丁目４番１５号東銀座ロイヤルハイツ４０１,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
847650,7290001066245,12,0,2020-04-16,2020-04-09,株式会社Ｅｄｇｅ　ｏｆ　Ｉｍａｇｉｎａｔｉｏｎ,,301,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エッジオブイマジネーション,0
847651,7290001068299,01,1,2018-04-23,2015-10-05,株式会社モビぶっく,,301,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,モビブック,0
847652,7290001068373,12,1,2018-06-04,2017-10-12,株式会社ｕｎｂｏｔ,,301,東京都,渋谷区,千駄ヶ谷４丁目２１番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アンボット,0
968446,8290001061138,12,0,2020-02-18,2020-02-14,ｉｎｓｉｇｈｔ株式会社,,301,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,インサイト,0
968447,8290001062664,12,0,2019-05-28,2019-05-24,株式会社ＰＩＮＥＳＫＹ,,301,東京都,江戸川区,平井６丁目９番１７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,パインスカイ,0
968448,8290001062937,12,0,2019-10-10,2019-10-04,ベストミライクル株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ベストミライクル,0
968449,8290001064438,12,0,2015-11-27,2015-11-10,インプレックス株式会社,,301,東京都,新宿区,西新宿７丁目１０番６号西新宿小林ビル８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
968450,8290001067779,12,0,2019-12-26,2019-12-23,株式会社エス・アンド・ケイホールディングス,,301,東京都,江東区,大島４丁目３番１２号大島中村ビル２階,,13,108,1360072,,,,,,,2015-10-05,1,,,,,エスアンドケイホールディングス,0
968451,8290001067903,12,0,2020-01-28,2020-01-22,株式会社ＺＥＲＯ,,301,東京都,中央区,日本橋久松町１３－５－１Ｆ,,13,102,1030005,,,,,,,2015-10-05,1,,,,,ゼロ,0
1089436,9290001060337,21,0,2019-01-08,2018-12-28,株式会社ジョンティポー,,301,東京都,西東京市,富士町４丁目５番２０号,,13,229,2020014,,,2018-12-28,01,,,2015-10-05,1,,,,,ジョンティポー,0
1089437,9290001061269,21,0,2017-05-01,2017-04-17,ずっとリンク株式会社,,301,東京都,渋谷区,神宮前２丁目４－７ＦＲＥＳＣＡ神宮前３０３,,13,113,1500001,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
1089438,9290001061483,12,0,2017-04-18,2017-04-14,株式会社ＰＡＵＬ＆ＭＵＳＥ　ＣＯＮＳＵＬＴＩＮＧ,,301,東京都,世田谷区,上馬５丁目１４番２号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
1089439,9290001061987,12,0,2016-04-26,2016-04-19,ライフセキュリティ２４株式会社,,301,東京都,千代田区,大手町２丁目２－１－４Ｆ,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
1089440,9290001064206,01,0,2015-10-26,2015-10-05,株式会社ムービング,,301,東京都,中央区,銀座６丁目１６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1089441,9290001064750,12,0,2019-07-18,2019-07-10,きりんカルテシステム株式会社,,301,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,キリンカルテシステム,0
1089442,9290001065666,12,1,2018-12-20,2015-10-20,株式会社ｈｕｓ　ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,港区,港南２丁目１６番７品川Ｖタワー２５０９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ヒュースコンサルティング,0
1089443,9290001066706,12,0,2019-09-10,2019-09-02,株式会社日本ビオ製薬,,301,東京都,新宿区,片町２－２エステート絹５Ｆ,,13,104,1600001,,,,,,,2015-10-05,1,,,,,ニホンビオセイヤク,0
1089444,9290001067274,12,1,2018-07-19,2018-02-01,株式会社ＧＷＡ,,301,東京都,港区,麻布台３丁目１－６飯倉片町アネックスビル３階,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ジーダブリューエー,0
1089445,9290001068603,12,0,2015-11-27,2015-11-19,株式会社ライジングスター,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館３０７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
34827,1290001061929,12,0,2017-11-28,2017-11-22,株式会社プリムス,,301,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
69751,2290001063890,01,0,2015-11-06,2015-10-05,株式会社エイチ＆エヌ,,301,神奈川県,横浜市中区,扇町２丁目４番地の２横浜関内京浜ビル９０２号室,,14,104,2310027,,,,,,,2015-10-05,1,,,,,,0
69752,2290001067693,12,0,2016-02-18,2016-02-15,株式会社ネクスト,,301,神奈川県,藤沢市,辻堂神台１丁目６番１～１００７号,,14,205,2510041,,,,,,,2015-10-05,1,,,,,,0
104723,3290001064054,12,0,2018-04-25,2018-04-20,株式会社ｓｃｉｏ,,301,神奈川県,横浜市港北区,日吉本町３丁目１６３７番地１クオス日吉シンシア４０７,,14,109,2230062,,,,,,,2015-10-05,1,,,,,スキオー,0
