93899,1011705000051,01,0,2015-10-28,2015-10-05,香取神社,,399,東京都,江戸川区,東葛西４丁目３８番１１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
93900,1011705000068,01,0,2015-10-28,2015-10-05,顯正寺,,399,東京都,江戸川区,北小岩２丁目１８番７号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
93901,1011705000076,01,0,2015-10-28,2015-10-05,小岩四恩キリスト教会,,399,東京都,江戸川区,東小岩６丁目９番１号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
93902,1011705000084,01,0,2015-10-28,2015-10-05,正圓寺,,399,東京都,江戸川区,東葛西３丁目４番２２号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
93903,1011705000092,01,0,2015-10-28,2015-10-05,城立寺,,399,東京都,江戸川区,春江町２丁目３９番２８号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
93904,1011705000101,01,0,2015-10-28,2015-10-05,白髭神社,,399,東京都,江戸川区,平井２丁目３番４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93905,1011705000118,01,0,2015-10-28,2015-10-05,正養寺,,399,東京都,江戸川区,平井２丁目５番１８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93906,1011705000126,01,0,2015-10-28,2015-10-05,誠心寺,,399,東京都,江戸川区,江戸川３丁目５０番地,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
93907,1011705000134,01,0,2015-10-28,2015-10-05,仲台院,,399,東京都,江戸川区,西小松川町１１番１７号,,13,123,1320032,,,,,,,2015-10-05,1,,,,,,0
93908,1011705000142,01,0,2015-10-28,2015-10-05,天祖神社,,399,東京都,江戸川区,北小岩５丁目１７番２号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
93909,1011705000150,01,0,2015-10-28,2015-10-05,天祖神社,,399,東京都,江戸川区,東葛西９丁目５番１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
93910,1011705000159,01,0,2015-10-28,2015-10-05,道了寺,,399,東京都,江戸川区,平井４丁目１３番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93911,1011705000167,01,0,2015-10-28,2015-10-05,宗教法人日本基督教団江戸川松江教会,,399,東京都,江戸川区,東小松川２丁目２３番６号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
93912,1011705000175,01,0,2015-10-28,2015-10-05,白蓮院,00056852,399,東京都,江戸川区,北小岩５丁目７番１５号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
93913,1011705000183,01,0,2015-10-28,2015-10-05,法蓮寺,,399,東京都,江戸川区,北葛西４丁目５番１８号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
93914,1011705000191,01,0,2015-10-28,2015-10-05,妙音寺,,399,東京都,江戸川区,一之江５丁目８番２０号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
93915,1011705000200,01,0,2015-10-28,2015-10-05,妙光寺,,399,東京都,江戸川区,平井６丁目１２番９号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93916,1011705000209,01,0,2015-10-28,2015-10-05,龍光寺,,399,東京都,江戸川区,北葛西４丁目２２番９号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
93917,1011705000217,01,0,2015-10-28,2015-10-05,天理教瑞江分教会,,399,東京都,江戸川区,江戸川６丁目３０番地３,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
93918,1011705000225,01,0,2015-10-28,2015-10-05,天理教小岩分教会,,399,東京都,江戸川区,北小岩４丁目３７番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
93919,1011705000233,01,0,2015-10-28,2015-10-05,天理教瑞保分教会,,399,東京都,江戸川区,松島１丁目１４番３号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
93920,1011705000241,01,0,2015-10-28,2015-10-05,天理教本宮田分教会,,399,東京都,江戸川区,西小岩１丁目２９番１０号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
93921,1011705000266,01,1,2020-04-27,2015-10-05,江戸川個人タクシー事業協同組合,,399,東京都,江戸川区,篠崎町２丁目２番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,エドガワコジン,0
93922,1011705000274,01,1,2018-04-27,2015-10-05,葛西市場青果卸売協同組合,00056862,399,東京都,江戸川区,臨海町３丁目４番１号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,カサイシジョウセイカオロシウリ,0
93923,1011705000308,12,1,2019-06-18,2015-11-24,ハタラク・メイト協同組合,,399,東京都,江戸川区,船堀３丁目７番１１－４０５号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
93924,1011705000324,01,0,2015-10-28,2015-10-05,丸新会住建協同組合,,399,東京都,江戸川区,西小岩５丁目１１番２－１０１,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
93925,1011705000365,01,1,2018-12-19,2015-10-05,医療法人社団開成会,,399,東京都,江戸川区,南葛西４丁目１１番１０号ヨシタケビル１０１号室,,13,123,1340085,,,,,,,2015-10-05,1,,,,,カイセイカイ,0
93926,1011705000373,01,1,2018-09-25,2015-10-05,医療法人社団香川歯科医院,,399,東京都,江戸川区,中葛西５丁目３６番１０号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,カガワシカイイン,0
93927,1011705000398,01,1,2018-09-13,2015-10-05,医療法人社団三陽会,,399,東京都,江戸川区,上篠崎３丁目１番１１号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,サンヨウカイ,0
93928,1011705000407,01,1,2020-04-30,2015-10-05,医療法人社団佐藤医院,,399,東京都,江戸川区,中葛西１丁目４番１６号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
93929,1011705000415,01,1,2018-06-15,2015-10-05,医療法人社団寿奈実会,,399,東京都,江戸川区,東瑞江２丁目１１番地２,,13,123,1320014,,,,,,,2015-10-05,1,,,,,スナミカイ,0
93930,1011705000423,01,1,2018-12-10,2015-10-05,医療法人社団伸愛会,,399,東京都,江戸川区,篠崎町７丁目２４番７号ビハーラＭＩビル２階,,13,123,1330061,,,,,,,2015-10-05,1,,,,,シンアイカイ,0
93931,1011705000431,21,0,2017-09-19,2017-09-12,医療法人社団仁好会,,399,東京都,江戸川区,鹿骨３丁目７番１２号,,13,123,1330073,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
93932,1011705000448,01,1,2018-07-04,2015-10-05,医療法人社団同仁内科医院,,399,東京都,江戸川区,北小岩６丁目３９番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,ドウジンナイカイイン,0
93933,1011705000456,12,1,2019-01-08,2016-03-02,医療法人社団天太会,,399,東京都,港区,西新橋１丁目５番１４号内幸町１ビル１階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,テンタカイ,0
93934,1011705000472,01,1,2020-02-12,2015-10-05,医療法人社団鳳和会,,399,東京都,江戸川区,船堀３丁目７番２２号イリップス船堀１０３,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
93935,1011705000480,12,1,2018-12-03,2017-07-06,医療法人社団優祉会,,399,東京都,中野区,中央４丁目１番３号ボニータ新中野２階部分２０１号室,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ユウシカイ,0
93936,1011705000489,01,1,2019-08-07,2015-10-05,医療法人社団和高会,,399,東京都,江戸川区,松本１丁目１１番３号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
93937,1011705000497,01,1,2018-05-28,2015-10-05,学校法人顕真学園,,399,東京都,江戸川区,松島４丁目３４番２号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ケンシンガクエン,0
93938,1011705000506,01,1,2019-05-29,2015-10-05,学校法人篠崎学園,,399,東京都,江戸川区,篠崎町２丁目６４番６号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
93939,1011705000514,01,1,2018-07-03,2015-10-05,社会福祉法人わかみや福祉会,,399,東京都,江戸川区,船堀２丁目１９番４号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,ワカミヤフクシカイ,0
93940,1011705000555,01,1,2018-06-07,2015-10-05,ニコニコ商店街振興組合,,399,東京都,江戸川区,中央２丁目１４番１０号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,ニコニコ,0
93941,1011705000563,01,0,2015-10-28,2015-10-05,スガワラ労働組合,,399,東京都,江戸川区,平井６丁目１３番２１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93942,1011705000605,01,1,2018-07-04,2015-10-05,医療法人社団明隆会,,399,東京都,江戸川区,中葛西１丁目１５番６号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,メイリュウカイ,0
93943,1011705000613,21,0,2020-02-03,2020-01-31,協同組合エコアップえどがわ,,399,東京都,江戸川区,篠崎町３丁目１２番６号三東ビル,,13,123,1330061,,,2020-01-31,01,,,2015-10-05,1,,,,,エコアップエドガワ,0
93944,1011705000638,01,1,2018-07-02,2015-10-05,社会福祉法人江戸川豊生会,,399,東京都,江戸川区,臨海町１丁目４番の４,,13,123,1340086,,,,,,,2015-10-05,1,,,,,エドガワホウセイカイ,0
93945,1011705000646,01,1,2019-02-13,2015-10-05,医療法人社団鈴医会,,399,東京都,江戸川区,西葛西７丁目１０番１６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,レイイカイ,0
93946,1011705000670,01,0,2015-10-28,2015-10-05,特定非営利活動法人街づくりと資産継承ネットワーク協議会,,399,東京都,江戸川区,西葛西６丁目２１番７号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
93947,1011705000679,01,0,2015-10-28,2015-10-05,特定非営利活動法人世界の手と手をつなぐ会,,399,東京都,江戸川区,篠崎町７丁目２番１１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
93948,1011705000695,11,0,2019-04-01,2019-03-20,医療法人社団浩友会,,399,東京都,江戸川区,一之江７丁目３４番９号第３牧野ビル１階,,13,123,1320024,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
93949,1011705000704,01,0,2015-10-28,2015-10-05,税理士法人日の出事務所,,399,東京都,江戸川区,南小岩６丁目２９番８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
93950,1011705000712,01,1,2018-05-28,2015-10-05,特定非営利活動法人江戸川区視覚障害者福祉協会,,399,東京都,江戸川区,船堀４丁目１番１号江戸川区総合区民ホール３階障害者協議室内,,13,123,1340091,,,,,,,2015-10-05,1,,,,,エドガワクシカクショウガイシャフクシキョウカイ,0
93951,1011705000729,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本・ケニア友好協会,,399,東京都,大田区,久が原４丁目９番１４号フラット久が原Ｂ号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
93952,1011705000737,01,1,2019-07-08,2015-10-05,医療法人社団昇英会,,399,東京都,江戸川区,松島２丁目３０番１号１階,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ショウエイカイ,0
93953,1011705000745,01,1,2018-09-25,2015-10-05,パークホームズ江戸川親水公園管理組合法人,,399,東京都,江戸川区,松江２丁目１９番１５号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,パークホームズエドガワシンスイコウエン,0
93954,1011705000753,01,1,2019-06-24,2015-10-05,特定非営利活動法人グループホームこころ,,399,東京都,江戸川区,松本２丁目３番２０号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
93955,1011705000761,01,1,2018-06-07,2015-10-05,特定非営利活動法人ワークあけぼの会,,399,東京都,江戸川区,南小岩３丁目９番６号テクノプラザビル１階,,13,123,1330056,,,,,,,2015-10-05,1,,,,,ワークアケボノカイ,0
93956,1011705000786,12,1,2018-07-17,2018-07-10,特定非営利活動法人愛菜会,,399,東京都,江戸川区,松江１丁目１番８号あみたハウス寿・光館,,13,123,1320025,,,,,,,2015-10-05,1,,,,,アイサイカイ,0
93957,1011705000794,01,0,2015-10-28,2015-10-05,ヴィルメゾン葛西管理組合法人,00056876,399,東京都,江戸川区,東葛西８丁目３番１号ヴィルメゾン葛西管理室,00056877,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
93958,1011705000803,01,1,2018-12-13,2015-10-05,医療法人社団優輝会,,399,東京都,江戸川区,南篠崎町２丁目３７番地１２アルカディア１０２,,13,123,1330065,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
93959,1011705000836,01,0,2015-10-28,2015-10-05,特定非営利活動法人アシスタント,,399,東京都,江戸川区,西葛西５丁目７番８－６０５号第２ドミール森田,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
93960,1011705000860,01,1,2018-06-25,2015-10-05,特定非営利活動法人ふるさと東京を考える実行委員会,,399,東京都,江戸川区,中葛西６丁目７番１２号ビッグバン株式会社内,,13,123,1340083,,,,,,,2015-10-05,1,,,,,フルサトトウキョウヲカンガエルジッコウイインカイ,0
93961,1011705000893,01,0,2015-10-28,2015-10-05,特定非営利活動法人医療・福祉人材育成センター,,399,東京都,江戸川区,西葛西４丁目１番３号７０６号室,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
93962,1011705000902,01,1,2020-02-05,2015-10-05,医療法人社団五常会,,399,東京都,江戸川区,東葛西２丁目９番１０号クリスタルビル２０１号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
93963,1011705000919,01,1,2019-01-04,2015-10-05,医療法人社団昌葉会,,399,東京都,江戸川区,北篠崎２丁目４番３号,,13,123,1330053,,,,,,,2015-10-05,1,,,,,ショウヨウカイ,0
93964,1011705000935,01,1,2018-06-07,2015-10-05,医療法人社団成煌会,,399,東京都,江戸川区,瑞江４丁目４５番１号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
93965,1011705001000,01,0,2015-10-28,2015-10-05,税理士法人新正会計,,399,東京都,江戸川区,本一色１丁目１５番１５号メゾンビブレ１０１,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
93966,1011705001009,01,0,2015-10-28,2015-10-05,全国共同工場協同組合,,399,東京都,江戸川区,下篠崎町１３番５号,,13,123,1330064,,,,,,,2015-10-05,1,,,,,,0
93967,1011705001017,01,1,2019-01-15,2015-10-05,医療法人社団昭宗会,,399,東京都,江戸川区,船堀３丁目５番７号船堀駅前ＴＯＫＩビル３０８号室,,13,123,1340091,,,,,,,2015-10-05,1,,,,,ショウソウカイ,0
93968,1011705001033,01,0,2015-10-28,2015-10-05,豊島行政書士法人東京宮城ネットワーク,,399,東京都,江戸川区,西葛西６丁目１２番７号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
93969,1011705001058,12,0,2019-04-23,2019-04-17,特定非営利活動法人日本コオーディネーショントレーニング協会,,399,東京都,江戸川区,東葛西６丁目４－１０－２０１,,13,123,1340084,,,,,,,2015-10-05,1,,,,,ニホンコオーディネーショントレーニングキョウカイ,0
93970,1011705001074,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本災害援助,,399,東京都,江戸川区,清新町１丁目２番２－２０１,,13,123,1340087,,,,,,,2015-10-05,1,,,,,,0
93971,1011705001082,01,1,2018-06-04,2015-10-05,学校法人明福寺ルンビニー学園,,399,東京都,江戸川区,江戸川３丁目８番地１,,13,123,1320013,,,,,,,2015-10-05,1,,,,,ミョウフクジルンビニーガクエン,0
93972,1011705001099,01,1,2018-12-11,2015-10-05,一般社団法人ＯＨ,,399,東京都,江戸川区,篠崎町２丁目７番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,オーエイチ,0
93973,1011705001108,12,1,2018-10-29,2018-01-11,医療法人社団利章会,,399,東京都,葛飾区,新小岩１丁目５４番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,リショウカイ,0
93974,1011705001116,01,1,2018-08-09,2015-10-05,特定非営利活動法人ゲーム保存協会,,399,東京都,世田谷区,等々力８丁目１９番１号椎の木山ガーデンテラスＣ号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,ゲームホゾンキョウカイ,0
93975,1011705001124,12,0,2019-11-07,2019-11-01,公益社団法人国際人材革新機構,,399,東京都,台東区,蔵前１丁目４番１号ザ・パークレックス蔵前６階,,13,106,1110051,,,,,,,2015-10-05,1,,,,,コクサイジンザイカクシンキコウ,0
93976,1011705001132,01,1,2018-06-28,2015-10-05,社会福祉法人東京優貴会,,399,東京都,江戸川区,江戸川５丁目４番２,,13,123,1340013,,,,,,,2015-10-05,1,,,,,トウキョウユウキカイ,0
93977,1011705001140,01,1,2018-07-19,2015-10-05,社会福祉法人春和会,,399,東京都,江戸川区,東小松川１丁目５番４号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
93978,1011705001149,01,1,2019-02-04,2015-10-05,医療法人社団雄清会,,399,東京都,江戸川区,瑞江４丁目４２番１号グランドバース日新１Ｆ,,13,123,1320011,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
93979,1011705001157,01,0,2015-10-28,2015-10-05,公益財団法人えどがわボランティアセンター,,399,東京都,江戸川区,松島１丁目３８番１号グリーンパレス内,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
93980,1011705001173,01,0,2015-10-28,2015-10-05,一般社団法人ＨＡＴＣＨ,,399,東京都,江戸川区,南篠崎町１丁目３０番３号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
93981,1011705001207,01,1,2018-09-11,2015-10-05,医療法人社団志越会,,399,東京都,江戸川区,東松本１丁目１４番９号,,13,123,1330071,,,,,,,2015-10-05,1,,,,,シエツカイ,0
93982,1011705001223,01,1,2019-07-10,2015-10-05,特定非営利活動法人ゼロから始める農業の会・つながる,,399,東京都,江戸川区,篠崎町７丁目１０番１９号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,ゼロカラハジメルノウギョウノカイツナガル,0
93983,1011705001264,01,0,2015-10-28,2015-10-05,一般社団法人在日ペルー人協会,,399,東京都,江戸川区,松江３丁目２番９号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
93984,1011705001280,01,1,2018-06-11,2015-10-05,医療法人社団永幸会,,399,東京都,江戸川区,北小岩６丁目１５番５号第二石井ビル３階,,13,123,1330051,,,,,,,2015-10-05,1,,,,,エイコウカイ,0
93985,1011705001297,21,0,2017-07-19,2017-07-14,特定非営利活動法人バースデー,,399,東京都,江戸川区,一之江５丁目２４番１号,,13,123,1320024,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
93986,1011705001306,01,1,2018-07-12,2015-10-05,医療法人社団いつお会,,399,東京都,江戸川区,中葛西５丁目３６番１２号グランディオ葛西１０３号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,イツオカイ,0
93987,1011705001314,01,0,2015-10-28,2015-10-05,一般社団法人療法士リハビリテーションデイサービス協会,,399,東京都,江戸川区,鹿骨２丁目３７番８号ニットーハイツ,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
93988,1011705001322,01,1,2016-04-22,2015-10-05,ＮＰＯ法人カードゲーム文化振興協会,,399,東京都,江戸川区,小松川１丁目２番１－１２０１号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
93989,1011705001330,11,0,2017-09-15,2017-09-11,一般社団法人家計管理推進協会,,399,東京都,江戸川区,北小岩１丁目３番１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
93990,1011705001339,01,0,2015-10-28,2015-10-05,医療法人社団エース,,399,東京都,江戸川区,平井５丁目２３番２号１階,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
93991,1011705001355,21,0,2017-09-05,2017-08-31,一般社団法人グローバル教育フォーラム,,399,東京都,江戸川区,小松川２丁目１０番１－１２２１号,,13,123,1320034,,,2017-08-31,01,,,2015-10-05,1,,,,,,0
93992,1011705001396,01,0,2016-01-04,2015-12-22,一般社団法人日本高齢食協会,,399,東京都,江戸川区,西小岩３丁目７番２号,,13,123,1330057,,,,,,,2015-12-22,1,,,,,,0
93993,1011705001405,01,0,2016-02-03,2016-01-28,一般財団法人日本車椅子シーティング財団,,399,東京都,江戸川区,南篠崎町２丁目１６番２号,,13,123,1330065,,,,,,,2016-01-28,1,,,,,,0
93994,1011705001413,01,1,2018-05-16,2016-03-04,一般社団法人京葉鈴木政経塾,,399,東京都,江戸川区,船堀１丁目７番６号,,13,123,1340091,,,,,,,2016-03-04,1,,,,,ケイヨウスズキセイケイジュク,0
93995,1011705001421,01,1,2018-09-12,2016-04-20,医療法人社団慈陽会,,399,東京都,江戸川区,西小岩１丁目６番１４号１階,,13,123,1330057,,,,,,,2016-04-20,1,,,,,ジヨウカイ,0
93996,1011705001454,01,0,2017-02-17,2017-02-14,一般社団法人健仁会,,399,東京都,江戸川区,新堀２丁目１７番１６号,,13,123,1320001,,,,,,,2017-02-14,1,,,,,,0
93997,1011705001462,01,1,2018-07-18,2017-04-14,社会保険労務士法人ＫＲＪ,,399,東京都,江戸川区,西小岩１丁目２１番２０号６階,,13,123,1330057,,,,,,,2017-04-14,1,,,,,ケーアールジェイ,0
93998,1011705001470,01,0,2017-07-05,2017-06-30,特定非営利活動法人ココＣＯＬＯＲねっと江戸川,,399,東京都,江戸川区,西葛西５丁目６番１１号第２ツボイビル６０３号室,,13,123,1340088,,,,,,,2017-06-30,1,,,,,,0
93999,1011705001487,01,0,2017-09-29,2017-09-26,一般社団法人日本テックボール協会,,399,東京都,江戸川区,西一之江２丁目１１番９号,,13,123,1320023,,,,,,,2017-09-26,1,,,,,,0
94000,1011705001495,01,0,2018-01-15,2018-01-10,一般社団法人技能実習生生活支援機構,,399,東京都,江戸川区,鹿骨５丁目５番１６号,,13,123,1330073,,,,,,,2018-01-10,1,,,,,,0
94001,1011705001504,01,0,2018-03-12,2018-03-07,特定非営利活動法人江戸川区相談支援連絡協議会,,399,東京都,江戸川区,船堀１丁目４番１０号第２乙女屋マンション６０４号室,,13,123,1340091,,,,,,,2018-03-07,1,,,,,,0
94002,1011705001512,01,1,2020-05-18,2018-05-15,一般社団法人江戸川南青色申告会,,399,東京都,江戸川区,中葛西４丁目１９番８号,,13,123,1340083,,,,,,,2018-05-15,1,,,,,,0
94003,1011705001520,12,0,2019-03-14,2019-03-11,特定非営利活動法人睦新中文学校,,399,東京都,江戸川区,中葛西８丁目２３番５号第２宇田川ビル２０１号室,,13,123,1340083,,,,,,,2018-08-01,1,,,,,ムーシンチュウブンガッコウ,0
94004,1011705001529,01,0,2018-09-12,2018-09-07,医療法人社団湧正会,,399,東京都,江戸川区,北小岩６丁目１５番５号第二石井ビル４階,,13,123,1330051,,,,,,,2018-09-07,1,,,,,ユウセイカイ,0
94005,1011705001537,01,0,2018-11-30,2018-11-27,特定非営利活動法人福祉事業高齢者支援機構,,399,東京都,江戸川区,西一之江４丁目１５番２５号コーポ矢作２０２,,13,123,1320023,,,,,,,2018-11-27,1,,,,,フクシジギョウコウレイシャシエンキコウ,0
94006,1011705001545,01,0,2019-02-07,2019-02-04,弁護士法人よぴ法律会計事務所,,399,東京都,江戸川区,西葛西６丁目１３－１４丸清ビル２階Ｆ号室,,13,123,1340088,,,,,,,2019-02-04,1,,,,,ヨピホウリツカイケイジムショ,0
94007,1011705001578,01,0,2019-07-02,2019-06-27,一般社団法人明日テラス,,399,東京都,江戸川区,東小松川４丁目２１番９号,,13,123,1320033,,,,,,,2019-06-27,1,,,,,アステラス,0
94008,1011705001586,01,1,2020-02-10,2019-09-04,医療法人社団しろひげファミリー,,399,東京都,江戸川区,南篠崎町２丁目１１番２号ニューサザンクロス１階,,13,123,1330065,,,,,,,2019-09-04,1,,,,,,0
94009,1011705001594,01,0,2019-12-13,2019-12-11,一般社団法人わかいろ企画,,399,東京都,江戸川区,西葛西７丁目１４番１５号,,13,123,1340088,,,,,,,2019-12-11,1,,,,,ワカイロキカク,0
94010,1011705001603,01,0,2020-02-20,2020-02-20,一般社団法人Ａｌａｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｓｏｃｉｅｔｙ,,399,東京都,江戸川区,船堀２丁目１６番１４－２０３号フレンズマンション,,13,123,1340091,,,,,,,2020-02-20,1,,,,,アラムコミュニケーションソサエティ,0
94011,1011705001611,01,0,2020-03-31,2020-03-31,一般社団法人リガーレ東京ネクストスポーツクラブ,,399,東京都,江戸川区,東葛西８丁目１６番１５－３１０号,,13,123,1340084,,,,,,,2020-03-31,1,,,,,リガーレトウキョウネクストスポーツクラブ,0
