209554,6240003003937,12,0,2019-04-15,2019-04-08,ゼロインチ合同会社,,305,神奈川県,川崎市幸区,中幸町４丁目３０番地３グリフィン川崎・西口シティプラザ３０１,,14,132,2120012,,,,,,,2018-06-18,1,,,,,ゼロインチ,0
160898,6240003002781,01,0,2015-11-13,2015-10-05,ＫＳトラスト不動産合同会社,,305,愛知県,名古屋市熱田区,花表町１３番１－３Ａ号,,23,109,4560033,,,,,,,2015-10-05,1,,,,,,0
241374,9240003003364,12,0,2017-07-27,2017-07-21,合同会社梶生商事,,305,愛知県,名古屋市中村区,名駅３丁目２０番－２０,,23,105,4500002,,,,,,,2016-08-31,1,,,,,,0
12477,3240003002116,12,0,2019-12-25,2019-12-19,東京クリエーション合同会社,,305,滋賀県,東近江市,妙法寺町７２２番地１,,25,213,5270046,,,,,,,2015-10-05,1,,,,,トキョウクリエーション,0
42759,4240003003914,12,0,2020-05-11,2020-04-28,合同会社摩尼,,305,京都府,亀岡市,篠町広田１丁目１０－２,,26,206,6210834,,,,,,,2018-06-01,1,,,,,マニ,0
87430,2240003003445,12,0,2020-02-20,2020-02-17,合同会社ａｒｃ　ｄｅｓｉｇｎ　ｌａｂ,,305,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６－７０,,27,128,5410056,,,,,,,2016-12-14,1,,,,,アークデザインラボ,0
57702,3240003003361,12,0,2020-05-15,2020-04-27,合同会社ＧＯＬＤ　ＴＯＵＲ　ＪＡＰＡＮ,,305,兵庫県,神戸市北区,柏尾台１４番地の３,,28,109,6511255,,,,,,,2016-08-30,1,,,,,ゴールドツアージャパン,0
153975,8240003003159,12,0,2019-10-18,2019-10-15,スマートブレイン・ジャパン合同会社,,305,兵庫県,たつの市,揖保町揖保上１７３番地１,,28,229,6794156,,,,,,,2015-12-28,1,,,,,スマートブレインジャパン,0
13988,7240003001238,12,1,2020-02-07,2017-04-25,株式会社ベリーネ,,301,島根県,浜田市,金城町七条イ７３５番地,,32,202,6970123,,,,,,,2015-10-05,1,,,,,ベリーネ,0
16314,8240003003092,12,1,2020-04-10,2020-04-03,合同会社クワド総研,,305,島根県,松江市,外中原町２２１番地３,,32,201,6900875,,,,,,,2015-10-05,1,,,,,クワドソウケン,0
29225,5240003002097,12,0,2017-04-26,2017-04-19,合同会社シーズシステム,,305,岡山県,笠岡市,金浦１０２５番地１,,33,205,7140057,,,,,,,2015-10-05,1,,,,,,0
29226,5240003003442,12,0,2019-01-31,2019-01-28,合同会社Ｓｏｐｈｉｌａ,,305,岡山県,倉敷市,児島小川４丁目８番７１７号,,33,202,7110911,,,,,,,2016-12-08,1,,,,,ソフィラ,0
43758,7240003002938,12,0,2019-06-17,2019-06-13,Ｓａｖｖｙ合同会社,,305,岡山県,倉敷市,下庄１１３９－７,,33,202,7010112,,,,,,,2015-10-05,1,,,,,サヴィー,0
50964,8240003001138,12,0,2015-11-20,2015-10-22,Ｏｆｆｉｃｅ・Ｔ－ｔｉｍｅ合同会社,,305,岡山県,岡山市北区,小山６０１番地２,,33,101,7011352,,,,,,,2015-10-05,1,,,,,,0
9255,1240003000006,01,0,2015-11-20,2015-10-05,青木商事合名会社,,303,広島県,広島市中区,（広島市水主町５１７番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9256,1240003000014,01,0,2015-11-20,2015-10-05,合名会社石田高等裁縫所,00008634,303,広島県,広島市中区,（広島市天神町１１４番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9257,1240003000022,01,0,2015-11-20,2015-10-05,合名会社内海製作所,00008635,303,広島県,広島市東区,牛田町８９６番地,,34,102,7320000,,,,,,,2015-10-05,1,,,,,,0
9258,1240003000030,01,0,2015-11-20,2015-10-05,大四合名会社,,303,広島県,広島市中区,中町７６番地,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
9259,1240003000039,01,0,2015-11-20,2015-10-05,合名会社香川金物店,,303,広島県,広島市中区,堺町２丁目５１番地ノ３,,34,101,7300853,,,,,,,2015-10-05,1,,,,,,0
9260,1240003000047,01,0,2015-11-20,2015-10-05,金満寿合名会社,,303,広島県,広島市中区,中島本町１０番地,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9261,1240003000063,01,0,2015-11-20,2015-10-05,建陽商亊合名会社,,303,広島県,広島市南区,段原新町３０３番地,,34,103,,,,,,,,2015-10-05,1,,,,,,1
9262,1240003000071,01,0,2015-11-20,2015-10-05,合名会社澤商店,,303,広島県,広島市中区,（広島市西引御堂町１０４番地ノ２）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9263,1240003000088,01,0,2015-11-20,2015-10-05,合名会社新榮木材,,303,広島県,広島市南区,宇品町一区３０組,,34,103,7340016,,,,,,,2015-10-05,1,,,,,,0
9264,1240003000096,01,0,2015-11-20,2015-10-05,合名会社高畑商會,00001715,303,広島県,広島市南区,宇品町２９６番地,,34,103,7340016,,,,,,,2015-10-05,1,,,,,,0
9265,1240003000105,01,0,2015-11-20,2015-10-05,合名会社高木茂商店,,303,広島県,広島市西区,天満町７３番地ノ１,,34,104,7330022,,,,,,,2015-10-05,1,,,,,,0
9266,1240003000113,01,0,2015-11-20,2015-10-05,合名会社辻本商店,,303,広島県,広島市中区,（広島市廣瀬元町２２１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9267,1240003000121,01,0,2015-11-20,2015-10-05,長崎商事合名会社,,303,広島県,広島市中区,（広島市鳥屋町２５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9268,1240003000138,01,0,2015-11-20,2015-10-05,合名会社羽村商店,,303,広島県,広島市中区,（広島市佐官町２９番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9269,1240003000146,01,0,2015-11-20,2015-10-05,合名会社＿島酒類倉庫,00008653,303,広島県,広島市中区,（広島市西地方町１３５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9270,1240003000154,01,0,2015-11-20,2015-10-05,藤田合名会社,,303,広島県,広島市中区,（広島市鉄炮屋町３２番邸）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9271,1240003000162,01,1,2018-11-07,2015-10-05,合名会社福彦商店,,303,広島県,広島市中区,広瀬北町３番１４号,,34,101,7300803,,,,,,,2015-10-05,1,,,,,フクヒコショウテン,0
9272,1240003000170,01,0,2015-11-20,2015-10-05,合名会社松尾商會,,303,広島県,広島市南区,（広島市松川町８９番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9273,1240003000179,01,0,2015-11-20,2015-10-05,合名会社松岡商店,,303,広島県,広島市安佐南区,（安佐郡祇園村大字北下安４６番地）,00008656,34,105,7310100,,,,,,,2015-10-05,1,,,,,,0
9274,1240003000187,01,0,2015-11-20,2015-10-05,合名会社ミサキ自轉車製作所,,303,広島県,広島市中区,（広島市打越町５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9275,1240003000195,01,0,2015-11-20,2015-10-05,合名会社山本商会,,303,広島県,広島市中区,（広島市西地方町１４５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9276,1240003000204,01,0,2015-11-20,2015-10-05,合資会社旭軒,,304,広島県,広島市中区,（広島市鉄砲町２番地ノ３）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9277,1240003000212,01,0,2015-11-20,2015-10-05,合資会社赤北株式店,,304,広島県,広島市中区,（広島市東引御堂町５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9278,1240003000220,01,0,2015-11-20,2015-10-05,合資会社アサヒビヤホールアサヒビール食堂,,304,広島県,広島市中区,（広島市東魚屋町１６番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9279,1240003000229,01,0,2015-11-20,2015-10-05,合資会社岩田鑄鉄工所,00008661,304,広島県,広島市中区,（広島市船入町９６番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9280,1240003000237,01,0,2015-11-20,2015-10-05,合資会社井上組,,304,広島県,広島市南区,（広島市宇品町１３０６番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9281,1240003000245,01,0,2015-11-20,2015-10-05,合資会社上廣商店,,304,広島県,広島市西区,（広島市西観音町一丁目８１番地）,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,1
9282,1240003000253,01,0,2015-11-20,2015-10-05,合資会社栄和産業,,304,広島県,広島市中区,八丁堀５番１号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
9283,1240003000261,01,0,2015-11-20,2015-10-05,合資会社大倉商店,,304,広島県,広島市中区,（広島市八丁堀３８番地ノ１）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9284,1240003000278,01,0,2015-11-20,2015-10-05,合資会社亀尾商店,,304,広島県,広島市中区,（広島市十日市町１７番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9285,1240003000286,01,0,2015-11-20,2015-10-05,合資会社川西幸太郎商店,,304,広島県,広島市南区,（広島市大須賀町６４０番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9286,1240003000294,01,0,2015-11-20,2015-10-05,關西証券合資会社,,304,広島県,広島市中区,（広島市研屋町２１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9287,1240003000303,01,0,2015-11-20,2015-10-05,木岡酒造合資会社,,304,広島県,広島市中区,（広島市木挽町２９番邸）,00008669,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9288,1240003000311,01,0,2015-11-20,2015-10-05,合資会社共榮社,,304,広島県,広島市中区,（広島市大手町八丁目１８９番地ノ１）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9289,1240003000328,01,0,2015-11-20,2015-10-05,合資会社久保木文具製作所,,304,広島県,広島市中区,（広島市幟町５８番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9290,1240003000336,01,0,2015-11-20,2015-10-05,合資会社郷商店,,304,広島県,広島市中区,平塚町１７０番地ノ１,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,0
9291,1240003000344,01,0,2015-11-20,2015-10-05,合資会社児玉商店,,304,広島県,広島市中区,（広島市天神町６６番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9292,1240003000352,01,0,2015-11-20,2015-10-05,興亜化学合資会社,,304,広島県,広島市南区,（広島市南蟹屋町６９６番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9293,1240003000360,01,0,2015-11-20,2015-10-05,合資会社三盛舎,,304,広島県,広島市西区,（佐伯郡己斐町４５１番地ノ１）,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,1
9294,1240003000369,01,0,2015-11-20,2015-10-05,合資会社佐々木商店,,304,広島県,広島市中区,（広島市中島本町３３番地ノ１）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9295,1240003000377,01,0,2015-11-20,2015-10-05,合資会社坂本健助商店,,304,広島県,広島市中区,（広島市油屋町４番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9296,1240003000385,01,0,2015-11-20,2015-10-05,合資会社三幸組,,304,広島県,広島市西区,（広島市南観音町三菱重工業株式会社廣島機械製作所内）,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,1
9297,1240003000393,01,0,2015-11-20,2015-10-05,私設下水道築造合資会社,,304,広島県,広島市中区,（広島市木挽町１番地ノ１）,00008684,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9298,1240003000402,01,0,2015-11-20,2015-10-05,合資会社昭和商會,,304,広島県,広島市中区,（広島市中島本町５３番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9299,1240003000410,01,0,2015-11-20,2015-10-05,合資会社重冨鐵工所,,304,広島県,広島市西区,（広島市中広町７８９番地ノ１）,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,1
9300,1240003000419,01,0,2015-11-20,2015-10-05,合資会社住本旅舘,,304,広島県,広島市中区,（広島市猫屋町１５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9301,1240003000427,01,0,2015-11-20,2015-10-05,鈴木コンクリート工業合資会社,,304,広島県,広島市佐伯区,五日市町海老塩浜３９１番地,,34,108,7315100,,,,,,,2015-10-05,1,,,,,,0
9302,1240003000435,12,1,2020-01-14,2020-01-07,合資会社世界の旗社,,304,広島県,広島市佐伯区,五日市町大字石内３４０５－１,,34,108,7315102,,,,,,,2015-10-05,1,,,,,セカイノハタシャ,0
9303,1240003000443,01,0,2015-11-20,2015-10-05,合資会社たつた商會,,304,広島県,広島市中区,（広島市堺町三丁目４４番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9304,1240003000451,01,0,2015-11-20,2015-10-05,合資会社タカハ商會,,304,広島県,広島市南区,（広島市松川町９６番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9305,1240003000468,01,0,2015-11-20,2015-10-05,合資会社垰呉服店,,304,広島県,広島市中区,（広島市東胡町９番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9306,1240003000476,01,0,2015-11-20,2015-10-05,合資会社鷹,,304,広島県,広島市佐伯区,五日市町大字佐方１１５番地の３０,,34,108,,,,,,,,2015-10-05,1,,,,,,1
9307,1240003000484,01,0,2015-11-20,2015-10-05,中央物産興業合資会社,,304,広島県,広島市中区,（広島市研屋町９１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9308,1240003000492,01,0,2015-11-20,2015-10-05,中國牧畜合資会社,,304,広島県,広島市西区,（広島市観音町１８９４番地ノ２）,,34,104,7330000,,,,,,,2015-10-05,1,,,,,,1
9309,1240003000501,01,0,2015-11-20,2015-10-05,合資会社辻源銘木店,00008702,304,広島県,広島市中区,（広島市基町１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9310,1240003000518,01,0,2015-11-20,2015-10-05,合資会社友田商店,,304,広島県,広島市中区,（広島市平田屋町２１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9311,1240003000526,01,0,2015-11-20,2015-10-05,合資会社東京堂,,304,広島県,広島市中区,（広島市平田屋町３６番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9312,1240003000534,01,0,2015-11-20,2015-10-05,内外運輸合資会社,,304,広島県,広島市南区,（広島市字品町海岸通三丁目３番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9313,1240003000542,01,0,2015-11-20,2015-10-05,合資会社長育堂,,304,広島県,広島市南区,（広島市段原町３２０番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9314,1240003000550,01,0,2015-11-20,2015-10-05,日本車輌保護合資会社,,304,広島県,広島市中区,（広島市立町１２番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9315,1240003000559,01,0,2015-11-20,2015-10-05,合資会社西川商店,,304,広島県,広島市東区,（広島市愛宕町１２１番地）,,34,102,7320000,,,,,,,2015-10-05,1,,,,,,1
9316,1240003000567,01,0,2015-11-20,2015-10-05,ニツシンランプ合資会社,,304,広島県,広島市中区,（広島市立町４８番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9317,1240003000575,01,0,2015-11-20,2015-10-05,原合資会社,,304,広島県,広島市中区,（広島市猫屋町４４番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9318,1240003000583,01,0,2015-11-20,2015-10-05,合資会社原田德松商店,00008709,304,広島県,広島市中区,（広島市天神町１３４番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9319,1240003000591,01,0,2015-11-20,2015-10-05,合資会社二葉屋商店,,304,広島県,広島市中区,（広島市幟町６２番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9320,1240003000600,01,0,2015-11-20,2015-10-05,合資会社福田商店,,304,広島県,広島市中区,（広島市大手町七丁目１０３番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9321,1240003000617,01,0,2015-11-20,2015-10-05,合資会社細田商店,,304,広島県,広島市中区,（広島市竹屋町１５０番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9322,1240003000625,01,0,2015-11-20,2015-10-05,合資会社平田罐詰製造所,,304,広島県,広島市中区,（広島市廣瀬町６２６番地ノ１１）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9323,1240003000633,01,0,2015-11-20,2015-10-05,合資会社＿島マツオカ製作所,00008729,304,広島県,広島市中区,（広島市研屋町２２番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9324,1240003000641,01,0,2015-11-20,2015-10-05,廣島借地借家整理合資会社,,304,広島県,広島市中区,（広島市堀川町１０８番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9325,1240003000658,01,0,2015-11-20,2015-10-05,広島ユニオン化学合資会社,,304,広島県,広島市南区,宇品西３丁目８番５号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
9326,1240003000666,01,0,2015-11-20,2015-10-05,合資会社松原忠七商店,,304,広島県,広島市中区,（広島市堀川町８１番地ノ９）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9327,1240003000674,01,0,2015-11-20,2015-10-05,合資会社満洲罐詰工業所,,304,広島県,広島市中区,（広島市東千田町６２２番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9328,1240003000682,01,0,2015-11-20,2015-10-05,合資会社みつ屋旅舘,,304,広島県,広島市中区,（広島市猿猴橋町６１番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9329,1240003000690,01,0,2015-11-20,2015-10-05,合資会社三田鉄工所,,304,広島県,広島市中区,（広島市吉島町６７３番地ノ１）,00008750,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9330,1240003000699,01,0,2015-11-20,2015-10-05,明治工業合資会社,,304,広島県,広島市中区,（広島市紙屋町４２番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9331,1240003000708,01,0,2015-11-20,2015-10-05,合資会社森澤商店,,304,広島県,広島市南区,（広島市宇品町御幸通七丁目１４３２番地）,,34,103,7340000,,,,,,,2015-10-05,1,,,,,,1
9332,1240003000716,01,0,2015-11-20,2015-10-05,合資会社山𦚰商店,00008755,304,広島県,広島市中区,（広島市舩入町５６番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9333,1240003000724,01,0,2015-11-20,2015-10-05,合資会社山縣モス店,,304,広島県,広島市中区,（広島市横町１５番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9334,1240003000732,01,0,2015-11-20,2015-10-05,合資会社山本誠美堂印刷所,00008760,304,広島県,広島市中区,（広島市猿樂町２３番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9335,1240003000740,01,0,2015-11-20,2015-10-05,合資会社山田建築金物商會,,304,広島県,広島市中区,（広島市八丁堀３３番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9336,1240003000749,01,0,2015-11-20,2015-10-05,合資会社吉田商店,,304,広島県,広島市中区,（広島市大手町三丁目２３番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9337,1240003000757,01,0,2015-11-20,2015-10-05,合資会社吉村製針商会,,304,広島県,広島市西区,横川町２丁目８番１２号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
9338,1240003000765,01,0,2015-11-20,2015-10-05,わたや合資会社,,304,広島県,広島市中区,（広島市平田屋町４８番地ノ１）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
9339,1240003000781,01,0,2015-11-20,2015-10-05,合資会社オフィスウィル,,304,広島県,広島市西区,中広町３丁目３－１８中広セントラルビル６０１号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,,0
9340,1240003000807,01,0,2015-11-20,2015-10-05,合資会社フジカンパニー,,304,広島県,広島市南区,宇品西４丁目３番２３－３０５号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
9341,1240003000815,11,0,2020-04-01,2020-03-26,合同会社大橋春月堂,,305,広島県,広島市佐伯区,八幡東２丁目２８番３２－８０１,,34,108,7315115,,,,,,,2015-10-05,1,,,,,オオハシシュンゲツドウ,0
9342,1240003000823,01,0,2015-11-20,2015-10-05,デジタルプランニングコミュニケーションズ合資会社,,304,広島県,広島市西区,己斐本町１丁目１４番３－５０１号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,,0
9343,1240003000848,01,0,2015-11-20,2015-10-05,合名会社フジエステート,,303,広島県,広島市中区,西川口町１４番２０号,,34,101,7300846,,,,,,,2015-10-05,1,,,,,,0
9344,1240003000856,01,0,2015-11-20,2015-10-05,合資会社パンダ工房,,304,広島県,広島市西区,天満町１１番２３号,,34,104,7330022,,,,,,,2015-10-05,1,,,,,,0
9345,1240003000864,01,0,2015-11-20,2015-10-05,合資会社アドシステム,,304,広島県,広島市安芸区,中野２丁目１２－３３,,34,107,7390321,,,,,,,2015-10-05,1,,,,,,0
9346,1240003000880,01,0,2015-11-20,2015-10-05,サンルーム合資会社,,304,広島県,広島市南区,仁保１丁目３７番５号,,34,103,7340026,,,,,,,2015-10-05,1,,,,,,0
9347,1240003000889,21,0,2019-01-31,2019-01-30,合資会社オフィスアルファ,,304,広島県,広島市東区,東蟹屋町２番１４号,,34,102,7320055,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
9348,1240003000897,01,0,2015-11-20,2015-10-05,合資会社イー・アイ・プラン,,304,広島県,広島市中区,江波南２丁目１６番２９－２０５号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,,0
9349,1240003000906,01,0,2015-11-20,2015-10-05,合資会社工務神田,,304,広島県,広島市西区,庚午中３丁目６番２４号,,34,104,7330822,,,,,,,2015-10-05,1,,,,,,0
9350,1240003000922,01,0,2015-11-20,2015-10-05,合資会社クローバーグリーン,,304,広島県,広島市西区,己斐上４丁目２８番４号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
9351,1240003000930,01,0,2015-11-20,2015-10-05,合資会社ドイテック,,304,広島県,広島市南区,仁保３丁目１番４９号,,34,103,7340026,,,,,,,2015-10-05,1,,,,,,0
9352,1240003000939,01,0,2015-11-20,2015-10-05,合資会社ＡＳＳＵＭＥＲ,,304,広島県,広島市中区,加古町１４－１３－２号,,34,101,7300812,,,,,,,2015-10-05,1,,,,,,0
9353,1240003000955,01,0,2015-11-20,2015-10-05,合資会社クラール,,304,広島県,広島市中区,十日市町２丁目９番８－２０１号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
9354,1240003000963,01,0,2015-11-20,2015-10-05,合資会社アットブレイン,,304,広島県,広島市安佐南区,安東５丁目１１番２号,,34,105,7310153,,,,,,,2015-10-05,1,,,,,,0
9355,1240003000971,01,0,2015-11-20,2015-10-05,ニッケイ開発合資会社,,304,広島県,広島市安佐北区,安佐町大字くすの木台４５番地１２,,34,106,7313363,,,,,,,2015-10-05,1,,,,,,0
9356,1240003000996,01,0,2015-11-20,2015-10-05,ＪＭＨトータルサポート合同会社,,305,広島県,広島市南区,大州２丁目１５番１２号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,,0
9357,1240003001004,01,0,2015-11-20,2015-10-05,合同会社Ｋ＆Ｍシステム,,305,広島県,広島市安佐南区,中須１丁目４２－１２,,34,105,7310121,,,,,,,2015-10-05,1,,,,,,0
9358,1240003001020,01,0,2015-11-20,2015-10-05,合同会社ＦＲＯＮＴＩＥＲ　ＥＮＴＥＲＰＲＩＳＥ,,305,広島県,広島市西区,横川町３丁目９番１２－２０１号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
