3982,1430001050438,01,0,2015-10-30,2015-10-05,株式会社北海道電子パーツセンター,,301,北海道,小樽市,稲穂１丁目１番８号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
3983,1430001050446,01,0,2015-10-30,2015-10-05,株式会社北海道物流センター,,301,北海道,小樽市,高島１丁目２番２号,,01,203,0470048,,,,,,,2015-10-05,1,,,,,,0
3984,1430001050454,01,1,2018-12-13,2015-10-05,北海道ワイン株式会社,,301,北海道,小樽市,朝里川温泉１丁目１３０番地,,01,203,0470154,,,,,,,2015-10-05,1,,,,,,0
3985,1430001050462,01,1,2019-10-15,2015-10-05,株式会社増善木材商会,,301,北海道,小樽市,新光５丁目１２番２０号,,01,203,0470152,,,,,,,2015-10-05,1,,,,,マスゼンモクザイショウカイ,0
3986,1430001050495,01,0,2015-10-30,2015-10-05,株式会社丸越越後屋家具店,,301,北海道,小樽市,稲穂３丁目１５番１２号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
3987,1430001050504,01,1,2018-05-17,2015-10-05,株式会社丸ス新海金物店,,301,北海道,小樽市,稲穂１丁目３番５号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,マルスシンカイカナモノテン,0
3988,1430001050512,12,0,2018-01-11,2017-12-19,株式会社丸上ハヤシヤ,,301,北海道,石狩市,花川南二条４丁目２７２番地,,01,235,0613202,,,,,,,2015-10-05,1,,,,,,0
3989,1430001050520,21,0,2015-10-30,2015-10-23,丸德東藤製粉株式会社,00088702,301,北海道,小樽市,奥沢１丁目１２番１２号,,01,203,0470013,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
3990,1430001050529,01,1,2018-12-27,2015-10-05,丸福塗料株式会社,,301,北海道,小樽市,入船１丁目１番８号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,マルフクトリョウ,0
3991,1430001050537,21,0,2019-11-20,2019-11-13,株式会社丸み菊地,,301,北海道,小樽市,築港５番１号,,01,203,0470008,,,2019-11-13,01,,,2015-10-05,1,,,,,マルミキクチ,0
3992,1430001050553,01,0,2015-10-30,2015-10-05,株式会社ミキインターナショナル,,301,北海道,小樽市,稲穂２丁目１４番１号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
3993,1430001050561,12,1,2018-05-23,2016-09-02,株式会社ミドリ小型ハイヤー,,301,北海道,小樽市,稲穂５丁目１１番３号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,ミドリコガタハイヤー,0
3994,1430001050586,01,1,2019-08-01,2015-10-05,株式会社森野商店,,301,北海道,小樽市,稲穂５丁目１０番２０号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,モリノショウテン,0
3995,1430001050594,21,0,2016-05-02,2016-04-25,株式会社山一興産,,301,北海道,小樽市,勝納町１０番１５号,,01,203,0470005,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
3996,1430001050603,01,0,2015-10-30,2015-10-05,山口電気株式会社,,301,北海道,小樽市,住吉町１１番１７号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
3997,1430001050611,01,0,2015-10-30,2015-10-05,株式会社山印塚本商店,,301,北海道,小樽市,手宮１丁目６番２号,,01,203,0470041,,,,,,,2015-10-05,1,,,,,,0
3998,1430001050636,01,0,2015-10-30,2015-10-05,山六吉田商事株式会社,,301,北海道,小樽市,望洋台１丁目１３番１１号,,01,203,0470155,,,,,,,2015-10-05,1,,,,,,0
3999,1430001050644,21,0,2018-10-10,2018-10-01,余市レミコン株式会社,,301,北海道,余市郡余市町,梅川町４５５番地５,,01,408,0460023,,,2018-10-01,11,4430001051053,平成３０年１０月１日北海道余市郡余市町黒川町１１６５番地１０株式会社ニッケー（4430001051053）に合併し解散,2015-10-05,1,,,,,ヨイチレミコン,0
4000,1430001050652,11,0,2019-09-02,2019-08-23,株式会社ココリコ,,301,北海道,札幌市北区,北十六条西３丁目１番１号,,01,102,0010016,,,,,,,2015-10-05,1,,,,,ココリコ,0
4001,1430001050669,01,0,2015-10-30,2015-10-05,株式会社わたらい食品店,,301,北海道,小樽市,富岡１丁目１４番３号,,01,203,0470033,,,,,,,2015-10-05,1,,,,,,0
4002,1430001050693,01,1,2018-07-24,2015-10-05,新東株式会社,,301,北海道,小樽市,花園４丁目１番２号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,シントウ,0
4003,1430001050702,01,0,2015-10-30,2015-10-05,株式会社三城運輸,,301,北海道,小樽市,桜３丁目５番１１号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,,0
4004,1430001050710,01,1,2019-06-12,2015-10-05,株式会社小樽駅構内立売商会,00088704,301,北海道,小樽市,稲穂２丁目２２番１号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,オタルエキコウナイタチウリショウカイ,0
4005,1430001050719,01,1,2018-06-15,2015-10-05,株式会社宝樹造園,,301,北海道,小樽市,塩谷４丁目１３番地,,01,203,0482672,,,,,,,2015-10-05,1,,,,,ホウジュゾウエン,0
322,1430001050727,01,1,2020-06-01,2015-10-05,小樽きたいち株式会社,,301,北海道,小樽市,銭函３丁目５０６番地１,,01,203,0470261,,,,,,,2015-10-05,1,,,,,オタルキタイチ,0
4007,1430001050743,01,0,2015-10-30,2015-10-05,株式会社忍路学園,,301,北海道,小樽市,忍路１丁目４５６番地１０,,01,203,0482561,,,,,,,2015-10-05,1,,,,,,0
4008,1430001050792,21,0,2018-01-17,2018-01-11,株式会社棚橋総研,,301,北海道,小樽市,望洋台３丁目９番９号,,01,203,0470155,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
4009,1430001050883,21,0,2018-01-09,2017-12-28,株式会社ガイアクリーン２２,,301,北海道,小樽市,塩谷２丁目８番４号,,01,203,0482672,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
4010,1430001050891,01,0,2015-10-30,2015-10-05,株式会社グローバルネットワークス,,301,北海道,小樽市,花園２丁目６番７号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
4011,1430001050900,21,0,2019-05-22,2019-05-20,武田銅鉄株式会社,,301,北海道,小樽市,長橋４丁目１２番３３号,,01,203,0470036,,,2019-05-20,01,,,2017-08-15,1,,,,,タケダドウテツ,0
4012,1430001050917,01,0,2015-10-30,2015-10-05,マルヨ栄愛株式会社,,301,北海道,小樽市,花園３丁目４番６号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
4013,1430001050925,01,0,2015-10-30,2015-10-05,株式会社ワールド,,301,北海道,小樽市,勝納町９番１１１号,,01,203,0470005,,,,,,,2015-10-05,1,,,,,,0
4014,1430001050933,01,0,2015-10-30,2015-10-05,株式会社ホウゲツ不動産,,301,北海道,小樽市,花園４丁目１５番７号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
4015,1430001050958,21,0,2018-03-02,2018-02-28,株式会社オーガニツク・マーケット・北海道,,301,北海道,余市郡余市町,栄町５０５番地１,,01,408,0460001,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
4016,1430001050966,01,0,2015-10-30,2015-10-05,笠木産業株式会社,,301,北海道,余市郡余市町,黒川町１１６６番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4017,1430001050974,01,1,2018-09-11,2015-10-05,株式会社カネト水産,,301,北海道,古平郡古平町,大字入船町６３番地,,01,406,0460104,,,,,,,2015-10-05,1,,,,,カネトスイサン,0
4018,1430001050982,01,0,2015-10-30,2015-10-05,株式会社木村林業,,301,北海道,余市郡赤井川村,字都１９０番地,,01,409,0460541,,,,,,,2015-10-05,1,,,,,,0
4019,1430001050990,01,1,2019-12-13,2015-10-05,株式会社小林商店,,301,北海道,余市郡余市町,黒川町３丁目５６番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,コバヤシショウテン,0
4020,1430001050999,01,0,2015-10-30,2015-10-05,株式会社在宅介護サービスサブチャン,,301,北海道,余市郡余市町,黒川町３丁目１０６番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4021,1430001051007,21,0,2017-09-06,2017-08-28,株式会社後志産業,,301,北海道,余市郡余市町,栄町６５番地,,01,408,0460001,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
4022,1430001051015,12,1,2019-12-26,2016-04-04,株式会社積丹観光振興公社,,301,北海道,積丹郡積丹町,大字美国町字船澗１９７９番２,,01,405,0460201,,,,,,,2015-10-05,1,,,,,シャコタンカンコウシンコウコウシャ,0
4023,1430001051023,01,0,2015-10-30,2015-10-05,だいりつ商行株式会社,,301,北海道,余市郡余市町,浜中町２４２番地３,,01,408,0460021,,,,,,,2015-10-05,1,,,,,,0
4024,1430001051048,01,0,2015-10-30,2015-10-05,株式会社ニュービルマン,,301,北海道,余市郡余市町,黒川町３丁目５５番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4025,1430001051056,01,0,2015-10-30,2015-10-05,株式会社長谷組,,301,北海道,余市郡余市町,梅川町１１０５番地,,01,408,0460023,,,,,,,2015-10-05,1,,,,,,0
4026,1430001051064,71,0,2018-09-19,2018-08-31,株式会社福津組,,301,北海道,古平郡古平町,大字港町３番地,,01,406,0460113,,,,,,平成３０年８月３１日北海道古平郡古平町大字港町３番地有限会社福徳商事（4430002056563）を合併,2015-10-05,1,,,,,フクツグミ,0
4027,1430001051072,21,0,2017-08-07,2017-07-24,株式会社豊盛,,301,北海道,余市郡余市町,大川町２丁目２５番地,,01,408,0460004,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
4028,1430001051080,01,1,2018-05-02,2015-10-05,株式会社北海道ニッカサービス,,301,北海道,余市郡余市町,黒川町７丁目１３３番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,ホッカイドウニッカサービス,0
4029,1430001051089,01,1,2018-07-11,2015-10-05,株式会社丸五石田呉服店,,301,北海道,余市郡余市町,富沢町４丁目１２番地,,01,408,0460025,,,,,,,2015-10-05,1,,,,,マルゴイシダゴフクテン,0
4030,1430001051097,01,0,2015-10-30,2015-10-05,株式会社丸十道央青果フジタ,,301,北海道,余市郡余市町,黒川町８丁目７番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4031,1430001051106,01,0,2015-10-30,2015-10-05,ミナト機械販売株式会社,,301,北海道,余市郡余市町,黒川町１２１２番地３,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4032,1430001051114,01,0,2015-10-30,2015-10-05,株式会社ヤマヲヤスダ,,301,北海道,余市郡余市町,黒川町１０丁目７１番地,,01,408,0460003,,,,,,,2015-10-05,1,,,,,,0
4033,1430001051122,21,0,2016-12-14,2016-12-08,吉田ミシン電機株式会社,,301,北海道,余市郡余市町,黒川町３丁目１３２番地,,01,408,0460003,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
4034,1430001051130,01,0,2015-10-30,2015-10-05,横川建設工業株式会社,,301,北海道,古平郡古平町,大字港町２８番地,,01,406,0460113,,,,,,,2015-10-05,1,,,,,,0
4035,1430001051139,01,0,2015-10-30,2015-10-05,ケイズサプライ株式会社,,301,北海道,小樽市,色内２丁目１２番１号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
4036,1430001051147,01,0,2015-10-30,2015-10-05,株式会社北海シーフーズ,,301,北海道,小樽市,稲穂２丁目１８番１号高雄ビル６Ｆ,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
4037,1430001051155,01,1,2019-11-25,2015-10-05,札幌佐々木畜産株式会社,,301,北海道,小樽市,銭函３丁目５２４番地２６,,01,203,0470261,,,,,,,2015-10-05,1,,,,,サッポロササキチクサン,0
4038,1430001051171,01,1,2018-07-06,2015-10-05,株式会社アクセント,,301,北海道,小樽市,住吉町４番１２号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,アクセント,0
4039,1430001051188,01,1,2018-04-18,2015-10-05,株式会社幸機,,301,北海道,小樽市,銭函１丁目８番８号,,01,203,0470261,,,,,,,2015-10-05,1,,,,,コウキ,0
4040,1430001051196,01,1,2018-05-11,2015-10-05,株式会社フィナンシャルデータオフィス,,301,北海道,小樽市,稲穂３丁目１２番５号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,フィナンシャルデータオフィス,0
4041,1430001051205,01,0,2015-10-30,2015-10-05,株式会社北海道ネットワークス,,301,北海道,小樽市,蘭島１丁目２７番５号,,01,203,0482562,,,,,,,2015-10-05,1,,,,,,0
4042,1430001051213,21,0,2020-05-15,2020-04-30,株式会社フィクス,,301,北海道,小樽市,銭函１丁目６番２６号,,01,203,0470261,,,2020-04-30,01,,,2015-10-05,1,,,,,フィクス,0
4043,1430001051238,01,0,2015-10-30,2015-10-05,株式会社リブ,,301,北海道,小樽市,稲穂２丁目２番２号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
4044,1430001051246,01,0,2015-10-30,2015-10-05,株式会社ワールド企画,,301,北海道,小樽市,新光５丁目１２番１９号,,01,203,0470152,,,,,,,2015-10-05,1,,,,,,0
4045,1430001051254,01,1,2018-05-08,2015-10-05,株式会社ＡＩコーポレーション,,301,北海道,小樽市,稲穂５丁目１０番１号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,エーアイコーポレーション,0
4046,1430001051262,01,0,2015-10-30,2015-10-05,株式会社長内,,301,北海道,小樽市,稲穂１丁目４番１号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
4047,1430001051270,12,0,2016-02-03,2016-02-01,株式会社ニーズプロジェクト,,301,北海道,札幌市西区,西町南１４丁目１番２２－２０３号,,01,107,0630062,,,,,,,2015-10-05,1,,,,,,0
4048,1430001051279,21,0,2018-04-10,2018-04-02,株式会社まんゆう,,301,北海道,札幌市白石区,米里三条３丁目５番２７号,,01,104,0030873,,,2018-04-02,11,7430001050738,平成３０年４月１日札幌市白石区米里三条三丁目５番２７号株式会社パイオニアジャパン（7430001050738）に合併し解散,2015-10-05,1,,,,,マンユウ,0
4049,1430001051287,01,1,2018-11-26,2015-10-05,株式会社三豊,,301,北海道,小樽市,塩谷１丁目４番３４号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,サンポウ,0
4050,1430001051295,12,0,2017-12-15,2017-12-12,ＪＤ　ＴＲＡＤＩＮＧ株式会社,,301,北海道,江別市,角山６１番地２,,01,217,0670052,,,,,,,2015-10-05,1,,,,,,0
4051,1430001051304,21,0,2018-09-11,2018-09-03,北海道トランスネット株式会社,,301,北海道,小樽市,港町１番２号,,01,203,0470007,,,2018-09-03,11,2430001013815,平成３０年９月１日札幌市白石区菊水八条四丁目２番３５号東札幌日通輸送株式会社（2430001013815）に合併し解散,2015-10-05,1,,,,,ホッカイドウトランスネット,0
4052,1430001051320,01,1,2020-02-26,2015-10-05,株式会社こな屋,,301,北海道,小樽市,天神２丁目１６番７号,,01,203,0470011,,,,,,,2015-10-05,1,,,,,コナヤ,0
4053,1430001051329,01,0,2015-10-30,2015-10-05,株式会社大印高橋コーポレーション,00088719,301,北海道,小樽市,奥沢４丁目２９番１９号,,01,203,0470013,,,,,,,2015-10-05,1,,,,,,0
4054,1430001051337,01,1,2019-03-20,2015-10-05,株式会社ヤマダ,,301,北海道,小樽市,花園３丁目１７番１号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,ヤマダ,0
4055,1430001051345,21,0,2018-01-15,2018-01-09,株式会社ＣＶＳ－Ｋ,,301,北海道,小樽市,稲穂５丁目４番１８号,,01,203,0470032,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
4056,1430001051353,12,1,2018-10-18,2016-03-23,株式会社シャイニング,,301,北海道,小樽市,桜２丁目２５番４０１号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,シャイニング,0
4057,1430001051378,01,0,2015-10-30,2015-10-05,株式会社ノーティス,,301,北海道,小樽市,築港１１番２号,,01,203,0470008,,,,,,,2015-10-05,1,,,,,,0
4058,1430001051386,12,1,2019-02-26,2017-10-02,株式会社小樽運河,00088723,301,北海道,小樽市,有幌町１番６号,,01,203,0470006,,,,,,,2015-10-05,1,,,,,オタルウンガ,0
4059,1430001051394,01,0,2015-10-30,2015-10-05,株式会社オンリー・ミー,,301,北海道,小樽市,入船４丁目９番１号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
4060,1430001051403,01,0,2015-10-30,2015-10-05,株式会社あすなろサービス,,301,北海道,小樽市,花園２丁目６番７号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
4061,1430001051411,01,1,2018-08-20,2015-10-05,株式会社栄信,,301,北海道,小樽市,花園３丁目１２番１２号栄信ビル１Ｆ,,01,203,0470024,,,,,,,2015-10-05,1,,,,,エイシン,0
4062,1430001051428,01,0,2015-10-30,2015-10-05,株式会社アルトロ,,301,北海道,小樽市,富岡２丁目５番６号,,01,203,0470033,,,,,,,2015-10-05,1,,,,,,0
4063,1430001051444,01,1,2018-11-06,2015-10-05,株式会社ＳＥＡ－ＮＡ,,301,北海道,小樽市,稲穂３丁目１５番５号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,シーナ,0
4064,1430001051460,01,1,2018-09-21,2015-10-05,株式会社シード,,301,北海道,小樽市,稲穂２丁目１８番６号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,シード,0
4065,1430001051469,01,0,2015-10-30,2015-10-05,株式会社つくし牧田,,301,北海道,小樽市,花園５丁目７番２号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
4066,1430001051477,01,0,2015-10-30,2015-10-05,株式会社タルヤ,,301,北海道,小樽市,若竹町１５番１４号,,01,203,0470001,,,,,,,2015-10-05,1,,,,,,0
4067,1430001051493,01,1,2019-03-25,2015-10-05,株式会社ソプラティコ,,301,北海道,小樽市,花園４丁目１７番３号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,ソプラティコ,0
4068,1430001051502,01,1,2019-03-22,2015-10-05,株式会社美和,,301,北海道,小樽市,春香町２番地１２,,01,203,0470265,,,,,,,2015-10-05,1,,,,,ミワ,0
4069,1430001051510,01,0,2015-10-30,2015-10-05,株式会社食彩工房おたる,,301,北海道,小樽市,銭函３丁目５２１番地２４,,01,203,0470261,,,,,,,2015-10-05,1,,,,,,0
4070,1430001051527,01,1,2019-10-25,2015-10-05,株式会社六美,,301,北海道,小樽市,緑１丁目２番１２号,,01,203,0470034,,,,,,,2015-10-05,1,,,,,ロクミ,0
4071,1430001051535,21,0,2016-02-03,2016-02-01,株式会社ほしの自動車整備工場,,301,北海道,小樽市,塩谷１丁目４番３４号,,01,203,0482672,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4072,1430001051543,01,1,2018-11-09,2015-10-05,株式会社サンケイコーポレーション,,301,北海道,小樽市,銭函２丁目４４番９号,,01,203,0470261,,,,,,,2015-10-05,1,,,,,サンケイコーポレーション,0
4073,1430001051551,01,0,2015-10-30,2015-10-05,株式会社伊藤工業,,301,北海道,小樽市,赤岩１丁目２４番７号,,01,203,0470046,,,,,,,2015-10-05,1,,,,,,0
4074,1430001051568,01,0,2015-10-30,2015-10-05,株式会社トーチク農産,,301,北海道,札幌市手稲区,曙十一条２丁目３番４０号,00088735,01,109,0060841,,,,,,,2015-10-05,1,,,,,,0
4075,1430001051576,01,0,2015-10-30,2015-10-05,株式会社まちだ,,301,北海道,小樽市,東雲町７番４０５号ＡＭＳ水天宮,,01,203,0470026,,,,,,,2015-10-05,1,,,,,,0
4076,1430001051584,01,1,2020-03-31,2015-10-05,株式会社江畑工務店,,301,北海道,小樽市,新光２丁目２８番１１号,,01,203,0470152,,,,,,,2015-10-05,1,,,,,エバタコウムテン,0
4077,1430001051592,21,0,2016-08-03,2016-07-27,株式会社ウロコ,,301,北海道,小樽市,銭函３丁目４０４番地,,01,203,0470261,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
4078,1430001051618,01,0,2015-10-30,2015-10-05,北海道ゼオライト株式会社,,301,北海道,小樽市,銭函３丁目５２４番地１４,,01,203,0470261,,,,,,,2015-10-05,1,,,,,,0
4079,1430001051626,01,0,2015-10-30,2015-10-05,株式会社オージー企画,,301,北海道,古平郡古平町,大字浜町２３８番地,,01,406,0460121,,,,,,,2015-10-05,1,,,,,,0
4080,1430001051634,01,1,2020-05-20,2015-10-05,株式会社Ｇｌａｓｓ　Ｓｔａｔｉｏｎ雅,,301,北海道,小樽市,有幌町２番３号,,01,203,0470006,,,,,,,2015-10-05,1,,,,,グラスステーションミヤビ,0
4081,1430001051642,01,0,2015-10-30,2015-10-05,株式会社北海道祥雲,,301,北海道,余市郡余市町,山田町４２９番地,,01,408,0460012,,,,,,,2015-10-05,1,,,,,,0
4082,1430001051650,01,0,2015-10-30,2015-10-05,株式会社み神,,301,北海道,小樽市,潮見台２丁目１２番１１５号,,01,203,0470002,,,,,,,2015-10-05,1,,,,,,0
4083,1430001051659,21,0,2020-04-24,2020-04-15,株式会社アンビション,,301,北海道,小樽市,高島２丁目７番１８号,,01,203,0470048,,,2020-04-15,01,,,2015-10-05,1,,,,,アンビション,0
