10626,1180002000426,01,0,2015-11-13,2015-10-05,有限会社キー・プランニング,,302,愛知県,名古屋市東区,豊前町１丁目３番地,,23,102,4610034,,,,,,,2015-10-05,1,,,,,,0
10627,1180002000434,01,0,2015-11-13,2015-10-05,北川興運有限会社,,302,愛知県,名古屋市守山区,川上町４６番地,,23,113,4630091,,,,,,,2015-10-05,1,,,,,,0
10628,1180002000442,21,0,2018-11-28,2018-11-22,有限会社木之下工業,,302,愛知県,名古屋市守山区,大森八龍１丁目２１０６番地,,23,113,4630028,,,2018-11-22,01,,,2015-10-05,1,,,,,キノシタコウギョウ,0
10629,1180002000450,01,0,2015-11-13,2015-10-05,有限会社共栄計算センター,,302,愛知県,名古屋市守山区,向台１丁目８０７番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
10630,1180002000475,01,1,2019-07-25,2015-10-05,有限会社桐島組,,302,愛知県,名古屋市守山区,森孝１丁目８０２番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,キリシマグミ,0
10631,1180002000500,01,0,2015-11-13,2015-10-05,有限会社黒川鈑金工業所,,302,愛知県,名古屋市守山区,新守山３０１５番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
10632,1180002000509,21,0,2016-06-03,2016-05-30,有限会社クロレラジエフシー,,302,愛知県,名古屋市守山区,廿軒家２番１７号,,23,113,4630065,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
10633,1180002000517,01,0,2015-11-13,2015-10-05,有限会社建修工業,,302,愛知県,名古屋市守山区,永森町１０６番地,,23,113,4630086,,,,,,,2015-10-05,1,,,,,,0
10634,1180002000525,01,0,2015-11-13,2015-10-05,有限会社纐纈電気工事,,302,愛知県,名古屋市守山区,西城１丁目６番８号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,,0
10635,1180002000533,01,0,2015-11-13,2015-10-05,有限会社コーポ新和,,302,愛知県,名古屋市守山区,大字森孝新田字元補８７の１,,23,113,,,,,,,,2015-10-05,1,,,,,,1
10636,1180002000558,01,0,2015-11-13,2015-10-05,有限会社コジマテント企画,,302,愛知県,名古屋市守山区,八剣２丁目１６１５番地,,23,113,4630022,,,,,,,2015-10-05,1,,,,,,0
10637,1180002000574,01,1,2019-11-11,2015-10-05,有限会社呉服まるやす,,302,愛知県,名古屋市守山区,本地が丘１０１番地,,23,113,4630031,,,,,,,2015-10-05,1,,,,,ゴフクマルヤス,0
10638,1180002000582,01,0,2015-11-13,2015-10-05,有限会社米勝商店,,302,愛知県,名古屋市守山区,小幡中１丁目１４番２号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
10639,1180002000590,01,0,2015-11-13,2015-10-05,桜井有限会社,,302,愛知県,名古屋市守山区,瀬古１丁目５０３番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,,0
10640,1180002000599,21,0,2017-12-25,2017-12-19,有限会社三協製作所,,302,愛知県,名古屋市守山区,西川原町３６番地,,23,113,4630089,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
10641,1180002000608,01,0,2015-11-13,2015-10-05,有限会社サクセス,,302,愛知県,名古屋市守山区,大字小幡字北山２７６１番地の８２,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
10642,1180002000616,01,0,2015-11-13,2015-10-05,酒井石油有限会社,,302,愛知県,名古屋市守山区,大森２丁目１９１４番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
10643,1180002000640,01,0,2015-11-13,2015-10-05,有限会社酒井,,302,愛知県,名古屋市守山区,大森４丁目１００５番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
10644,1180002000649,01,0,2015-11-13,2015-10-05,有限会社佐原鈑金工業,,302,愛知県,名古屋市守山区,瀬古１丁目１０１４番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,,0
10645,1180002000657,01,1,2019-10-21,2015-10-05,有限会社沢和,,302,愛知県,名古屋市守山区,川宮町４１９番地,,23,113,4630081,,,,,,,2015-10-05,1,,,,,サワカズ,0
10646,1180002000707,01,0,2015-11-13,2015-10-05,有限会社ジーエムサービス,,302,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地の１４０,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
10647,1180002000756,01,0,2015-11-13,2015-10-05,有限会社志村設備,,302,愛知県,名古屋市守山区,弁天が丘１５１６番地,,23,113,4630027,,,,,,,2015-10-05,1,,,,,,0
10648,1180002000772,01,0,2015-11-13,2015-10-05,有限会社城南企画,,302,愛知県,名古屋市守山区,城南町４番２５号,,23,113,4630014,,,,,,,2015-10-05,1,,,,,,0
10649,1180002000797,01,1,2020-04-13,2015-10-05,伸良電設有限会社,,302,愛知県,名古屋市守山区,大字上志段味字東谷２１０９番地の１７６,,23,113,4630001,,,,,,,2015-10-05,1,,,,,シンリョウデンセツ,0
10650,1180002000806,01,0,2015-11-13,2015-10-05,有限会社杉本機設,,302,愛知県,名古屋市守山区,守山２丁目１６番１３号,,23,113,4630067,,,,,,,2015-10-05,1,,,,,,0
10651,1180002000822,01,0,2015-11-13,2015-10-05,有限会社鈴識製作所,,302,愛知県,名古屋市守山区,天子田４丁目１３０８番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
10652,1180002000830,01,0,2015-11-13,2015-10-05,有限会社スタニイ,,302,愛知県,名古屋市守山区,小幡北１２３５番地,,23,113,4630008,,,,,,,2015-10-05,1,,,,,,0
10653,1180002000839,01,0,2015-11-13,2015-10-05,有限会社関自動車,,302,愛知県,名古屋市守山区,脇田町１１０１番地,,23,113,4630024,,,,,,,2015-10-05,1,,,,,,0
10654,1180002000847,21,0,2018-12-28,2018-12-21,有限会社セイシュウ,,302,愛知県,名古屋市守山区,大森４丁目６１１番地,,23,113,4630021,,,2018-12-21,01,,,2015-10-05,1,,,,,,0
10655,1180002000855,01,0,2015-11-13,2015-10-05,有限会社静和技研工業,,302,愛知県,名古屋市守山区,川宮町３７２番地,,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
10656,1180002000871,01,0,2015-11-13,2015-10-05,宗家岡田流大正琴有限会社,,302,愛知県,名古屋市守山区,金屋２丁目１４２番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
10657,1180002000888,01,0,2015-11-13,2015-10-05,有限会社大栄不動産,,302,愛知県,名古屋市守山区,新守山２８１７番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
10658,1180002000896,12,0,2017-09-27,2017-09-20,大喜有限会社,,302,愛知県,名古屋市守山区,今尻町１９０４番地,,23,113,4630023,,,,,,,2015-10-05,1,,,,,,0
10659,1180002000954,01,0,2015-11-13,2015-10-05,有限会社タカ電子,,302,愛知県,名古屋市守山区,小幡千代田１４番４号,,23,113,4630053,,,,,,,2015-10-05,1,,,,,,0
10660,1180002000962,21,0,2016-07-15,2016-07-05,有限会社武部電気工事,,302,愛知県,名古屋市守山区,新守山１４０８番地,,23,113,4630070,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
10661,1180002001003,01,0,2015-11-13,2015-10-05,有限会社長栄商事,,302,愛知県,名古屋市守山区,長栄１５番３０号,,23,113,4630062,,,,,,,2015-10-05,1,,,,,,0
10662,1180002001011,12,0,2017-05-31,2017-05-25,有限会社中日営繕センター,,302,愛知県,名古屋市守山区,向台１丁目４１０番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
10663,1180002001036,01,0,2015-11-13,2015-10-05,有限会社坪根建設,,302,愛知県,名古屋市守山区,菱池町１４番３５号,,23,113,4630045,,,,,,,2015-10-05,1,,,,,,0
10664,1180002001044,01,0,2015-11-13,2015-10-05,有限会社ディサイド,,302,愛知県,名古屋市守山区,向台３丁目８０３番地の２,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
10665,1180002001060,01,0,2015-11-13,2015-10-05,有限会社東亜,,302,愛知県,名古屋市守山区,金屋１丁目１３番２０号,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
10666,1180002001077,01,1,2018-04-10,2015-10-05,有限会社トーカイ保険企画,,302,愛知県,名古屋市守山区,元郷２丁目６０９番地１,,23,113,4630025,,,,,,,2015-10-05,1,,,,,トーカイホケンキカク,0
10667,1180002001093,01,0,2015-11-13,2015-10-05,有限会社東邦商会,00072759,302,愛知県,名古屋市守山区,大森１丁目２９０７番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
10668,1180002001127,01,0,2015-11-13,2015-10-05,有限会社冨成工業,,302,愛知県,名古屋市守山区,喜多山南２番１０号,,23,113,4630043,,,,,,,2015-10-05,1,,,,,,0
10669,1180002001143,01,0,2015-11-13,2015-10-05,有限会社鳥羽見クリーナー,,302,愛知県,名古屋市守山区,小幡太田６番２５号,,23,113,4630051,,,,,,,2015-10-05,1,,,,,,0
10670,1180002001192,21,0,2017-08-01,2017-07-20,有限会社成瀬防水,,302,愛知県,名古屋市守山区,森孝東１丁目５１２番地,,23,113,4630033,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
10671,1180002001218,01,0,2015-11-13,2015-10-05,有限会社日本修整,,302,愛知県,名古屋市守山区,新守西９０３番地,,23,113,4630069,,,,,,,2015-10-05,1,,,,,,0
10672,1180002001226,12,1,2019-07-17,2016-07-07,有限会社ニューさのさ鮨,,302,愛知県,名古屋市守山区,茶臼前２０番２号,,23,113,4630012,,,,,,,2015-10-05,1,,,,,ニューサノサズシ,0
10673,1180002001242,21,0,2017-09-15,2017-09-08,有限会社ノディック,,302,愛知県,名古屋市守山区,森孝４丁目６１２番地,,23,113,4630035,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
10674,1180002001250,11,0,2018-07-10,2018-07-02,株式会社ハーツ,,301,愛知県,名古屋市守山区,森孝２丁目７０７番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,ハーツ,0
10675,1180002001283,01,0,2015-11-13,2015-10-05,有限会社服部貿易商会,,302,愛知県,名古屋市守山区,向台２丁目１９０５番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
10676,1180002001309,01,0,2015-11-13,2015-10-05,有限会社ビセン,,302,愛知県,名古屋市守山区,森孝３丁目９０３番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,,0
10677,1180002001317,01,0,2015-11-13,2015-10-05,有限会社日野家具,,302,愛知県,名古屋市守山区,西川原町９８番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
10678,1180002001325,01,0,2015-11-13,2015-10-05,共栄企業有限会社,,302,愛知県,名古屋市守山区,西新６番９号,,23,113,4630055,,,,,,,2015-10-05,1,,,,,,0
10679,1180002001333,21,0,2019-01-17,2019-01-16,有限会社平松自動車,,302,愛知県,名古屋市守山区,天子田２丁目３１３番地,,23,113,4630037,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
10680,1180002001358,01,0,2015-11-13,2015-10-05,有限会社藤岡屋ふとん,,302,愛知県,名古屋市守山区,小幡南２丁目１７番７号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,,0
10681,1180002001390,12,1,2019-10-17,2019-10-07,プリーズワン有限会社,,302,愛知県,名古屋市東区,徳川町２７１１番地,,23,102,4610023,,,,,,,2015-10-05,1,,,,,プリーズワン,0
10682,1180002001408,01,0,2015-11-13,2015-10-05,有限会社ヘアスタジオマリモ,,302,愛知県,名古屋市守山区,小幡中１丁目３番２６号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
10683,1180002001424,01,0,2015-11-13,2015-10-05,有限会社ホシノ,,302,愛知県,名古屋市守山区,大森３丁目５０６番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
10684,1180002001432,01,0,2015-11-13,2015-10-05,株式会社前堀機械,,301,愛知県,名古屋市守山区,森宮町２１番地,,23,113,4630096,,,,,,,2015-10-05,1,,,,,,0
10685,1180002001440,21,0,2016-08-12,2016-08-04,有限会社マサヤ米店,,302,愛知県,名古屋市守山区,小幡中３丁目２７番４１号,,23,113,4630013,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
10686,1180002001449,01,0,2015-11-13,2015-10-05,有限会社又坂鉄工所,,302,愛知県,名古屋市守山区,幸心４丁目７２５番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,,0
10687,1180002001481,01,0,2015-11-13,2015-10-05,有限会社丸瀬,,302,愛知県,名古屋市守山区,瀬古東３丁目４２０番地,,23,113,4630090,,,,,,,2015-10-05,1,,,,,,0
10688,1180002001507,12,1,2018-08-15,2018-08-10,有限会社丸山左官,,302,愛知県,名古屋市守山区,喜多山１丁目１６番１８号,,23,113,4630017,,,,,,,2015-10-05,1,,,,,マルヤマサカン,0
10689,1180002001515,01,1,2018-10-02,2015-10-05,有限会社ミキコーポレーション,,302,愛知県,名古屋市守山区,四軒家１丁目１２０４番地,,23,113,4630034,,,,,,,2015-10-05,1,,,,,ミキコーポレーション,0
10690,1180002001523,01,0,2015-11-13,2015-10-05,有限会社水孝商店,,302,愛知県,名古屋市守山区,小幡南３丁目２番７号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,,0
10691,1180002001531,01,0,2015-11-13,2015-10-05,有限会社ミズノダイ,,302,愛知県,名古屋市守山区,新守山１１０３番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
10692,1180002001548,01,0,2015-11-13,2015-10-05,有限会社ミヤケ,,302,愛知県,名古屋市守山区,町北２番６号,,23,113,4630074,,,,,,,2015-10-05,1,,,,,,0
10693,1180002001556,01,0,2015-11-13,2015-10-05,宮重ビルデイング有限会社,,302,愛知県,名古屋市守山区,小幡中１丁目２３番３号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
10694,1180002001564,01,1,2019-08-08,2015-10-05,有限会社ミワ技研,,302,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地,,23,113,4630002,,,,,,,2015-10-05,1,,,,,ミワギケン,0
10695,1180002001589,21,0,2018-02-02,2018-01-29,有限会社名昭工業,,302,愛知県,名古屋市守山区,西川原町２５４番地,,23,113,4630089,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
10696,1180002001606,01,0,2015-11-13,2015-10-05,有限会社名和スクリーン,,302,愛知県,名古屋市守山区,天子田２丁目２２０番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
10697,1180002001630,01,0,2015-11-13,2015-10-05,有限会社森田工業,,302,愛知県,名古屋市守山区,小幡中１丁目８番７号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
10698,1180002001647,01,0,2015-11-13,2015-10-05,守山総合建工有限会社,,302,愛知県,名古屋市守山区,大字小幡字小林５９番地,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
10699,1180002001655,01,1,2018-05-07,2015-10-05,有限会社守山土地,,302,愛知県,名古屋市守山区,西島町１４番１６号,,23,113,4630015,,,,,,,2015-10-05,1,,,,,モリヤマトチ,0
10700,1180002001688,01,1,2018-09-07,2015-10-05,有限会社山宗,,302,愛知県,名古屋市守山区,森宮町２８７番地,,23,113,4630096,,,,,,,2015-10-05,1,,,,,ヤマソウ,0
10701,1180002001696,01,0,2015-11-13,2015-10-05,有限会社山正袋物,,302,愛知県,名古屋市守山区,村合町１５４番地,,23,113,4630083,,,,,,,2015-10-05,1,,,,,,0
10702,1180002001705,01,0,2015-11-13,2015-10-05,有限会社ヤマダ電器,,302,愛知県,名古屋市守山区,幸心３丁目１００９番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,,0
10703,1180002001713,01,0,2015-11-13,2015-10-05,有限会社山本絵付工場,,302,愛知県,名古屋市守山区,大字守山字西砂１１番地,,23,113,4630077,,,,,,,2015-10-05,1,,,,,,0
10704,1180002001721,01,0,2015-11-13,2015-10-05,有限会社有機農産物宅配サービス,,302,愛知県,名古屋市守山区,鳥神町５９番地,,23,113,4630088,,,,,,,2015-10-05,1,,,,,,0
10705,1180002001738,01,0,2015-11-13,2015-10-05,有限会社横錠,,302,愛知県,名古屋市守山区,金屋１丁目９番２１号,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
10706,1180002001762,01,0,2015-11-13,2015-10-05,有限会社米新米穀店,,302,愛知県,名古屋市守山区,廿軒家３４番３１号,,23,113,4630065,,,,,,,2015-10-05,1,,,,,,0
10707,1180002001770,21,0,2019-08-09,2019-08-02,有限会社若本縫製,,302,愛知県,名古屋市守山区,喜多山１丁目１５番６号,,23,113,4630017,,,2019-08-02,01,,,2015-10-05,1,,,,,ワカモトホウセイ,0
10708,1180002001787,12,0,2016-10-11,2016-10-03,有限会社リース丹羽,,302,愛知県,名古屋市名東区,猪高台１丁目１３０８番地,,23,115,4650028,,,,,,,2015-10-05,1,,,,,,0
10709,1180002001804,01,0,2015-11-13,2015-10-05,有限会社ロアール洋菓子店,,302,愛知県,名古屋市守山区,幸心３丁目５０１番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,,0
10710,1180002001837,01,1,2019-03-11,2015-10-05,有限会社安藤商会,,302,愛知県,名古屋市名東区,藤が丘１６４番地,,23,115,4650032,,,,,,,2015-10-05,1,,,,,アンドウショウカイ,0
10711,1180002001845,21,0,2019-11-20,2019-11-12,有限会社アプレイザル,,302,愛知県,名古屋市名東区,藤が丘８４番地の１,,23,115,4650032,,,2019-11-12,01,,,2015-10-05,1,,,,,アプレイザル,0
10712,1180002001853,01,0,2015-11-13,2015-10-05,有限会社アルゴ,,302,愛知県,名古屋市名東区,名東本通４丁目４５番地ドリーム名東４Ｂ,,23,115,4650087,,,,,,,2015-10-05,1,,,,,,0
10713,1180002001861,01,0,2015-11-13,2015-10-05,有限会社イースタン,,302,愛知県,名古屋市名東区,本郷３丁目２０４番地,,23,115,4650024,,,,,,,2015-10-05,1,,,,,,0
10714,1180002001878,01,0,2015-11-13,2015-10-05,有限会社石丸歯販,,302,愛知県,名古屋市名東区,朝日が丘９２番地,,23,115,4650041,,,,,,,2015-10-05,1,,,,,,0
10715,1180002001894,01,1,2018-06-20,2015-10-05,有限会社いだかテニス,,302,愛知県,名古屋市名東区,猪高台２丁目６０１番地,,23,115,4650028,,,,,,,2015-10-05,1,,,,,イダカテニス,0
10716,1180002001928,01,0,2015-11-13,2015-10-05,有限会社ウイング,,302,愛知県,名古屋市名東区,八前２丁目３１０番地,,23,115,4650018,,,,,,,2015-10-05,1,,,,,,0
10717,1180002001952,01,0,2015-11-13,2015-10-05,永発有限会社,,302,愛知県,名古屋市名東区,貴船３丁目３０７番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
10718,1180002001960,01,0,2015-11-13,2015-10-05,有限会社ゴヨーサービス,,302,愛知県,清須市,西田中本城１３３番地,,23,233,4520933,,,,,,,2015-10-05,1,,,,,,0
10719,1180002001969,01,0,2015-11-13,2015-10-05,有限会社延珠,,302,愛知県,尾張旭市,西山町７番地１,,23,226,4880000,,,,,,,2015-10-05,1,,,,,,0
10720,1180002001977,01,0,2015-11-13,2015-10-05,有限会社エピドーレ,,302,愛知県,名古屋市名東区,にじが丘１丁目１番地の１,,23,115,4650078,,,,,,,2015-10-05,1,,,,,,0
10721,1180002001985,01,0,2015-11-13,2015-10-05,有限会社エム企画,,302,愛知県,名古屋市名東区,八前３丁目１１１番地,,23,115,4650018,,,,,,,2015-10-05,1,,,,,,0
10722,1180002002001,01,0,2015-11-13,2015-10-05,有限会社オージェーシー,,302,愛知県,名古屋市名東区,猪子石１丁目２０４番地,,23,115,4650021,,,,,,,2015-10-05,1,,,,,,0
10723,1180002002034,01,0,2015-11-13,2015-10-05,有限会社オフイステイーイーエム,,302,愛知県,名古屋市名東区,極楽１丁目５５番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,,0
