120247,1120001174029,01,1,2019-09-09,2015-10-05,株式会社エコケミカルジャパン,,301,東京都,足立区,綾瀬４丁目２３番９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,エコケミカルジャパン,0
120248,1120001176074,01,0,2015-10-26,2015-10-05,株式会社Ｈ＆Ｍ　ＢＥＡＵＴＹ,,301,東京都,中央区,日本橋３丁目１３番１１号油脂工業会館８階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
120249,1120001176165,12,0,2019-03-12,2019-03-07,株式会社ＹＯＵＤＥＡＬ,,301,東京都,中央区,八丁堀４丁目１０－６ＴＫヤマダビル４Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ユーディール,0
120250,1120001177139,12,0,2020-02-06,2020-02-03,株式会社ワタナベ,,301,東京都,港区,東新橋１丁目５番２号汐留シティーセンター５階,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ワタナベ,0
120251,1120001177477,21,0,2019-08-09,2019-07-30,ＴＨＥ　ＳＴＡＲＴＵＰＳ株式会社,,301,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１１３号室,,13,113,1500043,,,2019-07-30,01,,,2015-10-05,1,,,,,ザスタートアップス,0
120252,1120001177816,12,1,2019-04-23,2017-11-13,アクションブランディング株式会社,,301,東京都,港区,六本木６丁目１２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アクションブランディング,0
120253,1120001177857,12,0,2019-01-10,2019-01-04,株式会社ファーストムーヴ,,301,東京都,港区,芝公園２丁目１０番５号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ファーストムーブ,0
120254,1120001178384,12,0,2015-11-26,2015-11-19,ＩＣＳ株式会社,,301,東京都,渋谷区,代々木１丁目３２番１２号ＨＯＵＷＡビル５階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
120255,1120001179952,12,0,2018-12-05,2018-11-30,株式会社ｕｓＬｉｆｅ,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アスライフ,0
241398,2120001171009,11,0,2018-07-17,2018-07-02,株式会社ＩＫＵＳＡ,,301,東京都,豊島区,東池袋２丁目３９番２号大住ビル１００１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,イクサ,0
241399,2120001171421,12,0,2016-06-09,2016-06-07,株式会社エリーズカンパニー,,301,東京都,世田谷区,桜上水１丁目１番３号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
241400,2120001171586,01,1,2018-07-26,2015-10-05,株式会社アスモ介護サービス,,301,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アスモカイゴサービス,0
241401,2120001171685,12,0,2016-11-15,2016-11-10,株式会社フリースタイル,,301,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
241402,2120001172386,11,0,2018-08-21,2018-08-13,株式会社ＬＳＫ,,301,東京都,新宿区,水道町３－１４－３－Ｌ,,13,104,1620811,,,,,,,2015-10-05,1,,,,,エルエスケー,0
241403,2120001173252,01,1,2018-08-01,2015-10-05,ＤＥＦＦＯ株式会社,,301,東京都,品川区,西中延２丁目１１番６号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
241404,2120001173888,12,1,2018-07-13,2018-07-11,マックスベット株式会社,,301,東京都,足立区,西新井栄町１丁目５番４号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,マックスベット,0
241405,2120001175389,12,1,2020-03-30,2016-08-08,株式会社十六,,301,東京都,渋谷区,恵比寿西１丁目７番５号篠崎ビル２階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ジュウロク,0
241406,2120001176222,12,0,2019-03-08,2019-03-04,コムロック株式会社,,301,東京都,中央区,日本橋小舟町９－１５,,13,102,1030024,,,,,,,2015-10-05,1,,,,,コムロック,0
241407,2120001176445,12,1,2019-07-19,2017-09-19,株式会社ＮＣプロデュース,,301,東京都,品川区,南品川４丁目１０番１２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,エヌシープロデュース,0
241408,2120001178301,12,0,2020-04-20,2020-04-16,三和株式会社,,301,東京都,世田谷区,鎌田３丁目２－１５佐藤ビル３０３,,13,112,1570077,,,,,,,2015-10-05,1,,,,,サンワ,0
241409,2120001178409,12,0,2017-06-07,2017-06-02,株式会社Ａ－ｒｉｓｅ,,301,東京都,福生市,牛浜５４番地３須崎アパート２０１号室,,13,218,1970024,,,,,,,2015-10-05,1,,,,,,0
241410,2120001178441,12,1,2020-02-05,2015-12-11,株式会社ＭＲＦ,,301,東京都,台東区,東上野３丁目３４番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エムアールエフ,0
362275,3120001170158,12,0,2020-02-17,2020-02-03,株式会社アールトラスト,,301,東京都,渋谷区,恵比寿西１丁目２１番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,アールトラスト,0
362276,3120001170620,12,0,2016-02-26,2016-02-19,株式会社Ｋｉｍｉｙｏ．Ｔｏｋｙｏ,,301,東京都,港区,高輪４丁目２４番５５号ペアシティルネッサンス高輪１４１２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
362277,3120001171057,12,0,2020-03-31,2020-03-27,株式会社エーライツ大阪,,301,東京都,渋谷区,神南１丁目３番４号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,エーライツオオサカ,0
362278,3120001171701,11,0,2019-11-19,2019-11-14,ＯＭＣ株式会社,,301,東京都,千代田区,神田須田町２丁目５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,オーエムシー,0
362279,3120001171858,21,0,2020-01-10,2020-01-08,株式会社ネクスト,,301,東京都,北区,赤羽南１丁目５番３号,,13,117,1150044,,,2020-01-08,11,4120001015535,令和２年１月１日大阪市城東区中央二丁目１５番２３号ＴＥ株式会社（4120001015535）に合併し解散,2015-10-05,1,,,,,ネクスト,0
362280,3120001172352,12,1,2019-10-15,2017-07-19,ＪＰ不動産投資株式会社,,301,東京都,港区,虎ノ門１丁目２３番２号虎ノ門ヒルズ４０１７号室,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ジェイピーフドウサントウシ,0
362281,3120001172674,12,0,2018-08-20,2018-08-16,株式会社ＷＫ　ＪＡＰＡＮ,,301,東京都,新宿区,西新宿５丁目８番１号第１ともえビル３０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ダブルケイジャパン,0
362282,3120001172781,12,0,2016-09-30,2016-09-27,株式会社ＨＭＨＣ,,301,東京都,渋谷区,渋谷１丁目２２番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
362283,3120001173004,01,0,2015-10-26,2015-10-05,株式会社ディープラス,,301,東京都,港区,芝大門２丁目４番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
362284,3120001173078,01,0,2015-10-28,2015-10-05,株式会社アシストリンク,,301,東京都,大田区,南馬込５丁目６番９－３０２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
362285,3120001174621,01,0,2015-10-26,2015-10-05,ＩＰサポート株式会社,,301,東京都,港区,芝浦１丁目９番７号おもだかビル４Ｆ,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
362286,3120001175784,01,1,2018-09-03,2015-10-05,ＣＨＰ　Ｓｏｆｔｗａｒｅ株式会社,,301,東京都,渋谷区,桜丘町２２番１９号ＪＡＭビル２１６号室,,13,113,1500031,,,,,,,2015-10-05,1,,,,,シーエイチピーソフトウェア,0
362287,3120001176139,12,0,2019-12-23,2019-12-17,株式会社エコテック,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エコテック,0
362288,3120001176527,01,0,2015-10-28,2015-10-05,株式会社ロックポイント,,301,東京都,渋谷区,西原２丁目３１番４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
362289,3120001177351,01,1,2018-07-23,2015-10-05,株式会社ダーウィン,,301,東京都,豊島区,雑司が谷３丁目１２番９号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,ダーウィン,0
362290,3120001177418,12,1,2018-07-05,2017-04-05,株式会社このはな出食品,,301,東京都,港区,芝３丁目２番１１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,コノハナイヅルショクヒン,0
362291,3120001177459,12,0,2017-05-22,2017-05-15,株式会社ＮＳクリエーション,,301,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
362292,3120001178317,21,0,2018-01-15,2017-12-27,株式会社Ｒ－ｓｃｉｏｎ,,301,東京都,新宿区,西新宿６丁目２５番８号,,13,104,1600023,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
483318,4120001170264,21,0,2017-04-26,2017-04-05,株式会社ジャパンオフィスサプライズ,,301,東京都,豊島区,西池袋２丁目２９番１６号,,13,116,1710021,,,2017-04-05,11,8013301017357,平成２９年４月１日東京都豊島区西池袋二丁目２９番１６号株式会社アイ・イーグループ（8013301017357）に合併し解散,2015-10-05,1,,,,,,0
483319,4120001170306,01,0,2015-10-30,2015-10-05,株式会社ＡＣＥハウジング,,301,東京都,立川市,曙町２丁目１７番５号,00058948,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
483320,4120001170314,12,1,2018-05-08,2018-03-20,株式会社Ｗａ　ｐｌｕｓ,,301,東京都,文京区,本郷３丁目６番６号本郷ＯＧＩビル６Ｆ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ワプラス,0
483321,4120001170867,12,1,2018-04-24,2017-05-01,フォーサイトビジネスジャパン株式会社,,301,東京都,文京区,小石川１丁目１３番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,フォーサイトビジネスジャパン,0
483322,4120001171758,21,0,2019-01-30,2019-01-24,株式会社彩生館,,301,東京都,世田谷区,野毛３丁目５番９号,,13,112,1580092,,,2019-01-24,01,,,2015-10-05,1,,,,,サイセイカン,0
483323,4120001172046,01,0,2015-10-28,2015-10-05,ＧＥＮＥＣＯ株式会社,,301,東京都,台東区,浅草７丁目６－３テンフィールドビル３０１号室,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
483324,4120001173804,12,0,2019-11-26,2019-11-22,エクリュインダストリー株式会社,,301,東京都,渋谷区,神宮前５丁目２－２５－５２２５ビル２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エクリュインダストリー,0
483325,4120001174059,12,0,2017-09-25,2017-09-19,ｉＱファーマサービス株式会社,,301,東京都,台東区,上野１丁目１番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
483326,4120001174488,12,1,2018-05-02,2018-03-19,株式会社ジジ・クラウド,,301,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ジジクラウド,0
483327,4120001175197,12,0,2019-12-05,2019-11-29,王宮株式会社,,301,東京都,大田区,西蒲田７丁目２５番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,オウキュウ,0
483328,4120001175981,12,0,2019-09-04,2019-09-02,株式会社Ａｓｔｒｏｎｅｒｇｙ　Ｊａｐａｎ,,301,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2015-10-05,1,,,,,アストロナジージャパン,0
483329,4120001176542,01,0,2015-10-28,2015-10-05,株式会社ディナーラッシュ,,301,東京都,渋谷区,広尾５丁目１７番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
483330,4120001176600,12,0,2019-05-27,2019-05-22,株式会社キレイライフ,,301,東京都,中央区,銀座４丁目５－１聖書館ビル８０２,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キレイライフ,0
483331,4120001177251,12,0,2019-12-24,2019-12-19,株式会社レオン,,301,東京都,目黒区,上目黒２丁目６番９号マルモビル１階１－Ｄ号室,,13,110,1530051,,,,,,,2015-10-05,1,,,,,レオン,0
483332,4120001178588,12,0,2018-11-22,2018-11-16,株式会社ゼロワン,,301,東京都,渋谷区,恵比寿１丁目１５番１９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ゼロワン,0
483333,4120001178753,11,0,2020-02-21,2020-02-18,株式会社ラッド,,301,東京都,渋谷区,広尾１丁目３番１２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ラッド,0
483334,4120001179883,12,0,2020-05-01,2020-04-24,ＮＩＰＰＯＮ　Ｐｌａｔｆｏｒｍ株式会社,,301,東京都,品川区,東五反田５丁目２２－３７,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ニッポンプラットフォーム,0
604738,5120001170387,01,0,2015-10-26,2015-10-05,Ｎｅｏ　Ｓｔｙｌｅ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,301,東京都,千代田区,神田練塀町７０番地第２横島ビル４階,,13,101,1010022,,,,,,,2015-10-05,1,,,,,,0
604739,5120001170602,12,0,2018-10-17,2018-10-11,株式会社レジィーナロマンティコ,,301,東京都,港区,南青山６丁目２番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,レジィーナロマンティコ,0
604740,5120001171006,12,0,2019-05-16,2019-05-13,株式会社ケアビジネスパートナーズ,,301,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ケアビジネスパートナーズ,0
604741,5120001171303,12,1,2019-07-30,2017-10-02,株式会社グーフ,,301,東京都,品川区,大崎４丁目１番２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,グーフ,0
604742,5120001171823,12,0,2018-12-07,2018-12-04,西濃株式会社,,301,東京都,福生市,大字福生２１６２番４号,,13,218,1970011,,,,,,,2015-10-05,1,,,,,セイノウ,0
604743,5120001172301,01,0,2015-10-26,2015-10-05,株式会社ｇｏｏｄｇｏ９９,,301,東京都,港区,浜松町２丁目７番１５号７Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
604744,5120001176228,12,0,2018-06-08,2018-06-06,中沢商事株式会社,,301,東京都,渋谷区,神宮前５丁目２７番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ナカザワショウジ,0
604745,5120001178604,21,0,2016-01-14,2016-01-06,株式会社ネクサスコミュニケーション,,301,東京都,港区,西麻布１丁目８－９バルビゾン４０（４Ｆ－Ｂ）,,13,103,1060031,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
725829,6120001170015,11,0,2019-06-12,2019-06-05,株式会社ＶＦプランニング,,301,東京都,千代田区,神田三崎町１丁目４番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,ブイエフプランニング,0
725830,6120001170386,01,0,2015-10-30,2015-10-05,株式会社ｇａｍｅ,,301,東京都,武蔵野市,西久保３丁目２－１－７０１,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
725831,6120001170403,71,0,2019-02-13,2019-01-24,株式会社エス・アイ・ルネス,,301,東京都,港区,芝大門２丁目３番１号常泉ビル,,13,103,1050012,,,,,,平成３１年１月１日東京都大田区鵜の木一丁目１８番２３号株式会社エス・アイ・ビジネスソリューション（7010801019132）を合併,2015-10-05,1,,,,,エスアイルネス,0
725832,6120001172746,12,1,2018-08-21,2016-02-15,エトーム株式会社,,301,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,エトーム,0
725833,6120001173075,01,0,2015-10-28,2015-10-05,株式会社ＪＹＬ,,301,東京都,新宿区,百人町１丁目１１－３１、５０６号室新大久保ビルディングⅡ５Ｆ,00053859,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
725834,6120001173579,12,1,2018-07-12,2017-01-04,リーテック株式会社,,301,東京都,千代田区,岩本町３丁目１０番４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,リーテック,0
725835,6120001173728,12,0,2019-07-29,2019-07-24,株式会社メイク・ピュリファイ,,301,東京都,練馬区,練馬１丁目２０－８,,13,120,1760001,,,,,,,2015-10-05,1,,,,,メイクピュリファイ,0
725836,6120001174073,21,0,2018-02-07,2018-02-02,株式会社バイブル,,301,東京都,新宿区,西新宿３丁目９番２１号,,13,104,1600023,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
725837,6120001175303,01,0,2015-10-26,2015-10-05,エンフューチャー株式会社,,301,東京都,港区,高輪３丁目２５番２７－６０３号室,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
725838,6120001175609,11,1,2018-11-20,2018-03-06,株式会社恵比寿アカウンティング,,301,東京都,渋谷区,恵比寿西１丁目１０番１０号プランドール恵比寿ビル６Ｆ,,13,113,1500021,,,,,,,2015-10-05,1,,,,,エビスアカウンティング,0
725839,6120001175699,12,0,2019-11-27,2019-11-19,アートポートインベスト株式会社,,301,東京都,港区,六本木７丁目６番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アートポートインベスト,0
725840,6120001175757,12,0,2018-08-17,2018-08-14,株式会社Ｃｅｅｋｅｒ,,301,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,シーカー,0
725841,6120001175807,12,0,2016-12-14,2016-12-06,株式会社グッドウィルマネージメント,,301,東京都,港区,六本木４丁目３番１１－６１６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
725842,6120001175856,12,0,2016-04-13,2016-04-08,株式会社フュージョンワークス,,301,東京都,港区,新橋５丁目３５番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
725843,6120001177134,01,0,2015-10-28,2015-10-05,ＣＲＥＡＴＩＶＥ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社,,301,東京都,目黒区,鷹番３丁目２４番１５号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
725844,6120001177448,12,1,2018-10-24,2016-10-17,株式会社スイッチ,,301,東京都,千代田区,神田鍛冶町３丁目６番７号,,13,101,1010045,,,,,,,2015-10-05,1,,,,,スイッチ,0
725845,6120001177885,11,0,2018-01-31,2018-01-26,株式会社大日本都市開発,,301,東京都,港区,麻布十番２丁目５番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
725846,6120001178017,12,0,2017-08-10,2017-08-03,株式会社ワールドリンク,,301,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
847167,7120001170344,12,0,2018-09-13,2018-09-10,バンカーズ・オーディション・ジャパン株式会社,,301,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,バンカーズオーディションジャパン,0
847168,7120001170658,01,0,2015-10-28,2015-10-05,株式会社ウエストクラウン,,301,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
847169,7120001171251,12,0,2018-05-30,2018-05-24,Ｊｏｇａｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,港区,白金１丁目２５番２１,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ジョガクインターナショナル,0
847170,7120001172175,21,0,2020-01-24,2020-01-20,株式会社ＦＩＡ　ｌｉｆｅ　ｐｌａｎｎｉｎｇ,,301,東京都,渋谷区,東３丁目２１番４－２０４号,,13,113,1500011,,,2020-01-20,01,,,2015-10-05,1,,,,,エフアイエーライフプランニング,0
847171,7120001173181,12,1,2018-06-22,2018-06-14,株式会社Ｗｏｒｌｄ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,港区,南麻布４丁目５番６３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ワールドエンターテインメント,0
847172,7120001174519,12,1,2019-07-04,2019-07-01,株式会社ｅｓ．ｆｏｃｕｓ,,301,東京都,足立区,西新井１丁目３７番８号ＧＵＩＤ３階３０１号室,,13,121,1230841,,,,,,,2015-10-05,1,,,,,エスフォーカス,0
847173,7120001174659,12,0,2020-05-26,2020-05-20,マーチインパレード株式会社,,301,東京都,新宿区,神楽坂６丁目８サンハイツ神楽坂１階,,13,104,1620825,,,,,,,2015-10-05,1,,,,,マーチインパレード,0
847174,7120001175161,11,0,2019-02-12,2019-02-04,株式会社青柳,,301,東京都,豊島区,池袋２丁目１４番４号池袋西口スカイビル２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アオヤギ,0
847175,7120001176829,01,0,2015-10-26,2015-10-05,ＡＭＪ株式会社,,301,東京都,港区,高輪３丁目２５－２７（９０３室）,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
847176,7120001177455,01,0,2015-10-28,2015-10-05,株式会社サインポスト,,301,東京都,渋谷区,恵比寿西２丁目６番２号プロフィットマート代官山６Ｆ,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
847177,7120001177496,01,0,2015-10-28,2015-10-05,株式会社アイエスピー,,301,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
