6162,1110005000314,01,1,2018-04-06,2015-10-05,新潟鉄工機械工場団地協同組合,,399,新潟県,新潟市北区,新崎３８６番地１３,,15,101,9503134,,,,,,,2015-10-05,1,,,,,ニイガタテッコウキカイコウジョウダンチ,0
6163,1110005000322,01,1,2019-07-02,2015-10-05,新潟東地区鉄工協同組合,,399,新潟県,新潟市北区,新崎１丁目１３番２０号,,15,101,9503134,,,,,,,2015-10-05,1,,,,,ニイガタヒガシチクテッコウ,0
6164,1110005000330,12,1,2019-06-12,2017-12-11,協同組合新潟木工センター,,399,新潟県,新潟市東区,木工新町４３２番地１０,,15,102,9500807,,,,,,,2015-10-05,1,,,,,ニイガタモッコウセンター,0
6165,1110005000339,21,0,2019-08-05,2019-08-01,新潟市魚商協同組合,,399,新潟県,新潟市江南区,茗荷谷７１１番地,,15,104,9500114,,,2019-08-01,01,,,2015-10-05,1,,,,,ニイガタシウオショウ,0
6166,1110005000347,01,1,2018-06-26,2015-10-05,新潟市青果商業協同組合,,399,新潟県,新潟市江南区,茗荷谷７１１番地,,15,104,9500114,,,,,,,2015-10-05,1,,,,,ニイガタシセイカショウギョウ,0
6167,1110005000363,01,1,2018-12-10,2015-10-05,新潟県外壁補修工事業協同組合,,399,新潟県,新潟市中央区,弁天橋通１丁目７番４号,,15,103,9500925,,,,,,,2015-10-05,1,,,,,ニイガタケンガイヘキホシュウコウ,0
6168,1110005000371,01,1,2018-06-05,2015-10-05,新潟県主食集荷商業協同組合,,399,新潟県,新潟市中央区,南万代町４番９号,,15,103,9500902,,,,,,,2015-10-05,1,,,,,ニイガタケンシュショクシュウカショウギョウ,0
6169,1110005000405,01,1,2018-05-30,2015-10-05,新潟県袋セメント卸協同組合,,399,新潟県,新潟市中央区,東大通１丁目２番２３号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,ニイガタケンフクロセメントオロシ,0
6170,1110005000421,01,1,2018-10-30,2015-10-05,新潟県酪農業協同組合連合会,,399,新潟県,新潟市中央区,紫竹山２丁目５番３２号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,ニイガタケンラク,0
6171,1110005000438,01,1,2020-05-15,2015-10-05,新潟県民共済生活協同組合,,399,新潟県,新潟市中央区,幸西１丁目１番２０号,,15,103,9500908,,,,,,,2015-10-05,1,,,,,,0
6172,1110005000446,01,1,2019-06-27,2015-10-05,新潟県酒造組合,,399,新潟県,新潟市中央区,東中通２番町２９２番地２,,15,103,9518116,,,,,,,2015-10-05,1,,,,,ニイガタケンシュゾウ,0
6173,1110005000454,01,1,2018-10-16,2015-10-05,新潟県医療労働組合連合会,,399,新潟県,新潟市中央区,西堀通３番町７９９番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,ニイガタケンイリョウレンゴウカイ,0
6174,1110005000462,01,0,2015-11-06,2015-10-05,新潟県農協県連労働組合,,399,新潟県,新潟市中央区,東中通１番町８６番地,,15,103,9518116,,,,,,,2015-10-05,1,,,,,,0
6175,1110005000470,01,0,2015-11-06,2015-10-05,赤塚漁業協同組合,,399,新潟県,新潟市西区,赤塚４７１６番地４,,15,107,9502261,,,,,,,2015-10-05,1,,,,,,0
6176,1110005000479,01,1,2020-05-01,2015-10-05,一般財団法人新潟県建設技術センター,,399,新潟県,新潟市西区,山田字堤付２５２２番地１８,,15,107,9501101,,,,,,,2015-10-05,1,,,,,,0
6177,1110005000487,01,1,2018-06-15,2015-10-05,新潟県電気工事工業組合,,399,新潟県,新潟市中央区,上大川前通６番町１２０３番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,ニイガタケンデンキコウジ,0
6178,1110005000495,01,1,2019-06-10,2015-10-05,新潟県鉄骨工業組合,,399,新潟県,新潟市西区,小新大通１丁目５番３号,,15,107,9502027,,,,,,,2015-10-05,1,,,,,ニイガタケンテッコツ,0
6179,1110005000504,01,0,2015-11-06,2015-10-05,石黒米店企業組合,,399,新潟県,新潟市中央区,鐙西１丁目１０第１５号,,15,103,9500915,,,,,,,2015-10-05,1,,,,,,0
6180,1110005000512,01,0,2015-11-06,2015-10-05,新潟第十八主食配給企業組合,,399,新潟県,新潟市東区,山の下町１９番１８号,,15,102,9500057,,,,,,,2015-10-05,1,,,,,,0
6181,1110005000529,01,0,2015-11-06,2015-10-05,総評・全国一般労働組合新潟地方本部,,399,新潟県,新潟市中央区,花園２丁目３番２号,,15,103,9500086,,,,,,,2015-10-05,1,,,,,,0
6182,1110005000537,01,0,2015-11-06,2015-10-05,新潟海陸運送従業員組合,,399,新潟県,新潟市中央区,上大川前通７番町１２３１番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
6183,1110005000545,01,0,2015-11-06,2015-10-05,新潟県私立学校教職員組合連合,,399,新潟県,新潟市中央区,弁天橋通１丁目１３番１３号,,15,103,9500925,,,,,,,2015-10-05,1,,,,,,0
6184,1110005000553,01,0,2015-11-06,2015-10-05,全国金属機械労働組合新潟地方本部新潟ステンレス支部,,399,新潟県,新潟市東区,鴎島町１７番地新潟ステンレス株式会社内,,15,102,9500883,,,,,,,2015-10-05,1,,,,,,0
175,1110005000561,01,1,2020-06-02,2015-10-05,にいがたユニオン,,399,新潟県,新潟市中央区,新光町６番地２,,15,103,9500965,,,,,,,2015-10-05,1,,,,,ニイガタユニオン,0
6186,1110005000578,01,1,2019-03-05,2015-10-05,医療法人社団相澤内科医院,,399,新潟県,新潟市東区,中木戸４１番地１,,15,102,9500886,,,,,,,2015-10-05,1,,,,,アイザワナイカイイン,0
6187,1110005000594,01,1,2018-08-30,2015-10-05,医療法人社団岡田整形外科,,399,新潟県,新潟市中央区,米山１０番１５号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,オカダセイケイゲカ,0
6188,1110005000611,01,1,2018-10-30,2015-10-05,医療法人社団神成歯科医院,,399,新潟県,新潟市西区,内野町４６８番地,,15,107,9502112,,,,,,,2015-10-05,1,,,,,カンナリシカイイン,0
6189,1110005000652,01,1,2020-05-18,2015-10-05,医療法人社団松寿会,,399,新潟県,新潟市中央区,東大通２丁目７番１５号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
6190,1110005000660,01,1,2018-12-18,2015-10-05,医療法人社団信生会,,399,新潟県,新潟市西区,青山５丁目１０番２５号,,15,107,9502002,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
6191,1110005000677,01,1,2018-12-18,2015-10-05,医療法人社団竹内皮フ科,,399,新潟県,新潟市中央区,上近江４丁目１２番２０号デッキィ４０１,,15,103,9500973,,,,,,,2015-10-05,1,,,,,タケウチヒフカ,0
6192,1110005000685,01,1,2018-12-25,2015-10-05,医療法人社団たかはた医院,,399,新潟県,新潟市東区,秋葉通２丁目３７２２番地１０４,,15,102,9500052,,,,,,,2015-10-05,1,,,,,タカハタイイン,0
6193,1110005000693,01,0,2015-11-06,2015-10-05,医療法人社団土田医院,,399,新潟県,新潟市西区,五十嵐中島３丁目２１番１１号,,15,107,9502162,,,,,,,2015-10-05,1,,,,,,0
6194,1110005000702,01,1,2018-10-09,2015-10-05,医療法人社団中山整形外科,,399,新潟県,新潟市西区,小針６丁目３３番１７号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,ナカヤマセイケイゲカ,0
6195,1110005000710,21,0,2017-08-28,2017-08-23,医療法人博医会,,399,新潟県,新潟市西区,小針３丁目２２番８号第二日伸ビル１０１,,15,107,9502022,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
6196,1110005000719,21,0,2016-06-03,2016-05-30,医療法人社団ヒグチ耳鼻咽喉科,,399,新潟県,新潟市中央区,南出来島２丁目１０番２号,,15,103,9500963,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
6197,1110005000735,01,1,2018-04-16,2015-10-05,医療法人社団間庭整形外科医院,,399,新潟県,新潟市東区,山木戸８丁目９番３７号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,マニワセイケイゲカイイン,0
6198,1110005000743,01,1,2018-09-20,2015-10-05,医療法人社団明生堂アイ・クリニック,,399,新潟県,新潟市東区,太平３丁目２０８３番地２９,,15,102,9500005,,,,,,,2015-10-05,1,,,,,メイセイドウアイクリニック,0
6199,1110005000751,01,1,2018-04-18,2015-10-05,医療法人社団らぽーる新潟,,399,新潟県,新潟市中央区,小張木１丁目７番５号,,15,103,9500942,,,,,,,2015-10-05,1,,,,,ラポールニイガタ,0
6200,1110005000768,01,0,2015-11-06,2015-10-05,学校法人あおい学園,,399,新潟県,新潟市東区,津島屋３丁目１００番地,,15,102,9500801,,,,,,,2015-10-05,1,,,,,,0
6201,1110005000776,01,0,2015-11-06,2015-10-05,学校法人光暁学園,,399,新潟県,新潟市中央区,西堀通７番町１５５８番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
6202,1110005000784,01,1,2019-06-06,2015-10-05,学校法人新潟平成学院,,399,新潟県,新潟市西区,みずき野３丁目１番１号,,15,107,9502264,,,,,,,2015-10-05,1,,,,,ニイガタヘイセイガクイン,0
6203,1110005000792,01,0,2015-11-06,2015-10-05,学校法人新潟朝鮮学園,,399,新潟県,新潟市東区,空港西２丁目１４番１号,,15,102,9500036,,,,,,,2015-10-05,1,,,,,,0
6204,1110005000801,01,1,2018-05-11,2015-10-05,社会福祉法人愛宕福祉会,,399,新潟県,新潟市北区,松潟１５１０番地,,15,101,9503132,,,,,,,2015-10-05,1,,,,,アタゴフクシカイ,0
6205,1110005000818,01,1,2018-06-18,2015-10-05,社会福祉法人幸栄振興会,,399,新潟県,新潟市東区,幸栄２丁目１８番８号,,15,102,9500022,,,,,,,2015-10-05,1,,,,,コウエイシンコウカイ,0
6206,1110005000826,01,1,2018-06-21,2015-10-05,社会福祉法人三和会,,399,新潟県,新潟市中央区,女池６丁目４番１８号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,サンワカイ,0
6207,1110005000834,01,1,2018-07-02,2015-10-05,社会福祉法人守孤扶独幼稚児保護会,,399,新潟県,新潟市中央区,東湊町通１ノ町２５４７番地,,15,103,9518028,,,,,,,2015-10-05,1,,,,,シュコフドクヨウチジホゴカイ,0
6208,1110005000842,01,1,2018-06-22,2015-10-05,社会福祉法人東明福祉会,,399,新潟県,新潟市東区,東明３丁目１５番地２,,15,102,9500853,,,,,,,2015-10-05,1,,,,,トウメイフクシカイ,0
6209,1110005000850,12,0,2019-12-25,2019-12-23,社会福祉法人新潟みずほ福祉会,,399,新潟県,新潟市西区,みずき野１丁目６番１１号,,15,107,9502264,,,,,,,2015-10-05,1,,,,,ニイガタミズホフクシカイ,0
6210,1110005000859,01,1,2018-06-27,2015-10-05,社会福祉法人松の木会,,399,新潟県,新潟市中央区,紫竹山２丁目３番５号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,マツノキカイ,0
6211,1110005000867,12,1,2018-07-03,2016-12-22,社会福祉法人勇樹会,,399,新潟県,新潟市東区,粟山７０６番地１,,15,102,9500843,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
6212,1110005000891,01,1,2018-05-30,2015-10-05,黒埼商工会,,399,新潟県,新潟市西区,大野町３０２１番地,,15,107,9501111,,,,,,,2015-10-05,1,,,,,クロサキ,0
6213,1110005000900,01,1,2018-06-29,2015-10-05,新潟県すし商生活衛生同業組合,,399,新潟県,新潟市中央区,幸西１丁目５番１９号,,15,103,9500908,,,,,,,2015-10-05,1,,,,,ニイガタケンスシショウ,0
6214,1110005000917,12,0,2020-05-12,2020-05-07,新潟県信用保証協会,,399,新潟県,新潟市中央区,古町通７番町１０１０番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,ニイガタケン,0
6215,1110005000925,01,1,2019-08-15,2015-10-05,新潟県社会保険労務士会,,399,新潟県,新潟市中央区,東大通２丁目３番２６号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,ニイガタケン,0
6216,1110005000933,01,1,2019-03-01,2015-10-05,東カングランドマンション万代ビューハイツ管理組合法人,,399,新潟県,新潟市中央区,万代１丁目２番６号,,15,103,9500088,,,,,,,2015-10-05,1,,,,,トウカングランドマンションバンダイビューハイツ,0
6217,1110005000941,01,1,2018-06-25,2015-10-05,古町通６番町商店街振興組合,,399,新潟県,新潟市中央区,古町通６番町９６５番地１,,15,103,9518063,,,,,,,2015-10-05,1,,,,,フルマチドオリロクバンチョウ,0
6218,1110005000958,01,1,2018-04-19,2015-10-05,興栄信用組合,,399,新潟県,新潟市西区,内野町１０６６番地,,15,107,9502112,,,,,,,2015-10-05,1,,,,,コウエイ,0
6219,1110005000990,01,0,2015-11-06,2015-10-05,旭稲荷神社,,399,新潟県,新潟市中央区,水道町２丁目８０８番地６０,,15,103,9518121,,,,,,,2015-10-05,1,,,,,,0
6220,1110005000999,01,0,2015-11-06,2015-10-05,厳島社,,399,新潟県,新潟市江南区,大淵２５３８番地,,15,104,9500000,,,,,,,2015-10-05,1,,,,,,0
6221,1110005001007,01,0,2015-11-06,2015-10-05,永久寺,,399,新潟県,新潟市西区,亀貝５０番地,,15,107,9502033,,,,,,,2015-10-05,1,,,,,,0
6222,1110005001015,01,0,2015-11-06,2015-10-05,大山祇神社,00071307,399,新潟県,新潟市西区,小瀬１７５番地,,15,107,9502132,,,,,,,2015-10-05,1,,,,,,0
6223,1110005001023,01,0,2015-11-06,2015-10-05,感應寺,,399,新潟県,新潟市東区,山の下町１９番２３号,,15,102,9500057,,,,,,,2015-10-05,1,,,,,,0
6224,1110005001031,01,0,2015-11-06,2015-10-05,金寳寺,,399,新潟県,新潟市中央区,上所上１丁目１１番５号,,15,103,9500992,,,,,,,2015-10-05,1,,,,,,0
6225,1110005001048,01,0,2015-11-06,2015-10-05,金光教白山教会,,399,新潟県,新潟市中央区,白山浦１丁目３１７番地,,15,103,9518131,,,,,,,2015-10-05,1,,,,,,0
6226,1110005001056,21,0,2016-04-19,2016-04-11,弘法寺,,399,新潟県,新潟市中央区,日の出１丁目１４番２５号,,15,103,9500073,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
6227,1110005001064,01,0,2015-11-06,2015-10-05,廣林寺,,399,新潟県,新潟市北区,松潟６２３番地,,15,101,9503132,,,,,,,2015-10-05,1,,,,,,0
6228,1110005001072,01,0,2015-11-06,2015-10-05,宗教法人金刀比羅神社,,399,新潟県,新潟市西区,木山６５０番地１,,15,107,9502253,,,,,,,2015-10-05,1,,,,,,0
6229,1110005001080,01,0,2015-11-06,2015-10-05,西祐寺,,399,新潟県,新潟市中央区,鐙西２丁目２１番１６号,,15,103,9500915,,,,,,,2015-10-05,1,,,,,,0
6230,1110005001089,01,0,2015-11-06,2015-10-05,照大寺,,399,新潟県,新潟市東区,石山６丁目３番３７号,,15,102,9500852,,,,,,,2015-10-05,1,,,,,,0
6231,1110005001097,01,1,2018-12-25,2015-10-05,照光寺,,399,新潟県,新潟市東区,一日市９８８番地,,15,102,9500802,,,,,,,2015-10-05,1,,,,,ショウコウジ,0
6232,1110005001106,01,0,2015-11-06,2015-10-05,常榮寺,,399,新潟県,新潟市東区,松崎１丁目２５番１４号,,15,102,9500014,,,,,,,2015-10-05,1,,,,,,0
6233,1110005001114,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,新潟市中央区,網川原２丁目３５番２４号,,15,103,9500964,,,,,,,2015-10-05,1,,,,,,0
6234,1110005001122,01,0,2015-11-06,2015-10-05,真宗寺,,399,新潟県,新潟市中央区,西堀通９番町１６００番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
6235,1110005001130,01,0,2015-11-06,2015-10-05,神明社,,399,新潟県,新潟市江南区,丸潟新田１３４３番地,,15,104,9501132,,,,,,,2015-10-05,1,,,,,,0
6236,1110005001139,12,0,2018-10-15,2018-09-28,神明社,00071312,399,新潟県,新潟市西区,寺尾上１丁目６番５５号,,15,107,9502055,,,,,,,2015-10-05,1,,,,,シンメイシャ,0
6237,1110005001147,01,0,2015-11-06,2015-10-05,順信寺,,399,新潟県,新潟市東区,下山２丁目４８９番地子,,15,102,9500003,,,,,,,2015-10-05,1,,,,,,0
6238,1110005001155,01,0,2015-11-06,2015-10-05,淨觀寺,,399,新潟県,新潟市北区,太夫浜２０１５番地,,15,101,9503112,,,,,,,2015-10-05,1,,,,,,0
6239,1110005001163,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,新潟市江南区,上和田２４９番地,,15,104,9500326,,,,,,,2015-10-05,1,,,,,,0
6240,1110005001171,01,0,2015-11-06,2015-10-05,宗教法人修養団捧誠会新潟県支部,,399,新潟県,新潟市中央区,本町通８番町１３１２番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
6241,1110005001188,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,新潟市北区,松栄町２２３８番地,,15,101,9503113,,,,,,,2015-10-05,1,,,,,,0
6242,1110005001196,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,新潟市東区,猿ケ馬場２丁目８番１９号,,15,102,9500835,,,,,,,2015-10-05,1,,,,,,0
6243,1110005001205,01,0,2015-11-06,2015-10-05,菅原神社,,399,新潟県,新潟市中央区,白山浦２丁目６５番地,,15,103,9518131,,,,,,,2015-10-05,1,,,,,,0
6244,1110005001213,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,新潟市中央区,神道寺１０３番地,,15,103,9500983,,,,,,,2015-10-05,1,,,,,,0
6245,1110005001221,01,0,2015-11-06,2015-10-05,諏訪社,,399,新潟県,新潟市中央区,長潟甲１０８０番地,,15,103,9500932,,,,,,,2015-10-05,1,,,,,,0
6246,1110005001238,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,新潟市西区,鳥原１６０６番地,,15,107,9501115,,,,,,,2015-10-05,1,,,,,,0
6247,1110005001246,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,新潟市江南区,平賀２２０番地,,15,104,9500329,,,,,,,2015-10-05,1,,,,,,0
6248,1110005001254,01,0,2015-11-06,2015-10-05,諏訪社,,399,新潟県,新潟市西区,五十嵐３の町１０１４７番地寅,,15,107,9502171,,,,,,,2015-10-05,1,,,,,,0
6249,1110005001262,01,0,2015-11-06,2015-10-05,須賀社,,399,新潟県,新潟市西区,赤塚５８番地,,15,107,9502261,,,,,,,2015-10-05,1,,,,,,0
6250,1110005001270,01,0,2015-11-06,2015-10-05,誓林寺,,399,新潟県,新潟市江南区,俵柳１４番地,,15,104,9501143,,,,,,,2015-10-05,1,,,,,,0
6251,1110005001279,01,0,2015-11-06,2015-10-05,即往寺,,399,新潟県,新潟市中央区,姥ケ山４丁目１番４８号,,15,103,9500923,,,,,,,2015-10-05,1,,,,,,0
6252,1110005001287,01,0,2015-11-06,2015-10-05,大仙寺,,399,新潟県,新潟市中央区,田中町５１７８番地,,15,103,9518103,,,,,,,2015-10-05,1,,,,,,0
6253,1110005001295,01,0,2015-11-06,2015-10-05,天理教北新分教会,,399,新潟県,新潟市中央区,古町通１３番町２９３７番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
6254,1110005001304,01,0,2015-11-06,2015-10-05,天理教興洋分教会,,399,新潟県,新潟市西区,内野西１丁目１６番２３号,,15,107,9502151,,,,,,,2015-10-05,1,,,,,,0
6255,1110005001312,01,0,2015-11-06,2015-10-05,天理教寄居分教会,00071319,399,新潟県,新潟市中央区,寄居町３３２番地３５,,15,103,9518113,,,,,,,2015-10-05,1,,,,,,0
6256,1110005001329,01,0,2015-11-06,2015-10-05,天理教東新潟分教会,,399,新潟県,新潟市東区,大山１丁目１０番８号,,15,102,9500067,,,,,,,2015-10-05,1,,,,,,0
6257,1110005001337,01,0,2015-11-06,2015-10-05,伝教寺,,399,新潟県,新潟市中央区,西堀通９番町１６０５番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
6258,1110005001345,01,0,2015-11-06,2015-10-05,長照寺,,399,新潟県,新潟市中央区,西堀通５番町８５４番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
6259,1110005001353,01,0,2015-11-06,2015-10-05,東陽寺,,399,新潟県,新潟市江南区,大淵９９８番地,,15,104,9500000,,,,,,,2015-10-05,1,,,,,,0
6260,1110005001361,01,1,2018-09-07,2015-10-05,新潟大神宮,,399,新潟県,新潟市中央区,西大畑町５１９５番地,,15,103,9518104,,,,,,,2015-10-05,1,,,,,ニイガタダイジングウ,0
6261,1110005001378,01,0,2015-11-06,2015-10-05,八幡宮,,399,新潟県,新潟市西区,田島２２７３番地,,15,107,9502145,,,,,,,2015-10-05,1,,,,,,0
6262,1110005001386,01,0,2015-11-06,2015-10-05,八幡社,,399,新潟県,新潟市,向島９０番地,,15,100,,,,,,,,2015-10-05,1,,,,,,0
6263,1110005001394,01,0,2015-11-06,2015-10-05,普門院,,399,新潟県,新潟市東区,岡山５７４番地,,15,102,9500821,,,,,,,2015-10-05,1,,,,,,0
6264,1110005001403,01,0,2015-11-06,2015-10-05,寶持院,,399,新潟県,新潟市中央区,二葉町２丁目５１８８番地,,15,103,9518102,,,,,,,2015-10-05,1,,,,,,0
6265,1110005001411,01,1,2020-03-11,2015-10-05,宝樹寺,,399,新潟県,新潟市西区,坂井１丁目２０番１１号,,15,107,9502042,,,,,,,2015-10-05,1,,,,,ホウジュジ,0
6266,1110005001428,01,0,2015-11-06,2015-10-05,妙覺寺,,399,新潟県,新潟市中央区,古町通３番町６６０番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
6267,1110005001436,01,0,2015-11-06,2015-10-05,聞正寺,,399,新潟県,新潟市東区,河渡２丁目１番９号,,15,102,9500024,,,,,,,2015-10-05,1,,,,,,0
6268,1110005001444,01,0,2015-11-06,2015-10-05,吉田稲荷神社,,399,新潟県,新潟市西区,内野町１３３９番地,,15,107,9502112,,,,,,,2015-10-05,1,,,,,,0
6269,1110005001452,01,0,2015-11-06,2015-10-05,林徳寺,,399,新潟県,新潟市江南区,江口３４０９番地,,15,104,9500101,,,,,,,2015-10-05,1,,,,,,0
6270,1110005001469,01,1,2018-06-05,2015-10-05,一般社団法人新潟県ビルメンテナンス協会,,399,新潟県,新潟市中央区,本町通８番町１３１８番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,ニイガタケンビルメンテナンスキョウカイ,0
6271,1110005001477,01,1,2020-04-10,2015-10-05,協同組合新潟県旅行業協会,,399,新潟県,新潟市中央区,東大通２丁目１１番２５号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
6272,1110005001510,12,0,2020-01-08,2019-12-26,新潟エー・エル・シー押出成形板協同組合,,399,新潟県,新潟市中央区,関屋田町２丁目２６６,,15,103,9518136,,,,,,,2015-10-05,1,,,,,ニイガタエーエルシーオシダシセイケイバン,0
