219,1180001000047,21,0,2018-12-03,2018-11-28,アール・ピー・ワイ産業株式会社,,301,愛知県,名古屋市守山区,苗代１丁目１１番３５号,,23,113,4630046,,,2018-11-28,01,,,2015-10-05,1,,,,,アールピーワイサンギョウ,0
220,1180001000063,01,0,2015-11-13,2015-10-05,株式会社アステック,,301,愛知県,名古屋市守山区,小幡北１１６３番地,,23,113,4630008,,,,,,,2015-10-05,1,,,,,,0
221,1180001000088,01,0,2015-11-13,2015-10-05,アトラス名古屋株式会社,,301,愛知県,名古屋市守山区,大森５丁目２７０５番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
222,1180001000096,01,1,2019-04-11,2015-10-05,天野プラスチック工業株式会社,,301,愛知県,名古屋市守山区,苗代１丁目６番１１号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,アマノプラスチックコウギョウ,0
223,1180001000113,01,0,2015-11-13,2015-10-05,株式会社イソガイケミカル,,301,愛知県,名古屋市守山区,大字下志段味字西嶋２３７１番地,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
224,1180001000121,01,1,2018-05-02,2015-10-05,株式会社伊藤住宅,,301,愛知県,名古屋市守山区,大永寺町１４７番地の２,,23,113,4630087,,,,,,,2015-10-05,1,,,,,イトウジュウタク,0
225,1180001000138,01,0,2015-11-13,2015-10-05,今井段ボール株式会社,,301,愛知県,名古屋市守山区,西川原町１５５番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
226,1180001000146,01,0,2015-11-13,2015-10-05,株式会社ウェィヴ,,301,愛知県,名古屋市守山区,西城１丁目４番１６号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,,0
227,1180001000154,01,0,2015-11-13,2015-10-05,株式会社牛田工務店,,301,愛知県,名古屋市守山区,川西２丁目６０７番地,,23,113,4630080,,,,,,,2015-10-05,1,,,,,,0
228,1180001000162,01,1,2019-12-06,2015-10-05,株式会社浦島,,301,愛知県,名古屋市守山区,小幡南１丁目７番１８号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,ウラシマ,0
229,1180001000170,21,0,2016-01-29,2016-01-26,株式会社営繕センター総合組合,,301,愛知県,名古屋市守山区,翠松園２丁目１９１４番地,,23,113,4630010,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
230,1180001000179,01,1,2018-11-09,2015-10-05,エイワ電子工業株式会社,,301,愛知県,名古屋市守山区,元郷１丁目７０１番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,エイワデンシコウギョウ,0
231,1180001000187,01,0,2015-11-13,2015-10-05,株式会社エヌエープランテック,,301,愛知県,名古屋市守山区,城土町２２０番地,,23,113,4630093,,,,,,,2015-10-05,1,,,,,,0
232,1180001000195,21,0,2016-08-09,2016-08-02,エポックフード株式会社,,301,愛知県,名古屋市名東区,猪子石原３丁目２３０５番地の２,,23,115,4650008,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
233,1180001000220,01,0,2015-11-13,2015-10-05,株式会社オーモリセンター,,301,愛知県,名古屋市守山区,元郷１丁目１２１４番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,,0
234,1180001000229,01,0,2015-11-13,2015-10-05,オギソ木材株式会社,,301,愛知県,名古屋市守山区,脇田町１２０５番地,,23,113,4630024,,,,,,,2015-10-05,1,,,,,,0
235,1180001000245,01,0,2015-11-13,2015-10-05,株式会社オリエンタル,,301,愛知県,名古屋市守山区,大字上志段味字東谷２１０９番地の２９１,,23,113,4630001,,,,,,,2015-10-05,1,,,,,,0
236,1180001000253,01,0,2015-11-13,2015-10-05,カコイハウス工業株式会社,,301,愛知県,名古屋市守山区,菱池町１６番１５号,,23,113,4630045,,,,,,,2015-10-05,1,,,,,,0
237,1180001000261,21,0,2016-12-15,2016-12-09,加藤工芸株式会社,,301,愛知県,名古屋市守山区,鳥神町２７６番地,,23,113,4630088,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
238,1180001000286,01,1,2019-06-26,2015-10-05,カワセテニス企画株式会社,,301,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地の８１８,,23,113,4630002,,,,,,,2015-10-05,1,,,,,カワセテニスキカク,0
239,1180001000294,21,0,2015-11-13,2015-10-14,川本運輸株式会社,,301,愛知県,名古屋市守山区,鳥神町８２番地,,23,113,4630088,,,2015-10-14,11,6180001003755,平成２７年１０月１３日名古屋市千種区神田町６番１１号川本運送株式会社（6180001003755）に合併し解散,2015-10-05,1,,,,,,0
240,1180001000303,21,0,2016-10-17,2016-10-05,輝翔株式会社,,301,愛知県,名古屋市守山区,深沢１丁目１６０４番地,,23,113,4630811,,,2016-10-05,01,,,2015-10-05,1,,,,,,0
241,1180001000311,01,1,2018-04-04,2015-10-05,木村木材株式会社,,301,愛知県,名古屋市守山区,市場１５番２６号,,23,113,4630075,,,,,,,2015-10-05,1,,,,,キムラモクザイ,0
242,1180001000336,01,0,2015-11-13,2015-10-05,キリン乳業株式会社,,301,愛知県,名古屋市守山区,大字瀬古字柴荷４２番地,,23,113,4630078,,,,,,,2015-10-05,1,,,,,,0
243,1180001000360,01,0,2015-11-13,2015-10-05,株式会社ケイアイ,,301,愛知県,名古屋市守山区,苗代２丁目４番３１号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,,0
244,1180001000369,01,0,2015-11-13,2015-10-05,株式会社コーエイ,,301,愛知県,名古屋市守山区,苗代２丁目８番１号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,,0
245,1180001000385,01,0,2015-11-13,2015-10-05,株式会社幸和,,301,愛知県,名古屋市北区,辻町５丁目３９番地,00071724,23,103,4620032,,,,,,,2015-10-05,1,,,,,,0
246,1180001000402,01,0,2015-11-13,2015-10-05,株式会社コスモタッチ,,301,愛知県,名古屋市守山区,瀬古東３丁目１９１４番地,,23,113,4630090,,,,,,,2015-10-05,1,,,,,,0
247,1180001000410,01,0,2015-11-13,2015-10-05,株式会社こだま,,301,愛知県,名古屋市守山区,大谷町３番３１号,,23,113,4630041,,,,,,,2015-10-05,1,,,,,,0
248,1180001000419,01,0,2015-11-13,2015-10-05,株式会社小屋前農園,,301,愛知県,名古屋市守山区,桔梗平１丁目２１０３番地,,23,113,4630814,,,,,,,2015-10-05,1,,,,,,0
249,1180001000427,01,0,2015-11-13,2015-10-05,株式会社サン・イタミ,,301,愛知県,名古屋市守山区,元郷２丁目１１１０番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,,0
250,1180001000443,12,0,2019-07-30,2019-07-16,株式会社サガミホールディングス,,301,愛知県,名古屋市守山区,八剣２丁目１１８番地,,23,113,4630022,,,,,,,2015-10-05,1,,,,,サガミホールディングス,0
251,1180001000451,01,0,2015-11-13,2015-10-05,株式会社名古屋綜合設計,,301,愛知県,名古屋市昭和区,川名町６丁目１３番地,,23,107,4660856,,,,,,,2015-10-05,1,,,,,,0
252,1180001000492,12,1,2018-07-13,2018-07-05,株式会社三洋工業所,,301,愛知県,春日井市,如意申町５丁目４番地１,,23,206,4860918,,,,,,,2015-10-05,1,,,,,サンヨウコウギョウショ,0
253,1180001000542,01,0,2015-11-13,2015-10-05,株式会社シバタ紙器製作所,,301,愛知県,名古屋市守山区,小幡千代田１８番２０号,,23,113,4630053,,,,,,,2015-10-05,1,,,,,,0
254,1180001000559,01,0,2015-11-13,2015-10-05,昌和産業株式会社,,301,愛知県,名古屋市守山区,新守西７１２番地,,23,113,4630069,,,,,,,2015-10-05,1,,,,,,0
255,1180001000575,01,1,2018-04-25,2015-10-05,親和精機株式会社,,301,愛知県,名古屋市守山区,喜多山２丁目２５番１２号,,23,113,4630017,,,,,,,2015-10-05,1,,,,,シンワセイキ,0
256,1180001000583,01,0,2015-11-13,2015-10-05,株式会社エフォート,,301,愛知県,名古屋市中区,千代田４丁目２０番１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
257,1180001000609,21,0,2018-10-29,2018-10-23,株式会社精誠,,301,愛知県,名古屋市守山区,小幡２丁目１６番２６号,,23,113,4630011,,,2018-10-23,01,,,2015-10-05,1,,,,,セイセイ,0
258,1180001000617,01,1,2018-10-24,2015-10-05,株式会社正和,,301,愛知県,名古屋市北区,上飯田南町３丁目９０番地の５,,23,103,4620804,,,,,,,2015-10-05,1,,,,,セイワ,0
259,1180001000658,01,0,2015-11-13,2015-10-05,株式会社大恵,,301,愛知県,名古屋市守山区,藪田町１０１０番地,,23,113,4630026,,,,,,,2015-10-05,1,,,,,,0
260,1180001000690,01,1,2019-11-20,2015-10-05,株式会社ダイナゴン,,301,愛知県,名古屋市守山区,八反８番３８号,,23,113,4630063,,,,,,,2015-10-05,1,,,,,ダイナゴン,0
261,1180001000699,01,0,2015-11-13,2015-10-05,大丸産業株式会社,,301,愛知県,名古屋市守山区,向台１丁目４０８番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
262,1180001000716,01,0,2015-11-13,2015-10-05,竹島包装株式会社,00071726,301,愛知県,名古屋市守山区,脇田町１００９番地,,23,113,4630024,,,,,,,2015-10-05,1,,,,,,0
263,1180001000724,01,1,2019-10-29,2015-10-05,株式会社拓邦商事,,301,愛知県,名古屋市守山区,森孝東１丁目２０１番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,タクホウショウジ,0
264,1180001000732,01,0,2015-11-13,2015-10-05,竹増自動車株式会社,,301,愛知県,名古屋市守山区,菱池町１５番３０号,,23,113,4630045,,,,,,,2015-10-05,1,,,,,,0
265,1180001000740,01,0,2015-11-13,2015-10-05,株式会社建部食肉産業,,301,愛知県,名古屋市守山区,大字下志段味字上東禅寺２６０６番地の２,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
266,1180001000749,01,1,2018-10-31,2015-10-05,株式会社田中葬具店,,301,愛知県,名古屋市守山区,新城９番１２号,,23,113,4630056,,,,,,,2015-10-05,1,,,,,タナカソウグテン,0
267,1180001000765,01,1,2019-10-31,2015-10-05,株式会社中京制御器,,301,愛知県,名古屋市守山区,藪田町８０８番地,,23,113,4630026,,,,,,,2015-10-05,1,,,,,チュウキョウセイギョキ,0
268,1180001000773,01,0,2015-11-13,2015-10-05,株式会社ブルーマインド,,301,愛知県,名古屋市守山区,向台３丁目１１０２番地の１,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
269,1180001000781,01,1,2019-05-31,2015-10-05,中部総業株式会社,,301,愛知県,名古屋市熱田区,四番１丁目１１番２２号,,23,109,4560051,,,,,,,2015-10-05,1,,,,,チュウブソウギョウ,0
270,1180001000807,01,1,2019-12-19,2015-10-05,株式会社チョウバランス名古屋,,301,愛知県,名古屋市守山区,高島町１３２番地,,23,113,4630095,,,,,,,2015-10-05,1,,,,,チョウバランスナゴヤ,0
271,1180001000815,01,0,2015-11-13,2015-10-05,司道路株式会社,,301,愛知県,名古屋市守山区,向台２丁目１３０５番地（長谷川ビル）,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
272,1180001000823,01,1,2020-05-25,2015-10-05,株式会社筒井ビル,,301,愛知県,名古屋市守山区,小幡２丁目２番２号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,ツツイビル,0
273,1180001000831,01,0,2015-11-13,2015-10-05,株式会社ティジョイ,,301,愛知県,名古屋市守山区,高島町２２９番地,,23,113,4630095,,,,,,,2015-10-05,1,,,,,,0
274,1180001000848,01,0,2015-11-13,2015-10-05,東海化工株式会社,,301,愛知県,名古屋市守山区,新守山３２０８番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
275,1180001000856,01,1,2019-05-10,2015-10-05,東海商事株式会社,,301,愛知県,名古屋市守山区,青山台４１３番地,,23,113,4630805,,,,,,,2015-10-05,1,,,,,トウカイショウジ,0
276,1180001000880,01,1,2018-04-13,2015-10-05,株式会社東都建設機器サービス,,301,愛知県,名古屋市守山区,太田井６番６１号,,23,113,4630044,,,,,,,2015-10-05,1,,,,,トウトケンセツキキサービス,0
277,1180001000930,01,1,2019-12-27,2015-10-05,株式会社冨田造園開発,,301,愛知県,名古屋市守山区,森孝東１丁目３０３番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,トミタゾウエンカイハツ,0
278,1180001000947,01,0,2015-11-13,2015-10-05,株式会社長久手工業,,301,愛知県,名古屋市守山区,天子田２丁目１６１８番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
279,1180001000963,01,0,2015-11-13,2015-10-05,株式会社名古屋建設エンジニアリング,,301,愛知県,名古屋市守山区,深沢２丁目１０７番地,,23,113,4630811,,,,,,,2015-10-05,1,,,,,,0
280,1180001000988,01,1,2018-11-26,2015-10-05,名古屋ミクロ株式会社,,301,愛知県,名古屋市守山区,小幡常燈１８番１５号,,23,113,4630047,,,,,,,2015-10-05,1,,,,,ナゴヤミクロ,0
281,1180001000996,01,1,2019-06-20,2015-10-05,錦工業株式会社,,301,愛知県,名古屋市守山区,川西１丁目１３７番地,,23,113,4630080,,,,,,,2015-10-05,1,,,,,ニシキコウギョウ,0
282,1180001001004,21,0,2017-07-18,2017-07-04,日栄建設工業株式会社,,301,愛知県,名古屋市守山区,深沢２丁目７０５番地,,23,113,4630811,,,2017-07-04,01,,,2015-10-05,1,,,,,,0
283,1180001001012,12,1,2018-05-16,2018-03-27,日研設備サービス株式会社,,301,愛知県,春日井市,松河戸町６丁目１１番１４号,,23,206,4860932,,,,,,,2015-10-05,1,,,,,ニッケンセツビサービス,0
284,1180001001037,12,0,2018-05-09,2018-05-07,日本ゼネラルフード株式会社,,301,愛知県,名古屋市中区,千代田５丁目７番５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ニホンゼネラルフード,0
285,1180001001053,01,0,2015-11-13,2015-10-05,濃飛開発株式会社,,301,愛知県,名古屋市守山区,大森１丁目１１０２番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
286,1180001001086,01,0,2015-11-13,2015-10-05,株式会社バリー・コーポレーション,,301,愛知県,名古屋市守山区,白山３丁目４０１番地,,23,113,4630032,,,,,,,2015-10-05,1,,,,,,0
287,1180001001103,01,1,2018-12-21,2015-10-05,株式会社ピクチャアズハウスエヌ・ワイ・ユウ,,301,愛知県,名古屋市守山区,森孝東１丁目３０３番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,ピクチャアズハウスエヌワイユウ,0
288,1180001001111,01,0,2015-11-13,2015-10-05,株式会社ピュアジャパン,,301,愛知県,名古屋市守山区,太田井３番３１号,,23,113,4630044,,,,,,,2015-10-05,1,,,,,,0
289,1180001001128,01,0,2015-11-13,2015-10-05,富士工芸株式会社,,301,愛知県,名古屋市守山区,大字守山字馬場２１番地,,23,113,4630077,,,,,,,2015-10-05,1,,,,,,0
290,1180001001160,12,1,2018-11-12,2015-10-21,古田紙工株式会社,,301,愛知県,春日井市,長塚町１丁目１１０番地,,23,206,4860934,,,,,,,2015-10-05,1,,,,,フルタシコウ,0
291,1180001001169,01,1,2018-05-10,2015-10-05,株式会社ベルテック,,301,愛知県,名古屋市守山区,瀬古東１丁目６０１番地,,23,113,4630090,,,,,,,2015-10-05,1,,,,,ベルテック,0
292,1180001001185,01,1,2019-04-22,2015-10-05,星山興業株式会社,,301,愛知県,名古屋市守山区,金屋２丁目３９０番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,ホシヤマコウギョウ,0
293,1180001001202,01,1,2019-08-01,2015-10-05,松尾紙器株式会社,,301,愛知県,名古屋市守山区,瀬古３丁目１１５４番地,,23,113,4630068,,,,,,,2015-10-05,1,,,,,マツオシキ,0
294,1180001001219,01,1,2018-11-05,2015-10-05,丸金株式会社,,301,愛知県,名古屋市守山区,天子田１丁目８１０番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,マルキン,0
295,1180001001235,01,0,2015-11-13,2015-10-05,株式会社マルハマ,,301,愛知県,名古屋市守山区,大字上志段味字中屋敷１４８８番地,,23,113,4630001,,,,,,,2015-10-05,1,,,,,,0
296,1180001001251,01,0,2015-11-13,2015-10-05,株式会社みしろ,,301,愛知県,名古屋市守山区,竜泉寺２丁目１００２番地,,23,113,4630801,,,,,,,2015-10-05,1,,,,,,0
297,1180001001268,21,0,2016-10-06,2016-09-29,ミフジハウス株式会社,,301,愛知県,名古屋市昭和区,檀溪通２丁目４０番地,,23,107,4660842,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
298,1180001001292,21,0,2017-09-14,2017-09-07,明仙産業株式会社,,301,愛知県,豊明市,新栄町２丁目４８番地,,23,229,4701154,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
299,1180001001301,01,1,2018-09-05,2015-10-05,名東商事株式会社,,301,愛知県,名古屋市守山区,森孝東２丁目４１０番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,メイトウショウジ,0
300,1180001001326,21,0,2019-03-25,2019-03-19,森工業株式会社,,301,愛知県,名古屋市守山区,瀬古３丁目１７４３番地,,23,113,4630068,,,2019-03-19,01,,,2015-10-05,1,,,,,モリコウギョウ,0
301,1180001001342,01,1,2019-09-05,2015-10-05,株式会社守山紙器,,301,愛知県,名古屋市守山区,市場１７番２７号,,23,113,4630075,,,,,,,2015-10-05,1,,,,,モリヤマシキ,0
302,1180001001350,01,1,2018-06-18,2015-10-05,守山東サービス株式会社,,301,愛知県,名古屋市守山区,四軒家１丁目７１０番地,,23,113,4630034,,,,,,,2015-10-05,1,,,,,モリヤマヒガシサービス,0
303,1180001001359,01,0,2015-11-13,2015-10-05,八洲金属株式会社,,301,愛知県,名古屋市守山区,竜泉寺２丁目１０１９番地,,23,113,4630801,,,,,,,2015-10-05,1,,,,,,0
304,1180001001375,01,1,2018-11-22,2015-10-05,株式会社イーグル,,301,愛知県,名古屋市東区,葵１丁目１番２２号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,イーグル,0
305,1180001001409,01,0,2015-11-13,2015-10-05,株式会社横井機械工作所,,301,愛知県,名古屋市守山区,大字中志段味字大洞口２７２０番地の１,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
306,1180001001458,01,0,2015-11-13,2015-10-05,脇田ボデー工業株式会社,,301,愛知県,名古屋市守山区,新守山３００３番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
307,1180001001474,12,1,2019-04-05,2019-04-01,株式会社愛工舎,,301,愛知県,名古屋市昭和区,滝川町１１２番地の１,,23,107,4660826,,,,,,,2015-10-05,1,,,,,アイコウシャ,0
308,1180001001482,21,0,2018-06-14,2018-06-12,愛三商事株式会社,,301,愛知県,名古屋市名東区,上社２丁目２０２番地,,23,115,4650025,,,2018-06-12,01,,,2015-10-05,1,,,,,アイサンショウジ,0
309,1180001001490,21,0,2018-09-18,2018-09-12,株式会社愛知看板製作所,,301,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,2018-09-12,01,,,2015-10-05,1,,,,,アイチカンバンセイサクショ,0
310,1180001001524,01,0,2015-11-13,2015-10-05,株式会社アスカ,,301,愛知県,名古屋市名東区,明が丘２８番地２,,23,115,4650033,,,,,,,2015-10-05,1,,,,,,0
311,1180001001532,01,1,2018-08-01,2015-10-05,株式会社浅野商事,,301,愛知県,名古屋市名東区,一社４丁目１８４番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,アサノショウジ,0
312,1180001001565,01,0,2015-11-13,2015-10-05,株式会社アムス,,301,愛知県,名古屋市中村区,名駅南１丁目２５番２号名鉄レジャックビルＢ１,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
313,1180001001573,01,0,2015-11-13,2015-10-05,株式会社アルカデイアツアーズ,,301,愛知県,名古屋市中村区,名駅４丁目１３番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
314,1180001001598,01,0,2015-11-13,2015-10-05,イケダ造園株式会社,,301,愛知県,名古屋市千種区,清住町２丁目３１番地５,,23,101,4640034,,,,,,,2015-10-05,1,,,,,,0
315,1180001001623,01,0,2015-11-13,2015-10-05,株式会社イチカワ,,301,愛知県,名古屋市名東区,高針台１丁目１３０１番地,,23,115,4650054,,,,,,,2015-10-05,1,,,,,,0
316,1180001001631,01,0,2015-11-13,2015-10-05,市橋株式会社,,301,愛知県,名古屋市中区,丸の内１丁目９番２１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
317,1180001001648,01,0,2015-11-13,2015-10-05,株式会社岩田産業,,301,愛知県,名古屋市東区,葵３丁目１７番２１号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
318,1180001001672,01,0,2015-11-13,2015-10-05,株式会社エイヴ,,301,愛知県,名古屋市守山区,元郷２丁目８０１番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,,0
319,1180001001689,21,0,2016-11-14,2016-11-04,株式会社エイ・ユウ,,301,愛知県,名古屋市名東区,藤が丘１２３番地の４,,23,115,4650032,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
320,1180001001722,71,1,2018-05-11,2018-02-20,株式会社エイピィエム,,301,愛知県,名古屋市名東区,社が丘１丁目４０７番地,,23,115,4650051,,,,,,平成３０年２月２０日静岡県浜松市東区下石田町１０３３番地の４株式会社ツボイ工販（3080401003236）を合併,2015-10-05,1,,,,,エイピィエム,0
321,1180001001739,01,1,2018-05-18,2015-10-05,株式会社オオギ,,301,愛知県,名古屋市名東区,藤森西町８０２番地の２,,23,115,4650022,,,,,,,2015-10-05,1,,,,,オオギ,0
322,1180001001747,01,1,2018-08-03,2015-10-05,オオタホーム株式会社,,301,愛知県,名古屋市千種区,桜が丘２９５番地,,23,101,4640025,,,,,,,2015-10-05,1,,,,,オオタホーム,0
323,1180001001763,01,1,2019-06-05,2015-10-05,岡三ハウジング株式会社,,301,愛知県,名古屋市千種区,星が丘元町１５番１９号,,23,101,4640802,,,,,,,2015-10-05,1,,,,,オカサンハウジング,0
324,1180001001796,01,0,2015-11-13,2015-10-05,カトー技研興業株式会社,,301,愛知県,名古屋市名東区,高社２丁目２４５番地,,23,115,4650095,,,,,,,2015-10-05,1,,,,,,0
325,1180001001846,01,0,2015-11-13,2015-10-05,株式会社きどころ,,301,愛知県,名古屋市名東区,梅森坂１丁目１２７番地,,23,115,4650065,,,,,,,2015-10-05,1,,,,,,0
