895,1060001010603,01,0,2015-10-30,2015-10-05,ファースト観光株式会社,,301,栃木県,鹿沼市,銀座１丁目１８７５番地,,09,205,3220052,,,,,,,2015-10-05,1,,,,,,0
896,1060001010628,01,1,2019-09-25,2015-10-05,株式会社丸本,,301,栃木県,鹿沼市,流通センター２番地,,09,205,3220016,,,,,,,2015-10-05,1,,,,,マルモト,0
897,1060001010636,01,1,2019-04-01,2015-10-05,株式会社松山環境美化,,301,栃木県,鹿沼市,御成橋町１丁目２０１９番地１６,,09,205,3220005,,,,,,,2015-10-05,1,,,,,マツヤマカンキョウビカ,0
898,1060001010644,01,0,2015-10-30,2015-10-05,みやこタクシー株式会社,,301,栃木県,鹿沼市,上野町１０３番地１,,09,205,3220021,,,,,,,2015-10-05,1,,,,,,0
899,1060001010660,01,1,2019-06-12,2015-10-05,豊砕石株式会社,,301,栃木県,鹿沼市,野尻５３６番地２,,09,205,3220251,,,,,,,2015-10-05,1,,,,,ユタカサイセキ,0
900,1060001010669,21,0,2019-08-16,2019-08-09,陽北通商株式会社,,301,栃木県,鹿沼市,流通センター８８番地,,09,205,3220016,,,2019-08-09,01,,,2015-10-05,1,,,,,ヨウホクツウショウ,0
901,1060001010685,01,0,2015-10-30,2015-10-05,八汐土地開発株式会社,,301,栃木県,鹿沼市,万町７５０番地,,09,205,3220043,,,,,,,2015-10-05,1,,,,,,0
902,1060001010693,01,1,2019-07-17,2015-10-05,株式会社臼井住建,,301,栃木県,鹿沼市,久野８２３番地１,,09,205,3220303,,,,,,,2015-10-05,1,,,,,ウスイジュウケン,0
903,1060001010702,11,0,2018-11-21,2018-11-16,株式会社兆海,,301,栃木県,鹿沼市,東末広町１９４０番地,,09,205,3220039,,,,,,,2015-10-05,1,,,,,チョウカイ,0
904,1060001010710,01,1,2018-09-11,2015-10-05,株式会社都賀製作所,,301,栃木県,鹿沼市,下永野５０６番地,,09,205,3280212,,,,,,,2015-10-05,1,,,,,ツガセイサクショ,0
905,1060001010727,21,0,2019-04-01,2019-03-26,モンテ株式会社,,301,栃木県,鹿沼市,茂呂２５４３番地１３,,09,205,3220026,,,2019-03-26,01,,,2015-10-05,1,,,,,,0
906,1060001010735,01,0,2015-10-30,2015-10-05,アメリカンホームズ株式会社,,301,栃木県,鹿沼市,松原１丁目１５４番地,,09,205,3220012,,,,,,,2015-10-05,1,,,,,,0
907,1060001010751,01,1,2019-05-16,2015-10-05,株式会社松村工業,,301,栃木県,鹿沼市,西茂呂３丁目１５番地１０,,09,205,3220029,,,,,,,2015-10-05,1,,,,,マツムラコウギョウ,0
908,1060001010784,01,1,2018-12-12,2015-10-05,青木紙業株式会社,,301,栃木県,鹿沼市,流通センター５２番地,,09,205,3220016,,,,,,,2015-10-05,1,,,,,アオキシギョウ,0
909,1060001010792,01,0,2015-10-30,2015-10-05,株式会社セントラルカッティング,,301,栃木県,鹿沼市,武子１５２５番地３４,,09,205,3220007,,,,,,,2015-10-05,1,,,,,,0
910,1060001010859,01,0,2015-10-30,2015-10-05,ハートランドホーム株式会社,,301,栃木県,鹿沼市,上殿町９６９番地,,09,205,3220045,,,,,,,2015-10-05,1,,,,,,0
911,1060001010867,21,0,2017-11-06,2017-10-30,株式会社カヌマ園芸資材,,301,栃木県,鹿沼市,下石川７３８番地８,,09,205,3220017,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
912,1060001010875,01,0,2015-10-30,2015-10-05,株式会社山越工務店,,301,栃木県,鹿沼市,幸町２丁目４番２号,,09,205,3220023,,,,,,,2015-10-05,1,,,,,,0
913,1060001010883,21,0,2018-07-09,2018-07-02,永野クリーンセンター株式会社,,301,栃木県,鹿沼市,上永野１０６９番地１,,09,205,3280211,,,2018-07-02,01,,,2015-10-05,1,,,,,ナガノクリーンセンター,0
914,1060001010891,01,0,2015-10-30,2015-10-05,株式会社Ｅ－ＣＯＲＰ,,301,栃木県,鹿沼市,西沢町１３２０番地１２,,09,205,3220344,,,,,,,2015-10-05,1,,,,,,0
915,1060001010900,01,1,2018-04-12,2015-10-05,ゼネラルリブテック株式会社,,301,栃木県,鹿沼市,茂呂２６２６番地１,,09,205,3220026,,,,,,,2015-10-05,1,,,,,ゼネラルリブテック,0
916,1060001010917,01,1,2018-11-08,2015-10-05,株式会社スタッフブレーン,,301,栃木県,小山市,城東２丁目１９番１３号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,スタッフブレーン,0
917,1060001010925,01,1,2018-07-26,2015-10-05,株式会社下野新聞印刷センター,,301,栃木県,鹿沼市,さつき町６番３号,,09,205,3220014,,,,,,,2015-10-05,1,,,,,シモツケシンブンインサツセンター,0
918,1060001010933,01,0,2015-10-30,2015-10-05,丸章石材工業株式会社,,301,栃木県,鹿沼市,下田町２丁目１０５６番地,,09,205,3220036,,,,,,,2015-10-05,1,,,,,,0
919,1060001010941,01,0,2015-10-30,2015-10-05,株式会社大地メンテック,,301,栃木県,鹿沼市,南上野町４６３番地１,,09,205,3220531,,,,,,,2015-10-05,1,,,,,,0
920,1060001010958,01,1,2018-10-11,2015-10-05,トマト建設株式会社,,301,栃木県,鹿沼市,上野町３７４番地７,,09,205,3220021,,,,,,,2015-10-05,1,,,,,トマトケンセツ,0
921,1060001010982,01,1,2018-09-11,2015-10-05,佐野屋建設株式会社,,301,栃木県,鹿沼市,鳥居跡町１００５番地３,,09,205,3220044,,,,,,,2015-10-05,1,,,,,サノヤケンセツ,0
922,1060001010999,01,0,2015-10-30,2015-10-05,株式会社キョウフレームパーツ,,301,栃木県,宇都宮市,今泉町５５５番地２３,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
923,1060001011007,01,0,2015-10-30,2015-10-05,株式会社アンビシャス,,301,栃木県,鹿沼市,千渡１２０６番地,,09,205,3220002,,,,,,,2015-10-05,1,,,,,,0
924,1060001011015,01,1,2018-10-26,2015-10-05,株式会社福田造園,,301,栃木県,鹿沼市,玉田町４４２番地６,,09,205,3220072,,,,,,,2015-10-05,1,,,,,フクダゾウエン,0
925,1060001011023,01,0,2015-10-30,2015-10-05,株式会社大塚電業社,,301,栃木県,鹿沼市,千渡１２９１番地２,,09,205,3220002,,,,,,,2015-10-05,1,,,,,,0
926,1060001011031,01,0,2015-10-30,2015-10-05,株式会社松山,,301,栃木県,鹿沼市,中粕尾１３６１番地１,,09,205,3220422,,,,,,,2015-10-05,1,,,,,,0
927,1060001011048,01,0,2015-10-30,2015-10-05,鹿沼アシスト株式会社,,301,栃木県,鹿沼市,上野町７５番地１２,,09,205,3220021,,,,,,,2015-10-05,1,,,,,,0
928,1060001011056,01,0,2015-10-30,2015-10-05,株式会社星野運輸,,301,栃木県,鹿沼市,藤江町字北台１４８８番地３,,09,205,3220532,,,,,,,2015-10-05,1,,,,,,0
929,1060001011064,01,0,2015-10-30,2015-10-05,株式会社清企画,,301,栃木県,鹿沼市,西茂呂３丁目１５番地４,,09,205,3220029,,,,,,,2015-10-05,1,,,,,,0
930,1060001011072,21,0,2016-02-16,2016-02-15,株式会社モック,,301,栃木県,鹿沼市,北赤塚町１０２３番地,,09,205,3220533,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
931,1060001011080,01,0,2015-10-30,2015-10-05,株式会社ヤマフク,,301,栃木県,鹿沼市,富岡１１９番地２,,09,205,3220006,,,,,,,2015-10-05,1,,,,,,0
932,1060001011089,01,0,2015-10-30,2015-10-05,Ｂ・Ｒ・Ｏ株式会社,,301,栃木県,鹿沼市,茂呂１４８６番地２,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
933,1060001011097,01,0,2015-10-30,2015-10-05,株式会社大類総合設備,,301,栃木県,鹿沼市,磯町２１９番地４,,09,205,3220536,,,,,,,2015-10-05,1,,,,,,0
934,1060001011114,01,1,2019-06-19,2015-10-05,株式会社ヤシュウコーポレーション,,301,栃木県,鹿沼市,下田町１丁目８９５番地２,,09,205,3220036,,,,,,,2015-10-05,1,,,,,ヤシュウコーポレーション,0
935,1060001011130,01,0,2015-10-30,2015-10-05,東京再生樹脂株式会社,,301,栃木県,鹿沼市,仁神堂町３７番地１０,,09,205,3220003,,,,,,,2015-10-05,1,,,,,,0
936,1060001011139,01,0,2015-10-30,2015-10-05,株式会社アオヤマプランニング,,301,栃木県,宇都宮市,石井町１７６番地３,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
937,1060001011147,01,0,2015-10-30,2015-10-05,株式会社土屋,,301,栃木県,宇都宮市,南大通り１丁目７番７号,,09,201,3210963,,,,,,,2015-10-05,1,,,,,,0
938,1060001011171,01,1,2019-10-25,2015-10-05,株式会社プロフィットクルー,,301,栃木県,宇都宮市,戸祭台３６番地４,,09,201,3200017,,,,,,,2015-10-05,1,,,,,プロフィットクルー,0
939,1060001011188,01,1,2019-07-25,2015-10-05,株式会社ロードカッター塩田屋,,301,栃木県,芳賀郡市貝町,大字赤羽８１７番地８,,09,344,3213426,,,,,,,2015-10-05,1,,,,,ロードカッターシオタヤ,0
940,1060001011196,01,0,2015-10-30,2015-10-05,株式会社ディ・アールシステムズ,,301,栃木県,真岡市,荒町１０７８－３,,09,209,3214305,,,,,,,2015-10-05,1,,,,,,0
941,1060001011205,01,0,2015-10-30,2015-10-05,三幸プロテクト株式会社,,301,栃木県,宇都宮市,新富町４番５号プチロジェ新富ビル１０３号,,09,201,3210133,,,,,,,2015-10-05,1,,,,,,0
942,1060001011213,01,0,2015-10-30,2015-10-05,株式会社ディピティ,,301,栃木県,宇都宮市,宮原３丁目２番３７号,,09,201,3200835,,,,,,,2015-10-05,1,,,,,,0
943,1060001011221,01,1,2018-07-11,2015-10-05,株式会社栃木ファーム,,301,栃木県,芳賀郡市貝町,大字刈生田８５１番地１,,09,344,3213411,,,,,,,2015-10-05,1,,,,,トチギファーム,0
944,1060001011238,01,1,2018-08-01,2015-10-05,株式会社大沢塗装工業,,301,栃木県,日光市,大室２０５９番地２,,09,206,3212332,,,,,,,2015-10-05,1,,,,,オオサワトソウコウギョウ,0
945,1060001011246,01,0,2015-10-30,2015-10-05,日光茶屋株式会社,,301,栃木県,日光市,松原町２５３番地,,09,206,3211406,,,,,,,2015-10-05,1,,,,,,0
946,1060001011254,01,0,2015-10-30,2015-10-05,株式会社ＭＰＣ,,301,栃木県,宇都宮市,中今泉３丁目３０番６号インクリースアビス１０２,,09,201,3210968,,,,,,,2015-10-05,1,,,,,,0
947,1060001011262,01,0,2015-10-30,2015-10-05,株式会社アイティープラス,,301,栃木県,河内郡上三川町,大字鞘堂５７番地１０,00024034,09,301,3290526,,,,,,,2015-10-05,1,,,,,,0
948,1060001011270,21,0,2016-06-24,2016-06-10,管又工業株式会社,,301,栃木県,芳賀郡芳賀町,大字下高根沢３９３２番地６４,,09,345,3213321,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
949,1060001011279,21,0,2017-07-25,2017-07-12,株式会社イシヅカ,,301,栃木県,日光市,瀬尾９７番地２,,09,206,3211264,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
950,1060001011295,21,0,2018-09-12,2018-09-07,株式会社あさの,,301,栃木県,那須塩原市,春日町１２１番地３３３,,09,213,3250075,,,2018-09-07,01,,,2015-10-05,1,,,,,アサノ,0
951,1060001011304,01,0,2015-10-30,2015-10-05,株式会社磯電気興産,,301,栃木県,那須塩原市,鍋掛１０８６番地２６,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
952,1060001011312,01,1,2019-03-13,2015-10-05,株式会社ウィルフーズ,,301,栃木県,那須塩原市,青木１４３８番地７,,09,213,3250103,,,,,,,2015-10-05,1,,,,,ウィルフーズ,0
953,1060001011320,01,0,2015-10-30,2015-10-05,株式会社エヌ・アイ・シー,,301,栃木県,那須塩原市,上郷屋１８５番地５７,,09,213,3293127,,,,,,,2015-10-05,1,,,,,,0
954,1060001011329,01,1,2019-03-22,2015-10-05,株式会社大森,,301,栃木県,那須塩原市,東栄２丁目４番８号,,09,213,3250016,,,,,,,2015-10-05,1,,,,,オオモリ,0
955,1060001011337,01,1,2019-01-28,2015-10-05,桂コーポレーション株式会社,,301,栃木県,那須塩原市,鍋掛１０８７番地１１２６,,09,213,3250013,,,,,,,2015-10-05,1,,,,,カツラコーポレーション,0
956,1060001011353,01,1,2020-01-10,2015-10-05,黒磯新建材株式会社,,301,栃木県,那須塩原市,鍋掛１０８７番地５１８,,09,213,3250013,,,,,,,2015-10-05,1,,,,,クロイソシンケンザイ,0
957,1060001011361,01,0,2015-10-30,2015-10-05,株式会社黒磯ショッピングプラザ,,301,栃木県,那須塩原市,材木町３番５号,,09,213,3250048,,,,,,,2015-10-05,1,,,,,,0
958,1060001011378,01,1,2018-12-20,2015-10-05,幸乃湯温泉株式会社,,301,栃木県,那須塩原市,百村３５３６番地１,,09,213,3250115,,,,,,,2015-10-05,1,,,,,サチノユオンセン,0
