851,1380001010323,01,0,2015-10-30,2015-10-05,株式会社円谷呉服店,,301,福島県,西白河郡矢吹町,中町３３２番地,,07,466,9690221,,,,,,,2015-10-05,1,,,,,,0
852,1380001010331,01,0,2015-10-30,2015-10-05,東邦運送株式会社,,301,福島県,白河市,横町７７番地,,07,205,9610907,,,,,,,2015-10-05,1,,,,,,0
853,1380001010356,01,0,2015-10-30,2015-10-05,株式会社ナルイ工業,,301,福島県,白河市,白坂牛清水８８番地２,,07,205,9610835,,,,,,,2015-10-05,1,,,,,,0
854,1380001010364,01,1,2019-07-08,2015-10-05,日本録機工業株式会社白河工場,,301,福島県,白河市,会津町２０番地,,07,205,9610075,,,,,,,2015-10-05,1,,,,,ニホンロッキコウギョウ,0
855,1380001010372,01,0,2015-10-30,2015-10-05,日本介護機器株式会社,,301,福島県,西白河郡矢吹町,新町２８７番地７,,07,466,9690202,,,,,,,2015-10-05,1,,,,,,0
856,1380001010380,01,1,2019-03-14,2015-10-05,株式会社林養魚場,,301,福島県,西白河郡西郷村,大字小田倉字後原６６番地,,07,461,9618061,,,,,,,2015-10-05,1,,,,,ハヤシヨウギョジョウ,0
857,1380001010389,01,1,2019-01-15,2015-10-05,ビルド商事株式会社,,301,福島県,西白河郡西郷村,大字米字連平１３番地１３,,07,461,9618031,,,,,,,2015-10-05,1,,,,,ビルドショウジ,0
858,1380001010397,01,1,2018-08-29,2015-10-05,株式会社ふれあい,,301,福島県,白河市,北中川原１９１番地,,07,205,9610054,,,,,,,2015-10-05,1,,,,,フレアイ,0
859,1380001010406,01,0,2015-10-30,2015-10-05,ふじ印刷株式会社,,301,福島県,西白河郡西郷村,大字米字西原４２番地４,,07,461,9618031,,,,,,,2015-10-05,1,,,,,,0
860,1380001010422,01,0,2015-10-30,2015-10-05,ベル通信システム株式会社,,301,福島県,西白河郡西郷村,字道南西７０番地,,07,461,9618055,,,,,,,2015-10-05,1,,,,,,0
861,1380001010430,01,0,2015-10-30,2015-10-05,株式会社松河屋,,301,福島県,白河市,本町６４番地,,07,205,9610905,,,,,,,2015-10-05,1,,,,,,0
862,1380001010439,01,0,2015-10-30,2015-10-05,株式会社松野屋商店,,301,福島県,西白河郡西郷村,字前山東１３番地,,07,461,9618053,,,,,,,2015-10-05,1,,,,,,0
863,1380001010447,71,1,2018-10-23,2017-08-31,株式会社三石電機製作所,,301,福島県,白河市,大坂山３６番地１２,,07,205,9610845,,,,,,平成２９年８月３１日三重県四日市市富士町２６２６番地北興電機工業株式会社（4190001016205）を合併,2015-10-05,1,,,,,ミツイシデンキセイサクジョ,0
864,1380001010455,01,0,2015-10-30,2015-10-05,株式会社森無線電機,,301,福島県,白河市,立石１０６番地１,,07,205,9610972,,,,,,,2015-10-05,1,,,,,,0
865,1380001010463,01,1,2018-09-05,2015-10-05,株式会社山建資材トーヨー住器,,301,福島県,西白河郡西郷村,字石塚北４番地,,07,461,9618044,,,,,,,2015-10-05,1,,,,,ヤマケンシザイトーヨージュウキ,0
866,1380001010471,01,1,2019-08-13,2015-10-05,株式会社横村商店,,301,福島県,白河市,横町７７番地,,07,205,9610907,,,,,,,2015-10-05,1,,,,,ヨコムラショウテン,0
867,1380001010496,01,0,2015-10-30,2015-10-05,株式会社食菜,,301,福島県,白河市,中町８番地,,07,205,9610951,,,,,,,2015-10-05,1,,,,,,0
868,1380001010513,01,1,2019-05-07,2015-10-05,株式会社鑓水砂利,,301,福島県,西白河郡西郷村,大字真船字上川前１番地,,07,461,9618071,,,,,,,2015-10-05,1,,,,,ヤリミズジャリ,0
869,1380001010521,01,1,2018-04-27,2015-10-05,株式会社新白河エルピーガス供給センター,,301,福島県,白河市,中野山２番地の６３,,07,205,9610844,,,,,,,2015-10-05,1,,,,,シンシラカワエルピーガスキョウキュウセンター,0
870,1380001010538,01,0,2015-10-30,2015-10-05,タカノ電器株式会社,,301,福島県,東白川郡棚倉町,大字逆川字向原６０番地１,,07,481,9636103,,,,,,,2015-10-05,1,,,,,,0
871,1380001010546,01,1,2018-09-14,2015-10-05,株式会社あかね福祉,,301,福島県,白河市,天神町４９番地,,07,205,9610954,,,,,,,2015-10-05,1,,,,,アカネフクシ,0
872,1380001010554,01,0,2015-10-30,2015-10-05,三興金属工業株式会社,,301,福島県,西白河郡泉崎村,大字踏瀬字池ノ入山８番地１,,07,464,9690105,,,,,,,2015-10-05,1,,,,,,0
873,1380001010579,12,1,2019-06-21,2017-07-03,株式会社シーズ,,301,福島県,東白川郡棚倉町,大字流字豊先１番地,,07,481,9635663,,,,,,,2015-10-05,1,,,,,シーズ,0
874,1380001010587,01,1,2018-06-18,2015-10-05,株式会社棚倉ステークスカントリークラブ,,301,福島県,東白川郡棚倉町,大字小爪字森ノ前１番地,,07,481,9636152,,,,,,,2015-10-05,1,,,,,タナクラステークスカントリークラブ,0
875,1380001010595,01,0,2015-10-30,2015-10-05,日産化工株式会社,,301,福島県,東白川郡棚倉町,大字寺山字鶴崎１５番地,,07,481,9635671,,,,,,,2015-10-05,1,,,,,,0
876,1380001010604,01,0,2015-10-30,2015-10-05,藤田燃料株式会社,,301,福島県,東白川郡棚倉町,大字下山本字神主免２９番地１,,07,481,9635683,,,,,,,2015-10-05,1,,,,,,0
877,1380001010620,71,1,2018-10-16,2018-10-01,八溝マテリアル株式会社,,301,福島県,東白川郡棚倉町,大字棚倉字町裏３４番地２,,07,481,9636131,,,,,,平成３０年１０月１日福島県白河市表郷金山字犬神１０２番地金山砕石株式会社（9380001010142）を合併,2015-10-05,1,,,,,ヤミゾマテリアル,0
878,1380001010629,01,0,2015-10-30,2015-10-05,株式会社イシイ,,301,福島県,東白川郡塙町,大字塙字材木町１番地,,07,483,9635405,,,,,,,2015-10-05,1,,,,,,0
879,1380001010645,01,0,2015-10-30,2015-10-05,株式会社ダン企画,,301,福島県,東白川郡塙町,大字台宿字下稲沢１０５番地,,07,483,9635341,,,,,,,2015-10-05,1,,,,,,0
880,1380001010661,01,0,2015-10-30,2015-10-05,福島篠田ゴム工業株式会社,,301,福島県,東白川郡塙町,大字伊香字高ノ平６６番地,,07,483,9635342,,,,,,,2015-10-05,1,,,,,,0
881,1380001010678,01,0,2015-10-30,2015-10-05,佐藤建設株式会社,,301,福島県,東白川郡矢祭町,大字関岡字堰場１３１番地,,07,482,9635321,,,,,,,2015-10-05,1,,,,,,0
882,1380001010694,01,1,2018-08-15,2015-10-05,国島建設株式会社,,301,福島県,東白川郡鮫川村,大字富田字鍬木田１５５番地,,07,484,9638406,,,,,,,2015-10-05,1,,,,,クニシマケンセツ,0
883,1380001010810,01,0,2015-10-30,2015-10-05,株式会社アーネスト,,301,福島県,白河市,大久保前１２７番地,,07,205,9610051,,,,,,,2015-10-05,1,,,,,,0
884,1380001010827,01,1,2018-09-07,2015-10-05,株式会社海老屋運送,,301,福島県,東白川郡棚倉町,大字棚倉字城跡８７番地５１,,07,481,9636131,,,,,,,2015-10-05,1,,,,,エビヤウンソウ,0
885,1380001010835,12,0,2019-10-07,2019-10-01,株式会社グローバルライフ,,301,福島県,郡山市,待池台１丁目１７番地１,,07,203,9630215,,,,,,,2015-10-05,1,,,,,グローバルライフ,0
886,1380001010843,01,0,2015-10-30,2015-10-05,株式会社遠州屋,,301,福島県,白河市,五番町川原９７番地の５,,07,205,9610076,,,,,,,2015-10-05,1,,,,,,0
887,1380001010884,01,0,2015-10-30,2015-10-05,株式会社でんき倶楽部,,301,福島県,白河市,土武塚２５番地,,07,205,9610046,,,,,,,2015-10-05,1,,,,,,0
888,1380001010892,01,0,2015-10-30,2015-10-05,株式会社ドゥ・ソレイユ,,301,福島県,白河市,新白河２丁目１０７番地,,07,205,9610856,,,,,,,2015-10-05,1,,,,,,0
889,1380001010926,21,0,2016-02-17,2016-02-12,株式会社福郷,,301,福島県,白河市,板橋字戸立石３１番１,,07,205,9610016,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
890,1380001010934,21,0,2017-10-05,2017-09-29,株式会社コバテク,,301,福島県,白河市,北真舟２５番地２パークシティ１０４ビル３階,,07,205,9610981,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
891,1380001010942,01,1,2019-12-04,2015-10-05,オノウ株式会社,,301,福島県,東白川郡棚倉町,大字棚倉字風呂ケ沢３３番地８,,07,481,9636131,,,,,,,2015-10-05,1,,,,,オノウ,0
892,1380001010950,01,0,2015-10-30,2015-10-05,株式会社プリエ,,301,福島県,白河市,表郷金山字下ノ内４４番地３,,07,205,9610416,,,,,,,2015-10-05,1,,,,,,0
893,1380001010967,01,1,2018-07-10,2015-10-05,株式会社フォレスト,,301,福島県,白河市,老久保１３番地５,,07,205,9610831,,,,,,,2015-10-05,1,,,,,フォレスト,0
894,1380001010991,01,0,2015-10-30,2015-10-05,株式会社東白堂,,301,福島県,東白川郡棚倉町,大字棚倉字中居野１７９番地５,,07,481,9636131,,,,,,,2015-10-05,1,,,,,,0
895,1380001011008,01,0,2015-10-30,2015-10-05,株式会社システムホシ,,301,福島県,西白河郡矢吹町,中畑１０５番地,,07,466,9690264,,,,,,,2015-10-05,1,,,,,,0
896,1380001011016,01,0,2015-10-30,2015-10-05,株式会社ほたる浪漫,,301,福島県,白河市,大観音前１４１番地,,07,205,9610051,,,,,,,2015-10-05,1,,,,,,0
897,1380001011032,21,0,2016-02-09,2016-02-05,アーバンライフ株式会社,,301,福島県,西白河郡西郷村,大字小田倉字井戸尻６番地６,,07,461,9618061,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
898,1380001011040,01,1,2019-04-19,2015-10-05,株式会社互光林業,,301,福島県,東白川郡矢祭町,大字小田川字中山２７番地３４,,07,482,9635119,,,,,,,2015-10-05,1,,,,,ゴコウリンギョウ,0
899,1380001011073,01,1,2019-05-21,2015-10-05,株式会社ドリームアイ,,301,福島県,白河市,新白河３丁目３１番地ニュープリンス１１号,,07,205,9610856,,,,,,,2015-10-05,1,,,,,ドリームアイ,0
900,1380001011081,01,1,2019-03-29,2015-10-05,古賀スティール・パートナーズ株式会社,,301,福島県,白河市,白坂松峯１７番地１,,07,205,9610835,,,,,,,2015-10-05,1,,,,,コガスティールパートナーズ,0
901,1380001011098,12,1,2018-08-09,2018-08-02,株式会社佐藤製作所,,301,福島県,西白河郡中島村,大字滑津字背戸原西２番地５,,07,465,9610102,,,,,,,2015-10-05,1,,,,,サトウセイサクショ,0
902,1380001011107,01,1,2019-05-13,2015-10-05,赤井田造園土木株式会社,,301,福島県,須賀川市,一里坦９５番地,,07,207,9620034,,,,,,,2015-10-05,1,,,,,アカイダゾウエンドボク,0
903,1380001011115,01,1,2019-04-22,2015-10-05,荒牧建設株式会社,,301,福島県,須賀川市,越久字舘４７番地,,07,207,9620051,,,,,,,2015-10-05,1,,,,,アラマキケンセツ,0
904,1380001011123,01,0,2015-10-30,2015-10-05,株式会社アイテック,,301,福島県,須賀川市,岩崎１番地の３,,07,207,9620026,,,,,,,2015-10-05,1,,,,,,0
905,1380001011131,01,0,2015-10-30,2015-10-05,株式会社いがらし商店,,301,福島県,須賀川市,新田２５番地,,07,207,9620824,,,,,,,2015-10-05,1,,,,,,0
906,1380001011148,01,0,2015-10-30,2015-10-05,株式会社大寺,,301,福島県,須賀川市,中町１３番地,,07,207,9620845,,,,,,,2015-10-05,1,,,,,,0
907,1380001011156,01,1,2020-02-13,2015-10-05,株式会社太田酢店,,301,福島県,須賀川市,大桑原字若林４番地の２,,07,207,9620056,,,,,,,2015-10-05,1,,,,,オオタステン,0
908,1380001011164,01,1,2018-04-24,2015-10-05,株式会社釜屋,,301,福島県,須賀川市,森宿字安積田１番地１,,07,207,9620001,,,,,,,2015-10-05,1,,,,,カマヤ,0
909,1380001011172,12,1,2018-10-17,2016-06-24,環境建設株式会社,,301,福島県,須賀川市,中宿４４２番地,,07,207,9620851,,,,,,,2015-10-05,1,,,,,カンキョウケンセツ,0
910,1380001011180,01,0,2015-10-30,2015-10-05,株式会社喜久屋商店,,301,福島県,須賀川市,館取町２１６番地,,07,207,9620021,,,,,,,2015-10-05,1,,,,,,0
911,1380001011189,21,0,2016-07-22,2016-07-14,共栄電気工事株式会社,,301,福島県,須賀川市,並木町２１５番地,,07,207,9620836,,,2016-07-14,01,,,2015-10-05,1,,,,,,0
912,1380001011197,12,0,2017-06-13,2017-06-01,株式会社車田電気,,301,福島県,須賀川市,影沼町５５番６号,,07,207,9620031,,,,,,,2015-10-05,1,,,,,,0
913,1380001011206,21,0,2018-10-24,2018-10-03,後藤商事株式会社,,301,福島県,須賀川市,森宿字御膳田３９番地８,,07,207,9620001,,,2018-10-03,11,8380001011307,平成３０年９月２９日福島県須賀川市森宿字ヒジリ田５０番地トキワ印刷株式会社（8380001011307）に合併し解散,2015-10-05,1,,,,,,0
914,1380001011214,01,0,2015-10-30,2015-10-05,株式会社興拓,,301,福島県,須賀川市,岡東町１３８番地,,07,207,9620013,,,,,,,2015-10-05,1,,,,,,0
915,1380001011222,01,1,2018-08-29,2015-10-05,三瓶重機建設株式会社,,301,福島県,須賀川市,山寺道５１番地,,07,207,9620006,,,,,,,2015-10-05,1,,,,,サンペイジュウキケンセツ,0
916,1380001011230,01,1,2020-05-21,2015-10-05,株式会社サークルエス,,301,福島県,須賀川市,和田道３０番地３,,07,207,9620818,,,,,,,2015-10-05,1,,,,,サークルエス,0
917,1380001011239,21,0,2019-01-17,2019-01-16,株式会社シオダ工芸,,301,福島県,須賀川市,台５番地の１,,07,207,9620005,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
918,1380001011247,01,0,2015-10-30,2015-10-05,株式会社紫雲,,301,福島県,須賀川市,大町２１６番地,,07,207,9620839,,,,,,,2015-10-05,1,,,,,,0
919,1380001011255,12,0,2017-09-08,2017-08-31,須賀川観光株式会社,,301,福島県,須賀川市,山寺町８５番地,,07,207,9620062,,,,,,,2015-10-05,1,,,,,,0
920,1380001011263,01,1,2019-12-11,2015-10-05,須賀川糧穀株式会社,,301,福島県,須賀川市,南町１８４番地の１,,07,207,9620838,,,,,,,2015-10-05,1,,,,,スカガワリョウコク,0
921,1380001011288,21,0,2016-08-26,2016-08-22,株式会社第一木工製作所,,301,福島県,須賀川市,宮先町４５番地,,07,207,9620842,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
922,1380001011296,01,0,2015-10-30,2015-10-05,大東鋼業株式会社,,301,福島県,須賀川市,横山町６２番地,,07,207,9620041,,,,,,,2015-10-05,1,,,,,,0
923,1380001011305,01,1,2018-10-01,2015-10-05,東建土質測量設計株式会社,,301,福島県,須賀川市,大袋町１９０番地,,07,207,9620032,,,,,,,2015-10-05,1,,,,,トウケンドシツソクリョウセッケイ,0
924,1380001011313,01,1,2020-05-12,2015-10-05,株式会社福島ＬＩＸＩＬ製作所,,301,福島県,須賀川市,前田川扇町１番地,,07,207,9620000,,,,,,,2015-10-05,1,,,,,フクシマリクシルセイサクジョ,0
925,1380001011321,12,0,2020-02-04,2020-01-29,株式会社北都運輸,,301,福島県,岩瀬郡鏡石町,不時沼１９０番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,ホクトウンユ,0
926,1380001011338,01,0,2015-10-30,2015-10-05,株式会社根本施工企画,,301,福島県,須賀川市,丸田町２８番地,,07,207,9620022,,,,,,,2015-10-05,1,,,,,,0
927,1380001011354,01,0,2015-10-30,2015-10-05,フカヤ商事株式会社,,301,福島県,須賀川市,東町６３番地２,,07,207,9620844,,,,,,,2015-10-05,1,,,,,,0
928,1380001011362,01,0,2015-10-30,2015-10-05,株式会社古川製菓,,301,福島県,須賀川市,桜岡３番地,,07,207,9620821,,,,,,,2015-10-05,1,,,,,,0
929,1380001011370,01,0,2015-10-30,2015-10-05,福島マルセ薬品株式会社,,301,福島県,須賀川市,森宿字辰根沢１５８番地の５,,07,207,9620001,,,,,,,2015-10-05,1,,,,,,0
930,1380001011379,01,1,2018-11-15,2015-10-05,株式会社フィオレ,,301,福島県,須賀川市,大町３２番地,,07,207,9620839,,,,,,,2015-10-05,1,,,,,フィオレ,0
931,1380001011395,01,1,2018-06-12,2015-10-05,丸和水産株式会社,,301,福島県,須賀川市,大黒町３８番地,,07,207,9620023,,,,,,,2015-10-05,1,,,,,マルワスイサン,0
932,1380001011404,12,1,2019-08-01,2017-09-28,株式会社マザール,,301,福島県,須賀川市,山寺町１９２番地,,07,207,9620062,,,,,,,2015-10-05,1,,,,,マザール,0
933,1380001011412,71,1,2018-06-21,2016-10-03,株式会社メディアパワー,,301,福島県,須賀川市,卸町１１番地,,07,207,9620053,,,,,,平成２８年１０月１日福島県須賀川市卸町１１番地株式会社トトラ（8380001012008）を合併,2015-10-05,1,,,,,メディアパワー,0
934,1380001011420,01,1,2018-06-06,2015-10-05,山本電気株式会社,,301,福島県,須賀川市,和田道１１６番地,,07,207,9620818,,,,,,,2015-10-05,1,,,,,ヤマモトデンキ,0
935,1380001011429,01,1,2019-09-26,2015-10-05,株式会社横山建設,,301,福島県,須賀川市,加治町４番地５,,07,207,9620846,,,,,,,2015-10-05,1,,,,,ヨコヤマケンセツ,0
936,1380001011437,21,0,2017-12-25,2017-12-19,株式会社流通計画,,301,福島県,須賀川市,塩田字西ノ内１３３番地,,07,207,9620711,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
937,1380001011445,01,1,2019-04-17,2015-10-05,株式会社渡辺建設,,301,福島県,須賀川市,岩渕字明神前１４１番地の１,,07,207,9620043,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
938,1380001011453,01,1,2018-06-13,2015-10-05,株式会社一里塚,,301,福島県,岩瀬郡鏡石町,中央７４番地,,07,342,9690404,,,,,,,2015-10-05,1,,,,,イチリヅカ,0
939,1380001011461,21,0,2018-04-18,2018-04-10,オサダ住建株式会社,,301,福島県,岩瀬郡鏡石町,不時沼６番地,,07,342,9690401,,,2018-04-10,01,,,2015-10-05,1,,,,,オサダジュウケン,0
940,1380001011478,01,0,2015-10-30,2015-10-05,株式会社サンアイ,,301,福島県,岩瀬郡鏡石町,本町１８２番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
941,1380001011494,01,0,2015-10-30,2015-10-05,株式会社東北コーポレーション,,301,福島県,岩瀬郡鏡石町,岡ノ内３３１番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
942,1380001011503,01,0,2017-01-23,2017-01-18,フジ企業株式会社,,301,福島県,岩瀬郡鏡石町,大字鏡田字不時沼１９０番地,,07,342,9690401,,,,,,,2017-01-18,1,,,,,,0
943,1380001011511,01,0,2015-10-30,2015-10-05,丸藤運輸株式会社,,301,福島県,岩瀬郡鏡石町,不時沼１０８番地,,07,342,9690401,,,,,,,2015-10-05,1,,,,,,0
944,1380001011552,01,1,2018-05-01,2015-10-05,須賀建設株式会社,,301,福島県,岩瀬郡天栄村,大字大里字東丹下２０番地の１,,07,344,9620504,,,,,,,2015-10-05,1,,,,,スガケンセツ,0
945,1380001011569,01,1,2019-04-15,2015-10-05,株式会社エイゾーコーポレーション,,301,福島県,石川郡石川町,大字中野字鍛治内１２９番１,,07,501,9637837,,,,,,,2015-10-05,1,,,,,エイゾーコーポレーション,0
946,1380001011585,01,1,2019-07-09,2015-10-05,株式会社創誠,,301,福島県,石川郡石川町,字長久保２８４番地,,07,501,9637846,,,,,,,2015-10-05,1,,,,,ソウセイ,0
947,1380001011593,01,0,2015-10-30,2015-10-05,株式会社西牧建設,,301,福島県,石川郡石川町,字高田１４５番地,,07,501,9637845,,,,,,,2015-10-05,1,,,,,,0
948,1380001011610,01,1,2018-12-03,2015-10-05,株式会社熊田建設,,301,福島県,石川郡玉川村,大字川辺字宮ノ前２５４番地,,07,502,9636313,,,,,,,2015-10-05,1,,,,,クマダケンセツ,0
949,1380001011619,01,1,2019-06-24,2015-10-05,福島双羽電機株式会社,,301,福島県,石川郡玉川村,大字岩法寺字宮ノ前１４２番地,,07,502,9636311,,,,,,,2015-10-05,1,,,,,フクシマフタバデンキ,0
950,1380001011627,12,0,2017-08-14,2017-08-03,株式会社エーアンドユー・ヒラタ,,301,福島県,石川郡平田村,大字鴇子字三合１６１番地,,07,503,9638204,,,,,,,2015-10-05,1,,,,,,0
