25296,2010002053497,12,0,2018-06-27,2018-06-25,有限会社カイセー,,302,埼玉県,越谷市,東越谷３丁目１０番３８号,,11,222,3430023,,,,,,,2015-10-05,1,,,,,カイセー,0
50329,3010002053182,12,1,2020-05-25,2019-04-23,有限会社Ｍ＆Ａ,,302,埼玉県,越谷市,蒲生寿町１５番１０号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,エムアンドエー,0
75374,4010002050484,01,0,2015-11-06,2015-10-05,有限会社ハクロメディア,,302,埼玉県,ふじみ野市,川崎１丁目２番２８号,,11,245,3560001,,,,,,,2015-10-05,1,,,,,,0
75375,4010002050749,21,0,2018-11-29,2018-11-21,有限会社ＳＫＩＰ,,302,埼玉県,さいたま市北区,東大成町１丁目２３番地,,11,102,3310814,,,2018-11-21,01,,,2015-10-05,1,,,,,スキップ,0
100514,5010002051440,12,0,2019-06-27,2019-06-21,有限会社Ｙ＆ｃｏｍｐａｎｙ,,302,埼玉県,吉川市,美南２丁目２７番地１－７２０号,,11,243,3420038,,,,,,,2015-10-05,1,,,,,ワイアンドカンパニー,0
100515,5010002052397,21,0,2017-10-26,2017-10-18,有限会社ツアーネットワーク,,302,埼玉県,さいたま市見沼区,大字風渡野７５５番地８,,11,104,3370017,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
100516,5010002052991,01,0,2015-11-06,2015-10-05,有限会社サイキ,,302,埼玉県,蕨市,中央３丁目１６番３号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
2298,7010002051315,11,0,2020-06-02,2020-05-27,ＷＤデザイン有限会社,,302,埼玉県,比企郡小川町,大字大塚４２６番地,,11,343,3550328,,,,,,,2015-10-05,1,,,,,ダブリューディーデザイン,0
150358,7010002051851,12,0,2018-05-23,2018-05-17,株式会社ドリームファクトリー,,301,埼玉県,草加市,瀬崎６丁目８番１５号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,ドリームファクトリー,0
150359,7010002052858,12,0,2019-06-17,2019-06-11,株式会社ディスカバリー,,301,埼玉県,川越市,三光町３６番地２４,,11,201,3500067,,,,,,,2015-10-05,1,,,,,ディスカバリー,0
150360,7010002052973,12,0,2017-03-07,2017-03-01,ランキングネットワーク有限会社,,302,埼玉県,さいたま市緑区,美園５丁目４７番地９,,11,109,3360967,,,,,,,2015-10-05,1,,,,,,0
150361,7010002053261,12,0,2017-02-20,2017-02-15,有限会社ワーム,,302,埼玉県,さいたま市見沼区,東大宮５丁目２５番地２１,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
175494,8010002051082,12,0,2019-07-05,2019-06-28,ＩＴ＆ＰＣサポート有限会社,,302,埼玉県,加須市,富士見町１４番３３号,,11,210,3470045,,,,,,,2015-10-05,1,,,,,アイティーアンドピーシーサポート,0
175495,8010002051537,01,0,2015-11-06,2015-10-05,有限会社アミューズ,,302,埼玉県,越谷市,東大沢１丁目３２番地９,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
131,1010002053580,12,0,2017-09-04,2017-08-29,有限会社ファンリビング,,302,千葉県,我孫子市,天王台５丁目４番６－４０３号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
21918,2010002051204,12,0,2018-06-07,2018-06-04,有限会社グラストライズ,,302,千葉県,市川市,行徳駅前２丁目２１番１２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,グラストライズ,0
21919,2010002051848,01,0,2015-11-06,2015-10-05,株式会社ピットライン,,301,千葉県,千葉市花見川区,検見川町３丁目３０８番地１９,,12,102,2620023,,,,,,,2015-10-05,1,,,,,,0
43749,3010002050064,01,0,2015-11-06,2015-10-05,有限会社ジェイネットサポート,,302,千葉県,松戸市,上本郷２８９番３号,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
43750,3010002050436,12,0,2017-02-27,2017-02-20,有限会社エムアンドエムカラー,,302,千葉県,市川市,大町５８７番地２,,12,203,2720801,,,,,,,2015-10-05,1,,,,,,0
43751,3010002051079,12,0,2015-11-10,2015-11-04,有限会社ママス,,302,千葉県,市川市,中国分２丁目１５番３号,,12,203,2720835,,,,,,,2015-10-05,1,,,,,,0
43752,3010002052259,12,0,2016-12-14,2016-12-08,有限会社コミュニティデザイン,,302,千葉県,浦安市,高洲５丁目２番１号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
43753,3010002052795,01,0,2015-11-06,2015-10-05,有限会社デジタルワンダーランド,,302,千葉県,柏市,大室１２６５番地１ル・アール柏１１０号,,12,217,2770813,,,,,,,2015-10-05,1,,,,,,0
43754,3010002053422,12,0,2019-11-12,2019-11-06,有限会社アイ・ピー・シー・アセットマネジメント,,302,千葉県,船橋市,丸山１丁目３１番１３号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,アイピーシーアセットマネジメント,0
43755,3010002053728,01,0,2015-11-06,2015-10-05,グレートアジアジャパン有限会社,,302,千葉県,四街道市,大日４６３番地３４,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
65454,4010002050872,01,0,2015-11-06,2015-10-05,有限会社大建興業,,302,千葉県,市原市,馬立１６２４番地１,,12,219,2900221,,,,,,,2015-10-05,1,,,,,,0
87156,5010002051110,12,0,2016-05-10,2016-05-02,有限会社遊ｐｌａｃｅ,,302,千葉県,八街市,朝日４８４番地３,,12,230,2891101,,,,,,,2015-10-05,1,,,,,,0
87157,5010002051886,01,1,2018-06-19,2015-10-05,株式会社メリルハースト,,301,千葉県,浦安市,入船１丁目５番２号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,メリルハースト,0
87158,5010002052364,12,1,2020-04-27,2017-11-27,有限会社アイラム,,302,千葉県,市原市,泉台２丁目１７番地２,,12,219,2990114,,,,,,,2015-10-05,1,,,,,アイラム,0
87159,5010002053544,01,0,2015-11-06,2015-10-05,有限会社並木経営研究所,,302,千葉県,浦安市,高洲１丁目１０番１号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
108975,6010002052941,21,0,2015-12-10,2015-12-02,有限会社シモン,,302,千葉県,千葉市緑区,あすみが丘３丁目５８番地１９,,12,105,2670066,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
108976,6010002053015,12,1,2019-06-03,2019-05-21,株式会社長岡商会,,301,千葉県,我孫子市,寿２丁目２２番１２号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,ナガオカショウカイ,0
108977,6010002053535,12,1,2020-02-27,2018-01-29,上鼎インベストメント有限会社,,302,千葉県,浦安市,北栄１丁目１１番２４号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,ジョウテイインベストメント,0
130695,7010002051505,21,0,2017-12-18,2017-12-01,有限会社ビー・テイスト,,302,千葉県,市川市,行徳駅前２丁目１番１８号コクブ行徳駅前ビル３階,,12,203,2720133,,,2017-12-01,11,3013302019415,平成２９年１２月１日千葉県市川市南八幡四丁目１７番１９号株式会社生粋（3013302019415）に合併し解散,2015-10-05,1,,,,,,0
130696,7010002051711,01,0,2015-11-06,2015-10-05,有限会社ＹＹＫＡキャピタル,,302,千葉県,八千代市,萱田町７４９番地６,,12,221,2760044,,,,,,,2015-10-05,1,,,,,,0
130697,7010002052379,01,1,2018-10-29,2015-10-05,有限会社面木屋,,302,千葉県,佐倉市,岩名１０４２番地１,,12,212,2850004,,,,,,,2015-10-05,1,,,,,メンギヤ,0
152466,8010002050175,12,0,2018-12-17,2018-12-12,有限会社メトロ通商,,302,千葉県,富里市,大和２１１番地４５,,12,233,2860204,,,,,,,2015-10-05,1,,,,,,0
152467,8010002050398,12,0,2019-02-14,2019-02-07,有限会社センチュリーパワーズ,,302,千葉県,市川市,南八幡５丁目２番５号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,センチュリーパワーズ,0
152468,8010002051173,12,0,2019-09-25,2019-09-19,有限会社アルト,,302,千葉県,富里市,日吉台２丁目４番３号,,12,233,2860201,,,,,,,2015-10-05,1,,,,,アルト,0
152469,8010002053351,01,0,2015-11-06,2015-10-05,有限会社松田商事,,302,千葉県,市川市,若宮３丁目２８番４号,,12,203,2720812,,,,,,,2015-10-05,1,,,,,,0
174324,9010002050100,01,0,2015-11-06,2015-10-05,有限会社プチ・フルール,,302,千葉県,千葉市若葉区,高品町１５８９番地６日神パレステージ高品公園３０３号室,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
174325,9010002051164,01,0,2015-11-06,2015-10-05,有限会社アポロ,,302,千葉県,柏市,東逆井１丁目１番１号,,12,217,2770045,,,,,,,2015-10-05,1,,,,,,0
174326,9010002052113,01,0,2015-11-06,2015-10-05,有限会社コスモシステム,,302,千葉県,木更津市,請西１丁目２４番２９号,,12,206,2920801,,,,,,,2015-10-05,1,,,,,,0
174327,9010002052212,01,0,2015-11-06,2015-10-05,有限会社アネッサ,,302,千葉県,船橋市,飯山満町３丁目１５８２番２－８－４０２号,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
174328,9010002052880,12,1,2019-11-07,2019-10-28,有限会社Ｊ・Ｃ・Ｍ,,302,千葉県,浦安市,明海３丁目２番５－３０３号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,ジェイシーエム,0
174329,9010002052914,12,1,2020-01-06,2017-06-28,ミサト株式会社,,301,千葉県,野田市,岡田６１８番地３,,12,208,2700223,,,,,,,2015-10-05,1,,,,,ミサト,0
174330,9010002053078,12,0,2016-10-13,2016-10-04,有限会社リンガフランカ,,302,千葉県,船橋市,葛飾町２丁目３７２番地サニークレスト西船橋４０５号,,12,204,2730032,,,,,,,2015-10-05,1,,,,,,0
14702,1010002050000,01,0,2015-10-28,2015-10-05,有限会社ルハケ,,302,東京都,文京区,音羽１丁目２１番９－５０２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
14703,1010002050017,01,1,2018-12-06,2015-10-05,有限会社ゴーゴービーム,,302,東京都,文京区,本駒込１丁目７番１９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ゴーゴービーム,0
14704,1010002050025,01,0,2015-10-26,2015-10-05,有限会社ＢＵＬＢＳ,,302,東京都,中央区,銀座６丁目３番６号栄ビル１Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14705,1010002050058,01,0,2015-10-28,2015-10-05,有限会社エイチ・エム・インターナショナル,,302,東京都,豊島区,南大塚１丁目５１番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
14706,1010002050099,01,0,2015-10-26,2015-10-05,有限会社ストリートワイズ,,302,東京都,中央区,日本橋富沢町１６番５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
14707,1010002050116,01,0,2015-10-26,2015-10-05,有限会社ビー・プランニング,,302,東京都,中央区,銀座２丁目１４番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14708,1010002050140,12,1,2019-12-05,2019-12-02,有限会社ＭＤＢ,,302,東京都,千代田区,神田駿河台１丁目５番６号コトー駿河台１０８号室,,13,101,1010062,,,,,,,2015-10-05,1,,,,,エムディービー,0
14709,1010002050149,01,0,2015-10-26,2015-10-05,有限会社エイシンフーズ,,302,東京都,千代田区,麹町４丁目３番地１０,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
14710,1010002050157,11,0,2018-11-13,2018-11-09,有限会社サンプラスサン,,302,東京都,千代田区,神田神保町３丁目１０番地３,,13,101,1010051,,,,,,,2015-10-05,1,,,,,サンプラスサン,0
14711,1010002050165,01,0,2015-10-26,2015-10-05,有限会社東辰,,302,東京都,中央区,日本橋富沢町５番３号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
14712,1010002050181,01,0,2015-10-26,2015-10-05,有限会社ユニツト,,302,東京都,中央区,日本橋堀留町２丁目７番１号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
14713,1010002050198,01,0,2015-10-26,2015-10-05,有限会社Ｓ．Ｉ．Ｃ．,,302,東京都,千代田区,神田和泉町１番地７の１３,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
14714,1010002050223,01,0,2015-10-28,2015-10-05,有限会社ケーアンドケー,,302,東京都,文京区,本郷２丁目４０番１３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
14715,1010002050231,21,0,2017-12-15,2017-12-07,有限会社ＪＯＹプロパティ・マネジメント,,302,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
14716,1010002050256,21,0,2017-04-18,2017-04-07,有限会社トレス・カサス,,302,東京都,文京区,小石川１丁目２２番９号トレス・カサスビル４Ｆ,,13,105,1120002,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
14717,1010002050314,01,0,2015-10-26,2015-10-05,桜花産業株式会社,,301,東京都,千代田区,一番町２０番地１０ホーマットイースト３０４号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
14718,1010002050330,01,0,2015-10-26,2015-10-05,有限会社悠々,,302,東京都,中央区,日本橋３丁目７番９号古山ビル,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
14719,1010002050347,01,0,2015-10-26,2015-10-05,ｄｉｇｌｏｇ有限会社,,302,東京都,中央区,日本橋小網町１番１３－２１０号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
14720,1010002050371,01,0,2015-10-26,2015-10-05,有限会社ザーリャ,,302,東京都,千代田区,岩本町３丁目７番１１号神田ＫＳビル地下１階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
14721,1010002050388,01,0,2015-10-26,2015-10-05,有限会社ティエスアイエス,,302,東京都,中央区,佃２丁目１番２－１８０６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
14722,1010002050396,01,0,2015-10-26,2015-10-05,ＴＳＣ有限会社,,302,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14723,1010002050405,12,0,2016-01-20,2016-01-13,有限会社ハイドコーポレーション,,302,東京都,中央区,日本橋蛎殻町２丁目３番８号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
14724,1010002050413,01,0,2015-10-26,2015-10-05,有限会社アドバード,,302,東京都,中央区,勝どき３丁目３番１３－４０４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
14725,1010002050421,01,0,2015-10-26,2015-10-05,有限会社エモリーコーポレーション,,302,東京都,千代田区,四番町２番地２パレスビュー四番町８０２号,,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
14726,1010002050446,01,0,2015-10-26,2015-10-05,有限会社ｉｃｏｃｃａ,,302,東京都,千代田区,三番町２８番地７,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
14727,1010002050454,01,0,2015-10-28,2015-10-05,有限会社悠美,,302,東京都,文京区,西片１丁目１５番１９号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
14728,1010002050487,12,0,2019-10-15,2019-10-09,足立商事有限会社,,302,東京都,目黒区,碑文谷６丁目３－２２,,13,110,1520003,,,,,,,2015-10-05,1,,,,,アダチショウジ,0
14729,1010002050529,12,0,2019-12-24,2019-12-19,富士総合有限会社,,302,東京都,江東区,白河１丁目７番１７号グレースコスギ１０１号室,,13,108,1350021,,,,,,,2015-10-05,1,,,,,フジソウゴウ,0
14730,1010002050537,01,0,2015-10-26,2015-10-05,有限会社創造商店,,302,東京都,中央区,佃１丁目１１番７号スカイライトタワー２６０７号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
14731,1010002050545,01,0,2015-10-28,2015-10-05,有限会社本郷商事,,302,東京都,文京区,小石川４丁目２０番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
14732,1010002050561,01,0,2015-10-26,2015-10-05,有限会社花丸,,302,東京都,千代田区,神田神保町１丁目２５番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
14733,1010002050578,01,0,2015-10-26,2015-10-05,有限会社アール・エス・ブロス,,302,東京都,千代田区,外神田６丁目１２番３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
14734,1010002050636,01,0,2015-10-26,2015-10-05,有限会社ｅｔｈｏｓ,,302,東京都,中央区,日本橋茅場町３丁目８番１０号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
14735,1010002050644,01,0,2015-10-26,2015-10-05,有限会社シービーインベストメント,,302,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
14736,1010002050669,01,0,2015-10-26,2015-10-05,有限会社ドゥープラン,,302,東京都,中央区,銀座８丁目１０番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14737,1010002050685,01,0,2015-10-26,2015-10-05,有限会社翻訳プラス,,302,東京都,千代田区,神田神保町１丁目３２大湯ビル２０１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
14738,1010002050693,01,0,2015-10-26,2015-10-05,有限会社サニープランニング,,302,東京都,港区,三田１丁目２番１６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
14739,1010002050702,01,0,2015-10-26,2015-10-05,有限会社ブルーム・コミュニケーションズ,,302,東京都,中央区,築地１丁目５番３号笹本ビル２Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
14740,1010002050727,01,0,2015-10-26,2015-10-05,有限会社創伸設計,,302,東京都,中央区,日本橋蛎殻町１丁目４番８号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
14741,1010002050743,01,0,2015-10-26,2015-10-05,有限会社尾藤山,,302,東京都,中央区,京橋２丁目６番６号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
14742,1010002050751,01,1,2020-05-01,2015-10-05,有限会社ホリスハーモニー,,302,東京都,千代田区,一番町１６番地４,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ホリスハーモニー,0
14743,1010002050776,01,1,2018-05-01,2015-10-05,有限会社Ｐｒｏ－ＳＰＥＣ,,302,東京都,中央区,湊１丁目１－１６ＴＭＫビル２Ｆ,,13,102,1040043,,,,,,,2015-10-05,1,,,,,プロスペック,0
14744,1010002050792,01,0,2015-10-26,2015-10-05,有限会社あかり,,302,東京都,千代田区,九段北１丁目３番１１号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
14745,1010002050826,01,0,2015-10-26,2015-10-05,有限会社サザンクロス・アソシエイツ,,302,東京都,中央区,銀座２丁目１１番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14746,1010002050834,01,0,2015-10-26,2015-10-05,有限会社匠クラシック,,302,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14747,1010002050859,01,0,2015-10-28,2015-10-05,有限会社コリア・エンタープライズ,,302,東京都,文京区,春日２丁目３番１号８０４,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
14748,1010002050891,01,0,2015-10-26,2015-10-05,有限会社ワールド・プロスパー,,302,東京都,中央区,八丁堀２丁目１番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
14749,1010002050917,01,0,2015-10-26,2015-10-05,有限会社カーム,,302,東京都,千代田区,麹町１丁目３番地２３号麹町１丁目３番地ビル９階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
14750,1010002050933,01,0,2015-10-26,2015-10-05,有限会社やまとなでしこプロモーション,,302,東京都,千代田区,九段南３丁目２番４号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
14751,1010002050966,01,0,2015-10-26,2015-10-05,有限会社サンパワー,,302,東京都,中央区,日本橋蛎殻町２丁目２番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
14752,1010002050982,01,0,2015-10-26,2015-10-05,有限会社ワイズソリューション,,302,東京都,千代田区,岩本町２丁目１８番１４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
14753,1010002050990,01,0,2015-10-26,2015-10-05,有限会社ＦＩＳＣＯ,,302,東京都,中央区,日本橋小伝馬町６番１１号ＫＬ日本橋ビル５Ｆ,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
14754,1010002051015,01,0,2015-10-26,2015-10-05,有限会社ハーグネット,,302,東京都,千代田区,二番町８番地７,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
14755,1010002051023,01,0,2015-10-26,2015-10-05,有限会社宇田川事務所,,302,東京都,中央区,銀座１丁目１４番７号銀座和田ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14756,1010002051048,01,0,2015-10-26,2015-10-05,有限会社光和,,302,東京都,中央区,東日本橋１丁目２番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
14757,1010002051056,12,1,2019-01-09,2018-12-28,株式会社天然物美容研究所,,301,東京都,中央区,銀座１丁目１６番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,テンネンブツビヨウケンキュウショ,0
14758,1010002051064,01,1,2018-04-16,2015-10-05,有限会社アリエス,,302,東京都,中央区,銀座８丁目５番１０号並木ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アリエス,0
14759,1010002051072,12,0,2019-05-09,2019-04-26,有限会社ＭＳコーポレーション,,302,東京都,豊島区,西巣鴨１丁目２１番４号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,エムエスコーポレーション,0
14760,1010002051080,01,0,2015-10-28,2015-10-05,Ｅｃｕｂｅ有限会社,,302,東京都,文京区,水道１丁目５番１６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
14761,1010002051089,01,0,2015-10-26,2015-10-05,有限会社不動産投資顧問研究室,,302,東京都,中央区,日本橋小網町１８番１０号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
14762,1010002051122,01,0,2015-10-28,2015-10-05,有限会社三間堂アーキテクト,,302,東京都,文京区,千駄木１丁目２１番７号橋本ビル２０２号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
14763,1010002051130,01,0,2015-10-26,2015-10-05,有限会社Ｓ・Ｂ・Ｃ,,302,東京都,中央区,銀座８丁目１０番８銀座８丁目１０番ビル９階－Ｃ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14764,1010002051139,01,0,2015-10-28,2015-10-05,有限会社級,,302,東京都,文京区,春日１丁目５番３－９０２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
14765,1010002051155,01,0,2015-10-26,2015-10-05,有限会社テクノポリス,,302,東京都,中央区,日本橋箱崎町２７番９号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
14766,1010002051163,01,0,2015-10-26,2015-10-05,有限会社アドバンスプランニング,,302,東京都,千代田区,神田須田町２丁目８番地２０号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
14767,1010002051171,21,0,2017-01-06,2016-12-26,有限会社オンガキ,,302,東京都,中央区,日本橋富沢町８番７号,,13,102,1030006,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
14768,1010002051196,21,0,2019-03-01,2019-02-27,有限会社２ＴＯＵＣＨ,,302,東京都,大田区,東馬込２丁目１８番１２号,,13,111,1430022,,,2019-02-27,01,,,2015-10-05,1,,,,,ツータッチ,0
14769,1010002051238,01,1,2018-11-08,2015-10-05,信永情報技術有限会社,,302,東京都,中央区,八丁堀２丁目２－４第六高輪ビル２Ｆ２０２,,13,102,1040032,,,,,,,2015-10-05,1,,,,,シンエイジョウホウギジュツ,0
14770,1010002051254,01,0,2015-10-26,2015-10-05,有限会社ヒラソル,,302,東京都,中央区,日本橋小伝馬町７番１３号ストリアビル７階,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
14771,1010002051262,01,0,2015-10-26,2015-10-05,有限会社リノー・フォーチュネイトリー,,302,東京都,千代田区,飯田橋１丁目８番３号７０１,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
14772,1010002051312,01,0,2015-10-26,2015-10-05,ハーブスハーモニー有限会社,,302,東京都,千代田区,麹町１丁目５番地４ライオンズステーションプラザ半蔵門,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
14773,1010002051329,01,0,2015-10-26,2015-10-05,有限会社コンドウタカシデザイン事務所,,302,東京都,中央区,東日本橋３丁目２番５－２０３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
14774,1010002051337,01,0,2015-10-26,2015-10-05,有限会社東洋商事,,302,東京都,中央区,銀座８丁目１６番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
14775,1010002051345,01,0,2015-10-26,2015-10-05,有限会社創栄エンタープライズ,,302,東京都,千代田区,神田松永町７,,13,101,1010023,,,,,,,2015-10-05,1,,,,,,0
14776,1010002051353,12,1,2019-02-14,2019-02-07,有限会社オフィス・エコー,,302,東京都,台東区,寿１丁目１７番１２号レモンビル２階,,13,106,1110042,,,,,,,2015-10-05,1,,,,,オフィスエコー,0
14777,1010002051378,12,0,2018-08-13,2018-08-07,有限会社レミントン社,,302,東京都,台東区,台東２丁目２９番１２号サンケエホワイトビル,,13,106,1100016,,,,,,,2015-10-05,1,,,,,レミントンシャ,0
14778,1010002051386,01,0,2015-10-26,2015-10-05,有限会社ＰＭプラスサム,,302,東京都,千代田区,神田神保町２丁目２８番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
14779,1010002051394,01,0,2015-10-26,2015-10-05,有限会社グラーナ,,302,東京都,千代田区,富士見２丁目１２番１６号１０６,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
