113040,1013205000151,01,0,2015-10-28,2015-10-05,"日本ルーテル教団マルチンルッテル教会",,399,"東京都","目黒区","目黒３丁目１０番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
113041,1013205000168,01,0,2015-10-28,2015-10-05,"龍昌寺",,399,"東京都","目黒区","自由が丘２丁目１５番１３号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
113042,1013205000176,01,1,2018-04-24,2015-10-05,"学校法人田村学園",,399,"東京都","目黒区","下目黒４丁目１０番２４号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"タムラガクエン",0
113043,1013205000184,11,0,2020-04-07,2020-04-01,"学校法人ドルトン東京学園",,399,"東京都","調布市","入間町２丁目２８番２０号",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"ドルトントウキョウガクエン",0
113044,1013205000192,01,1,2018-05-29,2015-10-05,"社会福祉法人日本国際社会事業団",,399,"東京都","文京区","湯島１丁目１０番２号御茶ノ水Ｋ＆Ｋビル３Ｆ",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ニホンコクサイシャカイジギョウダン",0
113045,1013205000201,01,0,2015-10-28,2015-10-05,"医療法人社団秀盛会",,399,"東京都","目黒区","上目黒３丁目２番１号明治生命中目黒ビル２階",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113046,1013205000218,01,1,2018-10-19,2015-10-05,"医療法人社団梨慶会",,399,"東京都","目黒区","自由が丘１丁目１５番１９号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"リケイカイ",0
113047,1013205000226,01,1,2019-11-14,2015-10-05,"医療法人社団岩畔会",,399,"東京都","目黒区","鷹番２丁目２０番１０号学大８０ビル３階",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"イワグロカイ",0
113048,1013205000234,01,1,2019-01-07,2015-10-05,"医療法人社団山手会",,399,"東京都","目黒区","上目黒１丁目２６番１号中目黒アトラスタワー２階",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ヤマテカイ",0
113049,1013205000242,01,1,2018-07-11,2015-10-05,"医療法人社団恒和会",,399,"東京都","目黒区","五本木１丁目８番９号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
113050,1013205000259,01,1,2019-12-12,2015-10-05,"医療法人松濤会",,399,"東京都","目黒区","目黒本町４丁目１番１３号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ショウトウカイ",0
113051,1013205000267,01,0,2015-10-28,2015-10-05,"目黒区土地開発公社",,399,"東京都","目黒区","上目黒２丁目１９番１５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113052,1013205000275,01,0,2015-10-28,2015-10-05,"全国小売酒販組合中央会",,399,"東京都","目黒区","中目黒２丁目１番２７号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
113053,1013205000283,01,0,2015-10-28,2015-10-05,"農事組合法人バイオ茸中央会",,399,"東京都","目黒区","八雲４丁目１７番１２号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
113054,1013205000291,01,1,2019-04-26,2015-10-05,"自由ケ丘ひかり街協同組合",,399,"東京都","目黒区","自由が丘１丁目２７番２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジユウガオカヒカリガイキョウドウクミアイ",0
113055,1013205000300,01,1,2018-06-18,2015-10-05,"碑文谷酒販協同組合",,399,"東京都","目黒区","碑文谷４丁目２４番１５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヒモンヤシュハン",0
113056,1013205000309,01,1,2018-11-27,2015-10-05,"目黒区商店街連合会協同組合",,399,"東京都","目黒区","目黒２丁目４番３６号目黒区民センター３階",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"メグロクショウテンガイレンゴウカイ",0
113057,1013205000317,01,0,2015-10-28,2015-10-05,"京王自動車品川労働組合",,399,"東京都","目黒区","上目黒５丁目２０番地１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113058,1013205000341,01,1,2018-07-18,2015-10-05,"中目黒駅前商店街振興組合",,399,"東京都","目黒区","青葉台１丁目１４番１５号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ナカメグロエキマエ",0
113059,1013205000390,01,1,2018-05-28,2015-10-05,"目黒建築協同組合",,399,"東京都","目黒区","中町２丁目４４番１２号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"メグロケンチク",0
113060,1013205000399,01,1,2018-07-30,2015-10-05,"医療法人社団雄美会",,399,"東京都","目黒区","鷹番３丁目１８番１８号ロフティ学芸大１０１号室",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ユウビカイ",0
113061,1013205000416,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ほんほあん",,399,"東京都","目黒区","鷹番１丁目３番４号１－Ａ",,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
113062,1013205001034,21,0,2016-02-12,2016-02-10,"目黒中央生活協同組合",,399,"東京都","目黒区","下目黒４丁目１０３２番地",,13,110,1530064,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
113063,1013205001249,01,1,2018-12-05,2015-10-05,"医療法人社団里優会",,399,"東京都","目黒区","大橋２丁目２３番１号西渋谷ハイウェービル６階",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"サトユウカイ",0
113064,1013205001257,01,1,2018-07-10,2015-10-05,"特定非営利活動法人ウィリングハンズコミュニケーション",,399,"東京都","目黒区","目黒１丁目２４番１６－７０１号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ウイリングハンズコミュニケーション",0
113065,1013205001265,01,0,2015-10-28,2015-10-05,"特定非営利活動法人リンクス",,399,"東京都","目黒区","目黒本町６丁目１３番２０号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
113066,1013205001273,01,1,2018-08-27,2015-10-05,"医療法人社団恵絢会",,399,"東京都","目黒区","鷹番２丁目１９番１７号城南鷹番ビル３階",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ケイジュンカイ",0
113067,1013205001281,01,1,2019-04-24,2015-10-05,"独立行政法人国立病院機構",,399,"東京都","目黒区","東が丘２丁目５番２１号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"コクリツビョウインキコウ",0
113068,1013205001307,01,0,2015-10-28,2015-10-05,"特定非営利活動法人自己破産支援センター",,399,"東京都","目黒区","下目黒１丁目２番２２－６０８号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
113069,1013205001323,12,0,2018-08-29,2018-08-24,"中央着付士能力開発協同組合",,399,"東京都","大田区","南蒲田１丁目２２番２９号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"チュウオウキツケシノウリョクカイハツ",0
113070,1013205001348,01,0,2015-10-28,2015-10-05,"特定非営利活動法人オーガニックライフ",,399,"東京都","目黒区","青葉台４丁目４番５号渋谷スリーサムビル３Ｆ",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
113071,1013205001356,01,1,2019-07-16,2015-10-05,"医療法人社団純貴会",,399,"東京都","目黒区","上目黒３丁目３３番６号２Ｆ",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ジュンキカイ",0
113072,1013205001397,01,1,2018-11-05,2015-10-05,"医療法人社団イートス会",,399,"東京都","目黒区","洗足２丁目７番１５号キューブ洗足２０２号室",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"イートスカイ",0
113073,1013205001406,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ＳＵＮＮＹ　ＦＩＳＨ",,399,"東京都","目黒区","東が丘１丁目６番２０号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
113074,1013205001439,01,0,2015-10-28,2015-10-05,"特定非営利活動法人匠",,399,"東京都","目黒区","上目黒５丁目２０番１８号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113075,1013205001447,01,1,2018-11-09,2015-10-05,"医療法人社団優歯会",,399,"東京都","目黒区","鷹番２丁目１９番３号大伴ビルⅧ３０１号室",00053646,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ユウシカイ",0
113076,1013205001463,01,0,2015-10-28,2015-10-05,"税理士法人タックスウェイズ",,399,"東京都","目黒区","目黒２丁目１０番８号第２アトモスフィア青山ビル６階",,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
113077,1013205001471,01,1,2018-11-14,2015-10-05,"医療法人社団ひばり会",,399,"東京都","目黒区","東山１丁目１番２号東山ビル２階",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヒバリカイ",0
113078,1013205001496,01,1,2018-05-15,2015-10-05,"特定非営利活動法人難病患者支援の会",,399,"東京都","目黒区","下目黒２丁目１４番１７－６０２号フォンテーヌ目黒",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ナンビョウカンジャシエンノカイ",0
113079,1013205001505,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本ケナフ開発機構",,399,"東京都","目黒区","駒場３丁目４番１４号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
113080,1013205001513,01,1,2018-09-18,2015-10-05,"医療法人社団敬慧会",,399,"東京都","目黒区","碑文谷１丁目４番７号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ケイエカイ",0
113081,1013205001538,01,0,2015-10-28,2015-10-05,"特定目的会社Ｓ＆Ｔホールディング",,399,"東京都","目黒区","碑文谷５丁目３番１５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
113082,1013205001554,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本フリースタイル・リフティング協会",,399,"東京都","目黒区","目黒本町３丁目１９番１８号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
113083,1013205001562,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本アイリスト認定機構",,399,"東京都","目黒区","碑文谷４丁目２４番１３号西悠ビル２階",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
113084,1013205001595,01,1,2019-03-18,2015-10-05,"一般社団法人日本収納プランナー協会",,399,"東京都","目黒区","平町１丁目２７番１１号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"ニホンシュウノウプランナーキョウカイ",0
113085,1013205001604,01,1,2018-10-30,2015-10-05,"特定非営利活動法人Ｉｍａｇｉｎｅ",,399,"東京都","目黒区","下目黒２丁目１７７番地１－４０７号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"イマジン",0
113086,1013205001612,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ビューティフル・オーシャン・プロジェクト",,399,"東京都","目黒区","三田２丁目４番２４号２０５号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
113087,1013205001620,01,0,2015-10-28,2015-10-05,"日本労政同友会",,399,"東京都","目黒区","下目黒４丁目１８番２０号新妻方",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
113088,1013205001637,01,0,2015-10-28,2015-10-05,"一般社団法人全日本賃貸保証再生機構協会",,399,"東京都","目黒区","東が丘１丁目９番６号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
113089,1013205001645,01,0,2015-10-28,2015-10-05,"特定非営利活動法人子供の成長と環境を考える会",,399,"東京都","目黒区","青葉台４丁目１番３号パルテール目黒青葉台３０１",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
113090,1013205001678,01,1,2018-10-17,2015-10-05,"特定非営利活動法人羽田航空宇宙科学館推進会議",,399,"東京都","目黒区","目黒４丁目１４番４２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ハネダコウクウウチュウカガクカンスイシンカイギ",0
113091,1013205001686,21,0,2019-02-15,2019-02-06,"一般財団法人風水心理カウンセリング協会",,399,"東京都","目黒区","八雲１丁目５番３－１２０１号",,13,110,1520023,,,2019-02-06,01,,,2015-10-05,1,,,,,"フウスイシンリカウンセリングキョウカイ",0
113092,1013205001694,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本ロミロミセラピー協会",,399,"東京都","目黒区","自由が丘２丁目１０番２０号弥生ビル５Ｆ",,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
113093,1013205001703,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ニューウェイ",,399,"東京都","目黒区","目黒本町５丁目１３番１３号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
113094,1013205001711,01,0,2015-10-28,2015-10-05,"特定非営利活動法人コロちゃんの家",,399,"東京都","目黒区","目黒本町３丁目１２番１５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
113095,1013205001728,12,0,2018-02-16,2018-02-08,"特定非営利活動法人日本タウン＆カントリー交流推進センター",,399,"東京都","目黒区","上目黒１丁目２６番１－８１２中目黒アトラスタワー",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113096,1013205001736,01,0,2015-10-28,2015-10-05,"一般社団法人ジャパンアート振興会",,399,"東京都","目黒区","上目黒２丁目３２番３２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
113097,1013205001744,01,1,2018-09-26,2015-10-05,"特定非営利活動法人日本文化武道研究所",,399,"東京都","目黒区","中目黒５丁目２０番４号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ニホンブンカブドウケンキュウショ",0
113098,1013205001752,21,0,2017-07-21,2017-07-11,"一般社団法人覚醒道",,399,"東京都","目黒区","自由が丘２丁目２２番３号ＬｏｔｕｓＣａｌｙｘ",,13,110,1520035,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
113099,1013205001760,01,1,2018-11-26,2015-10-05,"特定非営利活動法人目黒子ども劇場",,399,"東京都","目黒区","碑文谷１丁目９番１３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"メグロコドモゲキジョウ",0
113100,1013205001769,21,1,2018-05-10,2018-03-22,"特定非営利活動法人Ｈｏｐｅ　ｆｏｒ　Ｔｏｍｏｒｒｏｗ",,399,"東京都","目黒区","駒場１丁目２２番１２号",,13,110,1530041,,,2018-03-22,01,,,2015-10-05,1,,,,,"ホープフォートゥマロー",0
113101,1013205001785,01,0,2015-10-28,2015-10-05,"一般社団法人チャリティネットワーク協会",,399,"東京都","目黒区","目黒１丁目４－１５",,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
113102,1013205001793,01,1,2018-04-09,2015-10-05,"公益財団法人日本国際教育支援協会",,399,"東京都","目黒区","駒場４丁目５番２９号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"ニホンコクサイキョウイクシエンキョウカイ",0
113103,1013205001802,01,0,2015-10-28,2015-10-05,"特定非営利活動法人グローバルプランナーズ",,399,"東京都","目黒区","三田２丁目４番９号メゾンタナカ３０３",,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
113104,1013205001810,21,0,2016-02-12,2016-02-10,"財団法人光華会",,399,"東京都","目黒区","芳窪町４６番地",,13,110,1520000,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
113105,1013205001819,21,0,2016-02-12,2016-02-10,"財団法人パラメトロン研究所",,399,"東京都","目黒区","中目黒２丁目１番２３号",,13,110,1530061,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
113106,1013205001827,21,0,2016-02-12,2016-02-10,"財団法人学生食堂聯合会",,399,"東京都","目黒区","目黒２丁目５番１２号",,13,110,1530063,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
113107,1013205001835,21,0,2016-02-12,2016-02-10,"社団法人世界情勢研究会",,399,"東京都","目黒区","八雲２丁目１８番２１号",,13,110,1520023,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
113108,1013205001843,12,1,2020-02-21,2016-01-29,"一般社団法人ころん",,399,"東京都","目黒区","八雲５丁目１番５号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"コロン",0
113109,1013205001851,01,1,2018-07-09,2015-10-05,"公益財団法人伊藤記念財団",,399,"東京都","目黒区","三田１丁目６番２１号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"イトウキネンザイダン",0
113110,1013205001868,21,0,2019-05-27,2019-05-20,"特定非営利活動法人ワールドオーシャンズデイ",,399,"東京都","世田谷区","奥沢５丁目１－１１メゾンドジョワ２０２",,13,112,1580083,,,2019-05-20,01,,,2015-10-05,1,,,,,"ワールドオーシャンズデイ",0
234020,2013205000010,21,0,2019-11-12,2019-11-01,"一般財団法人学術文献普及会",,399,"東京都","目黒区","大岡山２丁目１２番１号",,13,110,1520033,,,2019-11-01,01,,,2015-10-05,1,,,,,"ガクジュツブンケンフキュウカイ",0
234021,2013205000027,12,0,2016-11-29,2016-11-24,"一般財団法人中三会館",,399,"東京都","目黒区","祐天寺２丁目１９番１０号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
234022,2013205000043,01,0,2015-10-28,2015-10-05,"一般財団法人日本住宅福祉協会",,399,"東京都","目黒区","上目黒５丁目２０番４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
234023,2013205000068,01,0,2015-10-28,2015-10-05,"円融寺",,399,"東京都","目黒区","碑文谷１丁目２２番２２号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
234024,2013205000076,01,0,2015-10-28,2015-10-05,"金藏院",,399,"東京都","目黒区","八雲２丁目４番２６号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
234025,2013205000084,01,0,2015-10-28,2015-10-05,"カトリック神のみ摂理修道女会",,399,"東京都","目黒区","中目黒３丁目１８番１７号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
234026,2013205000092,01,0,2015-10-28,2015-10-05,"西照寺",,399,"東京都","目黒区","上目黒３丁目４４番６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
234027,2013205000101,01,0,2015-10-28,2015-10-05,"大教寺",,399,"東京都","目黒区","青葉台４丁目７番７号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
234028,2013205000118,01,0,2015-10-28,2015-10-05,"天理教本原町分教会",,399,"東京都","目黒区","大岡山２丁目３番１２号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
234029,2013205000134,01,0,2015-10-28,2015-10-05,"天理教禮陽分教会",00053640,399,"東京都","目黒区","上目黒５丁目１４番９号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
234030,2013205000150,01,1,2019-02-19,2015-10-05,"日本ナザレン教団目黒教会",,399,"東京都","目黒区","青葉台４丁目７番６号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ニホンナザレンキョウダンメグロキョウカイ",0
234031,2013205000159,01,0,2015-10-28,2015-10-05,"妙見寺",,399,"東京都","目黒区","五本木２丁目２８番１７号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
234032,2013205000167,01,0,2015-10-28,2015-10-05,"宗教法人羅漢寺",,399,"東京都","目黒区","下目黒３丁目２０番１１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
234033,2013205000175,01,1,2018-06-08,2015-10-05,"学校法人環境造形学園",,399,"東京都","目黒区","柿の木坂１丁目５番６号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"カンキョウゾウケイガクエン",0
234034,2013205000183,01,0,2015-10-28,2015-10-05,"学校法人目黒学院",,399,"東京都","目黒区","中目黒１丁目１番５０号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
234035,2013205000191,01,1,2018-06-20,2015-10-05,"社会福祉法人目黒区社会福祉事業団",,399,"東京都","目黒区","上目黒２丁目１９番１５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"メグロクシャカイフクシジギョウダン",0
234036,2013205000217,01,1,2019-11-25,2015-10-05,"医療法人社団至楽正会",,399,"東京都","目黒区","東山１丁目１０番１３号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"シラクセイカイ",0
234037,2013205000225,01,1,2018-10-16,2015-10-05,"医療法人社団泰祥会",,399,"東京都","目黒区","上目黒５丁目１９番４０号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"タイショウカイ",0
234038,2013205000233,01,1,2018-11-26,2015-10-05,"医療法人社団八木クリニック",,399,"東京都","目黒区","自由が丘２丁目１６番２６号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ヤギクリニック",0
234039,2013205000241,01,1,2018-12-05,2015-10-05,"医療法人社団洗松会",,399,"東京都","目黒区","洗足２丁目２６番１５号秀和洗足レジデンス１０５号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"センショウカイ",0
234040,2013205000274,21,0,2019-11-15,2019-11-01,"東京文化福祉自動車交通生活協同組合",,399,"東京都","目黒区","下目黒２丁目１２番３号",,13,110,1530064,,,2019-11-01,01,,,2015-10-05,1,,,,,"トウキョウブンカフクシジドウシャコウツウ",0
234041,2013205000282,01,1,2020-02-17,2015-10-05,"管理組合法人目黒サンケイハウス管理組合",,399,"東京都","目黒区","鷹番１丁目１３番２０号目黒サンケイハウス管理事務所内",,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
234042,2013205000290,21,0,2018-02-22,2018-02-14,"建築設備協同組合",,399,"東京都","目黒区","上目黒２丁目４４番１８号",,13,110,1530051,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
234043,2013205000299,01,0,2015-10-28,2015-10-05,"南進貨物事業協同組合",,399,"東京都","目黒区","下目黒２丁目１１番３号（目黒小型運送内）",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
234044,2013205000308,21,0,2019-01-22,2019-01-21,"目黒朝鮮人商工協同組合",,399,"東京都","目黒区","中央町２丁目８番６号",,13,110,1520001,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
234045,2013205000316,01,0,2015-10-26,2015-10-05,"プルデンシャル生命内勤社員組合",,399,"東京都","千代田区","永田町２丁目１３－１０プルデンシャルタワー２１階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
234046,2013205000324,01,1,2018-11-09,2015-10-05,"東急バス労働組合",,399,"東京都","目黒区","東山２丁目６番１９号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"トウキュウバスロウドウクミアイ",0
234047,2013205000340,01,1,2018-08-24,2015-10-05,"自由が丘商店街振興組合",,399,"東京都","目黒区","自由が丘１丁目２９番１６号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジユウガオカ",0
234048,2013205000349,12,1,2019-09-03,2019-08-29,"目黒不動商店街振興組合",,399,"東京都","目黒区","下目黒３丁目１１番１０号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"メグロフドウ",0
234049,2013205000357,01,0,2015-10-28,2015-10-05,"特定非営利活動法人東京高齢者福祉協議会",,399,"東京都","目黒区","中根２丁目４番６号レジデンス石山４０５",,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
234050,2013205000373,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ファミリーライフ",,399,"東京都","目黒区","上目黒１丁目５番１０号中目黒マンション３１４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
234051,2013205000381,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日仏芸術文化協会",,399,"東京都","目黒区","中根２丁目１９番２号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
234052,2013205001025,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本理美容技能協会",,399,"東京都","目黒区","碑文谷６丁目６番３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
234053,2013205001215,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本ウェルネスマネージメント協会",,399,"東京都","目黒区","自由が丘１丁目１４番２号サンアップ自由が丘４０３号室",,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
234054,2013205001223,12,1,2018-04-02,2016-05-19,"特定非営利活動法人フレンズ・ウィズアウト・ア・ボーダーＪＡＰＡＮ",,399,"東京都","中央区","日本橋小伝馬町１６－８共同ビル７Ｆ",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"フレンズウィズアウトアボーダージャパン",0
234055,2013205001248,01,1,2019-06-11,2015-10-05,"一般財団法人福岡育英会",,399,"東京都","目黒区","自由が丘１丁目１４番４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"フクオカイクエイカイ",0
234056,2013205001264,01,1,2018-07-11,2015-10-05,"特定非営利活動法人地球ことば村・世界言語博物館",,399,"東京都","目黒区","東山２丁目９番２４号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"チキュウコトバムラセカイゲンゴハクブツカン",0
234057,2013205001272,01,0,2015-10-28,2015-10-05,"特定非営利活動法人日本未来・ソシヤルビューロー",,399,"東京都","目黒区","自由が丘１丁目３番１３号ヒューマンハーバービル",,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
234058,2013205001280,01,0,2015-10-28,2015-10-05,"医療法人社団聖和厚生会",,399,"東京都","目黒区","鷹番３丁目７番６号ニューウェストビル２階",,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
234059,2013205001289,01,0,2015-10-28,2015-10-05,"特定非営利活動法人ＭＢＡ総合研究所",,399,"東京都","目黒区","洗足２丁目８番２－５０７号関興パークハイツ",,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
