12032,1140002030022,01,0,2015-11-20,2015-10-05,有限会社ライフアップ,,302,兵庫県,明石市,大久保町松陰１９８番地,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
12033,1140002030030,01,0,2015-11-20,2015-10-05,有限会社わこう,,302,兵庫県,明石市,大久保町江井島２００番地の２,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
12034,1140002030047,01,0,2015-11-20,2015-10-05,有限会社ラ・ポーム,,302,兵庫県,明石市,松の内２丁目１－８（５０ヤングビル）３０２,,28,203,6730016,,,,,,,2015-10-05,1,,,,,,0
12035,1140002030055,01,0,2015-11-20,2015-10-05,有限会社リスト,,302,兵庫県,明石市,太寺１丁目９番３６号,,28,203,6730845,,,,,,,2015-10-05,1,,,,,,0
12036,1140002030063,01,0,2015-11-20,2015-10-05,有限会社リベラ,,302,兵庫県,明石市,大久保町西脇３５２番地の１,,28,203,6740054,,,,,,,2015-10-05,1,,,,,,0
12037,1140002030071,21,0,2016-03-11,2016-03-10,有限会社レアール,,302,兵庫県,明石市,二見町西二見７６７番地の２１,,28,203,6740094,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
12038,1140002030088,21,0,2016-09-21,2016-09-12,有限会社児島設計事務所,,302,兵庫県,明石市,西新町３丁目２－１－１１０１,,28,203,6730023,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
12039,1140002030096,01,0,2015-11-20,2015-10-05,有限会社山壽,,302,兵庫県,明石市,藤江８９０番地の１４,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
12040,1140002030113,12,0,2018-07-02,2018-06-28,有限会社菊川装工,,302,兵庫県,明石市,朝霧南町４丁目１９番９号,,28,203,6730870,,,,,,,2015-10-05,1,,,,,,0
12041,1140002030121,01,0,2015-11-20,2015-10-05,有限会社日昇ハウスサービス,,302,兵庫県,明石市,相生町２丁目５番５号,,28,203,6730882,,,,,,,2015-10-05,1,,,,,,0
12042,1140002030146,01,0,2015-11-20,2015-10-05,有限会社ケイズサービス,,302,兵庫県,明石市,松江３７３番地の１,,28,203,6730036,,,,,,,2015-10-05,1,,,,,,0
12043,1140002030154,01,0,2015-11-20,2015-10-05,有限会社清水克工務店,,302,兵庫県,明石市,二見町東二見１４８２番地４,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
12044,1140002030162,01,0,2015-11-20,2015-10-05,有限会社アーネストワン,,302,兵庫県,明石市,西明石西町２丁目８番６－２０９号,,28,203,6730049,,,,,,,2015-10-05,1,,,,,,0
12045,1140002030170,01,0,2015-11-20,2015-10-05,有限会社エー・オー・エム,,302,兵庫県,明石市,鳥羽１６４８番地の４,,28,203,6730003,,,,,,,2015-10-05,1,,,,,,0
12046,1140002030179,21,0,2017-03-24,2017-03-21,有限会社ビレッジ,,302,兵庫県,神戸市中央区,下山手通３丁目８番１１号メゾン下山手７０２号,,28,110,6500011,,,2017-03-21,11,2140002030178,平成２９年３月２１日神戸市中央区下山手通三丁目８番１１号メゾン下山手７０２号水上株式会社（2140002030178）に合併し解散,2015-10-05,1,,,,,,0
12047,1140002030187,01,0,2015-11-20,2015-10-05,有限会社吉高鈑金塗装,,302,兵庫県,明石市,大道町２丁目１１番１８号,,28,203,6730029,,,,,,,2015-10-05,1,,,,,,0
12048,1140002030212,01,0,2015-11-20,2015-10-05,有限会社明輝岩佐,,302,兵庫県,明石市,野々上２丁目３番地の２,,28,203,6730017,,,,,,,2015-10-05,1,,,,,,0
12049,1140002030229,01,0,2015-11-20,2015-10-05,有限会社私源,,302,兵庫県,明石市,小久保１丁目１番１５号,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
12050,1140002030237,01,0,2015-11-20,2015-10-05,有限会社フジロック防犯センター,,302,兵庫県,明石市,魚住町清水２３２８番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12051,1140002030245,01,0,2015-11-20,2015-10-05,有限会社エヌ企画,,302,兵庫県,明石市,西朝霧丘５番５８号,,28,203,6730856,,,,,,,2015-10-05,1,,,,,,0
12052,1140002030253,21,0,2017-01-18,2017-01-16,有限会社ラブリス,,302,兵庫県,明石市,大久保町大窪１７２２番地の１,,28,203,6740051,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
12053,1140002030261,01,0,2015-11-20,2015-10-05,有限会社コアデザインズ,,302,兵庫県,明石市,大久保町福田３丁目２番１２－５０４号,,28,203,6740066,,,,,,,2015-10-05,1,,,,,,0
12054,1140002030278,01,1,2018-06-26,2015-10-05,有限会社ペースワン,,302,兵庫県,明石市,大久保町大窪１４７６番地の１２,,28,203,6740051,,,,,,,2015-10-05,1,,,,,ペースワン,0
12055,1140002030294,01,0,2015-11-20,2015-10-05,有限会社ルーシッド,,302,兵庫県,明石市,魚住町清水２３７３番地の１０,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12056,1140002030303,01,0,2015-11-20,2015-10-05,有限会社いず美ガラス,,302,兵庫県,明石市,大久保町谷八木８０番地の３,,28,203,6740062,,,,,,,2015-10-05,1,,,,,,0
12057,1140002030336,21,0,2017-07-06,2017-06-30,有限会社エヌエフピー,,302,兵庫県,明石市,大久保町西島８１６番地の１,,28,203,6740065,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
12058,1140002030385,01,0,2015-11-20,2015-10-05,有限会社ワイ・シー・ビー,,302,兵庫県,明石市,二見町東二見４４５番地,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
12059,1140002030402,01,0,2015-11-20,2015-10-05,有限会社リンクプラス,,302,兵庫県,神戸市須磨区,行幸町２丁目１番８－２号,,28,107,6540052,,,,,,,2015-10-05,1,,,,,,0
12060,1140002030410,01,0,2015-11-20,2015-10-05,有限会社総合経営センター,,302,兵庫県,明石市,桜町２番２０号末広ビル３０２号,,28,203,6730885,,,,,,,2015-10-05,1,,,,,,0
12061,1140002030419,01,0,2015-11-20,2015-10-05,有限会社アトランティス,,302,兵庫県,明石市,魚住町西岡２３４３番地プレステージ明石魚住アルカンシェル８０２号,,28,203,6740084,,,,,,,2015-10-05,1,,,,,,0
12062,1140002030484,01,0,2015-11-20,2015-10-05,有限会社齋明寺鉄筋,,302,兵庫県,明石市,太寺天王町２８８０番地の１５,,28,203,6730841,,,,,,,2015-10-05,1,,,,,,0
12063,1140002030492,01,0,2015-11-20,2015-10-05,有限会社外出支援ケア・さぽーと,,302,兵庫県,明石市,大久保町江井島３９２番地の２,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
12064,1140002030501,01,0,2015-11-20,2015-10-05,有限会社みやびホームヘルプステーション,,302,兵庫県,明石市,西新町２丁目８番６号,,28,203,6730023,,,,,,,2015-10-05,1,,,,,,0
12065,1140002030518,01,0,2015-11-20,2015-10-05,有限会社尚義工業,,302,兵庫県,明石市,魚住町清水９２０番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12066,1140002030526,01,1,2020-03-10,2015-10-05,グッドチョイス有限会社,,302,兵庫県,明石市,藤江１８０９番地の１,,28,203,6730044,,,,,,,2015-10-05,1,,,,,グッドチョイス,0
12067,1140002030534,01,0,2015-11-20,2015-10-05,有限会社Ｙ・Ｓテクニカ,,302,兵庫県,明石市,大久保町西島２２７－１,,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
12068,1140002030550,01,0,2015-11-20,2015-10-05,有限会社敬栄,,302,兵庫県,明石市,西明石町２丁目５番８号,,28,203,6730011,,,,,,,2015-10-05,1,,,,,,0
12069,1140002030559,01,0,2015-11-20,2015-10-05,有限会社平成ネットサービス,,302,兵庫県,明石市,二見町東二見８０２番地の１アルス明石東二見６０９,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
12070,1140002030575,01,0,2015-11-20,2015-10-05,有限会社オートパーツヒロノ,,302,兵庫県,三木市,福井２１１９番地の１,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
12071,1140002030583,01,0,2015-11-20,2015-10-05,有限会社東和住建,,302,兵庫県,三木市,志染町東自由が丘３丁目２３３番地,,28,215,6730553,,,,,,,2015-10-05,1,,,,,,0
12072,1140002030591,01,1,2019-03-13,2015-10-05,有限会社エフ・エス・シー,,302,兵庫県,三木市,加佐８７５番地,,28,215,6730402,,,,,,,2015-10-05,1,,,,,エフエスシー,0
12073,1140002030600,01,0,2015-11-20,2015-10-05,有限会社エスエスシー,,302,兵庫県,三木市,大村字城ノ前５５４番地の１,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
12074,1140002030617,01,0,2015-11-20,2015-10-05,ケーサービス有限会社,,302,兵庫県,明石市,大久保町西脇１３７番地,,28,203,6740054,,,,,,,2015-10-05,1,,,,,,0
12075,1140002030625,01,0,2015-11-20,2015-10-05,有限会社さ栄き,,302,兵庫県,三木市,緑が丘町東１丁目１番地の４０,,28,215,6730533,,,,,,,2015-10-05,1,,,,,,0
12076,1140002030633,01,1,2018-11-08,2015-10-05,有限会社川久,,302,兵庫県,三木市,本町３丁目３番１７号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,カワキュウ,0
12077,1140002030658,01,0,2015-11-20,2015-10-05,有限会社向陽設備機材,,302,兵庫県,三木市,本町１丁目４番４３号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,,0
12078,1140002030666,01,0,2015-11-20,2015-10-05,有限会社ハト忠水産,,302,兵庫県,明石市,二見町東二見１４９５番地の１,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
12079,1140002030682,01,0,2015-11-20,2015-10-05,有限会社アイサイド,,302,兵庫県,三木市,志染町四合谷３３８番地,,28,215,6730506,,,,,,,2015-10-05,1,,,,,,0
12080,1140002030690,01,0,2015-11-20,2015-10-05,有限会社アヴァンセ,,302,兵庫県,三木市,自由が丘本町１丁目４１９番地,,28,215,6730424,,,,,,,2015-10-05,1,,,,,,0
12081,1140002030708,01,0,2015-11-20,2015-10-05,池内ビル有限会社,,302,兵庫県,三木市,大村８３９番地,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
12082,1140002030716,01,0,2015-11-20,2015-10-05,有限会社イシイ,,302,兵庫県,三木市,福井２丁目７番１７号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
12083,1140002030724,21,0,2019-11-15,2019-11-11,有限会社稲田塗装工業,,302,兵庫県,三木市,宿原８１番地の９,,28,215,6730423,,,2019-11-11,01,,,2015-10-05,1,,,,,イナダトソウコウギョウ,0
12084,1140002030732,01,1,2019-02-07,2015-10-05,有限会社アミナカ,,302,兵庫県,三木市,加佐６６６番地の２,,28,215,6730402,,,,,,,2015-10-05,1,,,,,アミナカ,0
12085,1140002030740,01,0,2015-11-20,2015-10-05,信和サービス神戸有限会社,,302,兵庫県,三木市,志染町中自由が丘２丁目５０４番地の２,,28,215,6730552,,,,,,,2015-10-05,1,,,,,,0
12086,1140002030749,12,0,2016-03-23,2016-03-02,有限会社メンテナンス,,302,兵庫県,神戸市垂水区,多聞台４丁目６－８,,28,108,6550007,,,,,,,2015-10-05,1,,,,,,0
12087,1140002030765,21,0,2018-01-26,2018-01-17,有限会社クボタフードサービス,,302,兵庫県,三木市,志染町西自由が丘１丁目２７８番地,,28,215,6730551,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
12088,1140002030798,01,0,2015-11-20,2015-10-05,大平物産有限会社,,302,兵庫県,三木市,別所町花尻４１２番地の３４,,28,215,6730446,,,,,,,2015-10-05,1,,,,,,0
12089,1140002030807,01,0,2015-11-20,2015-10-05,有限会社オフィスタニダ,,302,兵庫県,三木市,志染町西自由が丘２丁目１１６番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
12090,1140002030823,01,0,2015-11-20,2015-10-05,有限会社エバーフィールド,,302,兵庫県,三木市,志染町広野１丁目１８６番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
12091,1140002030831,01,0,2015-11-20,2015-10-05,有限会社近畿造形,,302,兵庫県,三木市,芝町８番１６号,,28,215,6730414,,,,,,,2015-10-05,1,,,,,,0
12092,1140002030864,01,0,2015-11-20,2015-10-05,有限会社グリーンブックス,,302,兵庫県,三木市,緑が丘町中１丁目８番地の２５,,28,215,6730532,,,,,,,2015-10-05,1,,,,,,0
12093,1140002030872,01,0,2015-11-20,2015-10-05,有限会社ケーアンドシー,,302,兵庫県,三木市,緑が丘町中２丁目８番地の３１,,28,215,6730532,,,,,,,2015-10-05,1,,,,,,0
12094,1140002030880,01,0,2015-11-20,2015-10-05,有限会社実井プレス工作所,,302,兵庫県,三木市,細川町垂穂１７８番地,,28,215,6730703,,,,,,,2015-10-05,1,,,,,,0
12095,1140002030889,01,0,2015-11-20,2015-10-05,有限会社小林豊商店,,302,兵庫県,三木市,志染町青山６丁目４番１６号,,28,215,6730521,,,,,,,2015-10-05,1,,,,,,0
12096,1140002030897,01,0,2015-11-20,2015-10-05,有限会社神陽不動産,,302,兵庫県,三木市,志染町青山５丁目１８番地の１０,,28,215,6730521,,,,,,,2015-10-05,1,,,,,,0
12097,1140002030914,01,0,2015-11-20,2015-10-05,有限会社三洋工業,,302,兵庫県,三木市,別所町石野６０１番地,,28,215,6730452,,,,,,,2015-10-05,1,,,,,,0
12098,1140002030922,01,1,2019-05-27,2015-10-05,有限会社サカイ工業,,302,兵庫県,三木市,加佐１３８番地の２,,28,215,6730402,,,,,,,2015-10-05,1,,,,,サカイコウギョウ,0
12099,1140002030930,01,1,2018-10-12,2015-10-05,清水運送有限会社,,302,兵庫県,三木市,福井３丁目１５番１２号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,シミズウンソウ,0
12100,1140002030939,01,0,2015-11-20,2015-10-05,有限会社在宅介護リーベ愛,,302,兵庫県,三木市,別所町近藤１８６番地の８,,28,215,6730451,,,,,,,2015-10-05,1,,,,,,0
12101,1140002030947,01,0,2015-11-20,2015-10-05,有限会社サンキテック,,302,兵庫県,三木市,本町１丁目４番３号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,,0
12102,1140002030955,01,0,2015-11-20,2015-10-05,有限会社すがた屋洋服店,,302,兵庫県,三木市,本町２丁目１１番２３号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,,0
12103,1140002030963,01,0,2015-11-20,2015-10-05,有限会社田中忠商店,,302,兵庫県,三木市,福井２丁目２番１０号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
12104,1140002030971,01,0,2015-11-20,2015-10-05,末広商事有限会社,,302,兵庫県,三木市,大村４２５番地,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
12105,1140002030996,01,0,2015-11-20,2015-10-05,有限会社田中義商店,,302,兵庫県,三木市,宿原１２６３番地の１６１,,28,215,6730423,,,,,,,2015-10-05,1,,,,,,0
12106,1140002031004,21,0,2018-01-15,2018-01-05,千虎金物有限会社,,302,兵庫県,三木市,大村６３番地の２２,,28,215,6730404,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
12107,1140002031012,01,0,2015-11-20,2015-10-05,有限会社チャンピオンツインズ,,302,兵庫県,三木市,平田６５９番地の３３,,28,215,6730405,,,,,,,2015-10-05,1,,,,,,0
12108,1140002031020,01,0,2015-11-20,2015-10-05,有限会社西神基礎,,302,兵庫県,三木市,与呂木６６６番地,,28,215,6730422,,,,,,,2015-10-05,1,,,,,,0
12109,1140002031029,01,0,2015-11-20,2015-10-05,有限会社ディアナコーポレーション,,302,兵庫県,三木市,志染町戸田５６２番地,,28,215,6730514,,,,,,,2015-10-05,1,,,,,,0
12110,1140002031037,01,0,2015-11-20,2015-10-05,有限会社永尾工務店,,302,兵庫県,三木市,末広１丁目１３番６号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
12111,1140002031045,01,0,2015-11-20,2015-10-05,有限会社日誉興産,,302,兵庫県,三木市,志染町広野２丁目１１番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
12112,1140002031061,01,1,2019-07-23,2015-10-05,有限会社東播装飾,,302,兵庫県,三木市,志染町西自由が丘１丁目２８５番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,トウバンソウショク,0
12113,1140002031078,01,0,2015-11-20,2015-10-05,有限会社とんとん,,302,兵庫県,三木市,緑が丘町東３丁目８番地の５,,28,215,6730533,,,,,,,2015-10-05,1,,,,,,0
12114,1140002031086,01,0,2015-11-20,2015-10-05,有限会社長谷川製作所,,302,兵庫県,三木市,福井字鷹尾２０４７番地,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
12115,1140002031094,01,0,2015-11-20,2015-10-05,有限会社はせがわ,,302,兵庫県,三木市,大村８３２番地の１,,28,215,6730404,,,,,,,2015-10-05,1,,,,,,0
12116,1140002031103,01,0,2015-11-20,2015-10-05,有限会社ひまわり薬局,,302,兵庫県,三木市,志染町西自由が丘１丁目８４０番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
12117,1140002031128,01,0,2015-11-20,2015-10-05,有限会社藤の荘,,302,兵庫県,三木市,志染町吉田２３０番地,,28,215,6730501,,,,,,,2015-10-05,1,,,,,,0
12118,1140002031136,01,1,2019-03-25,2015-10-05,有限会社中西印刷,,302,兵庫県,三木市,宿原１２６５番地,,28,215,6730423,,,,,,,2015-10-05,1,,,,,ナカニシインサツ,0
12119,1140002031144,01,0,2015-11-20,2015-10-05,有限会社古江造園土木,,302,兵庫県,三木市,別所町近藤１９４番地の８,,28,215,6730451,,,,,,,2015-10-05,1,,,,,,0
12120,1140002031152,01,0,2015-11-20,2015-10-05,有限会社細川観光,,302,兵庫県,三木市,細川町細川中５５１番地の３,,28,215,6730714,,,,,,,2015-10-05,1,,,,,,0
12121,1140002031160,01,0,2015-11-20,2015-10-05,有限会社三木電気商会,,302,兵庫県,三木市,福井１丁目１０番３号,,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
12122,1140002031169,01,0,2015-11-20,2015-10-05,槇山食品有限会社,,302,兵庫県,三木市,細川町垂穂字槇山８９４番地の８２７,,28,215,6730703,,,,,,,2015-10-05,1,,,,,,0
12123,1140002031177,01,1,2020-05-26,2015-10-05,有限会社三木ホーム,,302,兵庫県,三木市,末広１丁目１２番１２号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,ミキホーム,0
12124,1140002031185,01,0,2015-11-20,2015-10-05,有限会社丸伸建設,,302,兵庫県,三木市,志染町広野１丁目１７番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
12125,1140002031193,01,0,2015-11-20,2015-10-05,有限会社まるとも興業,,302,兵庫県,三木市,志染町西自由が丘２丁目３７０番地,,28,215,6730551,,,,,,,2015-10-05,1,,,,,,0
12126,1140002031202,01,0,2015-11-20,2015-10-05,有限会社松岡商店,,302,兵庫県,三木市,加佐４０２番地の１,,28,215,6730402,,,,,,,2015-10-05,1,,,,,,0
12127,1140002031210,01,0,2015-11-20,2015-10-05,有限会社明鉄工業,,302,兵庫県,三木市,志染町広野１丁目２５２番地,,28,215,6730541,,,,,,,2015-10-05,1,,,,,,0
12128,1140002031219,01,0,2015-11-20,2015-10-05,有限会社ミヤモト薬局,,302,兵庫県,三木市,本町１丁目３番１３号,,28,215,6730431,,,,,,,2015-10-05,1,,,,,,0
12129,1140002031227,01,0,2015-11-20,2015-10-05,有限会社柳田プレス工業,,302,兵庫県,三木市,別所町高木９２７番地の８２,,28,215,6730435,,,,,,,2015-10-05,1,,,,,,0
