139575,4080101020885,12,0,2019-07-09,2019-07-05,株式会社Ｙ．Ｅ．Ｌ．ヨシナガエンタープライズリミテッド,,301,神奈川県,横浜市保土ケ谷区,狩場町３０４番地９レジデンス永田３Ｅ,,14,106,2400025,,,,,,,2019-01-10,1,,,,,ワイイーエルヨシナガエンタープライズリミテッド,0
244467,7080101020800,12,0,2019-10-23,2019-10-17,株式会社Ｎｏｔｏｓ,,301,神奈川県,平塚市,撫子原６番２６号アルビレオ２０２号,,14,203,2540825,,,,,,,2018-11-19,1,,,,,ノトス,0
279424,8080101020444,12,0,2019-11-08,2019-11-01,株式会社エンブレス,,301,神奈川県,横浜市鶴見区,矢向１丁目１３番３６号,,14,101,2300001,,,,,,,2018-04-27,1,,,,,エンブレス,0
279425,8080101021087,12,0,2019-07-01,2019-06-25,株式会社神奈川日本語学院,,301,神奈川県,海老名市,河原口２丁目１２番３５号,,14,215,2430433,,,,,,,2019-04-17,1,,,,,カナガワニホンゴガクイン,0
17438,6080101020347,12,0,2019-01-24,2019-01-18,株式会社ＭＩＧＲＩＤＳ,,301,山梨県,南巨摩郡南部町,楮根７６３番地の１,,19,366,4092101,,,,,,,2018-02-28,1,,,,,マイグリッズ,0
24391,8080101020329,12,0,2019-06-24,2019-06-19,株式会社Ｓ・Ｂ,,301,山梨県,南巨摩郡南部町,万沢５４５７番地の１,,19,366,4092103,,,,,,,2018-02-19,1,,,,,エスビー,0
5512,1080101020005,01,0,2017-08-18,2017-08-15,株式会社ＡＫシステム,,301,静岡県,富士市,田中新田３２１番地,,22,210,4170843,,,,,,,2017-08-15,1,,,,,,0
5513,1080101020013,01,0,2017-08-21,2017-08-16,株式会社光栄総業,,301,静岡県,伊豆の国市,原木８０６番地の２,,22,225,4102124,,,,,,,2017-08-16,1,,,,,,0
5514,1080101020046,01,0,2017-09-13,2017-09-08,株式会社安全施設,,301,静岡県,沼津市,高島本町６番１号,,22,203,4100055,,,,,,,2017-09-08,1,,,,,,0
5515,1080101020054,01,0,2017-09-13,2017-09-08,花びぜん株式会社,,301,静岡県,富士市,一色９７番地の１５,,22,210,4170808,,,,,,,2017-09-08,1,,,,,,0
5516,1080101020062,01,0,2017-09-15,2017-09-12,株式会社精興舎,,301,静岡県,三島市,東町２番１９号,,22,206,4110852,,,,,,,2017-09-12,1,,,,,,0
5517,1080101020070,01,0,2017-09-27,2017-09-22,株式会社マーコム,,301,静岡県,三島市,大宮町３丁目１８番２号正計ビル,,22,206,4110035,,,,,,,2017-09-22,1,,,,,,0
5518,1080101020079,01,0,2017-09-29,2017-09-26,株式会社仔犬のワルツ,,301,静岡県,賀茂郡西伊豆町,仁科２８６０番地の５,,22,306,4103514,,,,,,,2017-09-26,1,,,,,,0
5519,1080101020095,01,0,2017-10-13,2017-10-10,株式会社天城の森工房,,301,静岡県,伊東市,池８９５番地の１,,22,208,4130234,,,,,,,2017-10-10,1,,,,,,0
5520,1080101020112,01,0,2017-10-19,2017-10-16,山翔株式会社,,301,静岡県,富士市,依田橋町１０番７号,,22,210,4170003,,,,,,,2017-10-16,1,,,,,,0
5521,1080101020120,01,0,2017-10-27,2017-10-24,大翔水産株式会社,,301,静岡県,伊東市,新井２丁目１６番６号,,22,208,4140043,,,,,,,2017-10-24,1,,,,,,0
5522,1080101020129,01,1,2020-05-11,2017-10-30,ミモザ製薬株式会社,,301,静岡県,三島市,日の出町５番４８号松浪ビル２階,,22,206,4110851,,,,,,,2017-10-30,1,,,,,ミモザセイヤク,0
5523,1080101020137,01,1,2018-06-29,2017-10-31,株式会社ＹＯＳＩ,,301,静岡県,伊東市,大原３丁目７番２６号,,22,208,4140046,,,,,,,2017-10-31,1,,,,,ヨシ,0
5524,1080101020145,01,0,2017-11-13,2017-11-08,株式会社みらい建築工房,,301,静岡県,沼津市,原１７２１番地の１３,,22,203,4100312,,,,,,,2017-11-08,1,,,,,,0
5525,1080101020153,12,0,2017-12-08,2017-12-06,株式会社フローライト,,301,静岡県,三島市,加屋町３番１５号,,22,206,4110845,,,,,,,2017-11-07,1,,,,,,0
5526,1080101020161,01,0,2017-11-14,2017-11-09,ジートラスト株式会社,,301,静岡県,御殿場市,保土沢１１５７番地の２０７,,22,215,4120046,,,,,,,2017-11-09,1,,,,,,0
5527,1080101020178,01,0,2017-11-28,2017-11-22,貿美株式会社,,301,静岡県,富士宮市,淀師８２番地の１,,22,207,4180051,,,,,,,2017-11-22,1,,,,,,0
5528,1080101020194,01,0,2017-12-04,2017-11-29,坂口設備株式会社,,301,静岡県,三島市,大場１０８６番地の３１３,,22,206,4110803,,,,,,,2017-11-29,1,,,,,,0
5529,1080101020203,01,0,2017-12-11,2017-12-06,株式会社ＡＬＵＺＺＡ　ＪＡＰＡＮ,,301,静岡県,富士市,大淵３７３０番地,,22,210,4170801,,,,,,,2017-12-06,1,,,,,,0
5530,1080101020211,01,0,2017-12-11,2017-12-06,株式会社グレースミネ,,301,静岡県,富士市,高嶺町４番１０号,,22,210,4170044,,,,,,,2017-12-06,1,,,,,,0
5531,1080101020228,12,1,2019-01-24,2019-01-18,株式会社アンザイ建設,,301,静岡県,裾野市,平松９８番地の１,,22,220,4101127,,,,,,,2017-12-18,1,,,,,アンザイケンセツ,0
5532,1080101020236,01,0,2017-12-27,2017-12-22,ＥＳＰ株式会社,,301,静岡県,熱海市,下多賀７９３番地の１,,22,205,4130102,,,,,,,2017-12-22,1,,,,,,0
5533,1080101020252,12,1,2018-11-08,2018-10-31,後藤興業株式会社,,301,静岡県,富士市,中丸１７５番地１ラベンダーヒルズ中丸二番館Ｂ棟,,22,210,4160933,,,,,,,2018-01-04,1,,,,,ゴトウコウギョウ,0
5534,1080101020260,01,0,2018-01-15,2018-01-10,株式会社フジワーク,,301,静岡県,富士市,松岡１６７６番地の１６４,,22,210,4160909,,,,,,,2018-01-10,1,,,,,,0
5535,1080101020269,21,0,2020-02-10,2020-02-05,株式会社東洋土木,,301,静岡県,富士宮市,小泉１５３３番地の５,,22,207,4180022,,,2020-02-05,01,,,2018-01-12,1,,,,,,0
5536,1080101020277,12,0,2018-09-19,2018-09-11,幸也建設株式会社,,301,静岡県,富士市,松岡２５３番地の１,,22,210,4160909,,,,,,,2018-01-19,1,,,,,サチヤケンセツ,0
5537,1080101020285,01,0,2018-01-22,2018-01-17,メティスインベストメント株式会社,,301,静岡県,熱海市,泉元宮上分字下和泉２０２番地２,,22,205,4130001,,,,,,,2018-01-17,1,,,,,,0
5538,1080101020293,01,1,2019-01-25,2018-01-30,エヌエスワン株式会社,,301,静岡県,富士市,天間１３８９番地の９,,22,210,4190205,,,,,,,2018-01-30,1,,,,,エヌエスワン,0
5539,1080101020310,01,0,2018-02-08,2018-02-05,株式会社ｔａｓｕｋｉ,,301,静岡県,沼津市,錦町３番２０,,22,203,4100807,,,,,,,2018-02-05,1,,,,,,0
5540,1080101020327,01,0,2018-02-19,2018-02-14,株式会社コウエイ,,301,静岡県,沼津市,小諏訪１６番地の１,,22,203,4100872,,,,,,,2018-02-14,1,,,,,,0
5541,1080101020335,01,0,2018-02-23,2018-02-20,ＭＩＳＥＮ株式会社,,301,静岡県,沼津市,米山町４番１１号,,22,203,4100046,,,,,,,2018-02-20,1,,,,,,0
5542,1080101020343,01,0,2018-03-05,2018-02-28,株式会社Ｓ．Ｔ．Ｆ,,301,静岡県,御殿場市,新橋８６５番地,,22,215,4120043,,,,,,,2018-02-28,1,,,,,,0
5543,1080101020368,01,1,2018-04-26,2018-03-19,株式会社真和,,301,静岡県,田方郡函南町,桑原１２９４番地の１２,,22,325,4190101,,,,,,,2018-03-19,1,,,,,シンワ,0
5544,1080101020384,01,1,2018-05-14,2018-03-28,再輝運輸株式会社,,301,静岡県,田方郡函南町,畑毛４３３番地の７,,22,325,4190111,,,,,,,2018-03-28,1,,,,,サイキウンユ,0
5545,1080101020392,12,0,2018-05-22,2018-05-17,未来機工株式会社,,301,静岡県,沼津市,植田１５２番地の６,,22,203,4100316,,,,,,,2018-04-06,1,,,,,ミライキコウ,0
5546,1080101020401,01,0,2018-04-06,2018-04-03,株式会社山本鉄筋,,301,静岡県,沼津市,新沢田町８番２２号,,22,203,4100003,,,,,,,2018-04-03,1,,,,,ヤマモトテッキン,0
5547,1080101020434,01,0,2018-04-25,2018-04-20,株式会社恒晋,,301,静岡県,沼津市,三枚橋町１３番５号,,22,203,4100037,,,,,,,2018-04-20,1,,,,,コウシン,0
5548,1080101020450,01,0,2018-05-09,2018-05-02,株式会社トウセイテクノ,,301,静岡県,三島市,長伏１００番地の３２,,22,206,4110824,,,,,,,2018-05-02,1,,,,,トウセイテクノ,0
5549,1080101020459,01,0,2018-05-09,2018-05-02,株式会社室内工房五十嵐,,301,静岡県,富士市,大淵２０５番地の１１,,22,210,4170801,,,,,,,2018-05-02,1,,,,,シツナイコウボウイガラシ,0
5550,1080101020467,01,0,2018-05-11,2018-05-08,株式会社ティーケーシー教育システム,,301,静岡県,富士宮市,朝日町３番５号,,22,207,4180057,,,,,,,2018-05-08,1,,,,,ティーケーシーキョウイクシステム,0
5551,1080101020475,01,0,2018-05-18,2018-05-15,株式会社ＹＷＤ,,301,静岡県,御殿場市,竈１９５５番地の５,,22,215,4120039,,,,,,,2018-05-15,1,,,,,ワイダブルディー,0
5552,1080101020483,01,0,2018-05-24,2018-05-21,株式会社スイートホーム,,301,静岡県,駿東郡小山町,藤曲６０番地の５,,22,344,4101304,,,,,,,2018-05-21,1,,,,,スイートホーム,0
5553,1080101020509,01,0,2018-06-04,2018-05-30,イズフードデザイン株式会社,,301,静岡県,熱海市,上宿町１９番２３－５０２号,,22,205,4130018,,,,,,,2018-05-30,1,,,,,イズフードデザイン,0
5554,1080101020517,11,0,2018-08-17,2018-08-02,株式会社白壁荘,,301,静岡県,伊豆市,湯ケ島１５９４番地,,22,222,4103206,,,,,,,2018-06-01,1,,,,,シラカベソウ,0
5555,1080101020525,01,0,2018-06-12,2018-06-07,株式会社グッドマン富士,,301,静岡県,富士市,伝法９２４番地の１２,,22,210,4170061,,,,,,,2018-06-07,1,,,,,グッドマンフジ,0
5556,1080101020533,12,0,2019-07-10,2019-07-01,株式会社Ｋ’ｓ機工,,301,静岡県,御殿場市,印野７３４番地,,22,215,4120008,,,,,,,2018-06-05,1,,,,,ケーズキコウ,0
5557,1080101020541,01,0,2018-06-22,2018-06-19,株式会社サウスリゾート,,301,静岡県,賀茂郡南伊豆町,湊１５５５番地の１－５号室,,22,304,4150152,,,,,,,2018-06-19,1,,,,,サウスリゾート,0
5558,1080101020558,01,0,2018-06-20,2018-06-15,エイリアス株式会社,,301,静岡県,沼津市,鳥谷７４番地の１,,22,203,4100305,,,,,,,2018-06-15,1,,,,,エイリアス,0
5559,1080101020566,01,0,2018-06-28,2018-06-25,株式会社ＳＯＬＵＮＡ,,301,静岡県,沼津市,原１８０５番地,,22,203,4100312,,,,,,,2018-06-25,1,,,,,ソルナ,0
5560,1080101020574,01,0,2018-07-04,2018-06-29,ケイ・アイ株式会社,,301,静岡県,富士市,蓼原１６５０番地の２,,22,210,4160931,,,,,,,2018-06-29,1,,,,,ケイアイ,0
5561,1080101020582,12,0,2020-05-25,2020-05-21,株式会社寺牛工業,,301,静岡県,駿東郡清水町,伏見５３８番地の２９,,22,341,4110907,,,,,,,2018-07-04,1,,,,,テラウシコウギョウ,0
5562,1080101020590,01,0,2018-07-12,2018-07-09,株式会社かぶらぎ設備,,301,静岡県,富士宮市,大中里１５４９番地の５,,22,207,4180044,,,,,,,2018-07-09,1,,,,,カブラギセツビ,0
5563,1080101020599,01,0,2018-07-25,2018-07-20,株式会社隆飛工業,,301,静岡県,富士市,森島２７７番地の９,,22,210,4160948,,,,,,,2018-07-20,1,,,,,リュウヒコウギョウ,0
5564,1080101020608,01,0,2018-08-01,2018-07-27,不動住建株式会社,,301,静岡県,三島市,大宮町３丁目１６番２４号,,22,206,4110035,,,,,,,2018-07-27,1,,,,,フドウジュウケン,0
5565,1080101020624,01,0,2018-08-08,2018-08-03,伊豆エネルギーサポート株式会社,,301,静岡県,賀茂郡南伊豆町,大瀬３３８番地,,22,304,4150155,,,,,,,2018-08-03,1,,,,,イズエネルギーサポート,0
5566,1080101020632,01,0,2018-08-13,2018-08-08,Ｋ－トランスポート株式会社,,301,静岡県,富士市,今泉３７６番地の１,,22,210,4170001,,,,,,,2018-08-08,1,,,,,ケイトランスポート,0
5567,1080101020640,01,0,2018-08-15,2018-08-10,株式会社サクラ・イズホーム,,301,静岡県,伊豆市,上白岩１０７８番地の３,,22,222,4102502,,,,,,,2018-08-10,1,,,,,サクライズホーム,0
5568,1080101020657,01,0,2018-08-31,2018-08-28,株式会社ＹＵＩＺＵ,,301,静岡県,富士市,神谷４６３番地の３,,22,210,4170821,,,,,,,2018-08-28,1,,,,,ユイズ,0
5569,1080101020665,01,0,2018-09-05,2018-08-31,スタディ株式会社,,301,静岡県,沼津市,下香貫島郷２９７６番地の５,,22,203,4100822,,,,,,,2018-08-31,1,,,,,スタディ,0
5570,1080101020681,01,0,2018-09-19,2018-09-13,株式会社ぱるぱる,,301,静岡県,下田市,柿崎４１番１８号,,22,219,4150013,,,,,,,2018-09-13,1,,,,,パルパル,0
5571,1080101020698,01,0,2018-10-03,2018-09-28,株式会社リーガルサポート,,301,静岡県,三島市,寿町４番２号,,22,206,4110039,,,,,,,2018-09-28,1,,,,,リーガルサポート,0
5572,1080101020707,01,0,2018-10-10,2018-10-04,株式会社カトウ空調工業,,301,静岡県,熱海市,下多賀１６０７番地の６８,,22,205,4130102,,,,,,,2018-10-04,1,,,,,カトウクウチョウコウギョウ,0
5573,1080101020715,01,0,2018-10-10,2018-10-04,株式会社キャリー,,301,静岡県,田方郡函南町,上沢７５番地の２,,22,325,4190122,,,,,,,2018-10-04,1,,,,,キャリー,0
5574,1080101020731,01,0,2018-10-16,2018-10-11,株式会社Ｃａｎｆｏｌｄ,,301,静岡県,御殿場市,萩原１５４９番地の３２,,22,215,4120042,,,,,,,2018-10-11,1,,,,,キャンフォールド,0
5575,1080101020748,01,0,2018-10-30,2018-10-25,株式会社新井建築ホームサービス,,301,静岡県,沼津市,岡宮９０５番地の３,,22,203,4100011,,,,,,,2018-10-25,1,,,,,アライケンチクホームサービス,0
5576,1080101020756,01,0,2018-11-02,2018-10-30,株式会社おちあいろう,,301,静岡県,伊豆市,湯ケ島１８８７番地１,,22,222,4103206,,,,,,,2018-10-30,1,,,,,オチアイロウ,0
5577,1080101020772,01,0,2018-11-09,2018-11-06,株式会社ラファーム,,301,静岡県,伊豆の国市,中２９１番地の３,,22,225,4102113,,,,,,,2018-11-06,1,,,,,ラファーム,0
5578,1080101020789,01,0,2018-11-19,2018-11-14,株式会社ＵＰ　ＳＴＡＧＥ,,301,静岡県,駿東郡小山町,須走１８３番地の２,,22,344,4101431,,,,,,,2018-11-14,1,,,,,アップステージ,0
5579,1080101020797,01,0,2018-11-26,2018-11-20,吉野運送株式会社,,301,静岡県,富士宮市,小泉２０８８番地の１５,,22,207,4180022,,,,,,,2018-11-20,1,,,,,ヨシノウンソウ,0
5580,1080101020822,01,0,2018-12-10,2018-12-05,株式会社青山ボルト,,301,静岡県,富士市,五貫島９４２番地の３,,22,210,4160946,,,,,,,2018-12-05,1,,,,,アオヤマボルト,0
5581,1080101020830,01,0,2018-12-12,2018-12-07,株式会社ナガイ制御,,301,静岡県,沼津市,柳町１番６号,,22,203,4100043,,,,,,,2018-12-07,1,,,,,ナガイセイギョ,0
5582,1080101020839,01,0,2018-12-25,2018-12-19,株式会社オレンジピクチャーカンパニー,,301,静岡県,駿東郡小山町,菅沼６４５番地の１２,,22,344,4101312,,,,,,,2018-12-19,1,,,,,オレンジピクチャーカンパニー,0
5583,1080101020847,01,0,2018-12-28,2018-12-25,株式会社富士コネクト,,301,静岡県,田方郡函南町,柏谷１３２７番地の１１４,,22,325,4190112,,,,,,,2018-12-25,1,,,,,フジコネクト,0
5584,1080101020863,01,0,2019-01-07,2018-12-27,株式会社古田工務店,,301,静岡県,沼津市,柳沢１５０番地の４,,22,203,4100308,,,,,,,2018-12-27,1,,,,,フルタコウムテン,0
5585,1080101020871,01,0,2019-01-15,2019-01-09,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,301,静岡県,富士市,久沢１０８番地の１,,22,210,4190202,,,,,,,2019-01-09,1,,,,,ネクストイノベーション,0
5586,1080101020888,01,0,2019-01-21,2019-01-16,株式会社Ｐ．Ａ．Ｂ,,301,静岡県,富士市,天間１４３１番地の１１,,22,210,4190205,,,,,,,2019-01-16,1,,,,,ピーエービー,0
5587,1080101020896,01,0,2019-01-21,2019-01-16,まるび観光株式会社,,301,静岡県,御殿場市,印野７９７番地の８,,22,215,4120008,,,,,,,2019-01-16,1,,,,,マルビカンコウ,0
5588,1080101020905,01,0,2019-01-28,2019-01-23,株式会社ビジョン,,301,静岡県,富士市,浅間上町１３－２７サンシャインＡ３‐３０２号,,22,210,4170072,,,,,,,2019-01-23,1,,,,,ビジョン,0
5589,1080101020913,01,0,2019-01-25,2019-01-22,株式会社Ａｃｔｉｖｅ,,301,静岡県,駿東郡清水町,徳倉１１９６番地の４,,22,341,4110917,,,,,,,2019-01-22,1,,,,,アクティブ,0
5590,1080101020921,01,0,2019-01-30,2019-01-25,ＡＭＭＡＬ　ＪＡＰＡＮ株式会社,,301,静岡県,富士宮市,上井出２２５８番地の４,,22,207,4180103,,,,,,,2019-01-25,1,,,,,アマールジャパン,0
5591,1080101020938,01,0,2019-02-08,2019-02-05,ギャロウェイゴルフグループ株式会社,,301,静岡県,御殿場市,萩原９９２番地５０２,,22,215,4120042,,,,,,,2019-02-05,1,,,,,ギャロウェイゴルフグループ,0
5592,1080101020946,01,0,2019-02-14,2019-02-08,株式会社ティーファイブス,,301,静岡県,沼津市,中沢田１０５３番地の５,,22,203,4100006,,,,,,,2019-02-08,1,,,,,ティーファイブス,0
5593,1080101020954,01,0,2019-02-20,2019-02-15,株式会社ホームクリア,,301,静岡県,富士市,柚木２０７番地の３,,22,210,4160908,,,,,,,2019-02-15,1,,,,,ホームクリア,0
5594,1080101020962,01,0,2019-02-22,2019-02-19,株式会社プライズ,,301,静岡県,沼津市,山王台５番３４号,,22,203,4100035,,,,,,,2019-02-19,1,,,,,プライズ,0
5595,1080101020987,01,0,2019-03-08,2019-03-05,株式会社シャンティアム,,301,静岡県,富士宮市,淀師４７３番地の１７,,22,207,4180051,,,,,,,2019-03-05,1,,,,,シャンティアム,0
5596,1080101021003,01,0,2019-03-12,2019-03-07,株式会社ＣＨＯＳＥＮ　ＯＮＥ,,301,静岡県,駿東郡清水町,久米田１２８番地,,22,341,4110911,,,,,,,2019-03-07,1,,,,,チョーズンワン,0
5597,1080101021011,01,0,2019-03-14,2019-03-11,富士山麓きんたろう住宅株式会社,,301,静岡県,駿東郡小山町,藤曲１０９番地１,,22,344,4101304,,,,,,,2019-03-11,1,,,,,フジサンロクキンタロウジュウタク,0
5598,1080101021028,01,0,2019-03-27,2019-03-22,株式会社マチモリ不動産,,301,静岡県,熱海市,銀座町７番８号丸屋ビル２階,,22,205,4130013,,,,,,,2019-03-22,1,,,,,マチモリフドウサン,0
5599,1080101021036,01,0,2019-03-29,2019-03-26,土肥観光活性化株式会社,,301,静岡県,伊豆市,土肥３２４番地,,22,222,4103302,,,,,,,2019-03-26,1,,,,,トイカンコウカッセイカ,0
5600,1080101021044,01,0,2019-04-09,2019-04-04,アドグリーンメンテ株式会社,,301,静岡県,伊東市,川奈１２６１番地の７２,,22,208,4140044,,,,,,,2019-04-04,1,,,,,アドグリーンメンテ,0
5601,1080101021052,01,0,2019-04-12,2019-04-09,株式会社新東,,301,静岡県,富士市,今泉２８２６番地の８,,22,210,4170001,,,,,,,2019-04-09,1,,,,,シントウ,0
5602,1080101021069,01,0,2019-04-12,2019-04-09,株式会社キッズ・ライフ・クラブ,,301,静岡県,富士宮市,星山１０１９番地の２５,,22,207,4180035,,,,,,,2019-04-09,1,,,,,キッズライフクラブ,0
5603,1080101021077,01,0,2019-04-11,2019-04-08,株式会社ＡＫＩＳＡＭＰＯ,,301,静岡県,沼津市,原町中１丁目１１番地の４,,22,203,4100311,,,,,,,2019-04-08,1,,,,,アキサンポ,0
5604,1080101021093,01,0,2019-04-24,2019-04-19,株式会社えがお企画,,301,静岡県,沼津市,大岡１５５８番地の６栄ビル２０２,,22,203,4100022,,,,,,,2019-04-19,1,,,,,エガオキカク,0
5605,1080101021119,01,0,2019-05-15,2019-05-10,株式会社ケーズドリーム,,301,静岡県,沼津市,花園町２１番地の１１,,22,203,4100065,,,,,,,2019-05-10,1,,,,,ケーズドリーム,0
5606,1080101021127,01,0,2019-05-16,2019-05-13,株式会社タスク,,301,静岡県,富士宮市,貴船町９番９号,,22,207,4180042,,,,,,,2019-05-13,1,,,,,タスク,0
5607,1080101021135,01,0,2019-05-23,2019-05-20,株式会社テクノマックス,,301,静岡県,沼津市,岡一色２７０番地の１グランドール沼津３０２,,22,203,4100012,,,,,,,2019-05-20,1,,,,,テクノマックス,0
5608,1080101021143,01,0,2019-05-23,2019-05-20,株式会社アソビゴコロ,,301,静岡県,伊豆の国市,南條７５７番地の１,,22,225,4102114,,,,,,,2019-05-20,1,,,,,アソビゴコロ,0
5609,1080101021151,01,0,2019-05-27,2019-05-22,株式会社ＣＵＪ,,301,静岡県,富士宮市,万野原新田２９０１番地１号サンフラワーＡ１０１,,22,207,4180001,,,,,,,2019-05-22,1,,,,,シーユージェイ,0
5610,1080101021168,01,0,2019-06-07,2019-06-04,株式会社ＷＦＰ,,301,静岡県,三島市,梅名５７０番地の１０,,22,206,4110816,,,,,,,2019-06-04,1,,,,,ダブルエフピー,0
5611,1080101021176,12,0,2019-06-26,2019-06-18,株式会社ＧＡＫＵ,,301,静岡県,賀茂郡西伊豆町,仁科１８０１番地,,22,306,4103514,,,,,,,2019-06-10,1,,,,,ガク,0
5612,1080101021201,01,0,2019-06-27,2019-06-24,株式会社ｔｏｏｔｈｐｉｃｋ,,301,静岡県,富士宮市,淀師１１６番地の８,,22,207,4180051,,,,,,,2019-06-24,1,,,,,ツースピック,0
5613,1080101021226,01,0,2019-07-10,2019-07-05,株式会社大以希建設,,301,静岡県,沼津市,大平２８７４番地の４９６,,22,203,4100821,,,,,,,2019-07-05,1,,,,,タイキケンセツ,0
5614,1080101021234,01,0,2019-07-11,2019-07-08,日本農営株式会社,,301,静岡県,富士宮市,黒田１４６番地の１６,,22,207,4180034,,,,,,,2019-07-08,1,,,,,ニホンノウエイ,0
5615,1080101021242,01,0,2019-07-11,2019-07-08,株式会社ＮＡＮＡｄｅｓｉｇｎ,,301,静岡県,裾野市,佐野８５２番地の１,,22,220,4101118,,,,,,,2019-07-08,1,,,,,ナナデザイン,0
5616,1080101021267,01,0,2019-08-05,2019-07-31,株式会社アウィール,,301,静岡県,駿東郡長泉町,下土狩４９７番地２,,22,342,4110943,,,,,,,2019-07-31,1,,,,,アウィール,0
5617,1080101021275,01,0,2019-08-05,2019-07-31,株式会社ＳＤＩ,,301,静岡県,裾野市,平松２７３番地の１０,,22,220,4101127,,,,,,,2019-07-31,1,,,,,エスディーアイ,0
5618,1080101021317,01,0,2019-09-02,2019-08-28,株式会社かつみ通信,,301,静岡県,沼津市,馬込１２１番地,,22,203,4100105,,,,,,,2019-08-28,1,,,,,カツミツウシン,0
5619,1080101021333,12,0,2020-02-28,2020-02-26,株式会社ＣＲＯＳＳＦＡＣＴ,,301,静岡県,三島市,本町１２番２２号本町第一ビル３０４号,,22,206,4110855,,,,,,,2019-09-04,1,,,,,クロスファクト,0
5620,1080101021341,01,0,2019-09-17,2019-09-11,参巳建設株式会社,,301,静岡県,三島市,光ケ丘１０番地の１１,,22,206,4110029,,,,,,,2019-09-11,1,,,,,サンミケンセツ,0
5621,1080101021366,01,0,2019-10-02,2019-09-27,センサクラ株式会社,,301,静岡県,富士市,本町１２番９号,,22,210,4160914,,,,,,,2019-09-27,1,,,,,センサクラ,0
5622,1080101021374,01,0,2019-10-07,2019-10-02,Ｔ．Ｒ．Ｓ．ＳＡＮＤＥＳＨ株式会社,,301,静岡県,富士宮市,淀川町１５番１０号,,22,207,4180041,,,,,,,2019-10-02,1,,,,,ティアールエスサンデース,0
5623,1080101021382,01,0,2019-10-10,2019-10-07,株式会社職業能力研究所,,301,静岡県,熱海市,上多賀１０６５番地の１１２４,,22,205,4130101,,,,,,,2019-10-07,1,,,,,ショクギョウノウリョクケンキュウジョ,0
5624,1080101021390,01,0,2019-10-10,2019-10-07,株式会社やませみ,,301,静岡県,駿東郡長泉町,納米里１６１番地の１,,22,342,4110933,,,,,,,2019-10-07,1,,,,,ヤマセミ,0
5625,1080101021399,01,0,2019-10-15,2019-10-09,株式会社クールスピードランナー,,301,静岡県,駿東郡清水町,中徳倉１７番地の１３,,22,341,4110916,,,,,,,2019-10-09,1,,,,,クールスピードランナー,0
