38474,2440002002584,01,1,2019-11-28,2015-10-05,有限会社高砂造園,00090365,302,北海道,北斗市,谷好２丁目２５８番地,,01,236,0490141,,,,,,,2015-10-05,1,,,,,タカサゴゾウエン,0
38475,2440002002592,01,0,2015-10-30,2015-10-05,有限会社宅昌,,302,北海道,函館市,富岡町３丁目２３番１８－４０２号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
38476,2440002002601,01,0,2015-10-30,2015-10-05,有限会社竹田運輸,,302,北海道,函館市,西桔梗町５９２番地７１,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
38477,2440002002618,01,0,2015-10-30,2015-10-05,有限会社高田屋村本商店,,302,北海道,函館市,若松町９番３号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
38478,2440002002626,01,0,2015-10-30,2015-10-05,有限会社竹橋工作所,,302,北海道,北斗市,七重浜８丁目８番３号,,01,236,0490111,,,,,,,2015-10-05,1,,,,,,0
38479,2440002002642,01,1,2018-11-27,2015-10-05,有限会社高橋薬品,00090373,302,北海道,函館市,鍛治２丁目２２番５号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,タカハシヤクヒン,0
38480,2440002002650,01,0,2015-10-30,2015-10-05,有限会社瀧本商店,,302,北海道,函館市,陣川町８６番地の１０６,,01,202,0410833,,,,,,,2015-10-05,1,,,,,,0
38481,2440002002659,01,0,2015-10-30,2015-10-05,有限会社竹山商会,,302,北海道,北斗市,七重浜２丁目３６番４号,,01,236,0490111,,,,,,,2015-10-05,1,,,,,,0
38482,2440002002667,01,0,2015-10-30,2015-10-05,有限会社鍛伸産業,,302,北海道,函館市,時任町３０番１号,,01,202,0400012,,,,,,,2015-10-05,1,,,,,,0
38483,2440002002683,01,0,2015-10-30,2015-10-05,有限会社タッグコーポレーション,,302,北海道,函館市,高松町３１７番地,,01,202,0420952,,,,,,,2015-10-05,1,,,,,,0
38484,2440002002700,01,0,2015-10-30,2015-10-05,有限会社龍和製作所,,302,北海道,函館市,弁天町１５番１３号,,01,202,0400051,,,,,,,2015-10-05,1,,,,,,0
38485,2440002002709,01,1,2019-04-18,2015-10-05,有限会社田中時計店,,302,北海道,函館市,千代台町２１番９号,,01,202,0400013,,,,,,,2015-10-05,1,,,,,タナカトケイテン,0
38486,2440002002725,01,0,2015-10-30,2015-10-05,有限会社田平建設,,302,北海道,函館市,的場町１２番１号,,01,202,0400021,,,,,,,2015-10-05,1,,,,,,0
38487,2440002002733,01,0,2015-10-30,2015-10-05,有限会社ダブルサークル,,302,北海道,函館市,末広町１５番１０号,,01,202,0400053,,,,,,,2015-10-05,1,,,,,,0
38488,2440002002741,21,0,2020-03-17,2020-03-16,有限会社タムラ企画,,302,北海道,函館市,湯川町３丁目３１番１号,,01,202,0420932,,,2020-03-16,01,,,2015-10-05,1,,,,,タムラキカク,0
38489,2440002002758,01,1,2018-05-16,2015-10-05,有限会社チカラ技建,,302,北海道,函館市,陣川町１１０番地３８,,01,202,0410833,,,,,,,2015-10-05,1,,,,,チカラギケン,0
38490,2440002002766,01,0,2015-10-30,2015-10-05,有限会社中央綜合コンサルタント,,302,北海道,函館市,八幡町４番３４号,,01,202,0400083,,,,,,,2015-10-05,1,,,,,,0
38491,2440002002774,01,0,2015-10-30,2015-10-05,有限会社チョーケン,,302,北海道,函館市,追分町５番６６号,,01,202,0400071,,,,,,,2015-10-05,1,,,,,,0
38492,2440002002790,01,0,2015-10-30,2015-10-05,有限会社塚本商店,00090377,302,北海道,函館市,中道２丁目４９番２０号,,01,202,0410853,,,,,,,2015-10-05,1,,,,,,0
38493,2440002002799,01,0,2015-10-30,2015-10-05,有限会社堤商事,,302,北海道,函館市,船見町１８番１８号,,01,202,0400055,,,,,,,2015-10-05,1,,,,,,0
38494,2440002002808,01,0,2015-10-30,2015-10-05,有限会社ツツミ,,302,北海道,函館市,湯川町３丁目３９番２２号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
38495,2440002002824,01,0,2015-10-30,2015-10-05,有限会社つるかめ薬品,,302,北海道,函館市,本町３３番１号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
38496,2440002002832,01,0,2015-10-30,2015-10-05,有限会社鶴谷,,302,北海道,函館市,戸倉町３６番１号,,01,202,0420953,,,,,,,2015-10-05,1,,,,,,0
38497,2440002002840,01,0,2015-10-30,2015-10-05,有限会社ティ・エイチ・アール,,302,北海道,函館市,昭和４丁目３番１８号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38498,2440002002849,01,0,2015-10-30,2015-10-05,天栄食品有限会社,,302,北海道,北斗市,久根別４丁目２番７号,,01,236,0490121,,,,,,,2015-10-05,1,,,,,,0
38499,2440002002857,01,0,2015-10-30,2015-10-05,有限会社ＴＹ,,302,北海道,函館市,陣川１丁目７番５号,,01,202,0410837,,,,,,,2015-10-05,1,,,,,,0
38500,2440002002865,01,0,2015-10-30,2015-10-05,有限会社テクノ,,302,北海道,函館市,亀田町１０番６号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
38501,2440002002873,01,0,2015-10-30,2015-10-05,有限会社電創,,302,北海道,北斗市,追分４丁目１０番４号,,01,236,0490101,,,,,,,2015-10-05,1,,,,,,0
38502,2440002002881,01,0,2015-10-30,2015-10-05,天照丸水産有限会社,,302,北海道,上磯郡知内町,字元町３５番地１６７,,01,333,0491106,,,,,,,2015-10-05,1,,,,,,0
38503,2440002002898,01,0,2015-10-30,2015-10-05,有限会社デリカップキャノン,,302,北海道,函館市,本通２丁目３６番５号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
38504,2440002002923,01,0,2015-10-30,2015-10-05,有限会社陶恵,,302,北海道,函館市,美原１丁目７番１号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
38505,2440002002931,01,0,2015-10-30,2015-10-05,東海マリンボート販売有限会社,,302,北海道,函館市,富岡町３丁目３４番１３号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
38506,2440002002948,01,1,2018-09-04,2015-10-05,有限会社道新松下販売所,,302,北海道,函館市,千代台町１５番２３号,,01,202,0400013,,,,,,,2015-10-05,1,,,,,ドウシンマツシタハンバイショ,0
38507,2440002002964,01,0,2015-10-30,2015-10-05,有限会社道南警備,,302,北海道,函館市,鍛治１丁目４８番２７号伊丸岡アパート１階,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
38508,2440002002972,01,0,2015-10-30,2015-10-05,有限会社道南サービス,,302,北海道,亀田郡七飯町,字鳴川町７番地６,,01,337,0411112,,,,,,,2015-10-05,1,,,,,,0
38509,2440002002980,01,0,2015-10-30,2015-10-05,有限会社道南サンド興業,,302,北海道,北斗市,東浜１丁目１３,,01,236,0490122,,,,,,,2015-10-05,1,,,,,,0
38510,2440002002989,01,0,2015-10-30,2015-10-05,有限会社道南電子製版,,302,北海道,函館市,中道１丁目１３番１４号,,01,202,0410853,,,,,,,2015-10-05,1,,,,,,0
38511,2440002003013,01,0,2015-10-30,2015-10-05,有限会社東和建設工業,,302,北海道,函館市,西桔梗町７１２番地の３３,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
38512,2440002003021,01,0,2015-10-30,2015-10-05,有限会社登喜運送,,302,北海道,函館市,昭和４丁目３０番１９号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38513,2440002003046,01,0,2015-10-30,2015-10-05,有限会社どんどん亭,,302,北海道,函館市,松風町６番１９号,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
38514,2440002003054,01,0,2015-10-30,2015-10-05,有限会社トータルプランミュージック,,302,北海道,函館市,昭和２丁目１１番２２号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38515,2440002003062,01,0,2015-10-30,2015-10-05,有限会社巴広告社函館,,302,北海道,函館市,神山３丁目５０番７号,,01,202,0410832,,,,,,,2015-10-05,1,,,,,,0
38516,2440002003070,01,0,2015-10-30,2015-10-05,有限会社巴商事,,302,北海道,函館市,東雲町３番１２号,,01,202,0400036,,,,,,,2015-10-05,1,,,,,,0
38517,2440002003079,01,0,2015-10-30,2015-10-05,有限会社富建不動産,,302,北海道,函館市,上野町４番１５号,,01,202,0420954,,,,,,,2015-10-05,1,,,,,,0
38518,2440002003087,01,0,2015-10-30,2015-10-05,有限会社富原建設,,302,北海道,函館市,美原４丁目１９番９号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
38519,2440002003095,01,0,2015-10-30,2015-10-05,有限会社ドライセンターサンライズ,,302,北海道,函館市,杉並町７番２１号,,01,202,0400004,,,,,,,2015-10-05,1,,,,,,0
38520,2440002003104,01,0,2015-10-30,2015-10-05,有限会社トランスポート函館,,302,北海道,函館市,昭和４丁目３９番１号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38521,2440002003112,21,0,2015-10-30,2015-10-05,有限会社トリム,,302,北海道,函館市,駒場町９番２４号,,01,202,0420935,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
38522,2440002003120,01,0,2015-10-30,2015-10-05,有限会社ナースショップふれ愛,,302,北海道,函館市,北美原１丁目２１番１２号,,01,202,0410807,,,,,,,2015-10-05,1,,,,,,0
38523,2440002003129,01,0,2015-10-30,2015-10-05,有限会社ナカグチ,,302,北海道,函館市,鍛治１丁目３３番１号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
38524,2440002003137,01,0,2015-10-30,2015-10-05,有限会社中里,,302,北海道,北斗市,飯生２丁目３番１１号,,01,236,0490161,,,,,,,2015-10-05,1,,,,,,0
38525,2440002003145,01,0,2015-10-30,2015-10-05,有限会社中沢測量,,302,北海道,函館市,鍛治２丁目２９番２号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
38526,2440002003153,01,0,2015-10-30,2015-10-05,有限会社中塚土木,00092021,302,北海道,函館市,赤川通町３２番地１７,,01,202,0400000,,,,,,,2015-10-05,1,,,,,,1
38527,2440002003178,01,1,2019-04-18,2015-10-05,有限会社中村配管工業,,302,北海道,函館市,大船町６０２番地の１０,,01,202,0411622,,,,,,,2015-10-05,1,,,,,ナカムラハイカンコウギョウ,0
38528,2440002003186,01,0,2015-10-30,2015-10-05,有限会社ナカヤ食品,,302,北海道,函館市,八幡町６番１４号,,01,202,0400083,,,,,,,2015-10-05,1,,,,,,0
38529,2440002003203,01,0,2015-10-30,2015-10-05,有限会社大堂工建,,302,北海道,函館市,高松町４２８番地の９,,01,202,0420952,,,,,,,2015-10-05,1,,,,,,0
38530,2440002003211,01,0,2015-10-30,2015-10-05,有限会社ナガツカ機械販売,,302,北海道,函館市,神山３丁目５番１９号,,01,202,0410832,,,,,,,2015-10-05,1,,,,,,0
38531,2440002003228,01,1,2020-01-31,2015-10-05,有限会社西浦興産,,302,北海道,函館市,美原３丁目５３番４７号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,ニシウラコウサン,0
38532,2440002003236,01,0,2015-10-30,2015-10-05,有限会社西田産業,,302,北海道,函館市,東山町１１８番地の１２,,01,202,0410834,,,,,,,2015-10-05,1,,,,,,0
38533,2440002003244,01,0,2015-10-30,2015-10-05,有限会社西村商会,,302,北海道,函館市,千歳町５番３号,,01,202,0400033,,,,,,,2015-10-05,1,,,,,,0
38534,2440002003252,01,0,2015-10-30,2015-10-05,西山建設有限会社,,302,北海道,上磯郡木古内町,字札苅１５７番地の５,,01,334,0490411,,,,,,,2015-10-05,1,,,,,,0
38535,2440002003260,01,0,2015-10-30,2015-10-05,有限会社日光電気,,302,北海道,函館市,上新川町２２番１３号,,01,202,0400031,,,,,,,2015-10-05,1,,,,,,0
38536,2440002003277,01,0,2015-10-30,2015-10-05,有限会社日尚商事,,302,北海道,函館市,安浦町５６番地の１,,01,202,0411612,,,,,,,2015-10-05,1,,,,,,0
38537,2440002003285,01,0,2015-10-30,2015-10-05,有限会社日包産業,,302,北海道,函館市,山の手２丁目１６番４号,,01,202,0410836,,,,,,,2015-10-05,1,,,,,,0
38538,2440002003293,01,0,2015-10-30,2015-10-05,有限会社日本福祉情報センター函館支部,,302,北海道,函館市,五稜郭町２８番５号,,01,202,0400001,,,,,,,2015-10-05,1,,,,,,0
38539,2440002003302,01,0,2015-10-30,2015-10-05,有限会社冨士舗,,302,北海道,函館市,若松町８番２２号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
38540,2440002003319,01,0,2015-10-30,2015-10-05,有限会社能味工業所,,302,北海道,函館市,西桔梗町７１２番地の１４,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
38541,2440002003327,01,0,2015-10-30,2015-10-05,有限会社能代自動車,,302,北海道,函館市,亀田中野町３０９番地２,,01,202,0410803,,,,,,,2015-10-05,1,,,,,,0
38542,2440002003335,01,0,2015-10-30,2015-10-05,有限会社ノムラ,,302,北海道,北斗市,七重浜２丁目３３番４９号,,01,236,0490111,,,,,,,2015-10-05,1,,,,,,0
38543,2440002003368,01,0,2015-10-30,2015-10-05,有限会社函館海草,,302,北海道,函館市,赤川町５６９番地,,01,202,0410804,,,,,,,2015-10-05,1,,,,,,0
38544,2440002003376,01,0,2015-10-30,2015-10-05,有限会社函館学伸会,,302,北海道,函館市,人見町７番７号,,01,202,0400005,,,,,,,2015-10-05,1,,,,,,0
38545,2440002003384,01,0,2015-10-30,2015-10-05,有限会社函館基礎調査,,302,北海道,北斗市,久根別１丁目２６番６４号,,01,236,0490121,,,,,,,2015-10-05,1,,,,,,0
38546,2440002003392,01,0,2015-10-30,2015-10-05,有限会社函館ギフトセンター,,302,北海道,函館市,湯川町２丁目３９番１８号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
38547,2440002003401,01,0,2015-10-30,2015-10-05,有限会社函館給食センター,,302,北海道,函館市,亀田港町４３番２３号,,01,202,0410822,,,,,,,2015-10-05,1,,,,,,0
38548,2440002003418,21,0,2018-07-03,2018-06-28,函館信号工事有限会社,,302,北海道,亀田郡七飯町,字軍川６９番地の１８,,01,337,0411352,,,2018-06-28,01,,,2015-10-05,1,,,,,ハコダテシンゴウコウジ,0
38549,2440002003434,12,0,2017-03-10,2017-03-08,有限会社Ｋ．Ｒ　Ｆｉｒｓｔ,,302,北海道,札幌市豊平区,西岡二条１４丁目６番３号,,01,105,0620032,,,,,,,2015-10-05,1,,,,,,0
38550,2440002003450,01,0,2015-10-30,2015-10-05,函館地所有限会社,,302,北海道,函館市,谷地頭町１番７号,,01,202,0400046,,,,,,,2015-10-05,1,,,,,,0
38551,2440002003459,12,1,2020-04-07,2020-04-01,有限会社函館中央薬局,,302,北海道,函館市,湯川町２丁目４０番１６号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,ハコダテチュウオウヤッキョク,0
38552,2440002003475,01,0,2015-10-30,2015-10-05,有限会社はこだてハウジングセンター,,302,北海道,北斗市,七重浜４丁目３５６番地１１１,,01,236,0490111,,,,,,,2015-10-05,1,,,,,,0
38553,2440002003483,01,0,2015-10-30,2015-10-05,有限会社函館武道具専門店,,302,北海道,函館市,千歳町２７番４号,,01,202,0400033,,,,,,,2015-10-05,1,,,,,,0
38554,2440002003491,01,0,2015-10-30,2015-10-05,有限会社函館パルス企画,,302,北海道,函館市,本町２６番１８号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
38555,2440002003509,01,0,2015-10-30,2015-10-05,函館リスロン有限会社,,302,北海道,函館市,高松町３７５番地の１１,,01,202,0420952,,,,,,,2015-10-05,1,,,,,,0
38556,2440002003517,01,0,2015-10-30,2015-10-05,有限会社ハウジング建設工業,,302,北海道,北斗市,常盤３丁目１０番２０号,,01,236,0490171,,,,,,,2015-10-05,1,,,,,,0
38557,2440002003525,01,1,2018-06-15,2015-10-05,有限会社ハイパワー商事,,302,北海道,函館市,高盛町３番２０号,,01,202,0400024,,,,,,,2015-10-05,1,,,,,ハイパワーショウジ,0
38558,2440002003533,01,0,2015-10-30,2015-10-05,有限会社バクコーポレーション,,302,北海道,函館市,本町１７番１３号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
38559,2440002003541,01,0,2015-10-30,2015-10-05,有限会社ハコショク,,302,北海道,北斗市,七重浜４丁目２２番１号,,01,236,0490111,,,,,,,2015-10-05,1,,,,,,0
38560,2440002003566,01,0,2015-10-30,2015-10-05,有限会社ハシハラ商事,,302,北海道,函館市,昭和１丁目２８番２４号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38561,2440002003574,12,0,2015-11-11,2015-11-09,有限会社板東左官工業,,302,北海道,函館市,亀田町２２番９号,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
38562,2440002003582,01,0,2015-10-30,2015-10-05,有限会社バッカス,,302,北海道,函館市,本町３３番４号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,,0
38563,2440002003599,01,0,2015-10-30,2015-10-05,有限会社はちのへ商店,,302,北海道,函館市,上湯川町５７番地,,01,202,0420914,,,,,,,2015-10-05,1,,,,,,0
38564,2440002003608,01,0,2015-10-30,2015-10-05,有限会社八吉サトウ板金工業,,302,北海道,函館市,昭和４丁目４番８号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38565,2440002003616,01,0,2015-10-30,2015-10-05,有限会社羽野デザイン研究室,,302,北海道,函館市,神山町１４４番地の５１,,01,202,0410831,,,,,,,2015-10-05,1,,,,,,0
38566,2440002003632,01,0,2015-10-30,2015-10-05,有限会社浜新,,302,北海道,函館市,高松町１３０番地の９３,,01,202,0420952,,,,,,,2015-10-05,1,,,,,,0
38567,2440002003640,01,0,2015-10-30,2015-10-05,有限会社浜中建設,,302,北海道,函館市,本通１丁目１３番６号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
38568,2440002003649,01,0,2015-10-30,2015-10-05,有限会社番屋,,302,北海道,松前郡福島町,字福島１９番地,,01,332,0491312,,,,,,,2015-10-05,1,,,,,,0
38569,2440002003665,21,0,2019-12-20,2019-12-18,有限会社ハローシヨツプカネイチ斉藤商店,,302,北海道,函館市,日吉町２丁目２８番２３号,,01,202,0410841,,,2019-12-18,01,,,2015-10-05,1,,,,,ハローシヨツプカネイチサイトウショウテン,0
38570,2440002003673,01,0,2015-10-30,2015-10-05,有限会社パルメイト,,302,北海道,函館市,若松町３６番１８号,,01,202,0400063,,,,,,,2015-10-05,1,,,,,,0
38571,2440002003681,01,0,2015-10-30,2015-10-05,有限会社蓮寿,,302,北海道,函館市,高盛町２０番５号,,01,202,0400024,,,,,,,2015-10-05,1,,,,,,0
38572,2440002003698,01,0,2015-10-30,2015-10-05,有限会社ヒコヘイ,,302,北海道,函館市,新川町１番４号,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
38573,2440002003707,01,0,2015-10-30,2015-10-05,有限会社日角工務店,,302,北海道,函館市,昭和２丁目４３番１０号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,,0
38574,2440002003715,01,0,2015-10-30,2015-10-05,有限会社日の出建設,,302,北海道,函館市,湯川町２丁目４３番１０号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
38575,2440002003731,01,0,2015-10-30,2015-10-05,有限会社ビューティシステム函館,,302,北海道,函館市,北美原３丁目１番３号,,01,202,0410807,,,,,,,2015-10-05,1,,,,,,0
38576,2440002003748,01,0,2015-10-30,2015-10-05,有限会社平澤工業,,302,北海道,函館市,石川町９２番地,,01,202,0410802,,,,,,,2015-10-05,1,,,,,,0
38577,2440002003756,01,0,2015-10-30,2015-10-05,有限会社平野電気,,302,北海道,北斗市,谷好４丁目３番１２号,,01,236,0490141,,,,,,,2015-10-05,1,,,,,,0
38578,2440002003764,01,0,2015-10-30,2015-10-05,有限会社ファーストライン,,302,北海道,函館市,本通４丁目２７番４２号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
38579,2440002003772,01,0,2015-10-30,2015-10-05,有限会社ヴァンティヂ,,302,北海道,函館市,港町２丁目３番１４号,,01,202,0410821,,,,,,,2015-10-05,1,,,,,,0
38580,2440002003780,01,0,2015-10-30,2015-10-05,有限会社フォトス・パピエール,,302,北海道,函館市,鍛治１丁目３３番５号,,01,202,0410852,,,,,,,2015-10-05,1,,,,,,0
38581,2440002003789,01,0,2015-10-30,2015-10-05,有限会社ファミリープラン,,302,北海道,函館市,五稜郭町２８番５号,,01,202,0400001,,,,,,,2015-10-05,1,,,,,,0
38582,2440002003797,01,0,2015-10-30,2015-10-05,有限会社福士サービス,,302,北海道,函館市,美原３丁目５８番１７号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
38583,2440002003806,01,0,2015-10-30,2015-10-05,有限会社フカザワ商事,,302,北海道,函館市,深堀町１５番２３号,,01,202,0420941,,,,,,,2015-10-05,1,,,,,,0
38584,2440002003814,01,0,2015-10-30,2015-10-05,有限会社福津商店,,302,北海道,函館市,湯川町１丁目１９番７号,,01,202,0420932,,,,,,,2015-10-05,1,,,,,,0
38585,2440002003822,01,0,2015-10-30,2015-10-05,有限会社福原鉄工所,,302,北海道,函館市,千代台町１８番１４号,,01,202,0400013,,,,,,,2015-10-05,1,,,,,,0
38586,2440002003830,01,0,2015-10-30,2015-10-05,有限会社フジ経済総合研究所,,302,北海道,函館市,中島町９番１０号山崎ビル３０１号室,,01,202,0400014,,,,,,,2015-10-05,1,,,,,,0
38587,2440002003839,01,0,2015-10-30,2015-10-05,冨士商事有限会社,,302,北海道,函館市,松風町８番２号,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
38588,2440002003847,01,0,2015-10-30,2015-10-05,有限会社藤田精肉店,,302,北海道,函館市,富岡町２丁目６５番７号,,01,202,0410811,,,,,,,2015-10-05,1,,,,,,0
38589,2440002003855,21,0,2016-09-23,2016-09-21,有限会社藤根建設,,302,北海道,北斗市,七重浜２丁目１０番１１号,,01,236,0490111,,,2016-09-21,01,,,2015-10-05,1,,,,,,0
38590,2440002003863,01,0,2015-10-30,2015-10-05,有限会社藤巻商会,,302,北海道,松前郡松前町,字唐津７３番地,,01,331,0491506,,,,,,,2015-10-05,1,,,,,,0
38591,2440002003871,01,0,2015-10-30,2015-10-05,有限会社不二屋クリーニング,,302,北海道,函館市,新川町３２番１４号,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
38592,2440002003888,01,0,2015-10-30,2015-10-05,有限会社フタバヤ,,302,北海道,函館市,松風町９番１５号,,01,202,0400035,,,,,,,2015-10-05,1,,,,,,0
38593,2440002003896,01,0,2015-10-30,2015-10-05,有限会社船越商事,,302,北海道,函館市,堀川町２１番１６号,,01,202,0400025,,,,,,,2015-10-05,1,,,,,,0
38594,2440002003921,01,0,2015-10-30,2015-10-05,有限会社プリンス,,302,北海道,函館市,万代町６番１３号,,01,202,0400075,,,,,,,2015-10-05,1,,,,,,0
38595,2440002003938,21,0,2018-09-19,2018-09-13,有限会社フレックス藤和,,302,北海道,函館市,川原町２番１５号,,01,202,0410844,,,2018-09-13,01,,,2015-10-05,1,,,,,フレックストウワ,0
38596,2440002003946,01,0,2015-10-30,2015-10-05,有限会社プリントシヨツプ石田商店,,302,北海道,函館市,港町１丁目１０番４号,,01,202,0410821,,,,,,,2015-10-05,1,,,,,,0
38597,2440002003954,12,1,2019-10-31,2019-10-28,有限会社ふれんどりい千葉,,302,北海道,函館市,昭和２丁目６番１７号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,フレンドリイチバ,0
38598,2440002003962,01,0,2015-10-30,2015-10-05,有限会社古山工務店,,302,北海道,函館市,東山町１７番地の１８６,,01,202,0410834,,,,,,,2015-10-05,1,,,,,,0
38599,2440002003970,01,1,2020-02-03,2015-10-05,有限会社へアーサロンイソヤ,,302,北海道,函館市,五稜郭町１２番２号,,01,202,0400001,,,,,,,2015-10-05,1,,,,,ヘアーサロンイソヤ,0
38600,2440002003979,01,0,2015-10-30,2015-10-05,有限会社平和電気商会,,302,北海道,茅部郡鹿部町,字宮浜２６１番地の７,,01,343,0411403,,,,,,,2015-10-05,1,,,,,,0
38601,2440002003995,01,0,2015-10-30,2015-10-05,有限会社ベル東京,,302,北海道,函館市,金堀町２番６号,,01,202,0420944,,,,,,,2015-10-05,1,,,,,,0
38602,2440002004003,01,0,2015-10-30,2015-10-05,有限会社北海道昆布食品,,302,北海道,函館市,西桔梗町５８７番地の４３,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
38603,2440002004011,01,0,2015-10-30,2015-10-05,有限会社北海道新聞高佐販売店,00090395,302,北海道,函館市,大手町１５番１７号,,01,202,0400064,,,,,,,2015-10-05,1,,,,,,0
38604,2440002004028,01,1,2018-12-20,2015-10-05,有限会社豊栄,,302,北海道,函館市,昭和４丁目２７番２９号,,01,202,0410812,,,,,,,2015-10-05,1,,,,,ホウエイ,0
38605,2440002004036,01,0,2015-10-30,2015-10-05,有限会社報道,,302,北海道,函館市,本通３丁目５番１０号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
38606,2440002004044,21,0,2016-02-05,2016-02-01,有限会社ホーム機器タケヤ,,302,北海道,函館市,住吉町１７番１８号,,01,202,0400045,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
38607,2440002004052,01,0,2015-10-30,2015-10-05,有限会社朋和興業,,302,北海道,函館市,西桔梗町７２９番地の５８,,01,202,0410824,,,,,,,2015-10-05,1,,,,,,0
38608,2440002004060,01,0,2015-10-30,2015-10-05,有限会社北栄重機,,302,北海道,函館市,湯浜町２番１８号,,01,202,0420933,,,,,,,2015-10-05,1,,,,,,0
38609,2440002004069,01,0,2015-10-30,2015-10-05,有限会社北聖工産,00090397,302,北海道,函館市,上湯川町５３番８号,,01,202,0420914,,,,,,,2015-10-05,1,,,,,,0
38610,2440002004077,12,0,2017-04-06,2017-04-03,有限会社北相電通,,302,北海道,函館市,本通２丁目１６番４－２号,,01,202,0410851,,,,,,,2015-10-05,1,,,,,,0
38611,2440002004085,01,0,2015-10-30,2015-10-05,有限会社北伸通信建設,,302,北海道,函館市,美原３丁目３５番１２号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
38612,2440002004093,01,0,2015-10-30,2015-10-05,有限会社北昭土木工業,,302,北海道,函館市,美原２丁目２３番２０号,,01,202,0410806,,,,,,,2015-10-05,1,,,,,,0
38613,2440002004102,01,0,2015-10-30,2015-10-05,有限会社北斗スポーツ,,302,北海道,函館市,柏木町３５番２４号,,01,202,0420942,,,,,,,2015-10-05,1,,,,,,0
38614,2440002004110,01,0,2015-10-30,2015-10-05,有限会社北友工業,,302,北海道,函館市,高丘町２５番３６号,,01,202,0420955,,,,,,,2015-10-05,1,,,,,,0
38615,2440002004119,01,0,2015-10-30,2015-10-05,有限会社北稜設計事務所,,302,北海道,北斗市,久根別２丁目９番６号,,01,236,0490121,,,,,,,2015-10-05,1,,,,,,0
38616,2440002004127,01,0,2015-10-30,2015-10-05,有限会社本城組,,302,北海道,函館市,吉川町６番１７号,,01,202,0400077,,,,,,,2015-10-05,1,,,,,,0
38617,2440002004135,21,0,2018-04-09,2018-04-05,有限会社ボディショップアキヤマ,,302,北海道,函館市,西桔梗町８２４番地１１,,01,202,0410824,,,2018-04-05,01,,,2015-10-05,1,,,,,ボディショップアキヤマ,0
38618,2440002004143,01,0,2015-10-30,2015-10-05,有限会社北光,,302,北海道,函館市,中島町２２番８号,,01,202,0400014,,,,,,,2015-10-05,1,,,,,,0
38619,2440002004176,21,0,2016-03-29,2016-03-25,有限会社ホテル入川,,302,北海道,函館市,湯川町３丁目９番７号,,01,202,0420932,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
38620,2440002004184,01,0,2015-10-30,2015-10-05,有限会社ポピュラー化粧品函館販社,,302,北海道,函館市,新川町８番１号,,01,202,0400032,,,,,,,2015-10-05,1,,,,,,0
