3264,2280002004622,21,0,2016-12-07,2016-12-05,有限会社黒鳥屋商店,,302,島根県,安来市,安来町１３７３番地１,,32,206,6920011,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
3265,2280002004630,01,0,2015-11-20,2015-10-05,コーポ野坂有限会社,,302,島根県,安来市,安来町５３９番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
3266,2280002004639,01,0,2015-11-20,2015-10-05,有限会社足立製紙所,,302,島根県,安来市,広瀬町菅原７７２番地,,32,206,6920621,,,,,,,2015-10-05,1,,,,,,0
3267,2280002004647,21,0,2016-08-04,2016-08-02,有限会社岩田印刷,,302,島根県,安来市,広瀬町広瀬９９７番地,,32,206,6920404,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
3268,2280002004655,01,0,2015-11-20,2015-10-05,有限会社エイ・エス・ピー企画,,302,島根県,安来市,広瀬町布部１１６４番４地,,32,206,6920623,,,,,,,2015-10-05,1,,,,,,0
3269,2280002004663,01,0,2015-11-20,2015-10-05,有限会社石昭,,302,島根県,松江市,白潟本町６９番地３,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,0
3270,2280002004671,01,0,2015-11-20,2015-10-05,有限会社サピア電工,,302,島根県,安来市,野方町７８番地１,,32,206,6920036,,,,,,,2015-10-05,1,,,,,,0
3271,2280002004688,01,0,2015-11-20,2015-10-05,有限会社桑原精米所,,302,島根県,安来市,広瀬町広瀬１０８６番地,,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
3272,2280002004696,01,0,2015-11-20,2015-10-05,有限会社サカタ技研,,302,島根県,安来市,広瀬町石原３２７番地２,,32,206,6920401,,,,,,,2015-10-05,1,,,,,,0
3273,2280002004705,21,0,2019-09-09,2019-09-03,有限会社ソダ,,302,島根県,安来市,広瀬町広瀬５番地,,32,206,6920404,,,2019-09-03,01,,,2015-10-05,1,,,,,ソダ,0
3274,2280002004713,01,0,2015-11-20,2015-10-05,有限会社中村商店,,302,島根県,安来市,広瀬町広瀬８３４番地,,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
3275,2280002004738,01,1,2019-07-31,2015-10-05,有限会社添田理容所,,302,島根県,安来市,飯島町１２４１番地３,,32,206,6920014,,,,,,,2015-10-05,1,,,,,ソエダリヨウショ,0
3276,2280002004746,01,0,2015-11-20,2015-10-05,有限会社晴海商事,,302,島根県,安来市,広瀬町広瀬１８５３番地７,,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
3277,2280002004754,01,0,2015-11-20,2015-10-05,有限会社福本製材所,,302,島根県,安来市,広瀬町広瀬２１３６番地,,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
3278,2280002004762,21,0,2017-01-18,2017-01-13,有限会社枕木会館,,302,島根県,安来市,広瀬町広瀬７８３番地１,,32,206,6920404,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
3279,2280002004770,01,0,2015-11-20,2015-10-05,有限会社たかはし美容院,,302,島根県,安来市,大塚町３６５番地,,32,206,6920042,,,,,,,2015-10-05,1,,,,,,0
3280,2280002004779,01,0,2015-11-20,2015-10-05,有限会社田中健二郎商店,,302,島根県,安来市,安来町１６２１番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
3281,2280002004787,01,0,2015-11-20,2015-10-05,有限会社調剤薬局ケイ,,302,島根県,安来市,赤江町１４４７番地１,,32,206,6920001,,,,,,,2015-10-05,1,,,,,,0
3282,2280002004795,01,0,2015-11-20,2015-10-05,有限会社ＴＴ林機サービス,,302,島根県,安来市,門生町字中田４１６番１,,32,206,6920027,,,,,,,2015-10-05,1,,,,,,0
3283,2280002004804,01,1,2018-12-05,2015-10-05,有限会社中田建設,,302,島根県,安来市,赤江町１６４番地,,32,206,6920001,,,,,,,2015-10-05,1,,,,,ナカダケンセツ,0
3284,2280002004812,01,0,2015-11-20,2015-10-05,有限会社奈良井商店,,302,島根県,安来市,西赤江町２４０番地５,,32,206,6920003,,,,,,,2015-10-05,1,,,,,,0
3285,2280002004829,01,1,2019-12-24,2015-10-05,有限会社服部工務店,,302,島根県,安来市,安来町７４１番地１,,32,206,6920011,,,,,,,2015-10-05,1,,,,,ハットリコウムテン,0
3286,2280002004837,01,0,2015-11-20,2015-10-05,有限会社パワーファーマシー,,302,島根県,安来市,今津町６７０番地の３,,32,206,6920015,,,,,,,2015-10-05,1,,,,,,0
3287,2280002004845,01,0,2015-11-20,2015-10-05,有限会社大塚商店,,302,島根県,安来市,伯太町赤屋７６９番地５,,32,206,6920321,,,,,,,2015-10-05,1,,,,,,0
3288,2280002004853,01,0,2015-11-20,2015-10-05,有限会社小松原園芸,,302,島根県,安来市,伯太町安田１７５２番地,,32,206,6920206,,,,,,,2015-10-05,1,,,,,,0
3289,2280002004878,11,0,2019-06-28,2019-06-20,株式会社プログレッソ,,301,島根県,安来市,新十神町１３番地８８,,32,206,6920021,,,,,,,2015-10-05,1,,,,,プログレッソ,0
3290,2280002004886,01,1,2019-09-17,2015-10-05,有限会社細田建設,,302,島根県,安来市,西赤江町６７４番地８,,32,206,6920003,,,,,,,2015-10-05,1,,,,,ホソダケンセツ,0
3291,2280002004894,01,0,2015-11-20,2015-10-05,有限会社マイショップやくも,,302,島根県,安来市,荒島町２１７６番地,,32,206,6920007,,,,,,,2015-10-05,1,,,,,,0
3292,2280002004903,01,0,2015-11-20,2015-10-05,有限会社松浦商事,,302,島根県,安来市,東赤江町８７５番地の２,,32,206,6920016,,,,,,,2015-10-05,1,,,,,,0
3293,2280002004911,01,0,2015-11-20,2015-10-05,有限会社松本デンキ店,,302,島根県,安来市,安来町１６２２番地２,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
3294,2280002004936,01,0,2015-11-20,2015-10-05,有限会社山正,,302,島根県,安来市,赤江町３６７番地１,,32,206,6920001,,,,,,,2015-10-05,1,,,,,,0
3295,2280002004944,01,1,2019-05-27,2015-10-05,和汽産業有限会社,,302,島根県,安来市,下坂田町２７４番地１,,32,206,6920017,,,,,,,2015-10-05,1,,,,,ワキサンギョウ,0
3296,2280002004952,01,0,2015-11-20,2015-10-05,有限会社ワープ・田中オート,,302,島根県,安来市,飯島町２９３番地４,,32,206,6920014,,,,,,,2015-10-05,1,,,,,,0
3297,2280002004960,01,0,2015-11-20,2015-10-05,安来自動車工業有限会社,,302,島根県,安来市,安来町９１７番地１９,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
3298,2280002004993,12,0,2016-06-29,2016-06-28,有限会社吉田酒店,,302,島根県,松江市,東津田町１１９８番地５,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
3299,2280002005001,01,0,2015-11-20,2015-10-05,有限会社ふじ原,,302,島根県,松江市,袖師町９番３０号,,32,201,6900049,,,,,,,2015-10-05,1,,,,,,0
3300,2280002005042,12,0,2015-11-20,2015-10-19,有限会社アイエス企画,,302,島根県,出雲市,渡橋町９９５番地３,,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
3301,2280002005050,01,0,2015-11-20,2015-10-05,有限会社青山設備,,302,島根県,出雲市,高岡町５６番地１,,32,203,6930066,,,,,,,2015-10-05,1,,,,,,0
3302,2280002005075,01,0,2015-11-20,2015-10-05,熱田不動産有限会社,,302,島根県,出雲市,小山町４４０番地５,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3303,2280002005083,01,0,2015-11-20,2015-10-05,有限会社尼商事,,302,島根県,出雲市,塩冶町１１６１番地４,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3304,2280002005091,01,0,2015-11-20,2015-10-05,有限会社アルファ・プラン,,302,島根県,出雲市,高岡町４５４番地３,,32,203,6930066,,,,,,,2015-10-05,1,,,,,,0
3305,2280002005100,21,0,2019-01-17,2019-01-16,有限会社池田精機,,302,島根県,出雲市,上島町３５９番地１,,32,203,6930101,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
3306,2280002005109,01,0,2015-11-20,2015-10-05,有限会社石田屋商店,,302,島根県,出雲市,塩冶町１２８７番地１７,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3307,2280002005117,01,0,2015-11-20,2015-10-05,有限会社石原組,,302,島根県,出雲市,浜町１７１８番地１,,32,203,6930054,,,,,,,2015-10-05,1,,,,,,0
3308,2280002005125,01,0,2015-11-20,2015-10-05,有限会社板倉建材店,,302,島根県,出雲市,大津町１１１４番地１,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3309,2280002005133,01,0,2015-11-20,2015-10-05,有限会社一幸建設工業,,302,島根県,出雲市,松寄下町１１９２番地１,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3310,2280002005141,01,1,2018-04-27,2015-10-05,有限会社いとう材木店,,302,島根県,出雲市,塩冶町４０１番地４,,32,203,6930021,,,,,,,2015-10-05,1,,,,,イトウザイモクテン,0
3311,2280002005158,01,0,2015-11-20,2015-10-05,有限会社岩出屋,,302,島根県,出雲市,高岡町４４番地８,,32,203,6930066,,,,,,,2015-10-05,1,,,,,,0
3312,2280002005166,01,0,2015-11-20,2015-10-05,出雲管材有限会社,,302,島根県,出雲市,白枝町８５８番地４,,32,203,6930006,,,,,,,2015-10-05,1,,,,,,0
3313,2280002005174,01,0,2015-11-20,2015-10-05,有限会社出雲興産,,302,島根県,出雲市,中野町８５９番地６,,32,203,6930062,,,,,,,2015-10-05,1,,,,,,0
3314,2280002005182,01,1,2019-04-16,2015-10-05,有限会社出雲市水道サービスセンター,,302,島根県,出雲市,姫原２丁目９番地１３,,32,203,6930068,,,,,,,2015-10-05,1,,,,,イズモシスイドウサービスセンター,0
3315,2280002005190,01,0,2015-11-20,2015-10-05,出雲スプリット販売有限会社,,302,島根県,出雲市,松寄下町３５８番地３,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3316,2280002005208,01,0,2015-11-20,2015-10-05,有限会社出雲プラント工業,,302,島根県,出雲市,大津新崎町３丁目１０番地,,32,203,6930012,,,,,,,2015-10-05,1,,,,,,0
3317,2280002005232,01,0,2015-11-20,2015-10-05,有限会社うらべガレイジ,,302,島根県,出雲市,大津町２１１１番地１,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3318,2280002005240,01,0,2015-11-20,2015-10-05,有限会社エスエムケイエム,,302,島根県,出雲市,小山町３０３番地２,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3319,2280002005249,21,0,2017-01-18,2017-01-13,有限会社エフティ,,302,島根県,出雲市,荒茅町３４２２番地１,,32,203,6930044,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
3320,2280002005257,12,1,2018-12-26,2017-06-01,有限会社エラン,,302,島根県,出雲市,塩冶町９２３番地１２,,32,203,6930021,,,,,,,2015-10-05,1,,,,,エラン,0
3321,2280002005265,01,0,2015-11-20,2015-10-05,有限会社太田カメラ店,,302,島根県,出雲市,今市町１５４３番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3322,2280002005281,01,0,2015-11-20,2015-10-05,大村商興有限会社,,302,島根県,出雲市,今市町２６４番地７,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3323,2280002005298,01,0,2015-11-20,2015-10-05,有限会社オプティクス,,302,島根県,出雲市,渡橋町９９３番地４,,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
3324,2280002005307,01,0,2015-11-20,2015-10-05,有限会社恩村産業,,302,島根県,出雲市,上塩冶町１０９番地,,32,203,6930022,,,,,,,2015-10-05,1,,,,,,0
3325,2280002005315,01,0,2015-11-20,2015-10-05,有限会社笠家旅館,,302,島根県,出雲市,今市町６０番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3326,2280002005323,01,0,2015-11-20,2015-10-05,有限会社かすりや,,302,島根県,出雲市,今市町２７１番地１２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3327,2280002005348,01,1,2019-12-09,2015-10-05,有限会社金山製作所,,302,島根県,出雲市,上塩冶町２４７０番地,,32,203,6930022,,,,,,,2015-10-05,1,,,,,カナヤマセイサクショ,0
3328,2280002005356,01,1,2018-09-18,2015-10-05,有限会社鎌田塗料店,,302,島根県,出雲市,今市町７３６番地４,,32,203,6930001,,,,,,,2015-10-05,1,,,,,カマタトリョウテン,0
3329,2280002005372,01,0,2015-11-20,2015-10-05,有限会社川跡電気設備,,302,島根県,出雲市,武志町５４８番地３,,32,203,6930014,,,,,,,2015-10-05,1,,,,,,0
3330,2280002005380,01,1,2018-05-11,2015-10-05,有限会社神戸川オートサービス,,302,島根県,出雲市,知井宮町１５６番地６,,32,203,6930033,,,,,,,2015-10-05,1,,,,,カンドガワオートサービス,0
3331,2280002005389,01,1,2019-03-08,2015-10-05,有限会社北村自動車,,302,島根県,出雲市,武志町７３１番地２,,32,203,6930014,,,,,,,2015-10-05,1,,,,,キタムラジドウシャ,0
3332,2280002005397,01,0,2015-11-20,2015-10-05,有限会社木村組,,302,島根県,出雲市,小山町５６２番地,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3333,2280002005406,01,0,2015-11-20,2015-10-05,協設工業有限会社,,302,島根県,出雲市,大津町１６１８番地２,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3334,2280002005430,01,0,2015-11-20,2015-10-05,有限会社クルマタクシー,,302,島根県,出雲市,天神町８６８番地４,,32,203,6930005,,,,,,,2015-10-05,1,,,,,,0
3335,2280002005447,01,0,2015-11-20,2015-10-05,有限会社けんちゃん漬,,302,島根県,出雲市,大社町遙堪４０３番地,,32,203,6990731,,,,,,,2015-10-05,1,,,,,,0
3336,2280002005455,01,0,2015-11-20,2015-10-05,有限会社高野商店,,302,島根県,出雲市,大津町２５４７番地,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3337,2280002005471,01,0,2015-11-20,2015-10-05,有限会社コダマ,,302,島根県,出雲市,塩冶町１５１５番地１,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3338,2280002005488,01,0,2015-11-20,2015-10-05,有限会社先久鉄工,,302,島根県,出雲市,東神西町２番地７,,32,203,6990823,,,,,,,2015-10-05,1,,,,,,0
3339,2280002005496,01,0,2015-11-20,2015-10-05,有限会社サトー設備サービス,,302,島根県,出雲市,大津町２９０１番地２,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3340,2280002005513,01,0,2015-11-20,2015-10-05,有限会社山陰中央新報出雲西部専売店,,302,島根県,出雲市,今市町４４番地２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3341,2280002005521,01,0,2015-11-20,2015-10-05,三共建設有限会社,,302,島根県,出雲市,松寄下町２９３番地３,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3342,2280002005546,01,0,2015-11-20,2015-10-05,有限会社重本経営会計事務所,,302,島根県,出雲市,今市町北本町５丁目４番地１５,,32,203,6930002,,,,,,,2015-10-05,1,,,,,,0
3343,2280002005554,01,0,2015-11-20,2015-10-05,有限会社島根電装サービス,,302,島根県,出雲市,小山町４８８番地２,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3344,2280002005562,01,0,2015-11-20,2015-10-05,有限会社ジャンカルド,,302,島根県,出雲市,小山町３３１番地３,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3345,2280002005570,21,0,2017-07-27,2017-07-21,有限会社松月,,302,島根県,出雲市,今市町１２１番地,,32,203,6930001,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
3346,2280002005579,01,0,2015-11-20,2015-10-05,有限会社白富士,,302,島根県,出雲市,今市町１４２番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3347,2280002005587,01,0,2015-11-20,2015-10-05,新幸建材有限会社,,302,島根県,出雲市,馬木北町６番地,,32,203,6930211,,,,,,,2015-10-05,1,,,,,,0
3348,2280002005595,21,0,2016-01-27,2016-01-25,有限会社伸庄電設,,302,島根県,出雲市,大津町５０５番地,,32,203,6930011,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
3349,2280002005604,01,0,2015-11-20,2015-10-05,有限会社大信漢方薬品,,302,島根県,出雲市,中野町２６８番地４,,32,203,6930062,,,,,,,2015-10-05,1,,,,,,0
3350,2280002005612,01,0,2015-11-20,2015-10-05,有限会社＿丸,00004704,302,島根県,出雲市,塩冶町１２１３番地１,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3351,2280002005620,01,0,2015-11-20,2015-10-05,有限会社周藤塗装店,,302,島根県,出雲市,大津町２７１２番地３,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3352,2280002005629,01,0,2015-11-20,2015-10-05,有限会社成城産業,,302,島根県,出雲市,今市町１６３０番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3353,2280002005637,01,0,2015-11-20,2015-10-05,有限会社ゼネラル機工,,302,島根県,出雲市,塩冶町１３５７番地,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3354,2280002005645,01,0,2015-11-20,2015-10-05,有限会社創建,,302,島根県,出雲市,荻杼町６９７番地,,32,203,6930013,,,,,,,2015-10-05,1,,,,,,0
3355,2280002005653,21,0,2017-07-12,2017-07-05,有限会社そとぞのニット,,302,島根県,出雲市,外園町４３番地,,32,203,6930042,,,2017-07-05,01,,,2017-04-07,1,,,,,,0
3356,2280002005661,01,0,2015-11-20,2015-10-05,大一塗装工業有限会社,,302,島根県,出雲市,今市町２６４番地３４,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3357,2280002005678,01,0,2015-11-20,2015-10-05,有限会社大平観光,,302,島根県,出雲市,今市町２０６４番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3358,2280002005686,01,0,2015-11-20,2015-10-05,有限会社タカオ,,302,島根県,出雲市,荻杼町６９８番地７,,32,203,6930013,,,,,,,2015-10-05,1,,,,,,0
3359,2280002005694,01,0,2015-11-20,2015-10-05,有限会社プラックス,,302,島根県,出雲市,西園町４０１５番地２１,,32,203,6930041,,,,,,,2015-10-05,1,,,,,,0
3360,2280002005703,01,0,2015-11-20,2015-10-05,有限会社多久和衣料,,302,島根県,出雲市,松寄下町６０７番地,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3361,2280002005711,01,0,2015-11-20,2015-10-05,有限会社タケダ建工,,302,島根県,出雲市,下古志町９１６番地６,,32,203,6930032,,,,,,,2015-10-05,1,,,,,,0
3362,2280002005728,01,0,2015-11-20,2015-10-05,有限会社田中住建,,302,島根県,出雲市,知井宮町１３０６番地２,,32,203,6930033,,,,,,,2015-10-05,1,,,,,,0
3363,2280002005736,01,0,2015-11-20,2015-10-05,有限会社タンベー,,302,島根県,出雲市,小山町４２８番地３３,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3364,2280002005777,01,0,2015-11-20,2015-10-05,有限会社所原製材所,,302,島根県,出雲市,所原町１６７３番地,,32,203,6930214,,,,,,,2015-10-05,1,,,,,,0
3365,2280002005793,01,0,2015-11-20,2015-10-05,永岡土建有限会社,,302,島根県,出雲市,神門町９５８番地,,32,203,6930034,,,,,,,2015-10-05,1,,,,,,0
3366,2280002005802,01,0,2015-11-20,2015-10-05,有限会社ナカヒロ,,302,島根県,出雲市,今市町１５４１番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3367,2280002005810,01,0,2015-11-20,2015-10-05,有限会社なぎら,,302,島根県,出雲市,渡橋町５２１番地,,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
3368,2280002005819,01,1,2018-07-09,2015-10-05,有限会社なんぽうぱん,,302,島根県,出雲市,知井宮町１２７４番地６,,32,203,6930033,,,,,,,2015-10-05,1,,,,,ナンポウパン,0
3369,2280002005835,01,0,2015-11-20,2015-10-05,有限会社西山木工,,302,島根県,出雲市,野尻町１２６１番地２,,32,203,6930103,,,,,,,2015-10-05,1,,,,,,0
3370,2280002005843,01,1,2019-07-17,2015-10-05,有限会社日本海,,302,島根県,出雲市,高岡町３９８番地,,32,203,6930066,,,,,,,2015-10-05,1,,,,,ニホンカイ,0
3371,2280002005868,01,0,2015-11-20,2015-10-05,有限会社浜村石材店,,302,島根県,出雲市,知井宮町２１４番地,,32,203,6930033,,,,,,,2015-10-05,1,,,,,,0
3372,2280002005876,01,1,2018-08-06,2015-10-05,有限会社原資材,,302,島根県,出雲市,高松町１５８３番地４,,32,203,6930053,,,,,,,2015-10-05,1,,,,,ハラシザイ,0
3373,2280002005892,01,0,2015-11-20,2015-10-05,日野商事有限会社,,302,島根県,出雲市,武志町９０６番地１,,32,203,6930014,,,,,,,2015-10-05,1,,,,,,0
3374,2280002005901,71,1,2018-05-14,2018-05-01,株式会社フリーロード,,301,島根県,出雲市,中野美保南３丁目３番地３,,32,203,6930082,,,,,,平成３０年５月１日島根県出雲市中野美保南三丁目３番地４株式会社買取りセブン（8280001006795）を合併,2015-10-05,1,,,,,フリーロード,0
3375,2280002005934,01,0,2015-11-20,2015-10-05,有限会社ファミリー・フーズ,,302,島根県,出雲市,塩冶町１２９１番地１７,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3376,2280002005942,01,1,2018-07-30,2015-10-05,有限会社福間工務店,,302,島根県,出雲市,西園町９７６番地,,32,203,6930041,,,,,,,2015-10-05,1,,,,,フクマコウムテン,0
3377,2280002005959,01,0,2015-11-20,2015-10-05,有限会社ふたば建設,,302,島根県,出雲市,下横町４０５番地,,32,203,6930046,,,,,,,2015-10-05,1,,,,,,0
3378,2280002005967,01,1,2019-12-02,2015-10-05,有限会社布野,,302,島根県,出雲市,今市町６１６番地,,32,203,6930001,,,,,,,2015-10-05,1,,,,,フノ,0
3379,2280002005975,01,0,2015-11-20,2015-10-05,有限会社プラティーク,,302,島根県,出雲市,大津新崎町５丁目６０番地,,32,203,6930012,,,,,,,2015-10-05,1,,,,,,0
3380,2280002005983,01,0,2015-11-20,2015-10-05,有限会社プレート商会,,302,島根県,出雲市,船津町８０番地３,,32,203,6930106,,,,,,,2015-10-05,1,,,,,,0
3381,2280002005991,01,0,2015-11-20,2015-10-05,有限会社増原工業所,,302,島根県,出雲市,大津新崎町６丁目４６番地,,32,203,6930012,,,,,,,2015-10-05,1,,,,,,0
3382,2280002006008,01,0,2015-11-20,2015-10-05,有限会社マニワ,,302,島根県,出雲市,松寄下町８１９番地,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3383,2280002006016,01,1,2019-12-27,2015-10-05,有限会社マルクボデー,,302,島根県,出雲市,渡橋町８２２番地,,32,203,6930004,,,,,,,2015-10-05,1,,,,,マルクボデー,0
3384,2280002006024,01,1,2018-05-11,2015-10-05,有限会社まるふみ,,302,島根県,出雲市,西平田町２番地,,32,203,6910002,,,,,,,2015-10-05,1,,,,,マルフミ,0
3385,2280002006032,01,0,2015-11-20,2015-10-05,有限会社三木電工,,302,島根県,出雲市,姫原１丁目９番地２７,,32,203,6930068,,,,,,,2015-10-05,1,,,,,,0
3386,2280002006040,01,0,2015-11-20,2015-10-05,有限会社ミツタカ不動産,,302,島根県,出雲市,矢尾町３６４番地３,,32,203,6930067,,,,,,,2015-10-05,1,,,,,,0
3387,2280002006049,01,0,2015-11-20,2015-10-05,宮本技建有限会社,,302,島根県,出雲市,上塩冶町２７７１番地,,32,203,6930022,,,,,,,2015-10-05,1,,,,,,0
3388,2280002006057,01,0,2015-11-20,2015-10-05,有限会社棟石建設,,302,島根県,出雲市,塩冶町１７７４番地４,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3389,2280002006065,01,0,2015-11-20,2015-10-05,メナード島根中央販売有限会社,,302,島根県,出雲市,大津新崎町６丁目１８番地,,32,203,6930012,,,,,,,2015-10-05,1,,,,,,0
3390,2280002006073,01,1,2020-01-30,2015-10-05,有限会社盛岡地所,,302,島根県,出雲市,渡橋町１１７７番地,,32,203,6930004,,,,,,,2015-10-05,1,,,,,モリオカチショ,0
3391,2280002006107,01,0,2015-11-20,2015-10-05,有限会社山崎組,,302,島根県,出雲市,里方町５０１番地１,,32,203,6930064,,,,,,,2015-10-05,1,,,,,,0
3392,2280002006115,01,0,2015-11-20,2015-10-05,有限会社ヤマネ,,302,島根県,出雲市,小山町６３番地,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3393,2280002006123,01,0,2015-11-20,2015-10-05,有限会社リープ・エンタープライズ,,302,島根県,出雲市,神西沖町２０１１番地２,,32,203,6990822,,,,,,,2015-10-05,1,,,,,,0
3394,2280002006148,01,0,2015-11-20,2015-10-05,有限会社和光興産,,302,島根県,出雲市,松寄下町４６６番地１,,32,203,6930052,,,,,,,2015-10-05,1,,,,,,0
3395,2280002006156,01,0,2015-11-20,2015-10-05,有限会社渡辺コンタクトレンズ研究所,,302,島根県,出雲市,大津町１１０１番地２,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
3396,2280002006164,01,0,2015-11-20,2015-10-05,有限会社ユーアイビル,,302,島根県,出雲市,今市町９２８番地２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
3397,2280002006172,01,0,2015-11-20,2015-10-05,有限会社ユニバーサル企画,,302,島根県,出雲市,中野美保南２丁目１１番地２,,32,203,6930082,,,,,,,2015-10-05,1,,,,,,0
3398,2280002006180,01,0,2015-11-20,2015-10-05,有限会社ヨコヤマ電気,,302,島根県,出雲市,塩冶町１３７６番地２３,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3399,2280002006189,01,0,2015-11-20,2015-10-05,有限会社吉田建具店,00004709,302,島根県,出雲市,塩冶町１５６６番地５,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
3400,2280002006197,01,0,2015-11-20,2015-10-05,有限会社米山商店,,302,島根県,出雲市,小山町６３３番地１,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3401,2280002006222,01,0,2015-11-20,2015-10-05,有限会社池田,,302,島根県,出雲市,斐川町上直江１２３７番地１,,32,203,6990624,,,,,,,2015-10-05,1,,,,,,0
3402,2280002006230,01,0,2015-11-20,2015-10-05,有限会社伊藤製材所,,302,島根県,出雲市,斐川町神氷２８３０番地,,32,203,6990613,,,,,,,2015-10-05,1,,,,,,0
3403,2280002006239,01,0,2015-11-20,2015-10-05,有限会社海辺の設計室,,302,島根県,出雲市,斐川町沖洲１１０番地,,32,203,6990551,,,,,,,2015-10-05,1,,,,,,0
3404,2280002006247,01,0,2015-11-20,2015-10-05,有限会社大西屋,,302,島根県,出雲市,斐川町荘原１０１９番地３,,32,203,6990502,,,,,,,2015-10-05,1,,,,,,0
3405,2280002006255,01,0,2015-11-20,2015-10-05,有限会社陰山商事,,302,島根県,出雲市,斐川町富村１７１３番地,,32,203,6990621,,,,,,,2015-10-05,1,,,,,,0
3406,2280002006263,01,0,2015-11-20,2015-10-05,有限会社関熱システム,,302,島根県,出雲市,斐川町荘原２３４５番地１,,32,203,6990502,,,,,,,2015-10-05,1,,,,,,0
3407,2280002006271,01,0,2015-11-20,2015-10-05,有限会社協友建設,,302,島根県,出雲市,斐川町併川１３４８番地４,,32,203,6990615,,,,,,,2015-10-05,1,,,,,,0
3408,2280002006288,01,0,2015-11-20,2015-10-05,有限会社コジマビル,,302,島根県,出雲市,斐川町学頭１４１３番地１,,32,203,6990501,,,,,,,2015-10-05,1,,,,,,0
3409,2280002006296,21,0,2018-08-28,2018-08-23,有限会社坂田土建,,302,島根県,出雲市,斐川町黒目１１６４番地,,32,203,6990553,,,2018-08-23,01,,,2015-10-05,1,,,,,サカタドケン,0
3410,2280002006305,01,0,2015-11-20,2015-10-05,有限会社インテ・ベレタ,,302,島根県,出雲市,小山町５７４番地８第６吾郷ビル７６６号,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
3411,2280002006313,01,1,2018-05-15,2015-10-05,山陰パック有限会社,,302,島根県,出雲市,斐川町富村１３３７番地１,,32,203,6990621,,,,,,,2015-10-05,1,,,,,サンインパック,0
