17053,1180003000953,01,0,2015-11-13,2015-10-05,合資会社丸武,,304,愛知県,名古屋市昭和区,広見町１丁目１１番地,,23,107,4660046,,,,,,,2015-10-05,1,,,,,,0
17054,1180003000961,01,0,2015-11-13,2015-10-05,合資会社美角屋,,304,愛知県,名古屋市昭和区,天白町大字植田字深田１４４番地,,23,107,4660000,,,,,,,2015-10-05,1,,,,,,1
17055,1180003000978,01,0,2015-11-13,2015-10-05,合資会社ムラカミ乳業,,304,愛知県,名古屋市昭和区,下構町２丁目２４番地,,23,107,4660025,,,,,,,2015-10-05,1,,,,,,0
17056,1180003000986,01,1,2019-12-19,2015-10-05,モデル洗染合資会社,,304,愛知県,名古屋市昭和区,広見町２丁目２２番地,,23,107,4660046,,,,,,,2015-10-05,1,,,,,モデルセンセン,0
17057,1180003001019,01,0,2015-11-13,2015-10-05,合資会社１０００グラム,,304,愛知県,名古屋市昭和区,永金町１丁目５番地,,23,107,4660047,,,,,,,2015-10-05,1,,,,,,0
17058,1180003001027,01,0,2015-11-13,2015-10-05,合資会社愛知鍍金工業所,,304,愛知県,名古屋市瑞穂区,浮島町４丁目２８番地,,23,108,,,,,,,,2015-10-05,1,,,,,,1
17059,1180003001051,01,0,2015-11-13,2015-10-05,合資会社泉屋商店,,304,愛知県,名古屋市瑞穂区,新開町６番２号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,,0
17060,1180003001076,01,0,2015-11-13,2015-10-05,合資会社柄松金物店,,304,愛知県,名古屋市瑞穂区,雁道町１丁目１５番地,,23,108,4670877,,,,,,,2015-10-05,1,,,,,,0
17061,1180003001084,01,0,2015-11-13,2015-10-05,合資会社大森精肉店,,304,愛知県,名古屋市瑞穂区,内浜町４番１号,,23,108,4670853,,,,,,,2015-10-05,1,,,,,,0
17062,1180003001092,01,0,2015-11-13,2015-10-05,合資会社オランダ製菓,,304,愛知県,名古屋市瑞穂区,瑞穂通８丁目１番地,,23,108,4670806,,,,,,,2015-10-05,1,,,,,,0
17063,1180003001118,01,0,2015-11-13,2015-10-05,株式会社鬼頭商会,,301,愛知県,名古屋市瑞穂区,牛巻町４番２１号,,23,108,4670863,,,,,,,2015-10-05,1,,,,,,0
17064,1180003001126,21,0,2018-11-29,2018-11-27,合資会社グローリー,,304,愛知県,名古屋市瑞穂区,妙音通３丁目５１番地,,23,108,4670842,,,2018-11-27,01,,,2015-10-05,1,,,,,グローリー,0
17065,1180003001134,01,0,2015-11-13,2015-10-05,合資会社近藤工務店,,304,愛知県,名古屋市瑞穂区,仁所町１丁目６０番地,,23,108,4670053,,,,,,,2015-10-05,1,,,,,,0
17066,1180003001159,01,0,2015-11-13,2015-10-05,合資会社晋光産業,,304,愛知県,名古屋市瑞穂区,熱田東町字浮島二丁目３０番地,,23,108,,,,,,,,2015-10-05,1,,,,,,1
17067,1180003001175,01,0,2015-11-13,2015-10-05,合資会社鈴木モータース商会,,304,愛知県,名古屋市瑞穂区,中山町１丁目１０番地,,23,108,4670803,,,,,,,2015-10-05,1,,,,,,0
17068,1180003001200,21,0,2016-05-20,2016-05-18,合資会社タカハシ,,304,愛知県,名古屋市瑞穂区,惣作町１丁目５０番地,,23,108,4670831,,,2016-05-18,01,,,2015-10-05,1,,,,,,0
17069,1180003001209,01,0,2015-11-13,2015-10-05,合資会社田中商店,,304,愛知県,名古屋市瑞穂区,新開町２４番４３号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,,0
17070,1180003001233,01,0,2015-11-13,2015-10-05,合資会社松本工業所,,304,愛知県,名古屋市瑞穂区,北原町１丁目２番地,,23,108,4670811,,,,,,,2015-10-05,1,,,,,,0
17071,1180003001241,01,0,2015-11-13,2015-10-05,丸正食肉合資会社,,304,愛知県,名古屋市瑞穂区,平郷町２丁目６番地,,23,108,4670879,,,,,,,2015-10-05,1,,,,,,0
17072,1180003001258,01,0,2015-11-13,2015-10-05,合資会社瑞穂クリーニング工場,,304,愛知県,名古屋市瑞穂区,瑞穂通１丁目１３番地,,23,108,4670806,,,,,,,2015-10-05,1,,,,,,0
17073,1180003001266,21,0,2020-03-17,2020-03-11,合資会社みどり屋,,304,愛知県,名古屋市瑞穂区,下坂町２丁目２９番地,,23,108,4670827,,,2020-03-11,01,,,2020-01-23,1,,,,,ミドリヤ,0
17074,1180003001282,01,0,2015-11-13,2015-10-05,朝日商工産合資会社,,304,愛知県,名古屋市北区,福徳町１１番地,,23,103,4620052,,,,,,,2015-10-05,1,,,,,,0
17075,1180003001299,01,0,2015-11-13,2015-10-05,合資会社伊勢屋建材店,,304,愛知県,名古屋市北区,大野町４丁目１０番地の１,,23,103,4620035,,,,,,,2015-10-05,1,,,,,,0
17076,1180003001316,01,0,2015-11-13,2015-10-05,合資会社岩田印刷所,,304,愛知県,名古屋市北区,下飯田町２丁目２３番地,,23,103,4620865,,,,,,,2015-10-05,1,,,,,,0
17077,1180003001340,01,0,2015-11-13,2015-10-05,大脇商事合資会社,,304,愛知県,名古屋市北区,元志賀町１丁目１３番地,,23,103,4620044,,,,,,,2015-10-05,1,,,,,,0
17078,1180003001357,21,0,2018-02-22,2018-02-16,合資会社鈴久,,304,愛知県,名古屋市北区,山田１丁目９番５号,,23,103,4620810,,,2018-02-16,01,,,2015-10-05,1,,,,,,0
17079,1180003001365,01,0,2015-11-13,2015-10-05,合資会社片桐水道工事店,,304,愛知県,名古屋市北区,芦辺町２丁目１番地,,23,103,4620856,,,,,,,2015-10-05,1,,,,,,0
17080,1180003001373,01,0,2015-11-13,2015-10-05,大洋木材合資会社,,304,愛知県,名古屋市北区,上飯田町３９７番地,,23,103,4620000,,,,,,,2015-10-05,1,,,,,,1
17081,1180003001381,01,0,2015-11-13,2015-10-05,合資会社田中葬具店,,304,愛知県,名古屋市北区,大杉町３丁目５０番地,,23,103,4620836,,,,,,,2015-10-05,1,,,,,,0
17082,1180003001407,01,0,2015-11-13,2015-10-05,合資会社長太屋,,304,愛知県,名古屋市北区,東大杉町４丁目３８番地,,23,103,4620826,,,,,,,2015-10-05,1,,,,,,0
17083,1180003001415,01,0,2015-11-13,2015-10-05,合資会社長山商店,,304,愛知県,名古屋市北区,金田町６丁目１８番地,,23,103,4620033,,,,,,,2015-10-05,1,,,,,,0
17084,1180003001431,01,0,2015-11-13,2015-10-05,合資会社シアトルエスプレス,,304,愛知県,名古屋市港区,港町１番７号,,23,111,4550033,,,,,,,2015-10-05,1,,,,,,0
17085,1180003001456,01,0,2015-11-13,2015-10-05,合資会社中川組,,304,愛知県,名古屋市港区,東海通５丁目１７番地,,23,111,4550002,,,,,,,2015-10-05,1,,,,,,0
17086,1180003001464,01,0,2015-11-13,2015-10-05,合資会社ニシイチ商店,,304,愛知県,名古屋市港区,東海通４丁目２８番地,,23,111,4550002,,,,,,,2015-10-05,1,,,,,,0
17087,1180003001480,01,0,2015-11-13,2015-10-05,合資会社東海機器サービス社,00073725,304,愛知県,名古屋市瑞穂区,姫宮町２丁目１４番地,,23,108,4670834,,,,,,,2015-10-05,1,,,,,,0
17088,1180003001489,01,0,2015-11-13,2015-10-05,合資会社中沢プレス工業所,,304,愛知県,名古屋市瑞穂区,熱田東町字浮島８５番地,,23,108,,,,,,,,2015-10-05,1,,,,,,1
17089,1180003001497,01,1,2019-01-09,2015-10-05,合資会社西岡海運商社,,304,愛知県,名古屋市瑞穂区,松栄町１丁目４５番地,,23,108,4670025,,,,,,,2015-10-05,1,,,,,ニシオカカイウンショウシャ,0
17090,1180003001514,01,0,2015-11-13,2015-10-05,合資会社日之出土木,,304,愛知県,名古屋市瑞穂区,春敲町２丁目１番地,,23,108,4670867,,,,,,,2015-10-05,1,,,,,,0
17091,1180003001522,21,0,2018-06-11,2018-06-04,合資会社不二屋酒販店,,304,愛知県,名古屋市瑞穂区,瑞穂通１丁目１３番地,,23,108,4670806,,,2018-06-04,01,,,2015-10-05,1,,,,,フジヤシュハンテン,0
17092,1180003001547,01,1,2018-12-20,2015-10-05,合資会社山金ポンプ製作所,,304,愛知県,名古屋市瑞穂区,新開町２２番１１号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,ヤマキンポンプセイサクショ,0
17093,1180003001555,01,0,2015-11-13,2015-10-05,合資会社ユタカ水道工業所,,304,愛知県,名古屋市瑞穂区,柳ケ枝町２丁目３９番地,,23,108,4670825,,,,,,,2015-10-05,1,,,,,,0
17094,1180003001588,01,0,2015-11-13,2015-10-05,合資会社木村屋,,304,愛知県,名古屋市北区,御成通３丁目７番地,,23,103,4620807,,,,,,,2015-10-05,1,,,,,,0
17095,1180003001621,01,0,2015-11-13,2015-10-05,合資会社野々村芯綿工業所,,304,愛知県,名古屋市北区,城東町１丁目７番地,,23,103,4620831,,,,,,,2015-10-05,1,,,,,,0
17096,1180003001654,01,0,2015-11-13,2015-10-05,合資会社福壽堂製菓,,304,愛知県,名古屋市北区,水切町７丁目１１４番地,,23,103,4620833,,,,,,,2015-10-05,1,,,,,,0
17097,1180003001662,01,1,2019-05-16,2015-10-05,船附株式会社,,301,愛知県,春日井市,出川町２１７８番地１,,23,206,4870025,,,,,,,2015-10-05,1,,,,,フナツキ,0
17098,1180003001670,01,0,2015-11-13,2015-10-05,森眞合資会社,,304,愛知県,名古屋市北区,（名古屋市東区報德町１３番地）,00080658,23,103,4620000,,,,,,,2015-10-05,1,,,,,,1
17099,1180003001679,01,0,2015-11-13,2015-10-05,合資会社山際繪付工場,,304,愛知県,名古屋市北区,（名古屋市東区杉村町三丁目５７番地）,,23,103,4620000,,,,,,,2015-10-05,1,,,,,,1
17100,1180003001687,01,0,2015-11-13,2015-10-05,合資会社山田屋,,304,愛知県,名古屋市北区,楠味鋺４丁目１９０７番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
17101,1180003001720,01,0,2015-11-13,2015-10-05,合資会社旭家旅舘,,304,愛知県,名古屋市南区,築地３６番地,,23,112,4570000,,,,,,,2015-10-05,1,,,,,,1
17102,1180003001729,01,0,2015-11-13,2015-10-05,合資会社井垣商店,,304,愛知県,名古屋市南区,呼続４丁目１４番１０号,,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
17103,1180003001737,01,0,2015-11-13,2015-10-05,合資会社犬塚鉄工所,00073737,304,愛知県,名古屋市南区,弥生町１２４番地の１,,23,112,4570027,,,,,,,2015-10-05,1,,,,,,0
17104,1180003001753,01,0,2015-11-13,2015-10-05,合資会社岡田病院,,304,愛知県,名古屋市南区,呼続町字城下１番地,,23,112,4570000,,,,,,,2015-10-05,1,,,,,,0
17105,1180003001761,01,1,2019-06-03,2015-10-05,合資会社春日寿司,,304,愛知県,名古屋市南区,道徳新町６丁目３７番地,,23,112,4570847,,,,,,,2015-10-05,1,,,,,カスガズシ,0
17106,1180003001778,01,0,2015-11-13,2015-10-05,合資会社共同工業所,,304,愛知県,名古屋市南区,千年字二ノ割７０６番地,,23,112,4570000,,,,,,,2015-10-05,1,,,,,,1
17107,1180003001786,01,0,2015-11-13,2015-10-05,合資会社クロガネ産業,,304,愛知県,名古屋市千種区,末盛通１丁目２０番地１,,23,101,4640821,,,,,,,2015-10-05,1,,,,,,0
17108,1180003001794,01,0,2015-11-13,2015-10-05,合資会社小島商店,,304,愛知県,名古屋市南区,呼続元町１丁目６１番地,,23,112,,,,,,,,2015-10-05,1,,,,,,1
17109,1180003001803,01,0,2015-11-13,2015-10-05,合資会社三晃実業,,304,愛知県,名古屋市北区,志賀南通２丁目２４番地,,23,103,4620842,,,,,,,2015-10-05,1,,,,,,0
17110,1180003001811,01,0,2015-11-13,2015-10-05,合資会社三共倉庫,,304,愛知県,名古屋市北区,元志賀町１丁目２１番地,,23,103,4620044,,,,,,,2015-10-05,1,,,,,,0
17111,1180003001836,01,0,2015-11-13,2015-10-05,末松木材建設合資会社,,304,愛知県,名古屋市北区,八坪町二丁目４５番地,,23,103,4620000,,,,,,,2015-10-05,1,,,,,,1
