14474,1180002062929,01,0,2015-11-13,2015-10-05,有限会社ニットク,,302,愛知県,愛知郡東郷町,北山台３丁目２番地１８,,23,302,4700152,,,,,,,2015-10-05,1,,,,,,0
14475,1180002062953,01,0,2015-11-13,2015-10-05,有限会社Ｉ．Ｔ．Ｓ,,302,愛知県,日進市,三本木町廻間７３番地,,23,230,4700101,,,,,,,2015-10-05,1,,,,,,0
14476,1180002062961,01,0,2015-11-13,2015-10-05,くりんここ有限会社,,302,愛知県,日進市,東山１丁目２０１番地７,,23,230,4700116,,,,,,,2015-10-05,1,,,,,,0
14477,1180002062994,01,1,2019-08-27,2015-10-05,有限会社クレアフォルテ,,302,愛知県,名古屋市名東区,照が丘１１６番地の２,,23,115,4650042,,,,,,,2015-10-05,1,,,,,クレアフォルテ,0
14478,1180002063002,01,0,2015-11-13,2015-10-05,有限会社コイル工業,,302,愛知県,愛知郡東郷町,大字春木字中ノ杁９１８番地,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
14479,1180002063010,01,0,2015-11-13,2015-10-05,有限会社ファーストクリーンサプライ,,302,愛知県,日進市,梅森台５丁目２０４番地３,,23,230,4700133,,,,,,,2015-10-05,1,,,,,,0
14480,1180002063019,01,0,2015-11-13,2015-10-05,有限会社新盛物流企画,,302,愛知県,日進市,岩崎町芦廻間９４番地５グローリアス日進岩崎台１０７,00073275,23,230,4700131,,,,,,,2015-10-05,1,,,,,,0
14481,1180002063027,01,0,2015-11-13,2015-10-05,有限会社シャラスタイル,,302,愛知県,日進市,米野木町南山９７３番地１２３,,23,230,4700111,,,,,,,2015-10-05,1,,,,,,0
14482,1180002063043,01,1,2019-08-21,2015-10-05,有限会社ナスカエンジニアリング,,302,愛知県,刈谷市,松栄町１丁目６番地３,,23,210,4480806,,,,,,,2015-10-05,1,,,,,ナスカエンジニアリング,0
14483,1180002063051,01,0,2015-11-13,2015-10-05,有限会社クリエイティブロマン,,302,愛知県,日進市,赤池南２丁目１２０２番地カルティア赤池５０７,,23,230,4700127,,,,,,,2015-10-05,1,,,,,,0
14484,1180002063068,01,0,2015-11-13,2015-10-05,有限会社ニワ建工,,302,愛知県,愛知郡東郷町,大字春木字野渕２３６０番地４,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
14485,1180002063076,01,0,2015-11-13,2015-10-05,有限会社和の石,,302,愛知県,日進市,岩崎町芦廻間１１２番地１０１４,00073277,23,230,4700131,,,,,,,2015-10-05,1,,,,,,0
14486,1180002063092,01,0,2015-11-13,2015-10-05,有限会社セントレア,,302,愛知県,愛知郡東郷町,大字春木字新池３９１４番地７,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
14487,1180002063101,01,0,2015-11-13,2015-10-05,有限会社草風舎,,302,愛知県,愛知郡東郷町,清水４丁目１５番地１５,,23,302,4700165,,,,,,,2015-10-05,1,,,,,,0
14488,1180002063126,21,0,2019-05-28,2019-05-24,有限会社正邦工業,,302,愛知県,日進市,藤塚１丁目１５４番地,,23,230,4700117,,,2019-05-24,01,,,2015-10-05,1,,,,,ショウホウコウギョウ,0
14489,1180002063134,01,0,2015-11-13,2015-10-05,有限会社アート,,302,愛知県,愛知郡東郷町,御岳１丁目１１番地６,,23,302,4700156,,,,,,,2015-10-05,1,,,,,,0
14490,1180002063142,01,0,2015-11-13,2015-10-05,有限会社ＳＭＳ,,302,愛知県,愛知郡東郷町,和合ケ丘２丁目１８番地９,,23,302,4700154,,,,,,,2015-10-05,1,,,,,,0
14491,1180002063150,21,0,2015-11-26,2015-11-20,有限会社室賀ホームサービス,,302,愛知県,日進市,赤池４丁目２０３番地,,23,230,4700125,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
14492,1180002063159,01,0,2015-11-13,2015-10-05,有限会社竜陽,,302,愛知県,愛知郡東郷町,大字和合字知々釜１８１番地１,,23,302,4700153,,,,,,,2015-10-05,1,,,,,,0
14493,1180002063167,01,0,2015-11-13,2015-10-05,有限会社ＹＯＮＡＫＩ,,302,愛知県,愛知郡東郷町,大字春木字太子３０番地,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
14494,1180002063175,01,0,2015-11-13,2015-10-05,有限会社ＬＥＡＤ,,302,愛知県,日進市,浅田町上ノ山１番地１１,,23,230,4700124,,,,,,,2015-10-05,1,,,,,,0
14495,1180002063183,01,0,2015-11-13,2015-10-05,報栄建機有限会社,,302,愛知県,愛知郡東郷町,大字諸輪字百々５１番地１８,,23,302,4700151,,,,,,,2015-10-05,1,,,,,,0
14496,1180002063191,01,0,2015-11-13,2015-10-05,有限会社ティーオーワイ通信,,302,愛知県,愛知郡東郷町,大字諸輪字狐坂１２番地５,,23,302,4700151,,,,,,,2015-10-05,1,,,,,,0
14497,1180002063209,01,0,2015-11-13,2015-10-05,有限会社スーパーテック,,302,愛知県,愛知郡東郷町,清水２丁目５番地１５,,23,302,4700165,,,,,,,2015-10-05,1,,,,,,0
14498,1180002063233,01,0,2015-11-13,2015-10-05,Ｋ＆Ｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ有限会社,,302,愛知県,名古屋市千種区,山門町２丁目６７番地,,23,101,4640064,,,,,,,2015-10-05,1,,,,,,0
14499,1180002063241,12,0,2017-08-23,2017-08-18,有限会社アイワ企画,,302,愛知県,名古屋市名東区,社台３丁目１５３番地の１,,23,115,4650092,,,,,,,2015-10-05,1,,,,,,0
14500,1180002063258,01,0,2015-11-13,2015-10-05,愛長造園有限会社,,302,愛知県,長久手市,平池８０６番地,,23,238,4801155,,,,,,,2015-10-05,1,,,,,,0
14501,1180002063266,21,0,2018-01-17,2018-01-16,アーム電気有限会社,,302,愛知県,長久手市,前熊下田２番地の１,,23,238,4801102,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
14502,1180002063274,01,0,2015-11-13,2015-10-05,有限会社アシストホットライン,,302,愛知県,長久手市,戸田谷４０１番地,,23,238,4801124,,,,,,,2015-10-05,1,,,,,,0
14503,1180002063290,01,0,2015-11-13,2015-10-05,有限会社エコロファーム,,302,愛知県,長久手市,岩作大根２３番地の１,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14504,1180002063299,01,0,2015-11-13,2015-10-05,有限会社岡業務店,,302,愛知県,長久手市,岩作平地２１番地６,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14505,1180002063316,01,0,2015-11-13,2015-10-05,有限会社海音会バディ動物病院,,302,愛知県,長久手市,岩作高山１２番地の８,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14506,1180002063332,01,0,2015-11-13,2015-10-05,有限会社ケー・ティ・エール企画,,302,愛知県,愛知郡長久手町,大字長湫字上鴨田５番地の１,,23,304,4801131,,,,,,,2015-10-05,1,,,,,,0
14507,1180002063340,01,0,2015-11-13,2015-10-05,有限会社光版社,,302,愛知県,長久手市,熊田１１１２番地,,23,238,4801144,,,,,,,2015-10-05,1,,,,,,0
14508,1180002063357,01,0,2015-11-13,2015-10-05,有限会社シマコウ,,302,愛知県,長久手市,塚田１２１１番地,,23,238,4801154,,,,,,,2015-10-05,1,,,,,,0
14509,1180002063373,01,0,2015-11-13,2015-10-05,有限会社センターフィールド,,302,愛知県,愛知郡長久手町,大字長湫字仲田１９番地の１,,23,304,4801131,,,,,,,2015-10-05,1,,,,,,0
14510,1180002063415,01,0,2015-11-13,2015-10-05,有限会社長久手緑化園,,302,愛知県,長久手市,丸根２２４番地１,,23,238,4801105,,,,,,,2015-10-05,1,,,,,,0
14511,1180002063423,01,0,2015-11-13,2015-10-05,有限会社日建リース,,302,愛知県,長久手市,氏神前５０９番地,,23,238,4801125,,,,,,,2015-10-05,1,,,,,,0
14512,1180002063431,01,0,2015-11-13,2015-10-05,有限会社早立,,302,愛知県,長久手市,岩作城の内５３ライブ館２階,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14513,1180002063448,01,0,2015-11-13,2015-10-05,有限会社プライマリー,,302,愛知県,愛知郡長久手町,大字長湫字西浦６３番地１６,,23,304,4801131,,,,,,,2015-10-05,1,,,,,,0
14514,1180002063456,01,0,2015-11-13,2015-10-05,有限会社前原工業,,302,愛知県,長久手市,岩作欠花９９番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14515,1180002063464,01,0,2015-11-13,2015-10-05,有限会社水義,,302,愛知県,長久手市,作田２丁目６１６番地,,23,238,4801153,,,,,,,2015-10-05,1,,,,,,0
14516,1180002063472,01,0,2015-11-13,2015-10-05,有限会社名廣ライン興業,,302,愛知県,愛知郡長久手町,大字長湫字西作田２番地１,,23,304,4801131,,,,,,,2015-10-05,1,,,,,,0
14517,1180002063480,01,0,2015-11-13,2015-10-05,有限会社山喜木工所,,302,愛知県,長久手市,池田４７番地の８,,23,238,4801182,,,,,,,2015-10-05,1,,,,,,0
14518,1180002063489,01,0,2015-11-13,2015-10-05,有限会社山徳,,302,愛知県,長久手市,城屋敷１０１１番地,,23,238,4801122,,,,,,,2015-10-05,1,,,,,,0
14519,1180002063497,01,0,2015-11-13,2015-10-05,有限会社ユニバーサル,,302,愛知県,長久手市,熊田１２８番地,,23,238,4801144,,,,,,,2015-10-05,1,,,,,,0
14520,1180002063514,01,0,2015-11-13,2015-10-05,有限会社バナナ,,302,愛知県,愛知郡長久手町,大字長湫字香桶７２番地の１,,23,304,4801131,,,,,,,2015-10-05,1,,,,,,0
14521,1180002063522,01,0,2015-11-13,2015-10-05,有限会社エム・ディ自動車,,302,愛知県,長久手市,蟹原１５０３番地,,23,238,4801142,,,,,,,2015-10-05,1,,,,,,0
14522,1180002063530,01,0,2015-11-13,2015-10-05,有限会社拓建設,,302,愛知県,長久手市,東狭間６０６番地１,,23,238,4801123,,,,,,,2015-10-05,1,,,,,,0
14523,1180002063539,01,0,2015-11-13,2015-10-05,有限会社グリーンヒル山田,,302,愛知県,長久手市,戸田谷８０７番地,,23,238,4801124,,,,,,,2015-10-05,1,,,,,,0
14524,1180002063555,01,0,2015-11-13,2015-10-05,有限会社ジーコーポレーション,,302,愛知県,長久手市,根の神３０３番地,,23,238,4801141,,,,,,,2015-10-05,1,,,,,,0
14525,1180002063563,01,0,2015-11-13,2015-10-05,有限会社童利夢,,302,愛知県,長久手市,城屋敷２５１５番地,,23,238,4801122,,,,,,,2015-10-05,1,,,,,,0
14526,1180002063588,01,1,2018-12-05,2015-10-05,有限会社ル・グラン,,302,愛知県,長久手市,杁ケ池１１２０番地,,23,238,4801116,,,,,,,2015-10-05,1,,,,,ルグラン,0
14527,1180002063596,01,0,2015-11-13,2015-10-05,有限会社トータルビューテイサロンゆう長久手店,,302,愛知県,長久手市,岩作石田７１番地１,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14528,1180002063605,01,0,2015-11-13,2015-10-05,有限会社オリエンプロダクツ,,302,愛知県,長久手市,蟹原４０１番地ヴィラ長湫６０３号,,23,238,4801142,,,,,,,2015-10-05,1,,,,,,0
14529,1180002063621,01,0,2015-11-13,2015-10-05,有限会社プロテクノ,,302,愛知県,長久手市,鴨田６０６番地,,23,238,4801165,,,,,,,2015-10-05,1,,,,,,0
14530,1180002063638,01,0,2015-11-13,2015-10-05,インターライブ有限会社,,302,愛知県,長久手市,岩作白針１番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14531,1180002063654,01,0,2015-11-13,2015-10-05,有限会社豊総合事務所,,302,愛知県,長久手市,丁子田６番地４,,23,238,4801178,,,,,,,2015-10-05,1,,,,,,0
14532,1180002063662,01,0,2015-11-13,2015-10-05,有限会社ＮＯＲＡ,,302,愛知県,名古屋市名東区,上社５丁目１６０９番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
14533,1180002063670,01,0,2015-11-13,2015-10-05,有限会社リョーシン,,302,愛知県,長久手市,長配３丁目３０８番地１,,23,238,4801114,,,,,,,2015-10-05,1,,,,,,0
14534,1180002063679,01,0,2015-11-13,2015-10-05,有限会社ボンナ＆パートナーズ,,302,愛知県,長久手市,仏が根１８２８番地,,23,238,4801177,,,,,,,2015-10-05,1,,,,,,0
14535,1180002063687,01,0,2015-11-13,2015-10-05,有限会社竹内,,302,愛知県,長久手市,氏神前１０５番地,,23,238,4801125,,,,,,,2015-10-05,1,,,,,,0
14536,1180002063695,11,0,2016-04-01,2016-03-30,株式会社アイディールカンパニー,,301,愛知県,長久手市,岩作三ケ峯２番地の９９,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
14537,1180002063712,01,0,2015-11-13,2015-10-05,有限会社岡田設計,,302,愛知県,長久手市,根の神１１０５番地藤和シティコープ長久手６０２号,,23,238,4801141,,,,,,,2015-10-05,1,,,,,,0
14538,1180002063729,01,0,2015-11-13,2015-10-05,有限会社アイチクリーン,,302,愛知県,長久手市,井堀５１６番地,,23,238,4801143,,,,,,,2015-10-05,1,,,,,,0
14539,1180002063737,01,1,2020-03-03,2015-10-05,有限会社ＩＳＭコーポレーション,,302,愛知県,名古屋市名東区,猪高台１丁目１０２６番地,,23,115,4650028,,,,,,,2015-10-05,1,,,,,アイエスエムコーポレーション,0
14540,1180002063745,12,1,2015-12-25,2015-10-13,有限会社組織心理測定研究所,,302,愛知県,長久手市,原邸７１４番地,,23,238,4801163,,,,,,,2015-10-05,1,,,,,,0
14541,1180002063753,21,0,2016-11-08,2016-11-01,有限会社アクロス・メンテナンス,,302,愛知県,長久手市,岩作三ケ峯２番地７８８,,23,238,4801103,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
14542,1180002063761,01,0,2015-11-13,2015-10-05,有限会社ナカショウ,,302,愛知県,長久手市,砂子１３１１番地１,,23,238,4801112,,,,,,,2015-10-05,1,,,,,,0
14543,1180002063778,01,0,2015-11-13,2015-10-05,有限会社アクト,,302,愛知県,名古屋市中区,橘１丁目２７番地７,,23,106,4600016,,,,,,,2015-10-05,1,,,,,,0
14544,1180002063794,01,0,2015-11-13,2015-10-05,有限会社野村興産,,302,愛知県,名古屋市瑞穂区,村上町４丁目８番地１,,23,108,4670008,,,,,,,2015-10-05,1,,,,,,0
14545,1180002063803,01,0,2015-11-13,2015-10-05,有限会社ピュアライト,,302,愛知県,名古屋市千種区,田代本通１丁目１９番地,,23,101,4640827,,,,,,,2015-10-05,1,,,,,,0
14546,1180002063811,21,0,2017-12-18,2017-12-12,有限会社オービス環境マネジメント研究所,,302,愛知県,名古屋市中区,丸の内３丁目９番１６号丸の内ＹＳビル６Ｂ,,23,106,4600002,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
14547,1180002063828,01,0,2015-11-13,2015-10-05,有限会社アイワ,,302,愛知県,豊明市,沓掛町荒井９番地の３,,23,229,4701108,,,,,,,2015-10-05,1,,,,,,0
14548,1180002063836,01,1,2018-05-21,2015-10-05,有限会社アロー・ジャパン,,302,愛知県,豊明市,三崎町高鴨１０番地の８,,23,229,4701126,,,,,,,2015-10-05,1,,,,,アロージャパン,0
14549,1180002063852,01,0,2015-11-13,2015-10-05,有限会社アジルサンホーム,,302,愛知県,豊明市,沓掛町恵畑２８番地の３,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
14550,1180002063869,01,0,2015-11-13,2015-10-05,有限会社伊藤,,302,愛知県,豊明市,西川町広原５番地,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
14551,1180002063902,01,0,2015-11-13,2015-10-05,有限会社エヌ・アイ・サービス,,302,愛知県,豊明市,新栄町７丁目３９１番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
14552,1180002063910,01,0,2015-11-13,2015-10-05,有限会社大橋商店,,302,愛知県,豊明市,阿野町西ノ海戸８番地の１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
14553,1180002063919,01,0,2015-11-13,2015-10-05,有限会社オフィスコンドー,,302,愛知県,豊明市,沓掛町森浦３番地の２,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
14554,1180002063927,01,0,2015-11-13,2015-10-05,有限会社大矢螺子工業所,,302,愛知県,豊明市,栄町西大根５３番地,,23,229,4701167,,,,,,,2015-10-05,1,,,,,,0
14555,1180002063951,01,0,2015-11-13,2015-10-05,有限会社カジノテック,,302,愛知県,豊明市,二村台１丁目４番地の２３,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
14556,1180002063968,01,0,2015-11-13,2015-10-05,有限会社クラブハウス暫,,302,愛知県,豊明市,大久伝町南２０番地の９,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
14557,1180002063976,01,0,2015-11-13,2015-10-05,有限会社香楽豊明,,302,愛知県,豊明市,新田町門先１１番地の１,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
14558,1180002063992,01,0,2015-11-13,2015-10-05,有限会社秋桜電機,,302,愛知県,豊明市,二村台７丁目６番地の４,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
14559,1180002064000,01,0,2015-11-13,2015-10-05,有限会社さつま建設,,302,愛知県,豊明市,沓掛町上高根１４４番地の３,,23,229,4701105,,,,,,,2015-10-05,1,,,,,,0
14560,1180002064009,01,0,2015-11-13,2015-10-05,有限会社産陽,,302,愛知県,豊明市,三崎町中ノ坪３番地の５,,23,229,4701125,,,,,,,2015-10-05,1,,,,,,0
14561,1180002064017,01,0,2015-11-13,2015-10-05,有限会社山栄住建,,302,愛知県,豊明市,新田町下一ノ割７２番地４,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
14562,1180002064025,01,0,2015-11-13,2015-10-05,有限会社三和プロト,,302,愛知県,豊明市,栄町三ッ池下６番地の５,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
14563,1180002064033,01,0,2015-11-13,2015-10-05,有限会社柴田鉄工,,302,愛知県,豊明市,栄町三ツ池下４３番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
14564,1180002064041,01,0,2015-11-13,2015-10-05,有限会社純愛,,302,愛知県,豊明市,新田町吉池１９番地の６,,23,229,4701116,,,,,,,2015-10-05,1,,,,,,0
14565,1180002064058,01,0,2015-11-13,2015-10-05,有限会社シンセイ企画,,302,愛知県,豊明市,阿野町北上ノ山４２番地の１０,,23,229,4701145,,,,,,,2015-10-05,1,,,,,,0
14566,1180002064066,01,0,2015-11-13,2015-10-05,有限会社寿し蔵,,302,愛知県,豊明市,新田町子持松５番地の６,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
14567,1180002064074,01,0,2015-11-13,2015-10-05,有限会社翠保造園,,302,愛知県,豊明市,沓掛町下高根３８番地,,23,229,4701106,,,,,,,2015-10-05,1,,,,,,0
14568,1180002064082,01,1,2018-04-23,2015-10-05,双峰ビル有限会社,,302,愛知県,豊明市,二村台４丁目８番地の１０,,23,229,4701131,,,,,,,2015-10-05,1,,,,,ソウホウビル,0
14569,1180002064116,01,0,2015-11-13,2015-10-05,有限会社中部興業,,302,愛知県,豊明市,栄町大蔵下６番地の２,,23,229,4701164,,,,,,,2015-10-05,1,,,,,,0
14570,1180002064124,01,0,2015-11-13,2015-10-05,有限会社ティーエヌアイ,,302,愛知県,豊明市,三崎町井ノ花１２番地の１１,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
14571,1180002064132,21,0,2019-06-25,2019-06-20,有限会社ディーサイド,,302,愛知県,豊明市,栄町南舘４８番地の３,,23,229,4701168,,,2019-06-20,01,,,2015-10-05,1,,,,,ディーサイド,0
14572,1180002064149,01,0,2015-11-13,2015-10-05,有限会社豊明住宅センター,,302,愛知県,豊明市,新田町子持松１１番地の８,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
14573,1180002064157,01,0,2015-11-13,2015-10-05,有限会社豊明保温工業,,302,愛知県,豊明市,三崎町井ノ花１３番地の２,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
14574,1180002064173,01,0,2015-11-13,2015-10-05,有限会社ナイン企画,,302,愛知県,豊明市,栄町西大根２９番地の１,,23,229,4701167,,,,,,,2015-10-05,1,,,,,,0
14575,1180002064181,01,0,2015-11-13,2015-10-05,有限会社中乃割恒産,,302,愛知県,豊明市,新田町中ノ割１５２番地の５,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
14576,1180002064198,01,0,2015-11-13,2015-10-05,有限会社日光造園,,302,愛知県,豊明市,間米町鶴根１０７２番地の１４３,,23,229,4701133,,,,,,,2015-10-05,1,,,,,,0
14577,1180002064207,01,0,2015-11-13,2015-10-05,有限会社ヌースコーポレーション,,302,愛知県,豊明市,栄町村前９２番地の３,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
14578,1180002064223,01,1,2018-08-15,2015-10-05,有限会社浜島化成,,302,愛知県,豊明市,阿野町池下１番地１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,ハマジマカセイ,0
14579,1180002064231,01,0,2015-11-13,2015-10-05,有限会社ハガネ運輸,,302,愛知県,豊明市,栄町南舘３番地の２４１,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
14580,1180002064256,12,1,2018-07-26,2018-07-18,有限会社ピュア,,302,愛知県,豊明市,二村台７丁目３３番地の３,,23,229,4701131,,,,,,,2015-10-05,1,,,,,ピュア,0
14581,1180002064264,01,0,2015-11-13,2015-10-05,有限会社フラッシュ,,302,愛知県,豊明市,西川町笹原２８番地の６,,23,229,4701123,,,,,,,2015-10-05,1,,,,,,0
14582,1180002064272,12,1,2018-12-12,2018-12-04,有限会社ペガサスネットワーク,,302,愛知県,豊明市,三崎町ゆたか台３７番地７,,23,229,4701127,,,,,,,2015-10-05,1,,,,,ペガサスネットワーク,0
14583,1180002064280,01,0,2015-11-13,2015-10-05,有限会社豊来,,302,愛知県,豊明市,三崎町高鴨７番地の７,,23,229,4701126,,,,,,,2015-10-05,1,,,,,,0
14584,1180002064289,01,1,2019-05-08,2015-10-05,有限会社豊和工業,,302,愛知県,豊明市,栄町南舘３番地の１６４９,,23,229,4701168,,,,,,,2015-10-05,1,,,,,ホウワコウギョウ,0
14585,1180002064297,01,0,2015-11-13,2015-10-05,有限会社松屋コーヒー豊明店,,302,愛知県,豊明市,三崎町高鴨２番地の９,,23,229,4701126,,,,,,,2015-10-05,1,,,,,,0
14586,1180002064306,01,0,2015-11-13,2015-10-05,有限会社萬庵,,302,愛知県,豊明市,西川町長田５番地の１,,23,229,4701122,,,,,,,2015-10-05,1,,,,,,0
14587,1180002064322,21,0,2017-07-07,2017-06-30,有限会社南工務店,,302,愛知県,豊明市,新田町吉池２番地１,,23,229,4701116,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
14588,1180002064339,11,1,2018-04-11,2018-03-01,株式会社毛受,,301,愛知県,豊明市,前後町鎗ケ名１８４１番地,,23,229,4701151,,,,,,,2015-10-05,1,,,,,メンジョウ,0
14589,1180002064347,01,0,2015-11-13,2015-10-05,有限会社森下農機商会,,302,愛知県,豊明市,前後町五軒屋１５８１番地の３,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
14590,1180002064355,01,0,2015-11-13,2015-10-05,有限会社矢野恒産,,302,愛知県,豊明市,三崎町井ノ花２番地の４,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
14591,1180002064363,01,0,2015-11-13,2015-10-05,有限会社山田,,302,愛知県,名古屋市緑区,八つ松２丁目６０１番地ユニーブル鎌倉台２０６号,,23,114,4580810,,,,,,,2015-10-05,1,,,,,,0
14592,1180002064371,21,0,2018-08-16,2018-08-13,有限会社山本電気工事,,302,愛知県,豊明市,前後町鎗ケ名１８４４番地の１,,23,229,4701151,,,2018-08-13,01,,,2015-10-05,1,,,,,ヤマモトデンキコウジ,0
14593,1180002064388,01,0,2015-11-13,2015-10-05,有限会社ラボック,,302,愛知県,豊明市,前後町大代１６０５番地の７６,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
14594,1180002064396,01,0,2015-11-13,2015-10-05,有限会社渡辺工業,,302,愛知県,豊明市,栄町根崎３４番地の２,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
14595,1180002064413,01,0,2015-11-13,2015-10-05,有限会社漓江,,302,愛知県,豊明市,沓掛町小廻間３４番地３０８,,23,229,4701103,,,,,,,2015-10-05,1,,,,,,0
14596,1180002064438,01,0,2015-11-13,2015-10-05,有限会社メイショー,,302,愛知県,豊明市,間米町敷田１２７１番地の３２,,23,229,4701132,,,,,,,2015-10-05,1,,,,,,0
14597,1180002064454,01,0,2015-11-13,2015-10-05,有限会社サングリーン,,302,愛知県,豊明市,三崎町高鴨１４番地の１６,,23,229,4701126,,,,,,,2015-10-05,1,,,,,,0
14598,1180002064462,01,0,2015-11-13,2015-10-05,有限会社アートファイバーケイ,,302,愛知県,豊明市,沓掛町若王子７番地２０,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
14599,1180002064470,01,0,2015-11-13,2015-10-05,有限会社ダイセン,,302,愛知県,豊明市,新栄町４丁目６５番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
14600,1180002064487,01,0,2015-11-13,2015-10-05,有限会社広英,,302,愛知県,豊明市,沓掛町若宮２０番地９,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
14601,1180002064495,01,0,2015-11-13,2015-10-05,有限会社サンミック,,302,愛知県,豊明市,大久伝町西６３番地の１１,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
14602,1180002064512,01,0,2015-11-13,2015-10-05,マツヤテクノ有限会社,,302,愛知県,豊明市,前後町仙人塚１７５０番地３８１,,23,229,4701152,,,,,,,2015-10-05,1,,,,,,0
14603,1180002064529,01,0,2015-11-13,2015-10-05,有限会社山田新聞店,,302,愛知県,豊明市,二村台２丁目１９番地２１,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
14604,1180002064537,01,0,2015-11-13,2015-10-05,有限会社ヒューズ,,302,愛知県,豊明市,大久伝町東１３番地,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
14605,1180002064545,01,0,2015-11-13,2015-10-05,有限会社ユナイテッド,,302,愛知県,名古屋市中区,正木４丁目６番６号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,,0
14606,1180002064561,01,0,2015-11-13,2015-10-05,有限会社中京美創,,302,愛知県,豊明市,前後町螺貝１４３４番地３０,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
14607,1180002064578,21,0,2020-02-04,2020-01-31,有限会社オープンエリア,,302,愛知県,豊明市,三崎町丸ノ内７番地１,,23,229,4701124,,,2020-01-31,01,,,2015-10-05,1,,,,,オープンエリア,0
14608,1180002064586,01,0,2015-11-13,2015-10-05,有限会社エイ・エス・オー,,302,愛知県,豊明市,沓掛町小廻間６番地５６,,23,229,4701103,,,,,,,2015-10-05,1,,,,,,0
14609,1180002064594,01,0,2015-11-13,2015-10-05,有限会社愛豊電機,,302,愛知県,豊明市,阿野町西ノ海戸５３番地４,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
14610,1180002064603,01,0,2015-11-13,2015-10-05,有限会社ライフシーン,,302,愛知県,豊明市,沓掛町泉１７８番地,,23,229,4701107,,,,,,,2015-10-05,1,,,,,,0
14611,1180002064611,01,0,2015-11-13,2015-10-05,有限会社マルハ,,302,愛知県,豊明市,栄町大根１番地２１７,,23,229,4701166,,,,,,,2015-10-05,1,,,,,,0
14612,1180002064628,01,0,2015-11-13,2015-10-05,有限会社井ケ谷ドラクス,,302,愛知県,豊明市,阿野町違井９番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
14613,1180002064636,01,0,2015-11-13,2015-10-05,有限会社高電工,,302,愛知県,豊明市,栄町大根１番地６５４,,23,229,4701166,,,,,,,2015-10-05,1,,,,,,0
14614,1180002064652,01,0,2015-11-13,2015-10-05,有限会社アプローズサービス,,302,愛知県,愛知郡東郷町,清水３丁目９番地９,,23,302,4700165,,,,,,,2015-10-05,1,,,,,,0
