64226,7070001035668,12,0,2019-08-20,2019-08-15,株式会社ｃｒｏｓｓ－ｕｐ,,301,茨城県,結城市,大字北南茂呂１０２４番地１,,08,207,3070036,,,,,,,2019-04-24,1,,,,,クロスアップ,0
7476,1070001033710,12,0,2018-08-28,2018-08-20,株式会社ＳＯＡＲ,,301,栃木県,足利市,堀込町１３４６番地４,,09,202,3260831,,,,,,,2017-07-07,1,,,,,ソアー,0
14974,2070001033701,12,0,2020-05-28,2020-05-25,株式会社マイスタッフ,,301,栃木県,佐野市,富岡町７０５番地６,,09,204,3270844,,,,,,,2017-07-11,1,,,,,マイスタッフ,0
14975,2070001034245,12,0,2019-07-05,2019-06-28,株式会社ＭＳＫメディカル,,301,栃木県,足利市,借宿町５５７番地７,,09,202,3260826,,,,,,,2017-12-18,1,,,,,エムエスケーメディカル,0
22493,3070001033898,12,0,2018-12-11,2018-12-05,株式会社ネイチャーデザイン,,301,栃木県,足利市,八幡町２丁目３４番地２ローゼンクローネ７０１,,09,202,3260824,,,,,,,2017-09-06,1,,,,,ネイチャーデザイン,0
22494,3070001034112,12,0,2018-12-04,2018-11-28,ＷＧ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,栃木県,足利市,小俣町１２１７番地２,,09,202,3260141,,,,,,,2017-11-07,1,,,,,ダブルジーインターナショナル,0
22495,3070001035201,12,0,2020-03-12,2020-03-06,株式会社パピーハウスかのん,,301,栃木県,足利市,小俣町５１１番地１,,09,202,3260141,,,,,,,2018-11-02,1,,,,,パピーハウスカノン,0
29969,4070001031067,12,0,2018-07-02,2018-06-28,株式会社ＫＡＷＡＫＯＵ,,301,栃木県,足利市,南大町３４２５番地１,,09,202,3260836,,,,,,,2015-10-05,1,,,,,カワコウ,0
29970,4070001031983,12,0,2020-05-15,2020-05-07,株式会社スマイルパートナー,,301,栃木県,足利市,山川町８０５番地６,,09,202,3260021,,,,,,,2016-03-29,1,,,,,スマイルパートナー,0
29971,4070001033402,12,0,2019-09-03,2019-08-30,株式会社渋井エクステリア,,301,栃木県,佐野市,浅沼町１６１番地４,,09,204,3270831,,,,,,,2017-04-19,1,,,,,シブイエクステリア,0
37475,5070001031883,21,0,2018-02-05,2018-01-19,株式会社ミールガーデン,,301,栃木県,足利市,南町４２５４番地２,,09,202,3260821,,,2018-01-19,11,1070001030591,平成２９年１２月１日栃木県足利市南町４２５４番地１株式会社Ｌｉｖｅｕｐ　ｓｙｓｔｅｍ（1070001030591）に合併し解散,2016-02-25,1,,,,,,0
37476,5070001032048,12,0,2019-03-29,2019-03-26,株式会社ＳＡＮＹＵ,,301,栃木県,足利市,樺崎町６３５番地,,09,202,3260004,,,,,,,2016-04-12,1,,,,,サンユー,0
37477,5070001034738,12,0,2019-02-15,2019-02-12,ＳＨＡＨＺＡＤ　ＢＡＪＷＡ　ＴＲＡＤＩＮＧ株式会社,,301,栃木県,栃木市,藤岡町大前３５２６番地２,,09,203,3231101,,,,,,,2018-05-28,1,,,,,シャザードバジュワトレーディング,0
37478,5070001035034,12,0,2019-08-30,2019-08-28,株式会社ＣＭ,,301,栃木県,佐野市,浅沼町５６７番地７丸正ビル１階３号,,09,204,3270831,,,,,,,2018-09-06,1,,,,,シーエム,0
44992,6070001030298,12,1,2019-04-25,2016-05-26,株式会社セレクション・ライフ,,301,栃木県,足利市,利保町１丁目５３－４キングハイツ２０２,,09,202,3260006,,,,,,,2015-10-05,1,,,,,セレクションライフ,0
44993,6070001034183,12,0,2020-03-19,2020-03-17,株式会社楽笑,,301,栃木県,足利市,福居町１１６８番地７,,09,202,3260338,,,,,,,2017-12-05,1,,,,,ラクショウ,0
52491,7070001030818,12,0,2018-04-17,2018-04-11,Ｋｈｕｓｂｕ　Ｔｒａｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,栃木県,足利市,百頭町２３１５番地１,,09,202,3260336,,,,,,,2015-10-05,1,,,,,クシュブトレデェインターナショナル,0
52492,7070001034455,12,0,2019-01-09,2018-12-21,インテレクト株式会社,,301,栃木県,宇都宮市,下砥上町４５３番地２,,09,201,3200852,,,,,,,2018-03-06,1,,,,,インテレクト,0
59984,8070001030775,12,0,2018-09-27,2018-09-20,株式会社プログレイド,,301,栃木県,宇都宮市,今泉町３０２０番地１,,09,201,3210962,,,,,,,2015-10-05,1,,,,,プログレイド,0
59985,8070001032978,12,0,2019-01-25,2019-01-21,株式会社テクノ・ライフ,,301,栃木県,大田原市,加治屋９４番地４０７,,09,210,3240046,,,,,,,2016-12-26,1,,,,,テクノライフ,0
67478,9070001031319,12,0,2016-03-24,2016-03-16,株式会社エコテルマ,,301,栃木県,小山市,駅東通り１丁目８－９望月ビル５０１号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,,0
2552,1070001030006,01,0,2015-10-30,2015-10-05,株式会社ミツミファーム,,301,群馬県,前橋市,粕川町込皆戸３８０番地２,,10,201,3710216,,,,,,,2015-10-05,1,,,,,,0
2553,1070001030014,01,0,2015-10-30,2015-10-05,株式会社アガタ,,301,群馬県,富岡市,黒川１２６９番地４,,10,210,3702344,,,,,,,2015-10-05,1,,,,,,0
2554,1070001030030,01,1,2020-02-27,2015-10-05,株式会社ＨＹＳ,,301,群馬県,邑楽郡邑楽町,大字石打８９１番地３（１０８）,,10,525,3700604,,,,,,,2015-10-05,1,,,,,エイチワイエス,0
2555,1070001030039,01,0,2015-10-30,2015-10-05,株式会社三永,,301,群馬県,沼田市,沼須町６７３番地,,10,206,3780012,,,,,,,2015-10-05,1,,,,,,0
2556,1070001030047,01,0,2015-10-30,2015-10-05,ｒｉｎｇ株式会社,,301,群馬県,前橋市,城東町１丁目３１番地１１,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
2557,1070001030055,01,0,2015-10-30,2015-10-05,株式会社レイトニックエンジニアリング,,301,群馬県,伊勢崎市,西久保町２丁目１８８番地６,,10,204,3792204,,,,,,,2015-10-05,1,,,,,,0
2558,1070001030088,01,0,2015-10-30,2015-10-05,株式会社昌進,,301,群馬県,高崎市,中豊岡町１４番地,,10,202,3700874,,,,,,,2015-10-05,1,,,,,,0
2559,1070001030096,01,0,2015-10-30,2015-10-05,株式会社なないろ整骨院,,301,群馬県,前橋市,高花台１丁目１０番地１５,,10,201,3710123,,,,,,,2015-10-05,1,,,,,,0
2560,1070001030105,01,0,2015-10-30,2015-10-05,株式会社たかさき管財,,301,群馬県,高崎市,旭町３４番地２アパガーデンパレス高崎７０７号,,10,202,3700052,,,,,,,2015-10-05,1,,,,,,0
2561,1070001030113,12,0,2017-01-31,2017-01-27,藤野株式会社,,301,群馬県,伊勢崎市,茂呂南町４５５６番地１１,,10,204,3720036,,,,,,,2015-10-05,1,,,,,,0
2562,1070001030138,12,1,2018-05-02,2018-03-19,株式会社ＣＳ,,301,群馬県,太田市,亀岡町４０１番地１尾島ヴィレッヂＢ１０３,,10,205,3700411,,,,,,,2015-10-05,1,,,,,シーエス,0
2563,1070001030146,01,0,2015-10-30,2015-10-05,建匠株式会社,,301,群馬県,邑楽郡邑楽町,大字中野２１４５番地３,,10,525,3700603,,,,,,,2015-10-05,1,,,,,,0
2564,1070001030154,01,1,2018-09-21,2015-10-05,株式会社ジョブサークル,,301,群馬県,吾妻郡中之条町,大字中之条町７６９番地３,,10,421,3770424,,,,,,,2015-10-05,1,,,,,ジョブサークル,0
2565,1070001030162,12,1,2019-03-14,2019-03-11,Ｋ－ＦＡＣＴＯＲＹ株式会社,,301,群馬県,太田市,下浜田町２９７番地９,,10,205,3730821,,,,,,,2015-10-05,1,,,,,ケーファクトリー,0
2566,1070001030179,21,0,2016-09-05,2016-09-01,株式会社ＳＡＴＯ,,301,群馬県,渋川市,小野子１９０３番地,,10,208,3770312,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
2567,1070001030187,21,0,2016-06-15,2016-06-02,株式会社高崎管財,,301,群馬県,高崎市,飯塚町６４番地２１,,10,202,3700069,,,2016-06-02,11,7070001030561,平成２８年６月１日群馬県北群馬郡榛東村大字広馬場３０８番地株式会社前橋機材（7070001030561）に合併し解散,2015-10-05,1,,,,,,0
2568,1070001030195,01,0,2015-10-30,2015-10-05,ノアサービス株式会社,,301,群馬県,前橋市,広瀬町３丁目３番地１３,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
2569,1070001030204,01,0,2015-10-30,2015-10-05,株式会社徳田調剤薬局,,301,群馬県,高崎市,東町６３番地１,,10,202,3700045,,,,,,,2015-10-05,1,,,,,,0
2570,1070001030212,21,0,2016-04-05,2016-04-01,Ｓｗｅｅｔ’ｓ　ｆａｃｔｏｒｙ株式会社,,301,群馬県,みどり市,笠懸町鹿３０８０番地３,,10,212,3792313,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
2571,1070001030229,01,0,2015-10-30,2015-10-05,株式会社ティーエスビルド,,301,群馬県,安中市,中宿１１７９番地５,,10,211,3790115,,,,,,,2015-10-05,1,,,,,,0
2572,1070001030237,01,0,2015-10-30,2015-10-05,株式会社グッドデイズサポート,,301,群馬県,太田市,西本町１８番９号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
2573,1070001030245,01,0,2015-10-30,2015-10-05,金井空調サービス株式会社,,301,群馬県,伊勢崎市,宮子町３５７４番地１,,10,204,3720801,,,,,,,2015-10-05,1,,,,,,0
2574,1070001030253,01,1,2019-06-21,2015-10-05,黒﨑林業株式会社,00025411,301,群馬県,吾妻郡中之条町,大字市城９７番地,,10,421,3770421,,,,,,,2015-10-05,1,,,,,クロサキリンギョウ,0
2575,1070001030261,12,0,2018-04-12,2018-04-09,株式会社日の出ライン,,301,群馬県,太田市,亀岡町１２６番地１,,10,205,3700411,,,,,,,2015-10-05,1,,,,,,0
2576,1070001030278,01,1,2019-01-21,2015-10-05,株式会社タイセー電気計装,,301,群馬県,伊勢崎市,境百々東２番地４,,10,204,3700116,,,,,,,2015-10-05,1,,,,,タイセーデンキケイソウ,0
2577,1070001030294,01,0,2015-10-30,2015-10-05,大沼運輸倉庫株式会社,,301,群馬県,伊勢崎市,三室町６０６８番地,,10,204,3792235,,,,,,,2015-10-05,1,,,,,,0
2578,1070001030303,01,0,2015-10-30,2015-10-05,リトルバードレジデンス株式会社,,301,群馬県,高崎市,上佐野町８２４番地３,,10,202,3700857,,,,,,,2015-10-05,1,,,,,,0
2579,1070001030311,01,1,2019-10-28,2015-10-05,株式会社ＭＯＲＩ,,301,群馬県,邑楽郡大泉町,中央３丁目３番地１４,,10,524,3700516,,,,,,,2015-10-05,1,,,,,モリ,0
2580,1070001030328,01,0,2015-10-30,2015-10-05,株式会社アレテー,,301,群馬県,高崎市,下之城町８９５番地１９,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
2581,1070001030344,21,0,2018-06-29,2018-06-26,赤城医療企画株式会社,,301,群馬県,前橋市,樋越町３４７番地２,00104158,10,201,3710221,,,2018-06-26,01,,,2015-10-05,1,,,,,アカギイリョウキカク,0
2582,1070001030377,11,0,2017-06-29,2017-06-26,アイティーエコロジーサービス株式会社,,301,群馬県,前橋市,青梨子町１３４５番地２２,,10,201,3703573,,,,,,,2015-10-05,1,,,,,,0
2583,1070001030385,01,0,2015-10-30,2015-10-05,株式会社佐俣左工,,301,群馬県,甘楽郡甘楽町,大字白倉１３３番地３,,10,384,3702213,,,,,,,2015-10-05,1,,,,,,0
2584,1070001030402,01,0,2015-10-30,2015-10-05,本多総業株式会社,,301,群馬県,前橋市,富士見町市之木場３５１番地,,10,201,3710106,,,,,,,2015-10-05,1,,,,,,0
2585,1070001030427,12,0,2016-07-05,2016-06-29,株式会社鳶市工業,,301,群馬県,高崎市,剣崎町１１５２番地１,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
2586,1070001030435,01,1,2020-03-30,2015-10-05,株式会社Ｓｏｕｒｉｒｅ,,301,群馬県,高崎市,倉賀野町３３７３番地１０,,10,202,3701201,,,,,,,2015-10-05,1,,,,,スリール,0
2587,1070001030443,01,0,2015-10-30,2015-10-05,株式会社マシモ工業,,301,群馬県,高崎市,井出町５８１番地２,,10,202,3703534,,,,,,,2015-10-05,1,,,,,,0
2588,1070001030451,21,0,2015-12-21,2015-12-17,株式会社もち花,,301,群馬県,太田市,藪塚町１５４４番地１０,,10,205,3792301,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
2589,1070001030468,12,1,2019-10-31,2019-10-25,株式会社Ｅａｒｔｈ　Ｃｏｌｏｒ,,301,群馬県,高崎市,棟高町１０００番地４５,,10,202,3703521,,,,,,,2015-10-05,1,,,,,アースカラー,0
2590,1070001030492,12,1,2020-02-14,2017-03-10,株式会社ｅスタッフ,,301,群馬県,太田市,高林北町９９１番１号,,10,205,3730829,,,,,,,2015-10-05,1,,,,,イースタッフ,0
2591,1070001030501,01,0,2015-10-30,2015-10-05,株式会社司電機,,301,群馬県,邑楽郡大泉町,坂田５丁目１７番２０号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
2592,1070001030518,01,0,2015-10-30,2015-10-05,株式会社ＯＲＴ,,301,群馬県,前橋市,関根町１丁目１１番地２,,10,201,3710047,,,,,,,2015-10-05,1,,,,,,0
2593,1070001030526,11,0,2018-06-12,2018-06-07,テリオン株式会社,,301,群馬県,邑楽郡明和町,大佐貫１５２番地,,10,522,3700715,,,,,,,2015-10-05,1,,,,,テリオン,0
2594,1070001030542,01,0,2015-10-30,2015-10-05,株式会社ｔｓ　ｄｅｓｉｇｎ,,301,群馬県,館林市,台宿町１番３９号,,10,207,3740068,,,,,,,2015-10-05,1,,,,,,0
2595,1070001030567,01,0,2015-10-30,2015-10-05,株式会社二葉,,301,群馬県,吾妻郡草津町,大字草津１４２番地１,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
2596,1070001030575,01,0,2015-10-30,2015-10-05,株式会社成願,,301,群馬県,高崎市,棟高町２０８３番地１,,10,202,3703521,,,,,,,2015-10-05,1,,,,,,0
2597,1070001030583,12,1,2018-09-21,2018-09-14,株式会社シミズ,,301,群馬県,邑楽郡大泉町,大字吉田２９７７番地,,10,524,3700523,,,,,,,2015-10-05,1,,,,,シミズ,0
2598,1070001030591,12,0,2020-05-15,2020-05-11,株式会社Ｌｉｖｅｕｐ　ｓｙｓｔｅｍ,,301,群馬県,太田市,東新町１０番地３,,10,205,3730015,,,,,,,2015-10-05,1,,,,,ライブアップシステム,0
2599,1070001030609,01,1,2019-07-01,2015-10-05,株式会社ミドルプラン,,301,群馬県,伊勢崎市,柴町５１６番地５,,10,204,3720824,,,,,,,2015-10-05,1,,,,,ミドルプラン,0
2600,1070001030617,12,1,2020-01-30,2015-11-25,株式会社ゆたかグループ,,301,群馬県,吾妻郡東吾妻町,大字原町５１１６番地,,10,429,3770801,,,,,,,2015-10-05,1,,,,,ユタカグループ,0
2601,1070001030625,01,0,2015-10-30,2015-10-05,株式会社三鈴商事,,301,群馬県,前橋市,樋越町３３６番地５,00025418,10,201,3710221,,,,,,,2015-10-05,1,,,,,,0
2602,1070001030633,01,0,2015-10-30,2015-10-05,株式会社ＹＵＭＥＲＡ,,301,群馬県,邑楽郡大泉町,西小泉５丁目１３番９号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
2603,1070001030658,01,0,2015-10-30,2015-10-05,株式会社あかね,,301,群馬県,利根郡みなかみ町,下津３１９４番地,,10,449,3791314,,,,,,,2015-10-05,1,,,,,,0
2604,1070001030666,01,0,2015-10-30,2015-10-05,株式会社ファンタジスタ,,301,群馬県,北群馬郡吉岡町,大字上野田３３４５番地の４,,10,345,3703606,,,,,,,2015-10-05,1,,,,,,0
2605,1070001030674,12,0,2016-09-13,2016-09-07,株式会社グランドテクノ,,301,群馬県,高崎市,福島町７４１番地１１リジエルなぐも１０３号,,10,202,3703523,,,,,,,2015-10-05,1,,,,,,0
2606,1070001030682,01,0,2015-10-30,2015-10-05,株式会社フクル,,301,群馬県,桐生市,天神町３丁目４番５号,,10,203,3760052,,,,,,,2015-10-05,1,,,,,,0
2607,1070001030690,01,0,2015-10-30,2015-10-05,株式会社Ｊ＆Ａ,,301,群馬県,太田市,岩瀬川町７４番地１,,10,205,3730841,,,,,,,2015-10-05,1,,,,,,0
2608,1070001030699,01,0,2015-10-30,2015-10-05,成向テクノス株式会社,,301,群馬県,高崎市,小八木町１８５５番地６,,10,202,3700071,,,,,,,2015-10-05,1,,,,,,0
2609,1070001030708,01,0,2015-10-30,2015-10-05,株式会社八幡原,,301,群馬県,高崎市,八幡原町３９２番地２,,10,202,3700024,,,,,,,2015-10-05,1,,,,,,0
2610,1070001030716,01,0,2015-10-30,2015-10-05,桜井開発株式会社,,301,群馬県,富岡市,下高尾７２番地１,,10,210,3702311,,,,,,,2015-10-05,1,,,,,,0
2611,1070001030724,12,0,2018-08-27,2018-08-23,株式会社阿久津興業,,301,群馬県,渋川市,金井２４５１番地１９,,10,208,3770027,,,,,,,2015-10-05,1,,,,,アクツコウギョウ,0
2612,1070001030732,01,0,2015-10-30,2015-10-05,株式会社ＣＬＡＢＵ実,,301,群馬県,前橋市,千代田町５丁目１３番３４号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
2613,1070001030740,01,0,2015-10-30,2015-10-05,株式会社Ｇｏ　Ｌｉｎｅ,,301,群馬県,太田市,大原町７１１番地３,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
2614,1070001030749,01,1,2019-10-31,2015-10-05,株式会社ＯＦＦＩＣＥ－Ｙ,,301,群馬県,太田市,高林東町２４０５番地３,,10,205,3730825,,,,,,,2015-10-05,1,,,,,オフィスワイ,0
2615,1070001030757,01,1,2019-06-03,2015-10-05,テクニカルジャパン株式会社,,301,群馬県,前橋市,西片貝町５丁目５番地１１ニュー東コーポ１Ｆ,,10,201,3710013,,,,,,,2015-10-05,1,,,,,テクニカルジャパン,0
2616,1070001030765,12,0,2020-05-15,2020-05-08,株式会社丸岩,,301,群馬県,吾妻郡長野原町,大字横壁９０４番地３,,10,424,3771303,,,,,,,2015-10-05,1,,,,,マルイワ,0
2617,1070001030773,21,0,2016-02-15,2016-02-10,株式会社グリーンリサイクル,,301,群馬県,邑楽郡千代田町,大字赤岩２９３１番地１,,10,523,3700503,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
2618,1070001030781,01,0,2015-10-30,2015-10-05,株式会社ＥｖｅｒＧｒｅｅｎ,,301,群馬県,高崎市,上滝町４９８番地４,,10,202,3700027,,,,,,,2015-10-05,1,,,,,,0
2619,1070001030798,01,0,2015-10-30,2015-10-05,株式会社ソワン,,301,群馬県,富岡市,七日市５２４番地４,,10,210,3702343,,,,,,,2015-10-05,1,,,,,,0
2620,1070001030815,01,0,2015-10-30,2015-10-05,株式会社池田屋,,301,群馬県,太田市,飯塚町７０５番地２,,10,205,3730817,,,,,,,2015-10-05,1,,,,,,0
2621,1070001030823,01,1,2020-04-13,2015-10-05,中澤建設株式会社,,301,群馬県,高崎市,倉渕町川浦１３３６番地,,10,202,3703405,,,,,,,2015-10-05,1,,,,,ナカザワケンセツ,0
2622,1070001030831,01,0,2015-10-30,2015-10-05,株式会社Ｍ．Ｙ　Ｆｏｒｅｓｔ,,301,群馬県,前橋市,荒牧町２丁目１１番地１３,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
2623,1070001030848,21,0,2019-02-25,2019-02-21,東和レジスター販売株式会社,,301,群馬県,前橋市,住吉町１丁目１３番２６号,,10,201,3710021,,,2019-02-21,01,,,2015-10-05,1,,,,,,0
2624,1070001030856,12,0,2016-04-21,2016-04-15,株式会社小暮農園,,301,群馬県,太田市,大久保町１００番地１,,10,205,3792306,,,,,,,2015-10-05,1,,,,,,0
2625,1070001030872,01,0,2015-10-30,2015-10-05,アレクシード工業株式会社,,301,群馬県,高崎市,下小塙町４９８番地１,,10,202,3700076,,,,,,,2015-10-05,1,,,,,,0
2626,1070001030880,12,0,2018-09-12,2018-09-07,株式会社ディール・アディクト,,301,群馬県,高崎市,緑町２丁目１４番地４,,10,202,3700073,,,,,,,2015-10-05,1,,,,,ディールアディクト,0
2627,1070001030897,01,0,2015-10-30,2015-10-05,ＩＳＧ株式会社,,301,群馬県,邑楽郡大泉町,城之内２丁目６番１５号,,10,524,3700518,,,,,,,2015-10-05,1,,,,,,0
2628,1070001030906,01,0,2015-10-30,2015-10-05,株式会社Ｕｎｉｖｅｒｓａｌ,,301,群馬県,前橋市,上小出町２丁目３４番地１６ＱＵＥＥＮ・ＲＯＳＥ２０５,,10,201,3710037,,,,,,,2015-10-05,1,,,,,,0
2629,1070001030914,01,0,2015-10-30,2015-10-05,株式会社森組,,301,群馬県,桐生市,永楽町７番３号,,10,203,3760044,,,,,,,2015-10-05,1,,,,,,0
2630,1070001030922,01,1,2019-06-10,2015-10-05,株式会社コンパクト,,301,群馬県,沼田市,下沼田町３４５番地,,10,206,3780063,,,,,,,2015-10-05,1,,,,,コンパクト,0
2631,1070001030930,01,0,2015-10-30,2015-10-05,株式会社清水ＳＱラボ,,301,群馬県,藤岡市,中栗須７２番地１２,,10,209,3750015,,,,,,,2015-10-05,1,,,,,,0
2632,1070001030971,01,0,2015-10-30,2015-10-05,株式会社Ｍｉｙａｍａ,,301,群馬県,前橋市,古市町３３１番地サウス古市１０１号室,,10,201,3710844,,,,,,,2015-10-05,1,,,,,,0
2633,1070001030988,01,1,2019-07-31,2015-10-05,株式会社クスコ,,301,群馬県,高崎市,新保町１６６４番地の１,,10,202,3700018,,,,,,,2015-10-05,1,,,,,クスコ,0
2634,1070001030996,12,0,2017-11-13,2017-11-10,株式会社ＯＫＭ,,301,群馬県,藤岡市,立石７３０番地６,,10,209,3750002,,,,,,,2015-10-05,1,,,,,,0
2635,1070001031004,01,0,2015-10-30,2015-10-05,株式会社コスモサイン,,301,群馬県,富岡市,藤木１０８１番地１,,10,210,3702307,,,,,,,2015-10-05,1,,,,,,0
2636,1070001031020,01,0,2015-10-30,2015-10-05,株式会社オフィスキッズ,,301,群馬県,安中市,野殿３５７２番地１,,10,211,3790114,,,,,,,2015-10-05,1,,,,,,0
2637,1070001031029,01,0,2015-10-30,2015-10-05,株式会社ステージ,,301,群馬県,利根郡昭和村,大字糸井５８６６番地２,,10,448,3791203,,,,,,,2015-10-05,1,,,,,,0
2638,1070001031045,11,0,2016-04-18,2016-04-11,株式会社Ｏｒａｌ　ｗｏｒｋｓ,,301,群馬県,館林市,広内町１４番地の３１,,10,207,3740062,,,,,,,2015-10-05,1,,,,,,0
2639,1070001031053,01,1,2018-09-13,2015-10-05,株式会社ＭＥＫＡ－ＧＲＯＵＰ,,301,群馬県,太田市,飯田町５３８番地岡部ビル２Ｆ西,,10,205,3730851,,,,,,,2015-10-05,1,,,,,メカグループ,0
2640,1070001031061,01,0,2015-10-30,2015-10-05,株式会社榛建工,,301,群馬県,北群馬郡榛東村,大字長岡１９４２番地８,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
2641,1070001031078,01,0,2015-10-30,2015-10-05,株式会社１ＵＰ,,301,群馬県,高崎市,緑町４丁目２番地５,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
2642,1070001031086,12,0,2016-05-10,2016-05-02,株式会社ファーストパターン,,301,群馬県,伊勢崎市,喜多町１０４番地１,,10,204,3720056,,,,,,,2015-10-05,1,,,,,,0
2643,1070001031094,01,0,2015-10-30,2015-10-05,株式会社セキネ,,301,群馬県,前橋市,二之宮町２７３６番地１,,10,201,3792117,,,,,,,2015-10-05,1,,,,,,0
2644,1070001031111,01,0,2015-10-30,2015-10-05,株式会社ＢＩＧＤＡＴＡ,,301,群馬県,館林市,新宿１丁目８番２０号,,10,207,3740026,,,,,,,2015-10-05,1,,,,,,0
2645,1070001031128,01,1,2020-01-31,2015-10-05,株式会社オナイ工業,,301,群馬県,高崎市,福島町７１８番地６,,10,202,3703523,,,,,,,2015-10-05,1,,,,,オナイコウギョウ,0
2646,1070001031136,01,1,2019-01-11,2015-10-05,エムズクリエイト株式会社,,301,群馬県,太田市,富若町７０７番地１,,10,205,3730023,,,,,,,2015-10-05,1,,,,,エムズクリエイト,0
2647,1070001031160,01,0,2015-10-30,2015-10-05,未来夢株式会社,,301,群馬県,伊勢崎市,三室町５９２４番地３,,10,204,3792235,,,,,,,2015-10-05,1,,,,,,0
2648,1070001031169,12,0,2019-04-22,2019-04-12,株式会社アスト,,301,群馬県,伊勢崎市,堀口町２７番１,,10,204,3720834,,,,,,,2015-10-05,1,,,,,アスト,0
2649,1070001031177,01,1,2018-12-05,2015-10-05,佐藤商事株式会社,,301,群馬県,邑楽郡邑楽町,大字篠塚１６４２番２,,10,525,3700615,,,,,,,2015-10-05,1,,,,,サトウショウジ,0
2650,1070001031185,01,0,2015-10-30,2015-10-05,株式会社ヒフミ環境,,301,群馬県,高崎市,真町３８番地２,,10,202,3700054,,,,,,,2015-10-05,1,,,,,,0
2651,1070001031193,12,0,2020-05-12,2020-05-07,Ｌｐｌａｎｔ株式会社,,301,群馬県,前橋市,二之宮町８８７番地,,10,201,3792117,,,,,,,2015-10-05,1,,,,,エルプラント,0
