218683,5480001000896,01,1,2019-09-13,2015-10-05,株式会社システムユアーズ,,301,大阪府,大阪市中央区,南本町２丁目１番８号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,システムユアーズ,0
218684,5480001004550,12,0,2019-09-10,2019-09-05,株式会社エムアイ,,301,大阪府,大阪市淀川区,西中島６丁目３番２４１号Ｌ４０６,,27,123,5320011,,,,,,,2015-10-05,1,,,,,エムアイ,0
218685,5480001005466,12,0,2019-09-04,2019-09-02,株式会社エムティ,,301,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,エムティ,0
262392,6480001004814,12,0,2018-01-04,2017-12-27,株式会社妹尾,,301,大阪府,大阪市中央区,上本町西５丁目２番７号Ｍｉｄｏ上本町ビル５０１号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
262393,6480001004888,12,0,2016-06-02,2016-05-27,株式会社カサイ,,301,大阪府,大阪市西区,北堀江３丁目４番１３号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
262394,6480001008022,12,0,2016-12-20,2016-12-16,株式会社ユニバーサルマインド,,301,大阪府,枚方市,南楠葉２丁目３－３ＵｒｂａｎＳｑｕａｒｅ１０２号,,27,210,5731105,,,,,,,2015-10-05,1,,,,,,0
262395,6480001009029,12,0,2019-01-29,2019-01-25,株式会社枡甚,,301,大阪府,和泉市,いぶき野４丁目１番３－１００５号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,マスジン,0
306262,7480001008260,12,0,2017-04-26,2017-04-20,株式会社行商,,301,大阪府,寝屋川市,高宮１丁目４番２５号,,27,215,5720806,,,,,,,2015-10-05,1,,,,,,0
306263,7480001009333,12,1,2019-07-11,2016-04-05,株式会社大和金属,,301,大阪府,八尾市,大竹１丁目２１番,,27,212,5810854,,,,,,,2015-10-05,1,,,,,ヤマトキンゾク,0
350238,8480001002519,12,0,2019-03-18,2019-03-14,株式会社ＭＣＣ,,301,大阪府,大阪市淀川区,西中島６丁目９番２７号新大阪メイコービル７０１号室,,27,123,5320011,,,,,,,2015-10-05,1,,,,,エムシーシー,0
350239,8480001007674,12,0,2019-05-17,2019-05-13,帯刀商事株式会社,,301,大阪府,大阪市生野区,新今里５丁目９番１１号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,タテワキショウジ,0
394018,9480001001890,01,0,2015-11-20,2015-10-05,ハノ・テック株式会社,,301,大阪府,大阪市都島区,中野町５丁目１４－５－８０１,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
19231,1480001007185,12,1,2019-05-17,2017-06-15,株式会社エンショ,,301,兵庫県,宝塚市,武庫川町４－３宝塚第１コーポラス５１４号,,28,214,6650844,,,,,,,2015-10-05,1,,,,,エンショ,0
19232,1480001008539,12,0,2016-02-01,2016-01-27,ＴＫマネジメント株式会社,,301,兵庫県,神戸市東灘区,西岡本２丁目７番１号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,,0
19233,1480001009058,12,0,2019-02-22,2019-02-18,株式会社マッセル,,301,兵庫県,洲本市,物部１丁目９番１６号,,28,205,6560051,,,,,,,2015-10-05,1,,,,,マッセル,0
57722,3480001000642,12,1,2018-08-08,2016-07-21,株式会社コープ有機,,301,兵庫県,神戸市西区,見津が丘３丁目８番地の５,,28,111,6512228,,,,,,,2015-10-05,1,,,,,コープユウキ,0
57723,3480001009329,12,1,2019-09-12,2016-12-15,エコプロ株式会社,,301,兵庫県,明石市,松の内２丁目１番地８,,28,203,6730016,,,,,,,2015-10-05,1,,,,,エコプロ,0
77007,4480001006936,12,0,2019-11-08,2019-11-06,阿波土建株式会社,,301,兵庫県,尼崎市,塚口町３丁目２０番地の８,,28,202,6610002,,,,,,,2015-10-05,1,,,,,アワドケン,0
77008,4480001008635,12,0,2018-09-19,2018-09-12,株式会社たからのやま,,301,兵庫県,神戸市中央区,雲井通５丁目３番１号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,タカラノヤマ,0
96197,5480001008213,12,0,2018-11-26,2018-11-21,株式会社アイコニック,,301,兵庫県,明石市,魚住町錦が丘１丁目１８番地の２,,28,203,6740081,,,,,,,2015-10-05,1,,,,,アイコニック,0
115397,6480001006050,12,0,2017-07-12,2017-07-07,アール・フィールド株式会社,,301,兵庫県,芦屋市,業平町８番２－２０５,,28,206,6590068,,,,,,,2015-10-05,1,,,,,,0
154004,8480001003822,11,0,2018-08-03,2018-07-31,ＧＬＣ　ＫＩＲ　ＩＮＣ　ＪＡＰＡＮ株式会社,,301,兵庫県,加古郡稲美町,加古８５２２番地,,28,381,6751105,,,,,,,2015-10-05,1,,,,,ジーエルシーケーアイアールアイエヌシージャパン,0
154005,8480001008012,12,1,2018-11-09,2018-11-05,ＴＲＩＡＬ株式会社,,301,兵庫県,尼崎市,久々知西町１丁目９番１３－１号,,28,202,6610978,,,,,,,2015-10-05,1,,,,,トライアル,0
154006,8480001009877,12,0,2020-03-16,2020-03-11,株式会社ムーア,,301,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2017-01-16,1,,,,,ムーア,0
27602,9480001008770,12,0,2020-02-19,2020-02-17,四国アロー商事株式会社,,301,和歌山県,海南市,岡田３８６番地２シティプラザ黒江２０３号,,30,202,6420012,,,,,,,2015-10-05,1,,,,,シコクアローショウジ,0
50816,7480001000374,12,1,2018-11-27,2017-08-17,株式会社岡田雅建設,,301,岡山県,都窪郡早島町,矢尾２９０番地１,,33,423,7010301,,,,,,,2015-10-05,1,,,,,オカダマサケンセツ,0
58083,8480001008631,12,0,2020-01-17,2020-01-14,モカジャパン株式会社,,301,岡山県,小田郡矢掛町,小田６５３２番地４,,33,461,7141227,,,,,,,2015-10-05,1,,,,,モカジャパン,0
55553,5480001008849,12,0,2016-09-07,2016-09-01,株式会社スワロウネスト,,301,広島県,福山市,南本庄１丁目４番１９号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
29,1480001000025,01,1,2020-02-28,2015-10-05,株式会社浅石建設,,301,徳島県,徳島市,末広２丁目１番２４－１号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,アサイシケンセツ,0
30,1480001000033,01,1,2018-10-30,2015-10-05,株式会社安城,,301,徳島県,徳島市,南佐古四番町６番２２号,,36,201,7700034,,,,,,,2015-10-05,1,,,,,アンジョウ,0
31,1480001000041,01,0,2015-11-27,2015-10-05,株式会社Ａ＆Ｅ,,301,徳島県,徳島市,南末広町１番２０号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
32,1480001000066,12,1,2018-07-11,2017-11-27,阿波銀リース株式会社,,301,徳島県,徳島市,沖浜東３丁目４６番地,,36,201,7708053,,,,,,,2015-10-05,1,,,,,アワギンリース,0
33,1480001000074,01,0,2015-11-27,2015-10-05,株式会社阿波鋼機商会,,301,徳島県,徳島市,中通町３丁目１０番地２,,36,201,7700844,,,,,,,2015-10-05,1,,,,,,0
34,1480001000090,21,0,2018-01-25,2018-01-22,株式会社阿波写楽,,301,徳島県,徳島市,栄町１丁目６７番地２,,36,201,7700921,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
35,1480001000108,01,0,2015-11-27,2015-10-05,株式会社アウトフィット,,301,徳島県,徳島市,西新町４丁目１３番地,,36,201,7700902,,,,,,,2015-10-05,1,,,,,,0
36,1480001000116,01,1,2019-11-07,2015-10-05,株式会社アイル,,301,徳島県,徳島市,南常三島町３丁目３３番地,,36,201,7700814,,,,,,,2015-10-05,1,,,,,アイル,0
37,1480001000132,01,0,2015-11-27,2015-10-05,株式会社アイシステム,,301,徳島県,徳島市,幸町３丁目４１番地,,36,201,7700847,,,,,,,2015-10-05,1,,,,,,0
38,1480001000157,01,0,2015-11-27,2015-10-05,阿部株式会社,,301,徳島県,徳島市,東沖洲１丁目５番５号,,36,201,7700873,,,,,,,2015-10-05,1,,,,,,0
39,1480001000173,21,0,2017-01-18,2017-01-16,粟田ナイロン株式会社,,301,徳島県,徳島市,中昭和町３丁目１番地,,36,201,7700943,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
40,1480001000181,01,1,2018-06-28,2015-10-05,株式会社アイデル,,301,徳島県,徳島市,東沖洲１丁目７番地,,36,201,7700873,,,,,,,2015-10-05,1,,,,,アイデル,0
41,1480001000198,01,0,2015-11-27,2015-10-05,株式会社粹島館,,301,徳島県,徳島市,通町２丁目２２番地,,36,201,7700842,,,,,,,2015-10-05,1,,,,,,0
42,1480001000223,01,0,2015-11-27,2015-10-05,株式会社いとうハウス,,301,徳島県,徳島市,南前川町４丁目４８番地２,,36,201,7700808,,,,,,,2015-10-05,1,,,,,,0
43,1480001000248,01,0,2015-11-27,2015-10-05,株式会社カンザキ,,301,徳島県,徳島市,上八万町西山１８２番地,,36,201,7708041,,,,,,,2015-10-05,1,,,,,,0
44,1480001000264,01,1,2019-10-11,2015-10-05,内村食品工業株式会社,,301,徳島県,徳島市,富田浜１丁目２９番地,,36,201,7700931,,,,,,,2015-10-05,1,,,,,ウチムラショクヒンコウギョウ,0
45,1480001000272,11,0,2020-03-03,2020-03-02,株式会社喜多野,,301,徳島県,徳島市,応神町吉成字七丁原６１番地５,,36,201,7711153,,,,,,,2015-10-05,1,,,,,キタノ,0
46,1480001000280,01,0,2015-11-27,2015-10-05,栄光建設株式会社,,301,徳島県,徳島市,末広５丁目１番１１号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,,0
47,1480001000289,01,0,2015-11-27,2015-10-05,エイリン火工株式会社,,301,徳島県,徳島市,富田橋１丁目８２番地,,36,201,7700937,,,,,,,2015-10-05,1,,,,,,0
48,1480001000306,01,1,2018-05-30,2015-10-05,株式会社エスケージー,,301,徳島県,徳島市,佐古六番町１０番８号,,36,201,7700026,,,,,,,2015-10-05,1,,,,,エスケージー,0
49,1480001000314,01,1,2019-10-10,2015-10-05,株式会社エヌエヌ興産,,301,徳島県,徳島市,安宅１丁目１３７番地,,36,201,7700863,,,,,,,2015-10-05,1,,,,,エヌエヌコウサン,0
50,1480001000322,01,1,2018-09-14,2015-10-05,株式会社エフエム徳島,,301,徳島県,徳島市,幸町１丁目６番地,,36,201,7700847,,,,,,,2015-10-05,1,,,,,エフエムトクシマ,0
51,1480001000330,01,1,2019-04-10,2015-10-05,株式会社カンマン,,301,徳島県,徳島市,中昭和町２丁目３９番地５,,36,201,7700943,,,,,,,2015-10-05,1,,,,,カンマン,0
52,1480001000339,12,0,2019-10-02,2019-10-01,オーエム企画株式会社,,301,徳島県,徳島市,中洲町３丁目５番地１,,36,201,7700856,,,,,,,2015-10-05,1,,,,,オーエムキカク,0
53,1480001000347,01,1,2018-07-10,2015-10-05,株式会社扇屋,,301,徳島県,徳島市,弓町２丁目６番地,,36,201,7700925,,,,,,,2015-10-05,1,,,,,オウギヤ,0
54,1480001000355,01,1,2019-06-25,2015-10-05,株式会社オーコーポレーション,,301,徳島県,徳島市,南島田町３丁目６８番地１,,36,201,7700053,,,,,,,2015-10-05,1,,,,,オーコーポレーション,0
55,1480001000371,01,0,2015-11-27,2015-10-05,株式会社大松,,301,徳島県,徳島市,福島２丁目５番５６号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
56,1480001000388,01,1,2020-05-15,2015-10-05,株式会社岡久地所,,301,徳島県,徳島市,南昭和町４丁目１３番地１,,36,201,7700944,,,,,,,2015-10-05,1,,,,,オカヒサジショ,0
57,1480001000405,01,1,2018-10-31,2015-10-05,株式会社小野建設,,301,徳島県,徳島市,中洲町２丁目１８番地,,36,201,7700856,,,,,,,2015-10-05,1,,,,,オノケンセツ,0
58,1480001000413,01,0,2015-11-27,2015-10-05,株式会社ＡＧＳ,,301,徳島県,徳島市,雑賀町北開西３３番地の６,,36,201,7708021,,,,,,,2015-10-05,1,,,,,,0
59,1480001000446,01,1,2020-04-08,2015-10-05,兼徳建設株式会社,,301,徳島県,徳島市,吉野本町６丁目６番地,,36,201,7700802,,,,,,,2015-10-05,1,,,,,カネトクケンセツ,0
60,1480001000462,01,1,2020-03-26,2015-10-05,鎌田産業株式会社,,301,徳島県,徳島市,南前川町４丁目３０番地,,36,201,7700808,,,,,,,2015-10-05,1,,,,,カマダサンギョウ,0
61,1480001000479,01,0,2015-11-27,2015-10-05,株式会社カリクノス建築設計事務所,,301,徳島県,徳島市,南仲之町２丁目７番地１,,36,201,7700933,,,,,,,2015-10-05,1,,,,,,0
62,1480001000487,01,0,2015-11-27,2015-10-05,株式会社貴志商店,,301,徳島県,徳島市,大道３丁目４２番地２,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
63,1480001000495,01,0,2015-11-27,2015-10-05,株式会社キタウチ,,301,徳島県,徳島市,津田海岸町５番４３号,,36,201,7708001,,,,,,,2015-10-05,1,,,,,,0
64,1480001000504,21,0,2017-02-01,2017-01-31,株式会社北野機工商会,,301,徳島県,徳島市,佐古四番町８番３号,,36,201,7700024,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
65,1480001000512,01,0,2015-11-27,2015-10-05,株式会社木内商店,,301,徳島県,徳島市,佐古一番町１番１７号,,36,201,7700021,,,,,,,2015-10-05,1,,,,,,0
66,1480001000537,01,1,2018-12-28,2015-10-05,共同ガス株式会社,,301,徳島県,徳島市,西新浜町２丁目４７番地１,,36,201,7708008,,,,,,,2015-10-05,1,,,,,キョウドウガス,0
67,1480001000545,01,1,2020-05-27,2015-10-05,株式会社キョーエイ,,301,徳島県,徳島市,川内町加賀須野４６３番地１５,,36,201,7710130,,,,,,,2015-10-05,1,,,,,キョーエイ,0
68,1480001000553,01,1,2018-11-07,2015-10-05,株式会社きよしげ,,301,徳島県,徳島市,通町３丁目１８番地,,36,201,7700842,,,,,,,2015-10-05,1,,,,,キヨシゲ,0
69,1480001000561,01,0,2015-11-27,2015-10-05,工藤商事株式会社,,301,徳島県,徳島市,福島１丁目５番１号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
70,1480001000586,01,0,2015-11-27,2015-10-05,株式会社ケイ企画,,301,徳島県,徳島市,八万町中津浦２２番地の２,,36,201,7708072,,,,,,,2015-10-05,1,,,,,,0
71,1480001000611,01,0,2015-11-27,2015-10-05,コーエイ冷設株式会社,,301,徳島県,徳島市,北沖洲４丁目６番２７号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
72,1480001000636,01,0,2015-11-27,2015-10-05,株式会社光徳,,301,徳島県,徳島市,城東町１丁目１番３１号,,36,201,7700862,,,,,,,2015-10-05,1,,,,,,0
73,1480001000644,01,0,2015-11-27,2015-10-05,興和サッシ販売株式会社,,301,徳島県,徳島市,大松町榎原外４２の地先,,36,201,7708022,,,,,,,2015-10-05,1,,,,,,0
74,1480001000669,01,0,2015-11-27,2015-10-05,株式会社近藤泰商店,,301,徳島県,徳島市,住吉１丁目１１番２２号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
75,1480001000685,01,0,2015-11-27,2015-10-05,株式会社コムト,,301,徳島県,徳島市,上八万町下中筋５３６番地,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
76,1480001000693,01,1,2018-05-08,2015-10-05,斎藤産業株式会社,,301,徳島県,徳島市,吉野本町６丁目９番地,,36,201,7700802,,,,,,,2015-10-05,1,,,,,サイトウサンギョウ,0
77,1480001000702,01,0,2015-11-27,2015-10-05,株式会社三栄ホーム,,301,徳島県,徳島市,南昭和町７丁目８０番地の４９・フェニックスライフ１０１号,,36,201,7700944,,,,,,,2015-10-05,1,,,,,,0
78,1480001000710,01,0,2015-11-27,2015-10-05,サウンドサイエンス株式会社,,301,徳島県,徳島市,上八万町西山４３６番地,,36,201,7708041,,,,,,,2015-10-05,1,,,,,,0
79,1480001000727,01,1,2019-07-17,2015-10-05,サンキユー運輸株式会社,,301,徳島県,徳島市,津田海岸町６番５８号,,36,201,7708001,,,,,,,2015-10-05,1,,,,,サンキューウンユ,0
80,1480001000735,01,1,2018-04-11,2015-10-05,三光水産株式会社,,301,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,サンコウスイサン,0
81,1480001000743,01,1,2018-08-14,2015-10-05,三興マネージメントサービス株式会社,,301,徳島県,徳島市,三軒屋町外２４番地８６,,36,201,7708025,,,,,,,2015-10-05,1,,,,,サンコウマネージメントサービス,0
82,1480001000751,01,0,2015-11-27,2015-10-05,三紅エンジニアリング株式会社,,301,徳島県,徳島市,津田海岸町８番２７号,,36,201,7708001,,,,,,,2015-10-05,1,,,,,,0
83,1480001000768,01,1,2018-07-27,2015-10-05,佐藤製菓株式会社,,301,徳島県,徳島市,国府町南岩延９１２番地の１,,36,201,7793120,,,,,,,2015-10-05,1,,,,,サトウセイカ,0
84,1480001000776,01,0,2015-11-27,2015-10-05,株式会社サンフォート,,301,徳島県,徳島市,南昭和町４丁目１１番地の５,,36,201,7700944,,,,,,,2015-10-05,1,,,,,,0
85,1480001000784,01,1,2019-07-09,2015-10-05,株式会社サンマック,,301,徳島県,徳島市,川内町平石若宮１８７番地,,36,201,7710137,,,,,,,2015-10-05,1,,,,,サンマック,0
86,1480001000801,01,0,2015-11-27,2015-10-05,三和石油株式会社,,301,徳島県,徳島市,国府町早淵字池久保３２番地,,36,201,7793125,,,,,,,2015-10-05,1,,,,,,0
87,1480001000842,01,1,2019-11-22,2015-10-05,四国通信機販売株式会社,,301,徳島県,徳島市,北沖洲２丁目９番２７号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,シコクツウシンキハンバイ,0
88,1480001000850,01,1,2019-10-03,2015-10-05,四国ビル管理株式会社,,301,徳島県,徳島市,徳島町城内６番地２５,,36,201,7700851,,,,,,,2015-10-05,1,,,,,,0
89,1480001000867,01,0,2015-11-27,2015-10-05,株式会社四国ライン,,301,徳島県,徳島市,佐古四番町１０番１８号,,36,201,7700024,,,,,,,2015-10-05,1,,,,,,0
90,1480001000883,01,1,2018-06-12,2015-10-05,シーマンライク株式会社,,301,徳島県,徳島市,東沖洲２丁目１４番地,,36,201,7700873,,,,,,,2015-10-05,1,,,,,シーマンライク,0
91,1480001000891,01,0,2015-11-27,2015-10-05,株式会社四季乃味,,301,徳島県,徳島市,春日１丁目５３番地,,36,201,7700002,,,,,,,2015-10-05,1,,,,,,0
92,1480001000900,01,0,2015-11-27,2015-10-05,伸松建設株式会社,,301,徳島県,徳島市,川内町上別宮東３３番地,,36,201,7710126,,,,,,,2015-10-05,1,,,,,,0
93,1480001000909,12,1,2018-04-13,2016-01-05,新日本産業株式会社,,301,徳島県,徳島市,南昭和町５丁目１８番地の３,,36,201,7700944,,,,,,,2015-10-05,1,,,,,シンニホンサンギョウ,0
