7210,1380005010204,01,1,2018-08-13,2015-10-05,特定非営利活動法人いわき市民マラソンを支援する会,,399,福島県,いわき市,自由ケ丘６３番の２,,07,204,9708033,,,,,,,2015-10-05,1,,,,,イワキシミンマラソンヲシエンスルカイ,0
7211,1380005010212,21,0,2018-12-06,2018-11-30,特定非営利活動法人Ｔｈｅ　ｓｔａｇｅ　ｏｆ未来,,399,福島県,郡山市,富久山町福原字陣場１９７番地の１６,,07,203,9638061,,,2018-11-30,01,,,2015-10-05,1,,,,,ザステージオブミライ,0
7212,1380005010220,01,0,2015-10-30,2015-10-05,学校法人天笠学園,,399,福島県,大沼郡会津美里町,字新布才地２番地,,07,447,9696200,,,,,,,2015-10-05,1,,,,,,0
7213,1380005010229,01,1,2018-08-01,2015-10-05,特定非営利活動法人福島県レクリエーション協会,,399,福島県,福島市,黒岩字田部屋５３番地５,,07,201,9608153,,,,,,,2015-10-05,1,,,,,フクシマケンレクリエーションキョウカイ,0
7214,1380005010237,21,0,2016-02-09,2016-02-05,滝野牧野利用農業協同組合,,399,福島県,福島市,飯坂町茂庭字下滝野２７番地,,07,201,9600271,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
7215,1380005010245,11,0,2018-04-06,2018-04-02,認定特定非営利活動法人市民公益活動パートナーズ,,399,福島県,福島市,上町３番４号コマ福島ビル９号,,07,201,9608101,,,,,,,2015-10-05,1,,,,,シミンコウエキカツドウパートナーズ,0
7216,1380005010278,01,1,2020-02-06,2015-10-05,一般社団法人Ｂｒｉｄｇｅ　ｆｏｒ　Ｆｕｋｕｓｈｉｍａ,,399,福島県,福島市,方木田字赤沢１１番地の１,,07,201,9608163,,,,,,,2015-10-05,1,,,,,ブリッジフォーフクシマ,0
7217,1380005010286,01,0,2015-10-30,2015-10-05,特定非営利活動法人ファーム庄野,,399,福島県,福島市,庄野字原田３番地の５,,07,201,9602153,,,,,,,2015-10-05,1,,,,,,0
7218,1380005010294,01,0,2015-10-30,2015-10-05,特定非営利活動法人差し押さえにならない家づくりの考え方普及協会,,399,福島県,福島市,泉字清水田３１番地の２インプレスビル２階,,07,201,9608253,,,,,,,2015-10-05,1,,,,,,0
7219,1380005010303,21,0,2017-01-19,2017-01-18,遠野町養蚕農業協同組合,,399,福島県,いわき市,遠野町入遠野字大多田１５５番地,,07,204,9720251,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
7220,1380005010311,01,1,2015-11-04,2015-10-05,特定非営利活動法人郷土の集いＮＥＴ,,399,福島県,いわき市,平字田町６３番地の１３ライオンズプラザ１０３,,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
7221,1380005010328,21,0,2019-03-28,2019-03-25,福島県放射性物質除去協同組合,,399,福島県,福島市,宮下町６－４・２０３号,,07,201,9608011,,,2019-03-25,01,,,2015-10-05,1,,,,,フクシマケンホウシャセイブッシツジョキョ,0
7222,1380005010336,01,0,2015-10-30,2015-10-05,医療法人ミュウミュウデンタルクリニック,,399,福島県,福島市,栄町１番３５号福島キャピタルフロント１３０８号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
7223,1380005010344,01,1,2018-07-13,2015-10-05,特定非営利活動法人リーフス,,399,福島県,福島市,鳥谷野字二ツ石１１番地の５,,07,201,9608152,,,,,,,2015-10-05,1,,,,,リーフス,0
7224,1380005010352,01,1,2018-06-15,2015-10-05,公益社団法人いわき市シルバー人材センター,,399,福島県,いわき市,平字菱川町１番地の３,,07,204,9708026,,,,,,,2015-10-05,1,,,,,イワキシシルバージンザイセンター,0
7225,1380005010369,01,1,2018-06-14,2015-10-05,公益財団法人岩山育英会,,399,福島県,郡山市,駅前２丁目１０番１３号,,07,203,9638002,,,,,,,2015-10-05,1,,,,,イワヤマイクエイカイ,0
7226,1380005010385,01,1,2018-04-26,2015-10-05,公益財団法人震災復興支援放射能対策研究所,,399,福島県,石川郡平田村,大字上蓬田字大隅３０番地,00084652,07,503,9638202,,,,,,,2015-10-05,1,,,,,シンサイフッコウシエンホウシャノウタイサクケンキュウジョ,0
7227,1380005010393,12,0,2017-01-16,2017-01-12,特定非営利活動法人ソーシャルデザイン・アソシエイツ,,399,福島県,いわき市,中央台高久１丁目１７番地の８,,07,204,9708047,,,,,,,2015-10-05,1,,,,,,0
7228,1380005010402,01,1,2018-07-04,2015-10-05,特定非営利活動法人福島農業復興ネットワーク,,399,福島県,郡山市,大槻町字古屋敷６７番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,フクシマノウギョウフッコウネットワーク,0
7229,1380005010410,01,0,2015-10-30,2015-10-05,みなみそうま除染企業組合,,399,福島県,南相馬市,原町区萱浜字巣掛場４５番地の７６,,07,212,9750036,,,,,,,2015-10-05,1,,,,,,0
7230,1380005010419,01,0,2015-10-30,2015-10-05,一般社団法人福島グー・チョキ・パー大学,,399,福島県,白河市,新白河３丁目７６番地,,07,205,9610856,,,,,,,2015-10-05,1,,,,,,0
7231,1380005010427,01,1,2018-06-22,2015-10-05,医療法人秀浩会,,399,福島県,伊達市,保原町上保原字中ノ台４番地２０,,07,213,9600684,,,,,,,2015-10-05,1,,,,,シュウコウカイ,0
7232,1380005010435,01,1,2018-06-05,2015-10-05,特定非営利活動法人環境ワーキンググループ伊達,,399,福島県,伊達市,保原町字半道４９番地２,,07,213,9600635,,,,,,,2015-10-05,1,,,,,カンキョウワーキンググループダテ,0
7233,1380005010443,01,0,2015-10-30,2015-10-05,特定非営利活動法人くらそうねット,,399,福島県,福島市,宮下町９番１８号オリエントハイツ１０２号室,,07,201,9608011,,,,,,,2015-10-05,1,,,,,,0
7234,1380005010451,01,1,2019-01-16,2015-10-05,一般財団法人関根正男記念館,,399,福島県,白河市,明戸９８番地２,,07,205,9610901,,,,,,,2015-10-05,1,,,,,セキネマサオキネンカン,0
7235,1380005010468,01,1,2019-05-29,2015-10-05,公益財団法人ふくしま自治研修センター,,399,福島県,福島市,荒井字地蔵原乙１５番の１,,07,201,9602156,,,,,,,2015-10-05,1,,,,,フクシマジチケンシュウセンター,0
7236,1380005010476,01,1,2018-04-24,2015-10-05,公益財団法人福島県下水道公社,,399,福島県,福島市,大町５番６号,,07,201,9608041,,,,,,,2015-10-05,1,,,,,フクシマケンゲスイドウコウシャ,0
7237,1380005010484,01,1,2018-06-22,2015-10-05,公益社団法人二本松市シルバー人材センター,,399,福島県,二本松市,若宮２丁目６９番地,,07,210,9640906,,,,,,,2015-10-05,1,,,,,ニホンマツシシルバージンザイセンター,0
7238,1380005010492,01,1,2018-08-09,2015-10-05,公益財団法人福島県労働保健センター,,399,福島県,福島市,沖高字北貴船１番の２,,07,201,9600114,,,,,,,2015-10-05,1,,,,,フクシマケンロウドウホケンセンター,0
7239,1380005010501,01,1,2018-06-11,2015-10-05,公益財団法人郡山コンベンションビューロー,,399,福島県,郡山市,清水台１丁目３番８号,,07,203,9638005,,,,,,,2015-10-05,1,,,,,コオリヤマコンベンションビューロー,0
7240,1380005010518,01,1,2019-10-21,2015-10-05,一般社団法人福島歯科医師会,,399,福島県,福島市,仲間町６番６号,,07,201,9608105,,,,,,,2015-10-05,1,,,,,フクシマシカイシカイ,0
7241,1380005010542,21,0,2016-05-18,2016-05-13,特定非営利活動法人ガッツ福島,,399,福島県,いわき市,平字東町２０番地の８,,07,204,9708026,,,2016-05-13,01,,,2015-10-05,1,,,,,,0
7242,1380005010567,01,0,2015-10-30,2015-10-05,一般社団法人環境総合研究所,,399,福島県,郡山市,駅前１丁目３７５番地,,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
7243,1380005010575,01,0,2015-10-30,2015-10-05,一般社団法人福島おひさま連合,,399,福島県,福島市,太田町１２番３０号,,07,201,9608068,,,,,,,2015-10-05,1,,,,,,0
7244,1380005010600,21,0,2018-12-11,2018-12-03,一般社団法人いわき音楽育成会,,399,福島県,いわき市,中央台飯野１丁目９番地の２,,07,204,9708044,,,2018-12-03,01,,,2015-10-05,1,,,,,イワキオンガクイクセイカイ,0
7245,1380005010617,01,0,2015-10-30,2015-10-05,特定非営利活動法人南相馬こどものつばさ,,399,福島県,南相馬市,鹿島区寺内字八幡林４５番地,,07,212,9792333,,,,,,,2015-10-05,1,,,,,,0
7246,1380005010625,01,0,2015-10-30,2015-10-05,一般社団法人夢ファームふくしま,,399,福島県,福島市,飯坂町平野字堀下１番地の９,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
7247,1380005010641,01,1,2016-04-22,2015-10-05,ＮＰＯ法人３．１１こども文庫,,399,福島県,相馬市,中野字桜町３８番地の１,,07,209,9760037,,,,,,,2015-10-05,1,,,,,,0
7248,1380005010658,01,0,2015-10-30,2015-10-05,特定非営利活動法人そうまグリーンアーク,,399,福島県,相馬市,尾浜字追川１番地の１５,,07,209,9760022,,,,,,,2015-10-05,1,,,,,,0
7249,1380005010666,01,0,2015-10-30,2015-10-05,特定非営利活動法人ライフケア,,399,福島県,二本松市,松岡９３番地,,07,210,9640905,,,,,,,2015-10-05,1,,,,,,0
7250,1380005010674,01,1,2018-08-21,2015-10-05,一般社団法人集楽創成協会,,399,福島県,郡山市,並木２丁目１番地の１,,07,203,9638026,,,,,,,2015-10-05,1,,,,,シュウラクソウセイキョウカイ,0
7251,1380005010690,21,0,2018-12-12,2018-12-06,特定非営利活動法人太陽光発電と再生可能エネルギー普及協会,,399,福島県,福島市,曽根田町１番１８号ＭＡＸふくしま３Ｆほっとリビングアポロエナジー内,,07,201,9608051,,,2018-12-06,01,,,2015-10-05,1,,,,,タイヨウコウハツデントサイセイカノウエネルギーフキュウキョウカイ,0
7252,1380005010699,21,0,2018-07-03,2018-06-27,特定非営利活動法人竹林再生プロジェクト,,399,福島県,いわき市,中央台鹿島３丁目３４番地の５,,07,204,9708043,,,2018-06-27,01,,,2015-10-05,1,,,,,チクリンサイセイプロジェクト,0
7253,1380005010716,21,0,2016-04-27,2016-04-22,いわき太陽光発電所企業組合,,399,福島県,いわき市,平谷川瀬字三十九町５４番地の１,,07,204,9708036,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
7254,1380005010724,01,1,2019-04-05,2015-10-05,一般社団法人ふくしまほっとハート夢倶楽部,,399,福島県,福島市,鎌田字舟戸１７番地,,07,201,9600102,,,,,,,2015-10-05,1,,,,,フクシマホットハートユメクラブ,0
7255,1380005010740,01,0,2015-10-30,2015-10-05,特定非営利活動法人福島インターネットテレビジョン,,399,福島県,会津若松市,河東町福島字島原２５番地,,07,202,9693402,,,,,,,2015-10-05,1,,,,,,0
7256,1380005010749,21,0,2019-04-01,2019-03-28,一般社団法人３１１福島被災動物救援隊,,399,福島県,郡山市,あぶくま台２丁目１５４番地,,07,203,9630664,,,2019-03-28,01,,,2015-10-05,1,,,,,サンイチイチフクシマヒサイドウブツキュウエンタイ,0
7257,1380005010757,01,1,2018-10-03,2015-10-05,医療法人博寿会,,399,福島県,伊達郡国見町,大字藤田字北１１番地１,,07,303,9691761,,,,,,,2015-10-05,1,,,,,ハクジュカイ,0
7258,1380005010914,01,0,2015-10-30,2015-10-05,社会保険労務士法人くさの,,399,福島県,南相馬市,原町区北新田字一ノ坪２３番地,,07,212,9750073,,,,,,,2015-10-05,1,,,,,,0
7259,1380005010922,01,0,2015-10-30,2015-10-05,一般社団法人ふくしまプロジェクト,,399,福島県,耶麻郡猪苗代町,大字蚕養字沼尻山甲２８５５番地４３２,,07,408,9692752,,,,,,,2015-10-05,1,,,,,,0
7260,1380005010930,01,1,2018-07-12,2015-10-05,電化生活館・福島家電事業協同組合,,399,福島県,福島市,北五老内町５番２３号,,07,201,9608131,,,,,,,2015-10-05,1,,,,,デンカセイカツカンフクシマカデン,0
7261,1380005010947,01,0,2015-10-30,2015-10-05,福島移動販売業協同組合,,399,福島県,福島市,栄町９番地の５号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
7262,1380005010955,01,1,2018-07-02,2015-10-05,特定非営利活動法人会津みしま自然エネルギー研究会,,399,福島県,大沼郡三島町,大字大登字寺沢１０５１番地２,,07,444,9697516,,,,,,,2015-10-05,1,,,,,アイヅミシマシゼンエネルギーケンキュウカイ,0
7263,1380005010971,01,1,2019-07-08,2015-10-05,一般社団法人福島県精神科診療所協会,,399,福島県,郡山市,安積３丁目３４１番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,フクシマケンセイシンカシンリョウジョキョウカイ,0
7264,1380005010988,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本大道館連盟,,399,福島県,伊達市,長岡７番地１,,07,213,9600414,,,,,,,2015-10-05,1,,,,,,0
7265,1380005010996,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｅｖｅｒ　Ｍｕｓｉｃ,,399,福島県,いわき市,錦町花ノ井９８番地の１７,,07,204,9748232,,,,,,,2015-10-05,1,,,,,,0
7266,1380005011004,01,0,2015-10-30,2015-10-05,特定非営利活動法人放射性核種処理技術機構,,399,福島県,須賀川市,横山町８３番地,,07,207,9620041,,,,,,,2015-10-05,1,,,,,,0
7267,1380005011029,01,1,2018-07-05,2015-10-05,社会福祉法人桜寿会,,399,福島県,南会津郡南会津町,田島字北下原１１１番,,07,368,9670004,,,,,,,2015-10-05,1,,,,,オウジュカイ,0
7268,1380005011037,11,1,2018-05-17,2016-06-15,特定非営利活動法人福祉・教育等支援グループ夢,,399,福島県,二本松市,硯石６０番地６,,07,210,9640023,,,,,,,2015-10-05,1,,,,,フクシキョウイクトウシエングループユメ,0
7269,1380005011053,01,1,2018-12-12,2015-10-05,医療法人ごん歯科医院,,399,福島県,郡山市,小原田３丁目１６番１９号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,ゴンシカイイン,0
7270,1380005011061,01,1,2018-08-14,2015-10-05,医療法人折笠医院,,399,福島県,郡山市,横塚６丁目１０番１８号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,オリカサイイン,0
7271,1380005011078,01,1,2019-02-04,2015-10-05,医療法人浩秀会,,399,福島県,福島市,方木田字中屋敷１番地の１,,07,201,9608163,,,,,,,2015-10-05,1,,,,,コウシュウカイ,0
7272,1380005011086,12,1,2018-04-20,2018-04-12,会津縦貫北道路管理事業協同組合,,399,福島県,会津若松市,高野町大字中沼字西坂才甲７１４番１,,07,202,9650076,,,,,,,2015-10-05,1,,,,,アイヅジュウカンキタドウロカンリ,0
7273,1380005011094,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ふくしま再生可能エネルギー協会,,399,福島県,郡山市,備前舘２丁目１１８番地,,07,203,9638044,,,,,,,2015-10-05,1,,,,,,0
7274,1380005011103,01,1,2016-04-22,2015-10-05,ＮＰＯ法人子ども支援ここさ,,399,福島県,伊達市,保原町字宮下２０５番地１,,07,213,9600612,,,,,,,2015-10-05,1,,,,,,0
7275,1380005011136,01,1,2019-04-25,2015-10-05,特定非営利活動法人アマポーラ・オーソドンティック・ファシリテーターズ,,399,福島県,南相馬市,原町区下太田字小原２９番８号,,07,212,9750041,,,,,,,2015-10-05,1,,,,,アマポーラオーソドンティックファシリテーターズ,0
7276,1380005011152,01,1,2019-02-28,2015-10-05,医療法人ピーチパイ,,399,福島県,福島市,飯坂町平野字原東５０番地１,,07,201,9600231,,,,,,,2015-10-05,1,,,,,ピーチパイ,0
7277,1380005011160,01,1,2018-05-29,2015-10-05,医療法人雄朋会,,399,福島県,福島市,松浪町６番２４号,,07,201,9608114,,,,,,,2015-10-05,1,,,,,ユウホウカイ,0
7278,1380005011219,12,1,2018-05-15,2017-10-30,一般社団法人福島県水泳連盟,,399,福島県,福島市,大森字本町１４番地,,07,201,9601101,,,,,,,2015-10-05,1,,,,,フクシマケンスイエイレンメイ,0
7279,1380005011276,01,1,2018-07-23,2015-10-05,一般社団法人合気道福島武道館,,399,福島県,福島市,須川町５番４８号,,07,201,9608067,,,,,,,2015-10-05,1,,,,,アイキドウフクシマブドウカン,0
7280,1380005011284,01,1,2018-06-11,2015-10-05,ＮＰＯ法人きもの伝承会,,399,福島県,いわき市,常磐上湯長谷町釜ノ前７３番地の１,,07,204,9728322,,,,,,,2015-10-05,1,,,,,キモノデンショウカイ,0
7281,1380005011292,01,1,2018-06-12,2015-10-05,社会福祉法人明智福祉会,,399,福島県,南会津郡下郷町,大字塩生字前原５０２番１,,07,362,9695345,,,,,,,2015-10-05,1,,,,,メイチフクシカイ,0
7282,1380005011301,01,0,2015-10-30,2015-10-05,一般社団法人箏ＰＬＡＮ,,399,福島県,郡山市,並木５丁目３番地の３６プレセランス・郡山３０３号,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
7283,1380005011318,01,1,2018-08-01,2015-10-05,特定非営利活動法人福島市レクリエーション協会,,399,福島県,福島市,黒岩字田部屋５３番地５,,07,201,9608153,,,,,,,2015-10-05,1,,,,,フクシマシレクリエーションキョウカイ,0
7284,1380005011334,01,0,2015-10-30,2015-10-05,特定非営利活動法人コミュニティ再生復興南相馬,,399,福島県,南相馬市,原町区栄町２丁目１２番地,,07,212,9750003,,,,,,,2015-10-05,1,,,,,,0
7285,1380005011342,01,0,2015-10-30,2015-10-05,特定非営利活動法人はなわスポーツクラブ,,399,福島県,東白川郡塙町,大字塙字桜木町８０番地塙町営体育館内,,07,483,9635405,,,,,,,2015-10-05,1,,,,,,0
7286,1380005011350,11,1,2019-11-01,2017-01-16,一般社団法人低炭素研究所,,399,福島県,福島市,森合町２番１７号,,07,201,9608002,,,,,,,2015-10-05,1,,,,,テイタンソケンキュウショ,0
7287,1380005011359,01,1,2018-12-11,2015-10-05,医療法人福星会,,399,福島県,石川郡石川町,字南町５９番地の２,,07,501,9637859,,,,,,,2015-10-05,1,,,,,フクボシカイ,0
7288,1380005011367,21,0,2017-01-19,2017-01-18,玉井開拓農業協同組合,,399,福島県,安達郡大玉村,玉井字横堀平１番地,,07,322,9691302,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
7289,1380005011400,01,0,2015-10-30,2015-10-05,一般社団法人日中共同市場福島協議会,,399,福島県,いわき市,明治団地７４番地の２,,07,204,9708035,,,,,,,2015-10-05,1,,,,,,0
7290,1380005011409,21,0,2017-04-12,2017-04-04,ＮＰＯ法人ふくしまＧｒｅｅｎ　ｓｐａｃｅ,,399,福島県,福島市,花園町２番地３８号,,07,201,9608112,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
7291,1380005011425,01,1,2020-05-11,2015-10-05,農事組合法人谷地生産組合,,399,福島県,河沼郡会津坂下町,大字三谷字谷地９５番地２,,07,421,9696519,,,,,,,2015-10-05,1,,,,,ヤチセイサンクミアイ,0
7292,1380005011433,12,1,2018-06-26,2017-06-15,ＮＰＯ法人ＤＡＳＨ,,399,福島県,伊達市,月舘町月舘字舘ノ腰４番地１,,07,213,9600902,,,,,,,2015-10-05,1,,,,,ダッシュ,0
7293,1380005011441,01,0,2015-10-30,2015-10-05,農事組合法人ハッピーグリーン,,399,福島県,耶麻郡猪苗代町,大字川桁字元幸野２１番地,,07,408,9692663,,,,,,,2015-10-05,1,,,,,,0
7294,1380005011458,12,1,2019-12-19,2019-12-12,一般社団法人新生福島先端技術振興機構,,399,福島県,安達郡大玉村,大山字東７８番地,,07,322,9691301,,,,,,,2015-10-05,1,,,,,シンセイフクシマセンタンギジュツシンコウキコウ,0
7295,1380005011466,01,1,2019-06-18,2015-10-05,一般財団法人ＳＴＡＰ・ＨＥＡＬＴＨ科学研究所,,399,福島県,いわき市,泉町５丁目１０番地の８,,07,204,9718185,,,,,,,2015-10-05,1,,,,,スタップヘルスカガクケンキュウショ,0
7296,1380005011482,01,0,2015-10-30,2015-10-05,一般社団法人健康フラ普及センター,,399,福島県,いわき市,平南白土字八ツ坂３６番地の２,,07,204,9708025,,,,,,,2015-10-05,1,,,,,,0
7297,1380005011490,12,1,2019-10-04,2016-05-23,特定非営利活動法人民俗芸能を継承するふくしまの会,,399,福島県,郡山市,開成６丁目４０番地,,07,203,9638851,,,,,,,2015-10-05,1,,,,,ミンゾクゲイノウヲケイショウスルフクシマノカイ,0
7298,1380005011499,12,1,2019-09-05,2016-10-21,特定非営利活動法人福島就労支援センター,,399,福島県,福島市,宮代字宝田前２番地の４,,07,201,9600116,,,,,,,2015-10-05,1,,,,,フクシマシュウロウシエンセンター,0
7299,1380005011508,12,1,2018-07-09,2018-06-28,ＮＰＯ法人福島県復興支援協議会,,399,福島県,双葉郡広野町,大字下浅見川字広長１１５番地,,07,541,9790403,,,,,,,2015-10-05,1,,,,,フクシマケンフッコウシエンキョウギカイ,0
7300,1380005011524,01,1,2020-05-25,2015-10-05,農事組合法人牛尾ライスセンター,,399,福島県,耶麻郡西会津町,下谷字牛尾丁５３９番地,,07,405,9694405,,,,,,,2015-10-05,1,,,,,,0
7301,1380005011540,01,0,2015-10-30,2015-10-05,一般社団法人ヤマニ不動産,,399,福島県,いわき市,中岡町３丁目５番地の３,,07,204,9748251,,,,,,,2015-10-05,1,,,,,,0
7302,1380005011549,01,1,2018-10-09,2015-10-05,医療法人やまうち整形外科クリニック,,399,福島県,会津若松市,東千石１丁目４番７号,,07,202,9650818,,,,,,,2015-10-05,1,,,,,イリョウホウジンヤマウチセイケイゲカクリニック,0
7303,1380005011557,12,1,2018-08-10,2018-08-02,一般社団法人石井記念会,,399,福島県,郡山市,安積北井２丁目１９２番地,,07,203,9630118,,,,,,,2015-10-27,1,,,,,イシイキネンカイ,0
7304,1380005011565,01,1,2018-06-12,2015-11-17,農事組合法人会津ひらつか農園,,399,福島県,会津若松市,高野町平塚１０番地,,07,202,9650074,,,,,,,2015-11-17,1,,,,,アイヅヒラツカノウエン,0
7305,1380005011581,01,1,2018-06-27,2016-01-06,一般財団法人池田福祉財団,,399,福島県,伊達市,梁川町青葉町２７番地,,07,213,9600756,,,,,,,2016-01-06,1,,,,,イケダフクシザイダン,0
7306,1380005011598,12,1,2019-07-03,2017-07-05,一般社団法人富岡新エネルギー,,399,福島県,双葉郡富岡町,大字上手岡字下千里３３２番地,,07,543,9791141,,,,,,,2016-01-22,1,,,,,トミオカシンエネルギー,0
7307,1380005011607,01,1,2019-02-14,2016-02-09,農事組合法人更正農園めぐみ,,399,福島県,南相馬市,原町区北長野字山居前１１２,,07,212,9750072,,,,,,,2016-02-09,1,,,,,コウセイノウエンメグミ,0
7308,1380005011623,01,1,2019-08-02,2016-03-02,特定非営利活動法人原発事故災害者復興タウン鬼生田開発プロジェクト,,399,福島県,郡山市,西田町鬼生田字柿平３３０番地,,07,203,9630921,,,,,,,2016-03-02,1,,,,,ゲンパツジコサイガイシャフッコウタウンオニウダカイハツプロジェクト,0
7309,1380005011631,01,1,2018-11-13,2016-03-11,一般社団法人継Ｐｌａｎｎｉｎｇ,,399,福島県,郡山市,鶴見坦３丁目５番８号,,07,203,9638861,,,,,,,2016-03-11,1,,,,,ケイプランニング,0
7310,1380005011664,01,1,2018-08-24,2016-05-06,一般社団法人福島県総合型スポーツクラブ連絡協議会,,399,福島県,岩瀬郡鏡石町,緑町１９９番地,,07,342,9690404,,,,,,,2016-05-06,1,,,,,フクシマケンソウゴウガタスポーツクラブレンラクキョウギカイ,0
7311,1380005011672,12,0,2018-09-27,2018-09-18,社会福祉法人健寿会,,399,福島県,郡山市,島１丁目１９番１号,,07,203,9638034,,,,,,,2016-05-31,1,,,,,ケンジュカイ,0
7312,1380005011680,12,1,2018-09-14,2018-08-27,一般社団法人會津熱中塾,,399,福島県,会津若松市,白虎町２１７番地ハガネレジデンス３０１,,07,202,9650024,,,,,,,2016-06-24,1,,,,,アイヅネッチュウジュク,0
7313,1380005011689,01,1,2018-04-10,2016-07-08,特定非営利活動法人江湖村,,399,福島県,郡山市,湖南町舟津字江湖山５６９０番１,,07,203,9631411,,,,,,,2016-07-08,1,,,,,エコムラ,0
7314,1380005011697,01,0,2016-08-15,2016-08-09,特定非営利活動法人野馬追の里パークゴルフ,,399,福島県,南相馬市,原町区北町３５０番地の３,,07,212,9750018,,,,,,,2016-08-09,1,,,,,,0
