7182,2310002018858,01,0,2015-11-27,2015-10-05,富栄海運有限会社,,302,長崎県,壱岐市,石田町久喜触２９５番地,,42,210,8115223,,,,,,,2015-10-05,1,,,,,,0
7183,2310002018866,01,0,2015-11-27,2015-10-05,有限会社八福商事,,302,長崎県,壱岐市,石田町印通寺浦４６９番地４１,,42,210,8115214,,,,,,,2015-10-05,1,,,,,,0
7184,2310002018874,01,0,2015-11-27,2015-10-05,有限会社堀江ガス・デンキ,,302,長崎県,壱岐市,石田町石田西触１３８６番地１,,42,210,8115215,,,,,,,2015-10-05,1,,,,,,0
7185,2310002018882,01,0,2015-11-27,2015-10-05,眞弓商事有限会社,,302,長崎県,壱岐市,石田町池田仲触１４８９番地,,42,210,8115222,,,,,,,2015-10-05,1,,,,,,0
7186,2310002018890,01,0,2015-11-27,2015-10-05,山一海運有限会社,,302,長崎県,壱岐市,石田町印通寺浦１９０番地,,42,210,8115214,,,,,,,2015-10-05,1,,,,,,0
7187,2310002018899,01,0,2015-11-27,2015-10-05,有限会社アシベ工業,,302,長崎県,壱岐市,芦辺町諸吉仲触４３３番地１,00096140,42,210,8115313,,,,,,,2015-10-05,1,,,,,,0
7188,2310002018908,01,0,2015-11-27,2015-10-05,有限会社壱岐砕石,,302,長崎県,壱岐市,芦辺町国分本村触３１９番地第２,00096148,42,210,8115734,,,,,,,2015-10-05,1,,,,,,0
7189,2310002018916,01,0,2015-11-27,2015-10-05,有限会社小田商事,,302,長崎県,壱岐市,芦辺町諸吉本村触２１６１番地２,00096156,42,210,8115311,,,,,,,2015-10-05,1,,,,,,0
7190,2310002018924,01,0,2015-11-27,2015-10-05,有限会社幸大水産,,302,長崎県,壱岐市,芦辺町瀬戸浦１３０９番地,00096162,42,210,8115461,,,,,,,2015-10-05,1,,,,,,0
7191,2310002018932,01,0,2015-11-27,2015-10-05,有限会社サイクサ写真館,,302,長崎県,壱岐市,芦辺町箱崎中山触２６０４番地５４,00096170,42,210,8115463,,,,,,,2015-10-05,1,,,,,,0
7192,2310002018940,01,1,2019-05-16,2015-10-05,有限会社大黒屋建材,,302,長崎県,壱岐市,芦辺町諸吉大石触字大石４９８の２番地,00096179,42,210,8115316,,,,,,,2015-10-05,1,,,,,ダイコクヤケンザイ,0
7193,2310002018949,01,0,2015-11-27,2015-10-05,有限会社長嶋組,,302,長崎県,壱岐市,芦辺町深江栄触６６１番地１,00096188,42,210,8115321,,,,,,,2015-10-05,1,,,,,,0
7194,2310002018957,01,0,2015-11-27,2015-10-05,布川海運有限会社,,302,長崎県,壱岐市,郷ノ浦町片原触４６０番地,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
7195,2310002018965,01,0,2015-11-27,2015-10-05,有限会社日高衛生社,,302,長崎県,壱岐市,芦辺町箱崎中山触２６０４番地２２,00096202,42,210,8115463,,,,,,,2015-10-05,1,,,,,,0
7196,2310002018973,01,0,2015-11-27,2015-10-05,有限会社籾永建設,00096209,302,長崎県,壱岐市,芦辺町諸吉二亦触５８９番地,00096210,42,210,8115315,,,,,,,2015-10-05,1,,,,,,0
7197,2310002018981,01,1,2019-07-02,2015-10-05,有限会社海老舘,,302,長崎県,壱岐市,勝本町立石西触９１番地５,,42,210,8115556,,,,,,,2015-10-05,1,,,,,カイロウカン,0
7198,2310002018998,01,0,2015-11-27,2015-10-05,有限会社辻工務店,00096216,302,長崎県,壱岐市,勝本町仲触４６４番地,,42,210,8115511,,,,,,,2015-10-05,1,,,,,,0
7199,2310002019006,01,0,2015-11-27,2015-10-05,有限会社ハウスランド小川,,302,長崎県,壱岐市,勝本町立石東触７２０番地,,42,210,8115553,,,,,,,2015-10-05,1,,,,,,0
7200,2310002019014,01,0,2015-11-27,2015-10-05,有限会社松永建設,,302,長崎県,壱岐市,勝本町坂本触１５２６番地１,,42,210,8115531,,,,,,,2015-10-05,1,,,,,,0
7201,2310002019022,01,0,2015-11-27,2015-10-05,有限会社ヤマワ水産,,302,長崎県,壱岐市,勝本町勝本浦３９０番地,,42,210,8115501,,,,,,,2015-10-05,1,,,,,,0
7202,2310002019030,01,0,2015-11-27,2015-10-05,有限会社あと岬建設,,302,長崎県,壱岐市,郷ノ浦町初山東触２２番地,,42,210,8115144,,,,,,,2015-10-05,1,,,,,,0
7203,2310002019047,01,0,2015-11-27,2015-10-05,有限会社壱岐ドライブ,,302,長崎県,壱岐市,郷ノ浦町郷ノ浦２５９番地２,,42,210,8115135,,,,,,,2015-10-05,1,,,,,,0
7204,2310002019055,12,0,2017-10-20,2017-10-16,有限会社壱岐レンタカー,,302,長崎県,壱岐市,石田町池田東触７７番地１,,42,210,8115221,,,,,,,2015-10-05,1,,,,,,0
7205,2310002019063,01,1,2019-09-26,2015-10-05,有限会社大浦組,,302,長崎県,壱岐市,郷ノ浦町東触７８８番地１,,42,210,8115132,,,,,,,2015-10-05,1,,,,,,0
7206,2310002019071,01,0,2015-11-27,2015-10-05,有限会社海岸,,302,長崎県,壱岐市,郷ノ浦町郷ノ浦７１番地,,42,210,8115135,,,,,,,2015-10-05,1,,,,,,0
7207,2310002019088,01,0,2015-11-27,2015-10-05,有限会社サダカタ商会,,302,長崎県,壱岐市,郷ノ浦町庄触３０番地,,42,210,8115134,,,,,,,2015-10-05,1,,,,,,0
7208,2310002019096,01,0,2015-11-27,2015-10-05,有限会社スポーツタチカワ,,302,長崎県,壱岐市,郷ノ浦町片原触５番地３,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
7209,2310002019105,01,0,2015-11-27,2015-10-05,有限会社立場川商店,,302,長崎県,壱岐市,郷ノ浦町片原触２２１番地,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
7210,2310002019113,01,0,2015-11-27,2015-10-05,有限会社寺田電気商会,,302,長崎県,壱岐市,郷ノ浦町本村触５４２番地,,42,210,8115133,,,,,,,2015-10-05,1,,,,,,0
7211,2310002019121,01,0,2015-11-27,2015-10-05,有限会社中嶋興産,,302,長崎県,壱岐市,郷ノ浦町本村触５５０番地１,,42,210,8115133,,,,,,,2015-10-05,1,,,,,,0
7212,2310002019138,01,0,2015-11-27,2015-10-05,有限会社稗田木工所,00096220,302,長崎県,壱岐市,郷ノ浦町田中触９４３番地２,,42,210,8115117,,,,,,,2015-10-05,1,,,,,,0
7213,2310002019154,01,0,2015-11-27,2015-10-05,有限会社睦設計コンサルタント,,302,長崎県,壱岐市,郷ノ浦町片原触４１０番地,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
7214,2310002019162,01,0,2015-11-27,2015-10-05,有限会社山内真珠,,302,長崎県,壱岐市,郷ノ浦町坪触２１０１番地,,42,210,8115142,,,,,,,2015-10-05,1,,,,,,0
7215,2310002019170,01,0,2015-11-27,2015-10-05,有限会社横山自動車鈑金,,302,長崎県,壱岐市,郷ノ浦町片原触７２０番地３,,42,210,8115136,,,,,,,2015-10-05,1,,,,,,0
7216,2310002019179,01,1,2020-03-12,2015-10-05,有限会社辻川石油店,00096225,302,長崎県,壱岐市,郷ノ浦町郷ノ浦１６８番地,,42,210,8115135,,,,,,,2015-10-05,1,,,,,ツジガワセキユテン,0
7217,2310002019187,01,0,2015-11-27,2015-10-05,有限会社アクト,,302,長崎県,壱岐市,郷ノ浦町東触１０４５番地１,,42,210,8115132,,,,,,,2015-10-05,1,,,,,,0
7218,2310002019195,01,0,2015-11-27,2015-10-05,マサ・クリーン有限会社,,302,長崎県,壱岐市,勝本町本宮南触２１１番地１,,42,210,8115545,,,,,,,2015-10-05,1,,,,,,0
7219,2310002019204,01,0,2015-11-27,2015-10-05,有限会社本尾海産,,302,長崎県,壱岐市,芦辺町諸吉本村触４３０番地,00096231,42,210,8115311,,,,,,,2015-10-05,1,,,,,,0
7220,2310002019212,01,0,2015-11-27,2015-10-05,有限会社丸久,,302,長崎県,壱岐市,郷ノ浦町郷ノ浦３４番地,,42,210,8115135,,,,,,,2015-10-05,1,,,,,,0
7221,2310002019229,21,0,2016-02-16,2016-02-02,平成汽船有限会社,,302,長崎県,壱岐市,石田町久喜触１４番地,,42,210,8115223,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7222,2310002019245,01,0,2015-11-27,2015-10-05,有限会社石工房二葉,,302,長崎県,諫早市,飯盛町上原５９８番地１,,42,204,8541104,,,,,,,2015-10-05,1,,,,,,0
7223,2310002019253,01,0,2015-11-27,2015-10-05,有限会社有明物産,,302,長崎県,平戸市,田平町以善免９２０番地２,,42,207,8594814,,,,,,,2015-10-05,1,,,,,,0
7224,2310002019261,01,0,2015-11-27,2015-10-05,有限会社稲澤興業,,302,長崎県,平戸市,田平町里免１２３８番地の２,,42,207,8594807,,,,,,,2015-10-05,1,,,,,,0
7225,2310002019286,01,0,2015-11-27,2015-10-05,有限会社浦上工務店,,302,長崎県,平戸市,宝亀町９７６番地,,42,207,8595366,,,,,,,2015-10-05,1,,,,,,0
7226,2310002019294,01,0,2015-11-27,2015-10-05,有限会社大山組,,302,長崎県,平戸市,紐差町１５４８番地,,42,207,8595361,,,,,,,2015-10-05,1,,,,,,0
7227,2310002019303,01,0,2015-11-27,2015-10-05,有限会社河合商店,,302,長崎県,平戸市,田平町山内免３８１番地の１,,42,207,8594825,,,,,,,2015-10-05,1,,,,,,0
7228,2310002019311,01,1,2019-11-06,2015-10-05,有限会社川本建設,,302,長崎県,平戸市,大島村神浦６４番地,,42,207,8595801,,,,,,,2015-10-05,1,,,,,カワモトケンセツ,0
7229,2310002019328,01,0,2015-11-27,2015-10-05,有限会社熊工大建設,,302,長崎県,平戸市,生月町里免３８５３番地１,,42,207,8595703,,,,,,,2015-10-05,1,,,,,,0
7230,2310002019336,01,1,2020-01-17,2015-10-05,港祐産業有限会社,,302,長崎県,平戸市,下中野町字神曽根１１６の１７番地,,42,207,8595144,,,,,,,2015-10-05,1,,,,,,0
7231,2310002019344,01,0,2015-11-27,2015-10-05,有限会社本多商会,,302,長崎県,平戸市,大久保町１３１６番地４,,42,207,8595102,,,,,,,2015-10-05,1,,,,,,0
7232,2310002019352,01,0,2015-11-27,2015-10-05,有限会社三徳鮑養殖,,302,長崎県,平戸市,大久保町７２６番地１,,42,207,8595102,,,,,,,2015-10-05,1,,,,,,0
7233,2310002019360,01,0,2015-11-27,2015-10-05,有限会社秀穂,,302,長崎県,平戸市,宮の町５８６番地の１,,42,207,8595112,,,,,,,2015-10-05,1,,,,,,0
7234,2310002019369,01,0,2015-11-27,2015-10-05,有限会社末吉組,,302,長崎県,平戸市,紐差町１０２４番地,,42,207,8595361,,,,,,,2015-10-05,1,,,,,,0
7235,2310002019377,01,0,2015-11-27,2015-10-05,有限会社宗田材木店,,302,長崎県,平戸市,鮎川町１番地２,,42,207,8595515,,,,,,,2015-10-05,1,,,,,,0
7236,2310002019385,01,0,2015-11-27,2015-10-05,有限会社たがわ電器,,302,長崎県,平戸市,田平町山内免４５９番地９,,42,207,8594825,,,,,,,2015-10-05,1,,,,,,0
7237,2310002019393,01,0,2015-11-27,2015-10-05,大松建設有限会社,,302,長崎県,平戸市,生月町山田免４１８番地,,42,207,8595704,,,,,,,2015-10-05,1,,,,,,0
7238,2310002019402,01,1,2018-09-13,2015-10-05,有限会社鶴丸設備,,302,長崎県,平戸市,大久保町１７３２番地４,,42,207,8595102,,,,,,,2015-10-05,1,,,,,ツルマルセツビ,0
7239,2310002019410,01,0,2015-11-27,2015-10-05,有限会社ドラッグすみや薬品,,302,長崎県,平戸市,生月町舘浦１３６番地,,42,207,8595705,,,,,,,2015-10-05,1,,,,,,0
7240,2310002019419,12,0,2016-04-12,2016-04-01,有限会社肉のまえかわ,,302,長崎県,平戸市,紐差町１４９５番地１,,42,207,8595361,,,,,,,2015-10-05,1,,,,,,0
7241,2310002019427,01,1,2018-12-07,2015-10-05,有限会社一産業,,302,長崎県,平戸市,中野大久保町９５２番地の１,,42,207,8595133,,,,,,,2015-10-05,1,,,,,ハジメサンギョウ,0
7242,2310002019443,01,0,2015-11-27,2015-10-05,有限会社平戸商事,,302,長崎県,平戸市,木引田町４５０番地吉澤ビル３階,,42,207,8595113,,,,,,,2015-10-05,1,,,,,,0
7243,2310002019451,01,0,2015-11-27,2015-10-05,有限会社平戸物産館,,302,長崎県,平戸市,岩の上町１２４７番地の２,,42,207,8595121,,,,,,,2015-10-05,1,,,,,,0
7244,2310002019468,01,0,2015-11-27,2015-10-05,有限会社平戸造船所,,302,長崎県,平戸市,岩の上町１５０３番地,,42,207,8595121,,,,,,,2015-10-05,1,,,,,,0
7245,2310002019476,01,0,2015-11-27,2015-10-05,有限会社ファクテンシステム,,302,長崎県,平戸市,新町７９番地の１,,42,207,8595115,,,,,,,2015-10-05,1,,,,,,0
7246,2310002019484,01,0,2015-11-27,2015-10-05,有限会社北松観光開発,,302,長崎県,平戸市,田平町深月免字平原１１０番地,,42,207,8594813,,,,,,,2015-10-05,1,,,,,,0
7247,2310002019492,01,0,2015-11-27,2015-10-05,有限会社町田美装工芸社,,302,長崎県,平戸市,浦の町６９３番地,,42,207,8595111,,,,,,,2015-10-05,1,,,,,,0
7248,2310002019501,01,0,2015-11-27,2015-10-05,有限会社松山マリン機工,,302,長崎県,平戸市,志々伎町１８５７番地１,,42,207,8595533,,,,,,,2015-10-05,1,,,,,,0
7249,2310002019518,21,0,2020-01-21,2020-01-17,明賀建設有限会社,,302,長崎県,平戸市,生月町山田免１９６４番地,,42,207,8595704,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
7250,2310002019534,01,0,2015-11-27,2015-10-05,有限会社ナンバーワン,,302,長崎県,平戸市,前津吉町１２８５番地,,42,207,8595523,,,,,,,2015-10-05,1,,,,,,0
7251,2310002019542,01,0,2015-11-27,2015-10-05,有限会社吉川建装,,302,長崎県,平戸市,田平町小手田免８００番地１３,,42,207,8594824,,,,,,,2015-10-05,1,,,,,,0
7252,2310002019550,21,0,2019-12-19,2019-12-16,有限会社和商館,,302,長崎県,佐世保市,牧の地町１４２５番地１,,42,202,8570145,,,2019-12-16,01,,,2015-10-05,1,,,,,ワショウカン,0
7253,2310002019559,01,0,2015-11-27,2015-10-05,有限会社田平クリーンサービス,,302,長崎県,平戸市,田平町田代免６５番地８,,42,207,8594812,,,,,,,2015-10-05,1,,,,,,0
7254,2310002019567,01,1,2018-04-19,2015-10-05,有限会社ニシ・マイカーセンター,,302,長崎県,平戸市,田平町小手田免１２５５番地１,,42,207,8594824,,,,,,,2015-10-05,1,,,,,ニシマイカーセンター,0
7255,2310002019575,01,0,2015-11-27,2015-10-05,有限会社スクリメージ,,302,長崎県,平戸市,川内町字宮崎１２１６番地６,,42,207,8595132,,,,,,,2015-10-05,1,,,,,,0
7256,2310002019583,01,1,2020-05-08,2015-10-05,有限会社グループホーム・元気の家,,302,長崎県,松浦市,志佐町赤木免２５３番地,,42,208,8594511,,,,,,,2015-10-05,1,,,,,グループホームゲンキノイエ,0
7257,2310002019591,01,0,2015-11-27,2015-10-05,有限会社松口保険事務所,,302,長崎県,平戸市,岩の上町１２８２番地３,,42,207,8595121,,,,,,,2015-10-05,1,,,,,,0
7258,2310002019600,01,1,2019-03-05,2015-10-05,有限会社みやび会,,302,長崎県,平戸市,生月町山田免１０７４番地１,,42,207,8595704,,,,,,,2015-10-05,1,,,,,ミヤビカイ,0
7259,2310002019617,01,0,2015-11-27,2015-10-05,有限会社辻川水産,00096243,302,長崎県,松浦市,星鹿町青島免１０１５番地,,42,208,8594745,,,,,,,2015-10-05,1,,,,,,0
7260,2310002019625,01,1,2018-05-18,2015-10-05,有限会社グループホーム高野の里,,302,長崎県,松浦市,志佐町高野免６３１番地４,,42,208,8594503,,,,,,,2015-10-05,1,,,,,グループホームタカノノサト,0
7261,2310002019633,12,0,2018-09-07,2018-09-05,有限会社Ｏ．Ｆ．コーポレーション,,302,長崎県,松浦市,御厨町相坂免３７０番地１,,42,208,8594761,,,,,,,2015-10-05,1,,,,,オーエフコーポレーション,0
7262,2310002019641,01,0,2015-11-27,2015-10-05,有限会社海産物のわたなべ,,302,長崎県,平戸市,田平町山内免４１４番地６,,42,207,8594825,,,,,,,2015-10-05,1,,,,,,0
7263,2310002019658,01,1,2019-02-28,2015-10-05,有限会社アドバンス,,302,長崎県,松浦市,志佐町里免１４７５番地,,42,208,8594502,,,,,,,2015-10-05,1,,,,,アドバンス,0
7264,2310002019666,01,0,2015-11-27,2015-10-05,有限会社池田石油,,302,長崎県,松浦市,御厨町里免２３番地１５,,42,208,8594752,,,,,,,2015-10-05,1,,,,,,0
7265,2310002019674,01,0,2015-11-27,2015-10-05,有限会社ウチノ設備工業,,302,長崎県,松浦市,星鹿町下田免５２１番地,,42,208,8594743,,,,,,,2015-10-05,1,,,,,,0
7266,2310002019682,21,0,2019-01-22,2019-01-17,有限会社小野商事,,302,長崎県,松浦市,今福町東免５２８番地,,42,208,8594522,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
7267,2310002019690,01,0,2015-11-27,2015-10-05,有限会社尾崎建築,,302,長崎県,松浦市,御厨町前田免９５６番地１,,42,208,8594756,,,,,,,2015-10-05,1,,,,,,0
7268,2310002019699,01,0,2015-11-27,2015-10-05,有限会社共栄建設,,302,長崎県,松浦市,志佐町笛吹免１３番地２,,42,208,8594512,,,,,,,2015-10-05,1,,,,,,0
7269,2310002019708,01,0,2015-11-27,2015-10-05,有限会社小松水産,,302,長崎県,松浦市,星鹿町下田免７１番地２,,42,208,8594743,,,,,,,2015-10-05,1,,,,,,0
7270,2310002019716,01,0,2015-11-27,2015-10-05,有限会社山洋食品,,302,長崎県,松浦市,志佐町浦免１３７６番地１,,42,208,8594501,,,,,,,2015-10-05,1,,,,,,0
7271,2310002019749,01,0,2015-11-27,2015-10-05,有限会社田中鉄筋,,302,長崎県,松浦市,調川町下免２４０番地,,42,208,8594536,,,,,,,2015-10-05,1,,,,,,0
7272,2310002019757,01,0,2015-11-27,2015-10-05,有限会社ダイテックス,,302,長崎県,松浦市,志佐町稗木場免２０００番地の１,00096247,42,208,8594515,,,,,,,2015-10-05,1,,,,,,0
7273,2310002019765,01,0,2015-11-27,2015-10-05,有限会社ツバサカーセンター,,302,長崎県,松浦市,今福町浦免１３１４番地１,,42,208,8594528,,,,,,,2015-10-05,1,,,,,,0
7274,2310002019773,01,0,2015-11-27,2015-10-05,有限会社ワールドワイドプロジェクト,,302,長崎県,松浦市,志佐町浦免１１６１番地,,42,208,8594501,,,,,,,2015-10-05,1,,,,,,0
7275,2310002019781,01,0,2015-11-27,2015-10-05,有限会社西村釣具店,,302,長崎県,松浦市,御厨町北平免２１０番地２,,42,208,8594754,,,,,,,2015-10-05,1,,,,,,0
7276,2310002019798,01,1,2018-07-19,2015-10-05,有限会社ヒサタ,,302,長崎県,松浦市,志佐町里免３１５番地１,,42,208,8594502,,,,,,,2015-10-05,1,,,,,ヒサタ,0
7277,2310002019807,01,0,2015-11-27,2015-10-05,富有興産有限会社,,302,長崎県,松浦市,調川町中免１６４番地２,,42,208,8594532,,,,,,,2015-10-05,1,,,,,,0
7278,2310002019815,01,0,2015-11-27,2015-10-05,有限会社ペンションエスエッチナイト,,302,長崎県,松浦市,志佐町白浜免６７５番地,,42,208,8594506,,,,,,,2015-10-05,1,,,,,,0
7279,2310002019823,01,0,2015-11-27,2015-10-05,有限会社松浦圧送,,302,長崎県,松浦市,今福町北免２００９番地１８０,,42,208,8594521,,,,,,,2015-10-05,1,,,,,,0
7280,2310002019831,01,0,2015-11-27,2015-10-05,有限会社松浦電工,,302,長崎県,松浦市,志佐町白浜免１８３４番地,,42,208,8594506,,,,,,,2015-10-05,1,,,,,,0
7281,2310002019848,01,0,2015-11-27,2015-10-05,有限会社みくりや自動車工業,,302,長崎県,松浦市,御厨町里免４０６番地８,,42,208,8594752,,,,,,,2015-10-05,1,,,,,,0
7282,2310002019856,01,0,2015-11-27,2015-10-05,有限会社ヤマヤ,,302,長崎県,松浦市,志佐町庄野免２２７番地１４,,42,208,8594507,,,,,,,2015-10-05,1,,,,,,0
7283,2310002019864,01,0,2015-11-27,2015-10-05,株式会社緑花園,,301,長崎県,松浦市,志佐町白浜免８６４番地,,42,208,8594506,,,,,,,2015-10-05,1,,,,,,0
7284,2310002019872,01,0,2015-11-27,2015-10-05,有限会社太田精米所,,302,長崎県,松浦市,福島町塩浜免２９４４番地１２６,,42,208,8480403,,,,,,,2015-10-05,1,,,,,,0
7285,2310002019889,01,0,2015-11-27,2015-10-05,有限会社吉永工務店,,302,長崎県,松浦市,福島町土谷免６８２番地,,42,208,8480405,,,,,,,2015-10-05,1,,,,,,0
7286,2310002019906,21,0,2018-08-13,2018-08-07,有限会社坂本水産,,302,長崎県,松浦市,鷹島町中通免１０５番地１,,42,208,8594305,,,2018-08-07,01,,,2015-10-05,1,,,,,サカモトスイサン,0
7287,2310002019914,01,0,2015-11-27,2015-10-05,田島水産有限会社,,302,長崎県,松浦市,鷹島町中通免２３３番地の１,,42,208,8594305,,,,,,,2015-10-05,1,,,,,,0
7288,2310002019922,21,0,2019-09-18,2019-09-04,有限会社丸金水産,,302,長崎県,松浦市,鷹島町阿翁浦免６５８番地,,42,208,8594301,,,2019-09-04,01,,,2015-10-05,1,,,,,マルキンスイサン,0
7289,2310002019930,01,0,2015-11-27,2015-10-05,有限会社栁本水産,00096250,302,長崎県,松浦市,鷹島町阿翁浦免７６２番地１,,42,208,8594301,,,,,,,2015-10-05,1,,,,,,0
7290,2310002019939,21,0,2016-02-16,2016-02-02,有限会社ポーセリンこじま,,302,長崎県,松浦市,調川町下免８５５番地１３,,42,208,8594536,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7291,2310002019947,21,0,2016-02-16,2016-02-02,有限会社かどや,,302,長崎県,松浦市,志佐町浦免１１６１番地,,42,208,8594501,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7292,2310002019955,21,0,2016-02-16,2016-02-02,ゴールドニット有限会社,,302,長崎県,松浦市,御厨町里免５４１番地,,42,208,8594752,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7293,2310002019963,21,0,2016-02-16,2016-02-02,有限会社大賀商店,,302,長崎県,平戸市,木引田町４６０番地,,42,207,8595113,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7294,2310002019971,01,0,2015-11-27,2015-10-05,エクセレント・カンパニーＫ．Ｆ有限会社,,302,長崎県,松浦市,志佐町浦免３７番地２９,,42,208,8594501,,,,,,,2015-10-05,1,,,,,,0
7295,2310002019988,01,1,2019-01-30,2015-10-05,有限会社光総業,,302,長崎県,平戸市,生月町壱部５２２５番地,,42,207,8595701,,,,,,,2015-10-05,1,,,,,ヒカリソウギョウ,0
7296,2310002019996,01,0,2015-11-27,2015-10-05,厳原タクシー有限会社,,302,長崎県,対馬市,厳原町今屋敷７５９番地,,42,209,8170021,,,,,,,2015-10-05,1,,,,,,0
10667,3310002010005,01,1,2018-04-12,2015-10-05,有限会社佐世保警備,,302,長崎県,佐世保市,木風町１４６８番地の１,,42,202,8571166,,,,,,,2015-10-05,1,,,,,サセボケイビ,0
10668,3310002010013,01,0,2015-11-27,2015-10-05,有限会社佐世保娯楽特機,,302,長崎県,佐世保市,上町１番６号,,42,202,8570058,,,,,,,2015-10-05,1,,,,,,0
10669,3310002010021,12,1,2018-11-06,2018-11-01,有限会社佐世保歯科技工センター,,302,長崎県,佐世保市,須佐町８番２９－２号,,42,202,8570812,,,,,,,2015-10-05,1,,,,,サセボシカギコウセンター,0
10670,3310002010038,01,0,2015-11-27,2015-10-05,有限会社佐世保電業,,302,長崎県,佐世保市,須田尾町３１１番地,,42,202,8570831,,,,,,,2015-10-05,1,,,,,,0
10671,3310002010046,01,0,2015-11-27,2015-10-05,有限会社佐世保農園,,302,長崎県,佐世保市,大宮町２０番６号,,42,202,8570841,,,,,,,2015-10-05,1,,,,,,0
10672,3310002010054,21,0,2018-07-10,2018-06-06,有限会社広瀬牧場,,302,長崎県,佐世保市,針尾東町２２０６番地,,42,202,8593451,,,2018-06-06,01,,,2015-10-05,1,,,,,ヒロセボクジョウ,0
10673,3310002010062,01,0,2015-11-27,2015-10-05,有限会社佐世保毎日広告社,,302,長崎県,佐世保市,浜田町２番２０号,,42,202,8570051,,,,,,,2015-10-05,1,,,,,,0
10674,3310002010079,01,0,2015-11-27,2015-10-05,有限会社西海エステート,,302,長崎県,佐世保市,新田町６７番地１４,,42,202,8580913,,,,,,,2015-10-05,1,,,,,,0
10675,3310002010087,01,0,2015-11-27,2015-10-05,有限会社西海水産,,302,長崎県,佐世保市,稲荷町２５０番地,,42,202,8570851,,,,,,,2015-10-05,1,,,,,,0
10676,3310002010095,01,0,2015-11-27,2015-10-05,有限会社西海堂,,302,長崎県,佐世保市,湊町７番５号,,42,202,8570055,,,,,,,2015-10-05,1,,,,,,0
10677,3310002010104,01,0,2015-11-27,2015-10-05,有限会社サン・エステート,,302,長崎県,佐世保市,上町４番１１号,,42,202,8570058,,,,,,,2015-10-05,1,,,,,,0
10678,3310002010112,01,0,2015-11-27,2015-10-05,有限会社サカイ,,302,長崎県,佐世保市,大野町１５６番地,,42,202,8570131,,,,,,,2015-10-05,1,,,,,,0
10679,3310002010120,01,0,2015-11-27,2015-10-05,有限会社崎田土建,,302,長崎県,佐世保市,崎岡町２５３６番地,,42,202,8593226,,,,,,,2015-10-05,1,,,,,,0
10680,3310002010137,12,0,2016-05-09,2016-04-06,有限会社サン・キョー・エンジニアリング,,302,長崎県,佐世保市,干尽町６０番－６０２,,42,202,8570852,,,,,,,2015-10-05,1,,,,,,0
10681,3310002010145,01,0,2015-11-27,2015-10-05,櫻不動産有限会社,,302,長崎県,佐世保市,宮田町４番１号,,42,202,8570032,,,,,,,2015-10-05,1,,,,,,0
10682,3310002010161,01,0,2015-11-27,2015-10-05,有限会社山翔,00095988,302,長崎県,佐世保市,有福町４１５７番地３,,42,202,8593241,,,,,,,2015-10-05,1,,,,,,0
10683,3310002010178,01,0,2015-11-27,2015-10-05,有限会社三徳,,302,長崎県,佐世保市,白岳町７７２番地８,,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
10684,3310002010186,01,0,2015-11-27,2015-10-05,有限会社サン・チヤイルド,,302,長崎県,佐世保市,上京町６番１９号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,,0
10685,3310002010203,21,0,2017-10-06,2017-10-02,有限会社サンユー文具,,302,長崎県,佐世保市,権常寺１丁目４番１２号,,42,202,8593214,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
10686,3310002010228,01,0,2015-11-27,2015-10-05,有限会社ジェイ・アンド・エフ,,302,長崎県,佐世保市,島地町１番１２号,,42,202,8570879,,,,,,,2015-10-05,1,,,,,,0
10687,3310002010236,01,0,2015-11-27,2015-10-05,有限会社信愛商事,,302,長崎県,佐世保市,権常寺町１０７８番地,,42,202,8593213,,,,,,,2015-10-05,1,,,,,,0
10688,3310002010252,11,0,2018-08-03,2018-07-31,有限会社アールテック,,302,長崎県,佐世保市,比良町２番１号,,42,202,8570040,,,,,,,2015-10-05,1,,,,,アールテック,0
10689,3310002010260,01,0,2015-11-27,2015-10-05,新郷建設有限会社,,302,長崎県,佐世保市,花高２丁目１番２－１０６号,,42,202,8593212,,,,,,,2015-10-05,1,,,,,,0
10690,3310002010269,01,0,2015-11-27,2015-10-05,有限会社新我建設,,302,長崎県,佐世保市,小舟町１０番地５,,42,202,8570114,,,,,,,2015-10-05,1,,,,,,0
10691,3310002010277,01,0,2015-11-27,2015-10-05,有限会社新共産業,,302,長崎県,佐世保市,瀬戸越町４５４番地,,42,202,8570135,,,,,,,2015-10-05,1,,,,,,0
10692,3310002010285,01,0,2015-11-27,2015-10-05,有限会社真成商工,,302,長崎県,佐世保市,稲荷町５番１８号,,42,202,8570851,,,,,,,2015-10-05,1,,,,,,0
