6880,1370402001418,01,1,2018-11-07,2015-10-05,有限会社阿部工業,,302,宮城県,登米市,石越町北郷字長根１４６番地の１,,04,212,9894701,,,,,,,2015-10-05,1,,,,,アベコウギョウ,0
6881,1370402001434,01,0,2015-10-30,2015-10-05,有限会社阿部建設,,302,宮城県,登米市,中田町石森字長根８９番地の１,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
6882,1370402001442,01,0,2015-10-30,2015-10-05,有限会社阿部設備,,302,宮城県,登米市,石越町東郷字大根澤６４番地の１,,04,212,9894702,,,,,,,2015-10-05,1,,,,,,0
6883,1370402001450,01,1,2020-03-17,2015-10-05,有限会社石森観光タクシー,,302,宮城県,登米市,中田町石森字室木３１１番地の２,,04,212,9870601,,,,,,,2015-10-05,1,,,,,イシノモリカンコウタクシー,0
6884,1370402001459,01,0,2015-10-30,2015-10-05,有限会社猪又重建,,302,宮城県,登米市,中田町宝江新井田字新沼崎２５５番地,,04,212,9870622,,,,,,,2015-10-05,1,,,,,,0
6885,1370402001467,01,0,2015-10-30,2015-10-05,有限会社岩渕建材,,302,宮城県,登米市,石越町南郷字鬼の目７番地の２,,04,212,9894703,,,,,,,2015-10-05,1,,,,,,0
6886,1370402001475,21,0,2017-04-20,2017-04-11,有限会社岩崎設備工業,,302,宮城県,登米市,迫町佐沼字下田中５８番地の１,,04,212,9870511,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
6887,1370402001483,01,0,2015-10-30,2015-10-05,有限会社伊東設備工業,,302,宮城県,登米市,中田町石森字茶畑７２番地１,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
6888,1370402001509,01,0,2015-10-30,2015-10-05,有限会社エス・カンパニー,,302,宮城県,登米市,南方町沼崎１０番地の３,,04,212,9870433,,,,,,,2015-10-05,1,,,,,,0
6889,1370402001517,12,1,2019-03-13,2017-04-24,有限会社エムアイリゾート,,302,宮城県,大崎市,古川若葉町２丁目１３番２,,04,215,9896222,,,,,,,2015-10-05,1,,,,,エムアイリゾート,0
6890,1370402001525,01,0,2015-10-30,2015-10-05,有限会社及川商事自工,,302,宮城県,登米市,中田町上沼字弥勒寺大下５３番地,,04,212,9870602,,,,,,,2015-10-05,1,,,,,,0
6891,1370402001533,01,0,2015-10-30,2015-10-05,有限会社おのたけ装飾,,302,宮城県,登米市,迫町佐沼字八幡２丁目６番地の６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6892,1370402001541,01,1,2018-12-06,2015-10-05,有限会社大柳電気,,302,宮城県,登米市,中田町上沼字大柳１０４番地,,04,212,9870602,,,,,,,2015-10-05,1,,,,,オオヤナギデンキ,0
6893,1370402001558,01,0,2015-10-30,2015-10-05,有限会社及川利工務店,,302,宮城県,登米市,南方町大袋浦４６３番地の１,,04,212,9870426,,,,,,,2015-10-05,1,,,,,,0
6894,1370402001582,21,0,2019-10-24,2019-10-11,有限会社加納鉄工所,,302,宮城県,登米市,中田町石森字霜降舘８１番地４,,04,212,9870601,,,2019-10-11,01,,,2015-10-05,1,,,,,カノウテッコウジョ,0
6895,1370402001599,12,1,2019-10-10,2019-10-01,有限会社カーショップサトー,,302,宮城県,登米市,迫町北方字日向前１３９番地１,,04,212,9870513,,,,,,,2015-10-05,1,,,,,カーショップサトー,0
6896,1370402001608,01,0,2015-10-30,2015-10-05,有限会社川原電機,,302,宮城県,登米市,米山町中津山字東千貫３７１番地,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
6897,1370402001624,01,0,2015-10-30,2015-10-05,有限会社北方整備,,302,宮城県,登米市,迫町北方字新下谷地２０１番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6898,1370402001632,01,0,2015-10-30,2015-10-05,有限会社共学社,,302,宮城県,登米市,迫町佐沼字大網２７５番地２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6899,1370402001640,01,1,2018-09-25,2015-10-05,有限会社クローバー,,302,宮城県,登米市,迫町佐沼字内町３０番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,クローバー,0
6900,1370402001649,01,0,2015-10-30,2015-10-05,有限会社熊谷正組,,302,宮城県,登米市,南方町大森前１０９番地,,04,212,9870444,,,,,,,2015-10-05,1,,,,,,0
6901,1370402001665,12,1,2020-04-24,2015-12-03,株式会社クリエート,,301,宮城県,登米市,南方町照井９０番地１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,クリエート,0
6902,1370402001673,01,0,2015-10-30,2015-10-05,有限会社ケーブルテック,,302,宮城県,登米市,迫町北方字小田１０６番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6903,1370402001681,01,0,2015-10-30,2015-10-05,有限会社健康の森,,302,宮城県,登米市,迫町佐沼字天神前１０１番地１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6904,1370402001698,01,0,2015-10-30,2015-10-05,有限会社小竹,,302,宮城県,登米市,迫町佐沼字中江３丁目１番地の５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6905,1370402001707,01,0,2015-10-30,2015-10-05,有限会社金野商会,,302,宮城県,登米市,石越町南郷字愛宕５番地,,04,212,9894703,,,,,,,2015-10-05,1,,,,,,0
6906,1370402001715,01,0,2015-10-30,2015-10-05,有限会社斉藤建業,,302,宮城県,登米市,迫町佐沼字駒木袋５６番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6907,1370402001723,01,0,2015-10-30,2015-10-05,佐昌畜産商事有限会社,,302,宮城県,登米市,迫町北方字金ケ森１６番地の１５,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6908,1370402001731,01,0,2015-10-30,2015-10-05,有限会社佐沼商事,,302,宮城県,登米市,迫町北方字金ケ森６番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6909,1370402001748,01,0,2015-10-30,2015-10-05,有限会社三京,,302,宮城県,登米市,迫町佐沼字中江４丁目８番地５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6910,1370402001756,01,0,2015-10-30,2015-10-05,有限会社佐藤産業,,302,宮城県,登米市,迫町新田字北立戸１２８番地の９３,,04,212,9894601,,,,,,,2015-10-05,1,,,,,,0
6911,1370402001772,01,0,2015-10-30,2015-10-05,有限会社サトウ養豚,,302,宮城県,登米市,米山町字善王寺武道ケ崎３３番地,,04,212,9870301,,,,,,,2015-10-05,1,,,,,,0
6912,1370402001780,01,0,2015-10-30,2015-10-05,有限会社佐藤電子,,302,宮城県,登米市,米山町中津山字瀬ケ崎３番地１,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
6913,1370402001789,11,0,2019-07-23,2019-07-08,ロッキー技研株式会社,,301,宮城県,登米市,中田町石森字町１０１番地,,04,212,9870601,,,,,,,2015-10-05,1,,,,,ロッキーギケン,0
6914,1370402001806,01,0,2015-10-30,2015-10-05,有限会社粧苑オカベ,,302,宮城県,登米市,迫町佐沼字錦２番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6915,1370402001814,01,1,2020-02-13,2015-10-05,有限会社シンエイ,,302,宮城県,登米市,迫町佐沼字下田中５１番地９,,04,212,9870511,,,,,,,2015-10-05,1,,,,,シンエイ,0
6916,1370402001830,01,1,2018-07-13,2015-10-05,有限会社シマセボーリング,,302,宮城県,登米市,米山町中津山字平１５５番地,,04,212,9870331,,,,,,,2015-10-05,1,,,,,シマセボーリング,0
6917,1370402001839,01,0,2015-10-30,2015-10-05,有限会社ジュピター,,302,宮城県,登米市,南方町照井５７７番１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
6918,1370402001847,01,0,2015-10-30,2015-10-05,有限会社末広製作所,,302,宮城県,登米市,迫町佐沼字中江２丁目１番地の３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6919,1370402001855,01,1,2018-12-17,2015-10-05,有限会社杉山商事,,302,宮城県,登米市,迫町佐沼字西舘１４番地の２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,スギヤマショウジ,0
6920,1370402001863,01,1,2019-05-16,2015-10-05,有限会社鈴哲土建,,302,宮城県,登米市,南方町風張１８番地,,04,212,9870424,,,,,,,2015-10-05,1,,,,,スズテツドケン,0
6921,1370402001871,21,0,2019-01-25,2019-01-24,有限会社鈴木工業,,302,宮城県,登米市,南方町後高石３２番地２,,04,212,9870442,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
6922,1370402001888,01,0,2015-10-30,2015-10-05,有限会社誠光堂,,302,宮城県,登米市,迫町佐沼字南元丁１１５番地の１０,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6923,1370402001896,01,0,2015-10-30,2015-10-05,有限会社仙北ビーフ,,302,宮城県,登米市,米山町字桜岡峯前子１７３番地１７,,04,212,9870311,,,,,,,2015-10-05,1,,,,,,0
6924,1370402001905,01,0,2015-10-30,2015-10-05,有限会社田口酒店,,302,宮城県,登米市,中田町石森字加賀野２丁目４番地の３,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
6925,1370402001913,12,1,2018-10-25,2018-10-19,有限会社ウッドシステムタカサキ,,302,宮城県,登米市,米山町中津山字下谷地１２３番地２,,04,212,9870331,,,,,,,2015-10-05,1,,,,,ウッドシステムタカサキ,0
6926,1370402001921,01,0,2015-10-30,2015-10-05,有限会社大忠商会,,302,宮城県,登米市,南方町真ケ沼１３番地１,,04,212,9870415,,,,,,,2015-10-05,1,,,,,,0
6927,1370402001946,01,0,2015-10-30,2015-10-05,有限会社太陽商事,,302,宮城県,登米市,米山町中津山字平１３番地,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
6928,1370402001962,21,0,2017-03-08,2017-03-01,有限会社千葉正土木,,302,宮城県,登米市,中田町石森字真内１０５番地の１,,04,212,9870601,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
6929,1370402001979,21,0,2019-01-25,2019-01-24,有限会社東北自動車整備工業,,302,宮城県,登米市,迫町佐沼字鉄砲丁４番地の１,,04,212,9870511,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
6930,1370402001987,01,0,2015-10-30,2015-10-05,有限会社登米総合,,302,宮城県,登米市,南方町原前２３４番地の３,,04,212,9870413,,,,,,,2015-10-05,1,,,,,,0
6931,1370402001995,01,0,2015-10-30,2015-10-05,有限会社トヨマ商事,,302,宮城県,登米市,中田町宝江黒沼字十文字１９３番地,,04,212,9870621,,,,,,,2015-10-05,1,,,,,,0
6932,1370402002003,01,0,2015-10-30,2015-10-05,有限会社東北シグナル,,302,宮城県,登米市,迫町北方字川戸沼３３番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6933,1370402002011,01,0,2015-10-30,2015-10-05,有限会社中江電子,,302,宮城県,登米市,迫町北方字日向前下７番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6934,1370402002028,01,1,2018-10-18,2015-10-05,有限会社にへい・メディカルサービス,,302,宮城県,登米市,迫町佐沼字中江３丁目７番地の３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ニヘイメディカルサービス,0
6935,1370402002036,01,0,2015-10-30,2015-10-05,有限会社沼倉産業,,302,宮城県,登米市,中田町宝江黒沼字鶴ケ埣１１８番地,,04,212,9870621,,,,,,,2015-10-05,1,,,,,,0
6936,1370402002044,01,0,2015-10-30,2015-10-05,有限会社畠山電気商会,,302,宮城県,登米市,米山町西野字西野前２２番地,,04,212,9870321,,,,,,,2015-10-05,1,,,,,,0
6937,1370402002060,01,0,2015-10-30,2015-10-05,有限会社迫電装,,302,宮城県,登米市,中田町石森字本町７２番地の３,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
6938,1370402002077,11,0,2016-12-26,2016-12-19,有限会社佐駒,,302,宮城県,登米市,迫町佐沼字西佐沼１１０番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6939,1370402002085,01,0,2015-10-30,2015-10-05,有限会社日野畜産,,302,宮城県,登米市,米山町字善王寺武道ケ崎８６番地,,04,212,9870301,,,,,,,2015-10-05,1,,,,,,0
6940,1370402002093,01,0,2015-10-30,2015-10-05,有限会社日野通信,,302,宮城県,登米市,迫町佐沼字中江５丁目１０番地１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6941,1370402002102,21,0,2016-04-20,2016-04-12,有限会社藤田畜産,,302,宮城県,登米市,迫町佐沼字八幡堂４６番地,,04,212,9870511,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
6942,1370402002110,12,0,2018-10-29,2018-10-23,株式会社プラント・メイク,,301,宮城県,登米市,迫町森字平柳２６８番地２,,04,212,9870512,,,,,,,2015-10-05,1,,,,,プラントメイク,0
6943,1370402002119,01,0,2015-10-30,2015-10-05,有限会社フォー・ユー,,302,宮城県,登米市,南方町上砥落１３番地１,,04,212,9870425,,,,,,,2015-10-05,1,,,,,,0
6944,1370402002127,01,0,2015-10-30,2015-10-05,有限会社ホテル泉,,302,宮城県,登米市,石越町東郷字祢冝屋敷７４番地４,00082803,04,212,9894702,,,,,,,2015-10-05,1,,,,,,0
6945,1370402002135,01,0,2015-10-30,2015-10-05,有限会社松本商店,,302,宮城県,登米市,迫町佐沼字大網４１９番地の２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6946,1370402002143,01,0,2015-10-30,2015-10-05,有限会社マルトミ建設,,302,宮城県,登米市,迫町佐沼字末広２１番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6947,1370402002151,01,0,2015-10-30,2015-10-05,有限会社松田衣料店,,302,宮城県,登米市,中田町石森字町８０番地の２,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
6948,1370402002176,01,1,2020-01-20,2015-10-05,有限会社皆川製作所,,302,宮城県,登米市,中田町上沼字境後７番地５,,04,212,9870602,,,,,,,2015-10-05,1,,,,,ミナカワセイサクショ,0
6949,1370402002184,01,0,2015-10-30,2015-10-05,有限会社みうらクリーニング,,302,宮城県,登米市,迫町佐沼字梅ノ木４丁目１番地の８,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6950,1370402002192,01,0,2015-10-30,2015-10-05,有限会社明神製作所,,302,宮城県,登米市,迫町北方字永田１２２番地の１８,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
6951,1370402002201,01,1,2019-09-11,2015-10-05,宮城北部砕石再生販売有限会社,,302,宮城県,登米市,迫町佐沼字新大東６５番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ミヤギホクブサイセキサイセイハンバイ,0
6952,1370402002218,01,0,2015-10-30,2015-10-05,有限会社森信設備,,302,宮城県,登米市,迫町佐沼字八幡堂１５４番地の３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6953,1370402002226,01,1,2020-02-14,2015-10-05,有限会社ヤマモト石油,,302,宮城県,登米市,迫町佐沼字大網２１５番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ヤマモトセキユ,0
6954,1370402002234,01,0,2015-10-30,2015-10-05,有限会社ヤナギ企画,,302,宮城県,登米市,米山町中津山字柳渕１１番地,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
6955,1370402002250,01,0,2015-10-30,2015-10-05,有限会社ユニオン,,302,宮城県,登米市,迫町佐沼字江合３丁目１４番地２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6956,1370402002259,12,1,2018-06-11,2015-10-13,有限会社リースキン宮城,,302,宮城県,登米市,迫町佐沼字下田中５３番地８,,04,212,9870511,,,,,,,2015-10-05,1,,,,,リースキンミヤギ,0
6957,1370402002267,01,0,2015-10-30,2015-10-05,有限会社ローンズ大栄,,302,宮城県,登米市,迫町佐沼字的場６５番地の２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
6958,1370402002283,21,0,2019-01-17,2019-01-11,有限会社ベンクラブ・ジュニア,,302,宮城県,登米市,東和町錦織字山居沢２４番地,,04,212,9870903,,,2019-01-11,01,,,2015-10-05,1,,,,,ベンクラブジュニア,0
6959,1370402002291,01,0,2015-10-30,2015-10-05,有限会社クリーンライフ,,302,宮城県,登米市,南方町照井２６７番地,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
6960,1370402002309,01,0,2015-10-30,2015-10-05,有限会社東北推進工業,,302,宮城県,登米市,豊里町下古屋２９番地３,,04,212,9870364,,,,,,,2015-10-05,1,,,,,,0
6961,1370402002317,01,1,2020-01-27,2015-10-05,有限会社とび佐々木架設,,302,宮城県,登米市,迫町佐沼字梅ノ木５丁目４番地４,,04,212,9870511,,,,,,,2015-10-05,1,,,,,トビササキカセツ,0
6962,1370402002325,01,0,2015-10-30,2015-10-05,有限会社ルミエール,,302,宮城県,登米市,迫町佐沼字中江１丁目１２番地５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
14932,2370402000006,01,1,2020-02-13,2015-10-05,有限会社阿部運送,,302,宮城県,登米市,津山町横山字地志貝１４番地の３,,04,212,9860402,,,,,,,2015-10-05,1,,,,,アベウンソウ,0
14933,2370402000014,11,0,2019-09-06,2019-08-29,有限会社栄広,,302,宮城県,仙台市太白区,上野山２丁目１６番８号,,04,104,9820812,,,,,,,2015-10-05,1,,,,,エイヒロ,0
14934,2370402000022,01,0,2015-10-30,2015-10-05,有限会社石森砕石,,302,宮城県,登米市,東和町米川字南上沢２１１番地の１,,04,212,9870901,,,,,,,2015-10-05,1,,,,,,0
14935,2370402000030,01,0,2015-10-30,2015-10-05,有限会社遠藤工務店,,302,宮城県,登米市,東和町米川字東上沢５３番地の２,,04,212,9870901,,,,,,,2015-10-05,1,,,,,,0
14936,2370402000055,01,0,2015-10-30,2015-10-05,有限会社きよの清掃センター,,302,宮城県,登米市,登米町日野渡南田１１４番地,,04,212,9870704,,,,,,,2015-10-05,1,,,,,,0
14937,2370402000063,01,0,2015-10-30,2015-10-05,有限会社北上興業,,302,宮城県,登米市,豊里町新田町９５番地,,04,212,9870361,,,,,,,2015-10-05,1,,,,,,0
14938,2370402000071,01,0,2015-10-30,2015-10-05,有限会社桑原本店,,302,宮城県,登米市,登米町寺池中町５５番地,,04,212,9870702,,,,,,,2015-10-05,1,,,,,,0
14939,2370402000096,01,0,2015-10-30,2015-10-05,有限会社佐藤屋旅館,,302,宮城県,登米市,豊里町新田町１８３番地の１,,04,212,9870361,,,,,,,2015-10-05,1,,,,,,0
14940,2370402000121,01,0,2015-10-30,2015-10-05,有限会社スーパーサトウ,,302,宮城県,登米市,津山町横山字本町１８６番地,,04,212,9860402,,,,,,,2015-10-05,1,,,,,,0
14941,2370402000138,21,0,2020-01-24,2020-01-23,千葉慶植林有限会社,,302,宮城県,登米市,東和町米川字町７７番地,,04,212,9870901,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
14942,2370402000170,01,0,2015-10-30,2015-10-05,有限会社豊里建設,,302,宮城県,登米市,豊里町上谷地１５番地２９,,04,212,9870382,,,,,,,2015-10-05,1,,,,,,0
14943,2370402000187,01,0,2015-10-30,2015-10-05,有限会社風月堂,,302,宮城県,登米市,登米町寺池九日町１５番地,,04,212,9870702,,,,,,,2015-10-05,1,,,,,,0
14944,2370402000195,01,0,2015-10-30,2015-10-05,有限会社平成,,302,宮城県,登米市,登米町寺池桜小路２１番地の５,,04,212,9870702,,,,,,,2015-10-05,1,,,,,,0
14945,2370402000204,01,0,2015-10-30,2015-10-05,有限会社米谷交通,,302,宮城県,登米市,東和町米谷字元町１３０番地の１,,04,212,9870902,,,,,,,2015-10-05,1,,,,,,0
14946,2370402000212,01,0,2015-10-30,2015-10-05,有限会社丸徳石販,,302,宮城県,登米市,東和町米川字中嶋４４番地の１１,,04,212,9870901,,,,,,,2015-10-05,1,,,,,,0
14947,2370402000220,01,0,2015-10-30,2015-10-05,有限会社南三陸観光レンタカー,,302,宮城県,登米市,津山町横山字上鴻巣８９番地,,04,212,9860402,,,,,,,2015-10-05,1,,,,,,0
14948,2370402000245,01,0,2015-10-30,2015-10-05,有限会社レボリューション,,302,宮城県,登米市,東和町米谷字細野１８番地の１１,,04,212,9870902,,,,,,,2015-10-05,1,,,,,,0
14949,2370402000261,01,0,2015-10-30,2015-10-05,有限会社ぐりーんずかみやま,,302,宮城県,登米市,豊里町川前１５０番地７６,,04,212,9870367,,,,,,,2015-10-05,1,,,,,,0
14950,2370402000278,01,0,2015-10-30,2015-10-05,有限会社イー・アイ・エス,,302,宮城県,登米市,東和町米谷字相川３２番地,,04,212,9870902,,,,,,,2015-10-05,1,,,,,,0
14951,2370402000286,01,0,2015-10-30,2015-10-05,有限会社トライ,,302,宮城県,登米市,米山町西野字片平小路１３０番地,,04,212,9870321,,,,,,,2015-10-05,1,,,,,,0
14952,2370402000294,01,0,2015-10-30,2015-10-05,有限会社津田機工,,302,宮城県,登米市,迫町佐沼字的場５１番地６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
14953,2370402000303,12,1,2018-10-26,2016-12-02,有限会社みんなの家,,302,宮城県,登米市,中田町宝江新井田字新姥沼１９０番地,,04,212,9870622,,,,,,,2015-10-05,1,,,,,ミンナノイエ,0
14954,2370402000311,01,0,2015-10-30,2015-10-05,有限会社アン美容室,,302,宮城県,登米市,東和町錦織字小童子７８番地５,,04,212,9870903,,,,,,,2015-10-05,1,,,,,,0
14955,2370402001409,01,0,2015-10-30,2015-10-05,有限会社旭自動車,,302,宮城県,登米市,迫町佐沼字大網４０５番地の２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
14956,2370402001417,01,1,2019-10-24,2015-10-05,有限会社アイエヌジー,,302,宮城県,登米市,迫町佐沼字中江５丁目９番地の１３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,アイエヌジー,0
14957,2370402001425,01,0,2015-10-30,2015-10-05,有限会社アイテック,,302,宮城県,登米市,迫町佐沼字梅ノ木１丁目１０番地５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
14958,2370402001433,01,0,2015-10-30,2015-10-05,有限会社アイデン・テクノ,,302,宮城県,登米市,中田町上沼字金谷５６番地,,04,212,9870602,,,,,,,2015-10-05,1,,,,,,0
