3278,1402701000146,01,1,2018-05-14,2015-10-05,株式会社石秀苑,,301,岩手県,大船渡市,大船渡町字地ノ森６２番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,セキシュウエン,0
3279,1402701000154,01,0,2015-10-30,2015-10-05,株式会社大昌機工,,301,岩手県,大船渡市,盛町字二本枠８番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
3280,1402701000162,01,1,2018-05-07,2015-10-05,株式会社高田自動車学校,,301,岩手県,大船渡市,大船渡町字砂子前３５番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,タカタジドウシャガッコウ,0
3281,1402701000170,01,1,2019-06-04,2015-10-05,株式会社東海タクシー,,301,岩手県,大船渡市,赤崎町字石橋前３番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,トウカイタクシー,0
3282,1402701000179,12,0,2019-07-23,2019-07-04,鳥澤商興株式会社,,301,岩手県,大船渡市,大船渡町字永沢２０９番地大船渡魚市場内２階２１２号室,,03,203,0220002,,,,,,,2015-10-05,1,,,,,トリサワショウコウ,0
3283,1402701000195,01,1,2018-07-27,2015-10-05,株式会社橋爪自動車商会,,301,岩手県,大船渡市,大船渡町字地ノ森３０番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ハシヅメジドウシャショウカイ,0
3284,1402701000204,01,1,2018-06-29,2015-10-05,株式会社松屋,,301,岩手県,大船渡市,盛町字町７番地１５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,マツヤ,0
3285,1402701000212,21,0,2019-03-14,2019-03-12,丸竹水産株式会社,,301,岩手県,大船渡市,大船渡町字猪頭９８番地１,,03,203,0220002,,,2019-03-12,01,,,2015-10-05,1,,,,,,0
3286,1402701000220,01,0,2015-10-30,2015-10-05,水野石油株式会社,,301,岩手県,大船渡市,盛町字木町６番地１９,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
3287,1402701000229,01,1,2019-07-18,2015-10-05,株式会社毛利,,301,岩手県,大船渡市,大船渡町字永沢１７番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,モウリ,0
3288,1402701000237,01,1,2018-08-03,2015-10-05,山岸冷蔵株式会社,,301,岩手県,大船渡市,末崎町字神坂８８番地,,03,203,0220001,,,,,,,2015-10-05,1,,,,,ヤマギシレイゾウ,0
3289,1402701000245,01,0,2015-10-30,2015-10-05,吉田屋株式会社,,301,岩手県,大船渡市,大船渡町字永沢２１番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
3290,1402701000253,71,1,2018-06-28,2016-04-21,龍振鉱業株式会社,,301,岩手県,大船渡市,日頃市町字石橋１６番地１,,03,203,0220005,,,,,,平成２８年４月１日岩手県大船渡市日頃市町字長岩１０番地龍振運輸株式会社（2402701000252）を合併,2015-10-05,1,,,,,リュウシンコウギョウ,0
3291,1402701000261,01,1,2019-06-04,2015-10-05,株式会社石川水道工業,,301,岩手県,陸前高田市,高田町字中和野３５番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,イシカワスイドウコウギョウ,0
3292,1402701000278,01,1,2019-02-28,2015-10-05,共立設計株式会社,,301,岩手県,陸前高田市,高田町字太田１３番地２４,,03,210,0292205,,,,,,,2015-10-05,1,,,,,キョウリツセッケイ,0
3293,1402701000286,01,0,2015-10-30,2015-10-05,株式会社ケンコー商会,,301,岩手県,陸前高田市,米崎町字地竹沢３６番地８,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
3294,1402701000311,01,0,2015-10-30,2015-10-05,株式会社東京屋,,301,岩手県,陸前高田市,高田町字並杉７１番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3295,1402701000328,01,1,2019-10-16,2015-10-05,株式会社八木澤商店,,301,岩手県,陸前高田市,気仙町字町１１０番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,ヤギサワショウテン,0
3296,1402701000336,01,0,2015-10-30,2015-10-05,株式会社陸前高田屋,,301,岩手県,陸前高田市,米崎町字地竹沢３６番地８,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
3297,1402701000344,01,1,2018-07-27,2015-10-05,常陽瓦工業株式会社,,301,岩手県,大船渡市,猪川町字前田１２番地１４,,03,203,0220004,,,,,,,2015-10-05,1,,,,,ジョウヨウカワラコウギョウ,0
3298,1402701000360,01,1,2019-06-10,2015-10-05,株式会社セットライフ,,301,岩手県,大船渡市,大船渡町字富沢４０番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,セットライフ,0
3299,1402701000369,01,1,2019-07-02,2015-10-05,佐々幸建設株式会社,,301,岩手県,気仙郡住田町,世田米字大崎３２番地６,,03,441,0292311,,,,,,,2015-10-05,1,,,,,ササコウケンセツ,0
3300,1402701000427,01,0,2015-10-30,2015-10-05,株式会社昴,,301,岩手県,八幡平市,松尾寄木第１地割５０５番地８７,,03,214,0287302,,,,,,,2015-10-05,1,,,,,,0
3301,1402701000435,01,1,2018-11-19,2015-10-05,株式会社大船渡資源,,301,岩手県,大船渡市,盛町字みどり町２１番地２,,03,203,0220003,,,,,,,2015-10-05,1,,,,,オオフナトシゲン,0
3302,1402701000443,01,0,2015-10-30,2015-10-05,株式会社ＨＭＡ,,301,岩手県,大船渡市,盛町字二本枠５番地,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
3303,1402701000451,01,1,2019-08-13,2015-10-05,両向ピア・ファーム株式会社,,301,岩手県,気仙郡住田町,上有住字上大畑２４番地１,,03,441,0292501,,,,,,,2015-10-05,1,,,,,リョウムカイピアファーム,0
3304,1402701000468,01,0,2015-10-30,2015-10-05,株式会社福田・ペンション福田,,301,岩手県,陸前高田市,竹駒町字滝の里４３番地２１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
3305,1402701000476,01,1,2019-04-09,2015-10-05,きのこのＳＡＴＯ株式会社,,301,岩手県,陸前高田市,高田町字本宿８７番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,キノコノサト,0
3306,1402701000484,01,0,2015-10-30,2015-10-05,株式会社まるきん,,301,岩手県,大船渡市,赤崎町字長崎１８番地,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
3307,1402701000492,12,1,2019-07-19,2017-10-18,かまたフーズ株式会社,,301,岩手県,大船渡市,大船渡町字笹崎２番地８,,03,203,0220002,,,,,,,2015-10-05,1,,,,,カマタフーズ,0
3308,1402701000518,01,0,2015-10-30,2015-10-05,株式会社熊谷鉄工所,,301,岩手県,大船渡市,三陸町綾里字大明神１３番地,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
3309,1402701000526,01,0,2015-10-30,2015-10-05,株式会社鈴木水道,,301,岩手県,陸前高田市,竹駒町字十日市場３００番地,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
3310,1402701000542,01,0,2015-10-30,2015-10-05,碁石温泉株式会社,,301,岩手県,大船渡市,末崎町字大浜２２１番地２,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
3311,1402701000550,01,0,2015-10-30,2015-10-05,木楽創研株式会社,,301,岩手県,大船渡市,赤崎町字諏訪前４２番地９,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
3312,1402701000559,12,0,2017-09-13,2017-09-11,株式会社宏和設備,,301,岩手県,大船渡市,立根町字向田２７番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
3313,1402701000575,01,0,2015-10-30,2015-10-05,株式会社ホライズン・アクティビティ,,301,岩手県,大船渡市,盛町字柿ノ木沢２１番地１５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
3314,1402701000583,01,0,2015-10-30,2015-10-05,株式会社新沼組,,301,岩手県,大船渡市,日頃市町字上宿１３番地１,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
3315,1402701000600,01,0,2015-10-30,2015-10-05,株式会社エデュケーショナル,,301,岩手県,陸前高田市,高田町字鳴石５１番地１７５,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3316,1402701000609,01,0,2015-10-30,2015-10-05,株式会社ユウキ,,301,岩手県,陸前高田市,高田町字鳴石５０番地１２１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
3317,1402701000617,01,0,2015-10-30,2015-10-05,株式会社シンセン,,301,岩手県,大船渡市,立根町字立根山１番地１９,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
3318,1402701000633,01,1,2019-08-06,2015-10-05,株式会社鈴木電気工業所,,301,岩手県,大船渡市,盛町字二本枠１６番地１１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,スズキデンキコウギョウショ,0
3319,1402701000641,01,0,2015-10-30,2015-10-05,株式会社ＪＮＴ,,301,岩手県,大船渡市,赤崎町字鳥沢１６４番地２,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
3320,1402701000658,11,0,2020-05-15,2020-05-13,株式会社ＡＫＡＳＩ,,301,岩手県,陸前高田市,高田町字大隅９３番地１－１０号,,03,210,0292205,,,,,,,2015-10-05,1,,,,,アカシ,0
3321,1402701000666,01,0,2015-10-30,2015-10-05,株式会社村井農園醸造所,,301,岩手県,陸前高田市,竹駒町字相川７４番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
3322,1402701000682,01,1,2019-05-27,2015-10-05,佐賀インベスト株式会社,,301,岩手県,大船渡市,盛町字田中島４７番地５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,サガインベスト,0
3323,1402701000690,01,1,2018-04-27,2015-10-05,株式会社箱根山テラス,,301,岩手県,陸前高田市,小友町字茗荷１番地２３２,,03,210,0292207,,,,,,,2015-10-05,1,,,,,ハコネヤマテラス,0
3324,1402701000699,01,1,2019-09-24,2015-10-05,株式会社川口工務店,,301,岩手県,陸前高田市,小友町字茂里花５４番地３,,03,210,0292207,,,,,,,2015-10-05,1,,,,,カワグチコウムテン,0
3325,1402701000708,12,1,2018-04-19,2018-04-13,株式会社鳥井,,301,岩手県,大船渡市,大船渡町字新田５１番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,トリイ,0
3326,1402701000716,01,0,2015-10-30,2015-10-05,辻ヶ花漁業株式会社,,301,岩手県,陸前高田市,気仙町字要谷１４５番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
3327,1402701000724,01,0,2015-10-30,2015-10-05,水野建設株式会社,,301,岩手県,気仙郡住田町,上有住字二反田２６番地１,,03,441,0292501,,,,,,,2015-10-05,1,,,,,,0
6735,2402701000005,01,1,2018-06-22,2015-10-05,株式会社アサノ通運,,301,岩手県,大船渡市,末崎町字小細浦７２番地２,,03,203,0220001,,,,,,,2015-10-05,1,,,,,アサノツウウン,0
6736,2402701000021,01,1,2018-06-15,2015-10-05,岩手開発鉄道株式会社,,301,岩手県,大船渡市,盛町字東町１０番地３,,03,203,0220003,,,,,,,2015-10-05,1,,,,,イワテカイハツテツドウ,0
6737,2402701000054,01,1,2019-11-27,2015-10-05,株式会社大船渡ホンダ,,301,岩手県,大船渡市,大船渡町字下平１２番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オオフナトホンダ,0
6738,2402701000062,01,1,2018-06-15,2015-10-05,株式会社カイハツ総合設備,,301,岩手県,大船渡市,盛町字東町３番地１１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,カイハツソウゴウセツビ,0
6739,2402701000070,01,0,2015-10-30,2015-10-05,川原冷蔵株式会社,,301,岩手県,大船渡市,末崎町字山岸１２５番地,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
6740,2402701000079,01,0,2015-10-30,2015-10-05,株式会社クマガイ,,301,岩手県,大船渡市,三陸町綾里字白浜９２番地２,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
6741,2402701000087,01,1,2019-07-23,2015-10-05,気仙不動産株式会社,,301,岩手県,大船渡市,大船渡町字新田５５番地７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ケセンフドウサン,0
6742,2402701000095,01,1,2019-06-04,2015-10-05,株式会社國洋,,301,岩手県,大船渡市,大船渡町字下平４番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,コクヨウ,0
6743,2402701000104,01,1,2018-08-08,2015-10-05,さいとう製菓株式会社,,301,岩手県,大船渡市,赤崎町字宮野５番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,サイトウセイカ,0
6744,2402701000112,01,0,2015-10-30,2015-10-05,株式会社佐々忠,,301,岩手県,大船渡市,猪川町字冨岡１１５番地１,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
6745,2402701000120,01,1,2019-12-12,2015-10-05,サンコー食品株式会社,,301,岩手県,大船渡市,大船渡町字下船渡１０４番地,,03,203,0220002,,,,,,,2015-10-05,1,,,,,サンコーショクヒン,0
6746,2402701000137,01,0,2015-10-30,2015-10-05,株式会社スコーポ,,301,岩手県,大船渡市,盛町字みどり町６番地６,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
6747,2402701000153,01,1,2018-11-08,2015-10-05,株式会社翔洋,,301,岩手県,大船渡市,立根町字細野１番地,,03,203,0220006,,,,,,,2015-10-05,1,,,,,ショウヨウ,0
6748,2402701000178,01,1,2019-01-23,2015-10-05,豊島建設株式会社,,301,岩手県,大船渡市,大船渡町字地ノ森６１番地８,,03,203,0220002,,,,,,,2015-10-05,1,,,,,トヨシマケンセツ,0
6749,2402701000186,01,0,2015-10-30,2015-10-05,株式会社新沼機工,,301,岩手県,大船渡市,大船渡町字野々田６番地１１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6750,2402701000194,12,1,2019-06-07,2017-07-18,橋爪信栄株式会社,,301,岩手県,大船渡市,大船渡町字砂森２番地２０,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ハシヅメシンエイ,0
6751,2402701000203,01,1,2019-07-03,2015-10-05,株式会社マイヤ,,301,岩手県,大船渡市,盛町字木町１４番地５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,マイヤ,0
6752,2402701000211,01,1,2019-10-28,2015-10-05,株式会社まるたけ商店,,301,岩手県,大船渡市,末崎町字西舘１３５番地,,03,203,0220001,,,,,,,2015-10-05,1,,,,,マルタケショウテン,0
6753,2402701000228,01,1,2020-04-03,2015-10-05,森下水産株式会社,,301,岩手県,大船渡市,盛町字田中島２７番地２３,,03,203,0220003,,,,,,,2015-10-05,1,,,,,モリシタスイサン,0
6754,2402701000236,01,1,2019-06-18,2015-10-05,株式会社山岸水道,,301,岩手県,大船渡市,大船渡町字新田３６番１７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ヤマギシスイドウ,0
6755,2402701000252,21,0,2016-05-13,2016-04-21,龍振運輸株式会社,,301,岩手県,大船渡市,日頃市町字長岩１０番地,,03,203,0220005,,,2016-04-21,11,1402701000253,平成２８年４月１日岩手県大船渡市日頃市町字石橋１６番地１龍振鉱業株式会社（1402701000253）に合併し解散,2015-10-05,1,,,,,,0
6756,2402701000285,01,0,2015-10-30,2015-10-05,気仙旋網漁業株式会社,,301,岩手県,陸前高田市,気仙町字湊１８９番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
6757,2402701000302,01,0,2015-10-30,2015-10-05,株式会社高田シャープ電化センター,,301,岩手県,陸前高田市,高田町字馬場前６６番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
6758,2402701000310,01,0,2015-10-30,2015-10-05,株式会社ティー・ジェイ・カンパニー,,301,岩手県,大船渡市,大船渡町字野々田３番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6759,2402701000335,01,1,2018-08-06,2015-10-05,陸前高田地域振興株式会社,,301,岩手県,陸前高田市,気仙町字湊２０６番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,リクゼンタカタチイキシンコウ,0
6760,2402701000351,21,0,2019-01-09,2019-01-07,株式会社福壱,,301,岩手県,大船渡市,大船渡町字地ノ森３３番地２,,03,203,0220002,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
6761,2402701000368,01,1,2019-01-08,2015-10-05,株式会社メモリアル大船渡,,301,岩手県,大船渡市,盛町字みどり町２０番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,メモリアルオオフナト,0
6762,2402701000418,01,1,2018-06-13,2015-10-05,株式会社広栄水産,,301,岩手県,陸前高田市,広田町字大久保９５番地２,,03,210,0292208,,,,,,,2015-10-05,1,,,,,コウエイスイサン,0
6763,2402701000450,01,0,2015-10-30,2015-10-05,株式会社北日本商事,,301,岩手県,大船渡市,猪川町字藤沢口６３番地３６,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
6764,2402701000467,01,0,2015-10-30,2015-10-05,株式会社幸寿,,301,岩手県,大船渡市,大船渡町字丸森１５番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6765,2402701000475,01,0,2015-10-30,2015-10-05,株式会社デザインルーム,,301,岩手県,大船渡市,猪川町字久名畑９８番地５,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
6766,2402701000483,12,1,2018-05-11,2018-05-09,株式会社千の蔵,,301,岩手県,大船渡市,猪川町字中井沢１０番地４,,03,203,0220004,,,,,,,2015-10-05,1,,,,,センノクラ,0
6767,2402701000491,01,0,2015-10-30,2015-10-05,株式会社アート,,301,岩手県,大船渡市,大船渡町字新田３６番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6768,2402701000500,01,1,2019-02-08,2015-10-05,中赤崎地区港湾株式会社,,301,岩手県,大船渡市,赤崎町字山口１３３番地２,,03,203,0220007,,,,,,,2015-10-05,1,,,,,ナカアカサキチクコウワン,0
6769,2402701000509,01,0,2015-10-30,2015-10-05,株式会社ゆうび,,301,岩手県,大船渡市,大船渡町字富沢４１番地１２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
6770,2402701000517,12,0,2017-01-27,2017-01-26,株式会社和ＯＳＧ,,301,岩手県,大船渡市,立根町字宮田７６番地２,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
6771,2402701000525,21,0,2019-06-12,2019-06-03,株式会社トスネット陸前高田,,301,岩手県,陸前高田市,米崎町字野沢１７番地１,,03,210,0292206,,,2019-06-03,11,4400001009434,令和１年６月１日岩手県盛岡市上堂三丁目２番７号株式会社トスネット北東北（4400001009434）に合併し解散,2015-10-05,1,,,,,トスネットリクゼンタカタ,0
6772,2402701000541,21,0,2019-03-15,2019-03-12,株式会社北上開発,,301,岩手県,一関市,萩荘字高梨東２０番１,,03,209,0210902,,,2019-03-12,01,,,2015-10-05,1,,,,,キタカミカイハツ,0
6773,2402701000558,01,0,2015-10-30,2015-10-05,株式会社佐々木モータース,,301,岩手県,大船渡市,三陸町綾里字清水２２２番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
6774,2402701000566,12,1,2020-02-28,2020-02-25,株式会社三笑,,301,岩手県,大船渡市,大船渡町字新田６４番地２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,サンショウ,0
6775,2402701000574,01,0,2015-10-30,2015-10-05,株式会社さんりーふ,,301,岩手県,陸前高田市,米崎町字川向５３番地３,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
6776,2402701000582,01,1,2019-02-26,2015-10-05,株式会社匠技建,,301,岩手県,大船渡市,大船渡町字赤沢１２番地１５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,タクミギケン,0
6777,2402701000616,01,0,2015-10-30,2015-10-05,株式会社三陸村上商会,,301,岩手県,陸前高田市,小友町字谷地前９５番地１,,03,210,0292207,,,,,,,2015-10-05,1,,,,,,0
6778,2402701000624,01,0,2015-10-30,2015-10-05,ＪＴＥＣ株式会社,,301,岩手県,陸前高田市,竹駒町字仲の沢１７番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
6779,2402701000632,01,1,2018-08-14,2015-10-05,株式会社丸屋,,301,岩手県,陸前高田市,竹駒町字仲の沢１７番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,マルヤ,0
6780,2402701000640,11,1,2019-10-24,2016-06-28,株式会社興建ハウジング,,301,岩手県,陸前高田市,米崎町字堂の前３１番地,,03,210,0292206,,,,,,,2015-10-05,1,,,,,コウケンハウジング,0
6781,2402701000657,12,1,2018-08-01,2018-07-19,株式会社釣祥,,301,岩手県,大船渡市,猪川町字前田２番地７,,03,203,0220004,,,,,,,2015-10-05,1,,,,,ツリショウ,0
6782,2402701000673,01,1,2019-01-08,2015-10-05,株式会社グリーン,,301,岩手県,大船渡市,盛町字みどり町２０番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,グリーン,0
6783,2402701000681,01,0,2015-10-30,2015-10-05,株式会社小川海事,,301,岩手県,大船渡市,末崎町字大田３７番地２６６,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
6784,2402701000698,01,1,2019-02-27,2015-10-05,株式会社中央,,301,岩手県,大船渡市,三陸町越喜来字小出４６番地１,,03,203,0220101,,,,,,,2015-10-05,1,,,,,チュウオウ,0
6785,2402701000715,21,0,2017-03-27,2017-03-16,株式会社あんしんＬ,,301,岩手県,陸前高田市,気仙町字湊３９番地１８,,03,210,0292204,,,2017-03-16,01,,,2015-10-05,1,,,,,,0
10117,3402701000012,01,1,2018-07-23,2015-10-05,株式会社アメリカヤ,,301,岩手県,大船渡市,立根町字岩脇４番地６,,03,203,0220006,,,,,,,2015-10-05,1,,,,,アメリカヤ,0
10118,3402701000020,01,1,2018-06-15,2015-10-05,岩手開発産業株式会社,,301,岩手県,大船渡市,盛町字町８番地１９,,03,203,0220003,,,,,,,2015-10-05,1,,,,,イワテカイハツサンギョウ,0
10119,3402701000029,01,0,2015-10-30,2015-10-05,株式会社ウエディングパレスまるしち,,301,岩手県,大船渡市,大船渡町字野々田１４番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10120,3402701000045,01,1,2018-05-31,2015-10-05,大船渡建工株式会社,,301,岩手県,大船渡市,盛町字馬場５番地２６,,03,203,0220003,,,,,,,2015-10-05,1,,,,,オオフナトケンコウ,0
10121,3402701000053,21,0,2016-08-04,2016-08-01,大船渡乳業株式会社,,301,岩手県,大船渡市,日頃市町字沼川１８番地４,,03,203,0220005,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
10122,3402701000086,01,0,2015-10-30,2015-10-05,気仙酒類商事株式会社,,301,岩手県,大船渡市,盛町字宇津野沢３番地５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
10123,3402701000094,01,0,2015-10-30,2015-10-05,株式会社胡口精肉店,,301,岩手県,大船渡市,盛町字木町５番地３,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
10124,3402701000103,01,0,2015-10-30,2015-10-05,株式会社コンブル,,301,岩手県,大船渡市,立根町字中野２０番地,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
10125,3402701000136,12,1,2019-07-18,2017-04-28,株式会社杉山組,,301,岩手県,大船渡市,日頃市町字長安寺９２番地６,,03,203,0220005,,,,,,,2015-10-05,1,,,,,スギヤマグミ,0
10126,3402701000144,01,0,2015-10-30,2015-10-05,株式会社成翊光産業,,301,岩手県,大船渡市,大船渡町字富沢６番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10127,3402701000160,01,0,2015-10-30,2015-10-05,株式会社高瀬,,301,岩手県,大船渡市,大船渡町字野々田１１番地３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10128,3402701000169,01,1,2020-03-13,2015-10-05,株式会社東海新報社,,301,岩手県,大船渡市,大船渡町字鷹頭９番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,トウカイシンポウシャ,0
10129,3402701000185,01,1,2018-05-07,2015-10-05,株式会社ウッティけせん,,301,岩手県,気仙郡住田町,世田米字城内８５番地２３,,03,441,0292311,,,,,,,2015-10-05,1,,,,,ウッティケセン,0
10130,3402701000193,12,1,2018-06-08,2017-07-18,橋爪商事株式会社,,301,岩手県,大船渡市,大船渡町字砂森２番地２０,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ハシヅメショウジ,0
10131,3402701000210,01,0,2015-10-30,2015-10-05,株式会社マルサン,,301,岩手県,大船渡市,大船渡町字茶屋前５１番地１４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10132,3402701000219,21,0,2018-01-23,2018-01-17,株式会社マルワ,,301,岩手県,大船渡市,大船渡町字地ノ森６１番地２,,03,203,0220002,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
10133,3402701000227,01,1,2018-10-29,2015-10-05,明和リゾート開発株式会社,,301,岩手県,大船渡市,大船渡町字砂森２番地１９,,03,203,0220002,,,,,,,2015-10-05,1,,,,,メイワリゾートカイハツ,0
10134,3402701000243,01,0,2015-10-30,2015-10-05,横屋水産株式会社,,301,岩手県,大船渡市,大船渡町字野々田７番地１１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10135,3402701000251,01,1,2018-11-30,2015-10-05,株式会社理工電気,,301,岩手県,大船渡市,赤崎町字諏訪前３７番地４,,03,203,0220007,,,,,,,2015-10-05,1,,,,,リコウデンキ,0
10136,3402701000268,01,1,2018-09-06,2015-10-05,大和田産業株式会社,,301,岩手県,大船渡市,大船渡町字丸森１４番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オオワダサンギョウ,0
10137,3402701000284,01,0,2015-10-30,2015-10-05,けせん通信株式会社,,301,岩手県,陸前高田市,高田町字川原１８番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
