11535,3360001005331,01,1,2019-10-31,2015-10-05,株式会社大協開発,,301,沖縄県,糸満市,字潮平３４８番地の１,,47,210,9010302,,,,,,,2015-10-05,1,,,,,ダイキョウカイハツ,0
11536,3360001005348,01,0,2015-11-27,2015-10-05,株式会社西崎興業,,301,沖縄県,糸満市,西崎１丁目１１番５号,,47,210,9010305,,,,,,,2015-10-05,1,,,,,,0
11537,3360001005356,01,0,2015-11-27,2015-10-05,株式会社ひめゆりパーク,,301,沖縄県,糸満市,字真栄平１３００番地,,47,210,9010331,,,,,,,2015-10-05,1,,,,,,0
11538,3360001005364,01,1,2019-11-25,2015-10-05,株式会社三大土木産業,,301,沖縄県,島尻郡八重瀬町,字大頓１４２０番地,,47,362,9010502,,,,,,,2015-10-05,1,,,,,サンダイドボクサンギョウ,0
11539,3360001005380,01,0,2015-11-27,2015-10-05,株式会社琉電製作所,,301,沖縄県,糸満市,西崎町５丁目１２番地の１,,47,210,9010306,,,,,,,2015-10-05,1,,,,,,0
11540,3360001005389,01,1,2016-04-21,2015-10-05,農業生産法人株式会社沖縄さとうきび畑,,301,沖縄県,糸満市,字北波平３３０番地,,47,210,9010312,,,,,,,2015-10-05,1,,,,,,0
11541,3360001005397,01,0,2015-11-27,2015-10-05,株式会社ラテン,,301,沖縄県,島尻郡八重瀬町,字後原１１３３番地,,47,362,9010504,,,,,,,2015-10-05,1,,,,,,0
11542,3360001005406,01,1,2019-09-12,2015-10-05,株式会社サザンアイランドコンサル,,301,沖縄県,那覇市,山下町１１番地１号１０１,,47,201,9000027,,,,,,,2015-10-05,1,,,,,サザンアイランドコンサル,0
11543,3360001005447,01,0,2015-11-27,2015-10-05,株式会社すいこ,,301,沖縄県,豊見城市,字伊良波５５６番地の２,,47,212,9010232,,,,,,,2015-10-05,1,,,,,,0
11544,3360001005463,01,1,2018-09-18,2015-10-05,株式会社大智,,301,沖縄県,島尻郡南大東村,字在所２６４番地４,,47,357,9013805,,,,,,,2015-10-05,1,,,,,ダイチ,0
11545,3360001005496,01,0,2015-11-27,2015-10-05,ＴＨＭ株式会社,,301,沖縄県,那覇市,字安里１５０番地,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
11546,3360001005505,12,0,2015-11-27,2015-11-16,株式会社ソシアブリゲード,,301,沖縄県,南城市,大里字高平１３８番地３０２号室,,47,215,9011205,,,,,,,2015-10-05,1,,,,,,0
11547,3360001005513,01,0,2015-11-27,2015-10-05,株式会社ナチュラルキッチン,,301,沖縄県,那覇市,おもろまち２丁目６番１８－１４０２号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
11548,3360001005521,12,1,2019-09-10,2018-11-26,株式会社パシフィック・ホスピタリティー・グループ,,301,沖縄県,那覇市,おもろまち４丁目１０番４０号パークビル２階,,47,201,9000006,,,,,,,2015-10-05,1,,,,,パシフィックホスピタリティーグループ,0
11549,3360001005538,01,1,2018-06-22,2015-10-05,共立創研株式会社,,301,沖縄県,豊見城市,字饒波１１４１番地１,,47,212,9010211,,,,,,,2015-10-05,1,,,,,キョウリツソウケン,0
11550,3360001005546,12,0,2017-04-07,2017-04-04,株式会社沖縄タイム・エージェント,,301,沖縄県,那覇市,上之屋１丁目１８番１５号,,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
11551,3360001005554,12,0,2017-11-09,2017-11-07,琉高商会株式会社,,301,沖縄県,那覇市,字小禄８４３番地１３,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
11552,3360001005562,01,0,2015-11-27,2015-10-05,株式会社Ｍエナジー,,301,沖縄県,那覇市,松尾１丁目２１番５８号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
11553,3360001005570,01,0,2015-11-27,2015-10-05,株式会社未来企画,,301,沖縄県,那覇市,辻１丁目９番１７号,00101225,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
11554,3360001005579,01,0,2015-11-27,2015-10-05,株式会社ヤマコウ,,301,沖縄県,糸満市,字兼城４６６番地山川マンション１０１号,,47,210,9010303,,,,,,,2015-10-05,1,,,,,,0
11555,3360001005587,01,0,2015-11-27,2015-10-05,株式会社全琉不動産鑑定,,301,沖縄県,那覇市,久茂地３丁目２１番１号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
11556,3360001005595,01,0,2015-11-27,2015-10-05,株式会社ｆｗｈホテルサポート,,301,沖縄県,豊見城市,字豊見城５３０番地の８－３０２号,,47,212,9010241,,,,,,,2015-10-05,1,,,,,,0
11557,3360001005604,01,0,2015-11-27,2015-10-05,株式会社パラダイス,,301,沖縄県,那覇市,松山２丁目１４番１号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
11558,3360001005620,01,0,2015-11-27,2015-10-05,株式会社アカバナ工房,,301,沖縄県,那覇市,字真地１７６番地の１,,47,201,9020072,,,,,,,2015-10-05,1,,,,,,0
11559,3360001005629,01,0,2015-11-27,2015-10-05,株式会社スカイ・サービス,,301,沖縄県,那覇市,金城３丁目８番地１４,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
11560,3360001005637,12,1,2019-06-07,2017-05-01,株式会社添空調設備,,301,沖縄県,中頭郡中城村,字新垣１６０２番地１２,,47,328,9012422,,,,,,,2015-10-05,1,,,,,ソエクウチョウセツビ,0
11561,3360001005645,01,0,2015-11-27,2015-10-05,株式会社アクティブライズ,,301,沖縄県,那覇市,天久２丁目１７番６号,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
11562,3360001005653,01,0,2015-11-27,2015-10-05,株式会社ワイ・アンド,,301,沖縄県,浦添市,西洲２丁目７番地の１１,,47,208,9012123,,,,,,,2015-10-05,1,,,,,,0
11563,3360001005678,01,0,2015-11-27,2015-10-05,株式会社サンドリンク,,301,沖縄県,那覇市,三原３丁目２番１１号,,47,201,9020063,,,,,,,2015-10-05,1,,,,,,0
11564,3360001005694,01,0,2015-11-27,2015-10-05,株式会社ＹＯＳＥＭＩＹＡ,,301,沖縄県,那覇市,寄宮３丁目１９番１１号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
11565,3360001005711,01,1,2018-05-30,2015-10-05,株式会社雄電設,,301,沖縄県,那覇市,古波蔵４丁目２番５号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,ユウデンセツ,0
11566,3360001005728,01,0,2015-11-27,2015-10-05,株式会社小禄ガーデン,,301,沖縄県,那覇市,金城５丁目１１番地６小禄ガーデンビル２階,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
11567,3360001005736,01,0,2015-11-27,2015-10-05,ＥＳＰバイオテックラボ株式会社,,301,沖縄県,那覇市,字国場８６９番地１テラス東門６０５,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
11568,3360001005744,01,1,2019-01-21,2015-10-05,ＳＵＮモバイル株式会社,,301,沖縄県,那覇市,おもろまち４丁目１７番１９号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,サンモバイル,0
11569,3360001005752,01,0,2015-11-27,2015-10-05,株式会社エコプラ沖縄,,301,沖縄県,那覇市,久米１丁目１番７号サマリア久米２０２号室,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
11570,3360001005760,01,0,2015-11-27,2015-10-05,株式会社Ｗｏｒｌｄ小禄,,301,沖縄県,那覇市,小禄２丁目２番地１９,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
11571,3360001005769,01,0,2015-11-27,2015-10-05,株式会社ファミリーサポート・ナーシングステーション,,301,沖縄県,那覇市,田原３丁目９番２号,,47,201,9010156,,,,,,,2015-10-05,1,,,,,,0
11572,3360001005793,01,0,2015-11-27,2015-10-05,株式会社森山酒販,,301,沖縄県,那覇市,寄宮１丁目３１番１７号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
11573,3360001005802,12,0,2019-08-05,2019-07-22,株式会社オキナワインターナショナルスクール,,301,沖縄県,南城市,玉城字富里１４３,,47,215,9010611,,,,,,,2015-10-05,1,,,,,オキナワインターナショナルスクール,0
11574,3360001005810,01,0,2015-11-27,2015-10-05,株式会社まんぐろーぶ,,301,沖縄県,那覇市,字国場２７３番地１,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
11575,3360001005819,01,0,2015-11-27,2015-10-05,株式会社トラスティ,,301,沖縄県,豊見城市,字座安３６６番地,,47,212,9010221,,,,,,,2015-10-05,1,,,,,,0
11576,3360001005827,21,0,2017-10-26,2017-10-02,株式会社ボディーワークス,,301,沖縄県,中頭郡西原町,字上原２４５番地１２,,47,329,9030125,,,2017-10-02,11,7360002018469,平成２９年１０月２日沖縄県中頭郡中城村字南上原１０５３番地株式会社オフィスＭＩＹＡ（7360002018469）に合併し解散,2015-10-05,1,,,,,,0
11577,3360001005835,01,0,2015-11-27,2015-10-05,株式会社Ｉｃｅ　Ｏｒａｎｇｅ,,301,沖縄県,那覇市,安謝２丁目２９番１４－５０１号　レジデンス長門,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
11578,3360001005843,01,1,2019-12-19,2015-10-05,株式会社神里設計,,301,沖縄県,那覇市,字識名１２４７番地７,,47,201,9020078,,,,,,,2015-10-05,1,,,,,カミザトセッケイ,0
11579,3360001005868,01,1,2018-05-15,2015-10-05,ＲＥＸ株式会社,,301,沖縄県,浦添市,伊祖５丁目１４番１号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,レックス,0
11580,3360001005876,01,1,2018-04-03,2015-10-05,株式会社大米建設,,301,沖縄県,那覇市,高良３丁目１番地１,,47,201,9010145,,,,,,,2015-10-05,1,,,,,ダイヨネケンセツ,0
11581,3360001005901,01,0,2015-11-27,2015-10-05,株式会社大政建創,,301,沖縄県,豊見城市,字豊崎１番地の４８０,,47,212,9010225,,,,,,,2015-10-05,1,,,,,,0
11582,3360001005918,01,0,2015-11-27,2015-10-05,株式会社Ｄ．ＰＲＯＪＥＣＴ,,301,沖縄県,那覇市,松尾１丁目１８番２６号６Ｆ,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
11583,3360001005934,12,0,2016-01-14,2016-01-07,株式会社プロフィットミックス,,301,沖縄県,中頭郡西原町,字小波津８０３番地９３,,47,329,9030118,,,,,,,2015-10-05,1,,,,,,0
11584,3360001005942,01,0,2015-11-27,2015-10-05,株式会社琉球託送,,301,沖縄県,那覇市,首里石嶺町１丁目９６番地,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
11585,3360001005950,12,1,2018-08-24,2016-03-04,株式会社デザインスタジオ琉球樂団,,301,沖縄県,浦添市,屋富祖１丁目３番地１３,,47,208,9012127,,,,,,,2015-10-05,1,,,,,デザインスタジオリュウキュウガクダン,0
11586,3360001005959,01,0,2015-11-27,2015-10-05,ＩＣＣ株式会社,,301,沖縄県,那覇市,字天久７６２番地１４,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
11587,3360001005967,11,0,2019-10-08,2019-10-01,株式会社パートナーブレイン,,301,沖縄県,那覇市,おもろまち４丁目１９番３０号新都心ＤＬビル４Ｆ,,47,201,9000006,,,,,,,2015-10-05,1,,,,,パートナーブレイン,0
11588,3360001005975,01,0,2015-11-27,2015-10-05,吉浜エコサービス株式会社,,301,沖縄県,豊見城市,字与根２１０番地４,,47,212,9010224,,,,,,,2015-10-05,1,,,,,,0
11589,3360001005983,01,1,2018-05-15,2015-10-05,株式会社萬裕商事,,301,沖縄県,那覇市,曙１丁目１５番２号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,マンユウショウジ,0
11590,3360001006008,01,0,2015-11-27,2015-10-05,株式会社ニッコー,,301,沖縄県,那覇市,久米１丁目２３番１号久米ビル６０２,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
11591,3360001006016,01,1,2018-12-03,2015-10-05,株式会社Ｏ・Ｍ・Ｒ,,301,沖縄県,那覇市,楚辺１丁目３番７９－２０３号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,オーエムアール,0
11592,3360001006024,12,0,2016-07-21,2016-07-14,株式会社ｇｅｎ,,301,沖縄県,宜野湾市,字佐真下７５番地の１コープサン２Ｆ,,47,205,9012216,,,,,,,2015-10-05,1,,,,,,0
11593,3360001006049,01,0,2015-11-27,2015-10-05,株式会社アイフィンガー,,301,沖縄県,那覇市,牧志１丁目４番４３号新川ビルＢ－１,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
11594,3360001006057,12,0,2017-04-04,2017-03-30,株式会社アースティック那覇,,301,沖縄県,那覇市,字上間２１３番地１－１０１,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
11595,3360001006065,01,0,2015-11-27,2015-10-05,株式会社ＮＩＨＩＲＯ,,301,沖縄県,糸満市,字糸満９８９番地の８１,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
11596,3360001006081,01,1,2018-08-23,2015-10-05,株式会社光洋,,301,沖縄県,糸満市,西崎町５丁目１１番地１１,,47,210,9010306,,,,,,,2015-10-05,1,,,,,コウヨウ,0
11597,3360001006098,01,0,2015-11-27,2015-10-05,株式会社沖縄統合医療センター,,301,沖縄県,那覇市,牧志２丁目１６番４５号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
11598,3360001006123,01,0,2015-11-27,2015-10-05,久米島海洋深層水開発株式会社,,301,沖縄県,島尻郡久米島町,字宇江城２１７８番地の１,,47,361,9013101,,,,,,,2015-10-05,1,,,,,,0
11599,3360001006131,01,0,2015-11-27,2015-10-05,久米島琉球セメント販売株式会社,,301,沖縄県,島尻郡久米島町,字嘉手苅８７４番地,,47,361,9013121,,,,,,,2015-10-05,1,,,,,,0
11600,3360001006148,71,0,2019-09-03,2019-07-23,株式会社ポイントピュール,,301,沖縄県,島尻郡久米島町,字真謝４８６番地の１２,,47,361,9013104,,,,,,令和１年６月３０日沖縄県那覇市安里二丁目５番２３号株式会社ｅｂｉｐ（5360001021211）を合併,2015-10-05,1,,,,,ポイントピュール,0
11601,3360001006156,21,0,2020-05-27,2020-05-20,バイオマリン株式会社,,301,沖縄県,島尻郡久米島町,字真謝４８６番地１４,,47,361,9013104,,,2020-05-20,01,,,2015-10-05,1,,,,,バイオマリン,0
11602,3360001006164,01,0,2015-11-27,2015-10-05,琉球テック株式会社,,301,沖縄県,島尻郡久米島町,字仲泊９４４番地の１１－１０１,,47,361,9013124,,,,,,,2015-10-05,1,,,,,,0
11603,3360001006172,12,1,2019-05-21,2019-05-08,Ｚ開発株式会社,,301,沖縄県,那覇市,久米１丁目２３番１３号,,47,201,9000033,,,,,,,2015-10-05,1,,,,,ゼットカイハツ,0
1206,3360001006189,01,1,2020-06-05,2015-10-05,株式会社リアルシティ・コーポレーション,,301,沖縄県,那覇市,天久２丁目２８番９号２階,,47,201,9000005,,,,,,,2015-10-05,1,,,,,リアルシティコーポレーション,0
11605,3360001006197,21,0,2018-01-23,2018-01-18,株式会社ツカモトアンドアソシエイツ,,301,沖縄県,那覇市,久茂地３丁目４番１０号,,47,201,9000015,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
11606,3360001006206,01,0,2015-11-27,2015-10-05,株式会社大石,,301,沖縄県,豊見城市,字我那覇６２０番地,,47,212,9010231,,,,,,,2015-10-05,1,,,,,,0
11607,3360001006214,01,0,2015-11-27,2015-10-05,金鳳花興社株式会社,,301,沖縄県,那覇市,古波蔵４丁目７番２０号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
11608,3360001006222,12,0,2020-02-26,2020-02-13,株式会社沖縄かなぐすく,,301,沖縄県,那覇市,久茂地３丁目１６番１６号喜久村マンション４０１,,47,201,9000015,,,,,,,2015-10-05,1,,,,,オキナワカナグスク,0
11609,3360001006230,01,0,2015-11-27,2015-10-05,株式会社豊新産業,,301,沖縄県,糸満市,字豊原２５番地,,47,210,9010321,,,,,,,2015-10-05,1,,,,,,0
11610,3360001006239,01,0,2015-11-27,2015-10-05,株式会社アトム・コーポレーション,,301,沖縄県,那覇市,字古波蔵１２９－１,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
11611,3360001006255,01,1,2019-11-01,2015-10-05,株式会社兼生,,301,沖縄県,那覇市,与儀２丁目４番２３号,,47,201,9020076,,,,,,,2015-10-05,1,,,,,ケンセイ,0
11612,3360001006263,01,0,2015-11-27,2015-10-05,株式会社ＡＲＢ,,301,沖縄県,那覇市,字識名１１９８番地１,,47,201,9020078,,,,,,,2015-10-05,1,,,,,,0
11613,3360001006271,01,1,2018-06-05,2015-10-05,株式会社沖一ハイヤー,,301,沖縄県,那覇市,宇栄原４丁目５番１２号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,オキイチハイヤー,0
11614,3360001006288,11,0,2017-08-22,2017-08-16,株式会社富燦,,301,沖縄県,那覇市,泊１丁目６番地１１名城マンション３０１,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
11615,3360001006296,01,0,2015-11-27,2015-10-05,株式会社かいしゃ,,301,沖縄県,那覇市,字小禄１０２２番地６,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
11616,3360001006305,01,0,2015-11-27,2015-10-05,株式会社大一商事,,301,沖縄県,中頭郡西原町,字与那城５２番地,,47,329,9030111,,,,,,,2015-10-05,1,,,,,,0
11617,3360001006321,12,0,2016-12-09,2016-12-06,株式会社ＳＰＥＣＩＡＬ　ＣＡＲ，Ｓ,,301,沖縄県,中頭郡西原町,上原２丁目１９番地の７,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
11618,3360001006346,01,0,2015-11-27,2015-10-05,株式会社たいせい堂,,301,沖縄県,那覇市,首里石嶺町２丁目１番地,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
11619,3360001006354,01,0,2015-11-27,2015-10-05,株式会社おきなわ総研,,301,沖縄県,那覇市,赤嶺２丁目１番地７東栄ハウジングビル１Ｆ－Ｃ号,,47,201,9010154,,,,,,,2015-10-05,1,,,,,,0
11620,3360001006362,01,0,2015-11-27,2015-10-05,株式会社上進工業,,301,沖縄県,那覇市,古島１丁目２３番地６,,47,201,9020061,,,,,,,2015-10-05,1,,,,,,0
11621,3360001006370,01,0,2015-11-27,2015-10-05,ＡＧ・コーポレーション株式会社,,301,沖縄県,那覇市,松山２丁目１番１５号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
11622,3360001006387,01,0,2015-11-27,2015-10-05,株式会社琉香,,301,沖縄県,那覇市,首里汀良町２丁目３０番地,,47,201,9030806,,,,,,,2015-10-05,1,,,,,,0
11623,3360001006404,01,0,2015-11-27,2015-10-05,ＳＨＩＥＮ株式会社,,301,沖縄県,那覇市,安謝１丁目１８番２０号みどり２,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
11624,3360001006412,01,0,2015-11-27,2015-10-05,株式会社大雄工業,,301,沖縄県,那覇市,曙１丁目３番９号ベストマンション１Ｆ,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
11625,3360001006420,01,1,2018-04-16,2015-10-05,株式会社カネマサミート,,301,沖縄県,島尻郡与那原町,字与那原３６１３番地,,47,348,9011303,,,,,,,2015-10-05,1,,,,,カネマサミート,0
11626,3360001006429,01,0,2015-11-27,2015-10-05,株式会社タマキコーポレーション,,301,沖縄県,島尻郡与那原町,字与那原２７４番地,,47,348,9011303,,,,,,,2015-10-05,1,,,,,,0
11627,3360001006437,01,1,2019-05-10,2015-10-05,株式会社アース沖縄,,301,沖縄県,島尻郡南風原町,字新川５２３番地４,,47,350,9011105,,,,,,,2015-10-05,1,,,,,アースオキナワ,0
11628,3360001006453,01,1,2018-06-29,2015-10-05,株式会社嘉数重工,,301,沖縄県,島尻郡南風原町,字宮平５６８番地,,47,350,9011104,,,,,,,2015-10-05,1,,,,,カカズジュウコウ,0
11629,3360001006461,01,1,2019-04-17,2015-10-05,光文堂コミュニケーションズ株式会社,,301,沖縄県,島尻郡南風原町,字兼城５７７番地,,47,350,9011111,,,,,,,2015-10-05,1,,,,,コウブンドウコミュニケーションズ,0
11630,3360001006478,01,0,2015-11-27,2015-10-05,都市交通株式会社,,301,沖縄県,島尻郡南風原町,字兼城５７２番地,,47,350,9011111,,,,,,,2015-10-05,1,,,,,,0
11631,3360001006486,01,1,2019-09-24,2015-10-05,株式会社南風原整備センター,,301,沖縄県,島尻郡南風原町,字兼城５２６番地,,47,350,9011111,,,,,,,2015-10-05,1,,,,,ハエバルセイビセンター,0
11632,3360001006494,01,1,2018-07-04,2015-10-05,株式会社丸大,,301,沖縄県,島尻郡南風原町,字宮平２５１番地,,47,350,9011104,,,,,,,2015-10-05,1,,,,,マルダイ,0
11633,3360001006511,12,0,2019-10-24,2019-10-15,株式会社吉田組,,301,沖縄県,南城市,佐敷字佐敷４９３番地５,,47,215,9011403,,,,,,,2015-10-05,1,,,,,ヨシダグミ,0
11634,3360001006536,01,0,2015-11-27,2015-10-05,沖縄マリンテクノ株式会社,,301,沖縄県,島尻郡南風原町,字与那覇３７８番地２,,47,350,9011103,,,,,,,2015-10-05,1,,,,,,0
11635,3360001006544,01,1,2018-11-02,2015-10-05,株式会社ＡＭＢｉＳ,,301,沖縄県,南城市,大里字大里２０１３番地,,47,215,9011202,,,,,,,2015-10-05,1,,,,,アンビス,0
11636,3360001006560,01,1,2018-08-20,2015-10-05,株式会社たまぐすく,,301,沖縄県,南城市,玉城字喜良原５４６番地の１,,47,215,9010607,,,,,,,2015-10-05,1,,,,,タマグスク,0
11637,3360001006585,12,1,2020-01-31,2019-12-10,株式会社ライフ・プラン,,301,沖縄県,南城市,佐敷字津波古１８０１番地１,,47,215,9011414,,,,,,,2015-10-05,1,,,,,ライフプラン,0
11638,3360001006643,21,0,2019-08-19,2019-08-02,松川テクノサービス株式会社,,301,沖縄県,浦添市,西原５丁目７番１号,,47,208,9012101,,,2019-08-02,01,,,2015-10-05,1,,,,,マツカワテクノサービス,0
11639,3360001006668,01,0,2015-11-27,2015-10-05,株式会社琉昇土建,,301,沖縄県,島尻郡南風原町,字神里２２９番地の６,,47,350,9011114,,,,,,,2015-10-05,1,,,,,,0
11640,3360001006676,01,1,2020-04-15,2015-10-05,株式会社新原海底観光センター,,301,沖縄県,南城市,玉城字百名１３３８番地１,,47,215,9010603,,,,,,,2015-10-05,1,,,,,ミーバルカイテイカンコウセンター,0
11641,3360001006684,71,1,2018-05-15,2017-03-01,株式会社ケアサポート,,301,沖縄県,島尻郡与那原町,字与那原１１２２番地,,47,348,9011303,,,,,,平成２９年３月１日沖縄県島尻郡与那原町字与那原２９１６番地１株式会社あゆみ（4360001015841）を合併,2015-10-05,1,,,,,ケアサポート,0
11642,3360001006692,01,0,2015-11-27,2015-10-05,株式会社なかむら食品,,301,沖縄県,南城市,知念字山里９２６番地,,47,215,9011515,,,,,,,2015-10-05,1,,,,,,0
11643,3360001006701,01,0,2015-11-27,2015-10-05,ｅｇｇ株式会社,,301,沖縄県,南城市,佐敷字津波古１２２１番地,,47,215,9011414,,,,,,,2015-10-05,1,,,,,,0
11644,3360001006718,01,1,2019-12-24,2015-10-05,株式会社夢の樹,,301,沖縄県,南城市,佐敷字津波古１２７０番地３,,47,215,9011414,,,,,,,2015-10-05,1,,,,,ユメノキ,0
11645,3360001006734,12,1,2020-02-26,2016-12-22,株式会社沖縄観光開発,,301,沖縄県,糸満市,字武富５８９番地３,,47,210,9010311,,,,,,,2015-10-05,1,,,,,オキナワカンコウカイハツ,0
11646,3360001006759,01,0,2015-11-27,2015-10-05,株式会社ウィズ,,301,沖縄県,那覇市,牧志３丁目２０番１６号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
11647,3360001006767,01,0,2015-11-27,2015-10-05,サイバープライズ株式会社,,301,沖縄県,那覇市,字真嘉比３２８番地池宮城アパート２０３,,47,201,9020068,,,,,,,2015-10-05,1,,,,,,0
11648,3360001006775,01,0,2015-11-27,2015-10-05,五和技研株式会社,,301,沖縄県,那覇市,首里赤田町１丁目１番地４,,47,201,9030813,,,,,,,2015-10-05,1,,,,,,0
11649,3360001006783,01,0,2015-11-27,2015-10-05,株式会社アイリット,,301,沖縄県,那覇市,字安次嶺６番地１８オンワード高良４０３,,47,201,9010143,,,,,,,2015-10-05,1,,,,,,0
11650,3360001006800,21,0,2017-11-06,2017-11-01,株式会社カームリゾート沖縄,,301,沖縄県,那覇市,字上之屋３１４番地２サン・メディアビル３０６,,47,201,9000011,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
11651,3360001006817,01,1,2020-02-26,2015-10-05,株式会社味の店三郎,,301,沖縄県,那覇市,若狭１丁目１４番１０号,,47,201,9000031,,,,,,,2015-10-05,1,,,,,アジノミセサブロウ,0
11652,3360001006825,12,1,2017-01-23,2017-01-12,株式会社泰光宏易,,301,沖縄県,中頭郡西原町,棚原１丁目２番地の６,,47,329,9030126,,,,,,,2015-10-05,1,,,,,,0
11653,3360001006833,01,0,2015-11-27,2015-10-05,株式会社沖縄泰石販売,,301,沖縄県,うるま市,字平良川８９番地２,,47,213,9042221,,,,,,,2015-10-05,1,,,,,,0
11654,3360001006841,01,1,2018-07-17,2015-10-05,アリコ・オフィス株式会社,,301,沖縄県,那覇市,首里平良町１丁目３番地,,47,201,9030803,,,,,,,2015-10-05,1,,,,,アリコオフィス,0
11655,3360001006858,01,0,2015-11-27,2015-10-05,株式会社スマイル,,301,沖縄県,那覇市,字小禄５４１番地,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
11656,3360001006866,01,1,2020-01-21,2015-10-05,沖縄第一不動産株式会社,,301,沖縄県,那覇市,旭町１１６番地３７,,47,201,9000029,,,,,,,2015-10-05,1,,,,,オキナワダイイチフドウサン,0
11657,3360001006874,01,0,2015-11-27,2015-10-05,株式会社琉報,,301,沖縄県,那覇市,前島３丁目２５番２号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
11658,3360001006882,01,0,2015-11-27,2015-10-05,株式会社三貴和住販,,301,沖縄県,那覇市,首里汀良町１丁目２２番地,,47,201,9030806,,,,,,,2015-10-05,1,,,,,,0
11659,3360001006890,01,0,2015-11-27,2015-10-05,ネットワークデザイン株式会社,,301,沖縄県,那覇市,樋川２丁目１番３７－５０８号,00101247,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
11660,3360001006899,01,1,2018-04-17,2015-10-05,株式会社エイコウ,,301,沖縄県,島尻郡南風原町,字津嘉山８０９番地の２神里ビル２０２号,,47,350,9011117,,,,,,,2015-10-05,1,,,,,エイコウ,0
11661,3360001006908,12,1,2019-03-05,2015-10-07,株式会社レイ企画,,301,沖縄県,那覇市,字天久１０６８番地７,,47,201,9000005,,,,,,,2015-10-05,1,,,,,レイキカク,0
11662,3360001006916,01,1,2020-03-12,2015-10-05,全琉球商事株式会社,,301,沖縄県,那覇市,首里寒川町１丁目８番地２Ａ－５号,,47,201,9030826,,,,,,,2015-10-05,1,,,,,ゼンリュウキュウショウジ,0
11663,3360001006932,12,1,2019-05-14,2016-10-28,株式会社小禄パーキング,,301,沖縄県,那覇市,久茂地１丁目４番１号くもいちビル１Ｆ,,47,201,9000015,,,,,,,2015-10-05,1,,,,,オロクパーキング,0
11664,3360001006940,01,0,2015-11-27,2015-10-05,ビーアルバ株式会社,,301,沖縄県,中頭郡中城村,字久場２番地９,,47,328,9012401,,,,,,,2015-10-05,1,,,,,,0
11665,3360001006957,01,0,2015-11-27,2015-10-05,株式会社島栄ビルサービス,,301,沖縄県,中頭郡西原町,字小橋川２５０番地７,,47,329,9030122,,,,,,,2015-10-05,1,,,,,,0
11666,3360001006965,12,1,2018-11-01,2018-10-26,株式会社アコークロー,,301,沖縄県,浦添市,勢理客１丁目２番２１号,,47,208,9012122,,,,,,,2015-10-05,1,,,,,アコークロー,0
