904,1430001010342,01,0,2015-10-30,2015-10-05,玉木総業株式会社,,301,北海道,札幌市中央区,南一条東１丁目１番地,,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
905,1430001010359,01,0,2015-10-30,2015-10-05,タマミ産業株式会社,,301,北海道,札幌市豊平区,平岸二条１５丁目５番２０－１０３号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
906,1430001010367,01,0,2015-10-30,2015-10-05,株式会社タワーテック,,301,北海道,札幌市中央区,北二条西２７丁目２番２８号,,01,101,0640822,,,,,,,2015-10-05,1,,,,,,0
907,1430001010391,01,1,2019-12-03,2015-10-05,竹栄株式会社,,301,北海道,札幌市中央区,北三条西１２丁目２番地３,,01,101,0600003,,,,,,,2015-10-05,1,,,,,タケエイ,0
908,1430001010458,01,0,2015-10-30,2015-10-05,千葉総業株式会社,,301,北海道,札幌市白石区,本通１４丁目北５番２０号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
909,1430001010474,01,0,2015-10-30,2015-10-05,茶王観光株式会社,,301,北海道,札幌市中央区,北一条東８丁目９番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
910,1430001010482,01,0,2015-10-30,2015-10-05,イー・クリエイト株式会社,,301,北海道,札幌市中央区,北一条西２０丁目１番３０号,,01,101,0640821,,,,,,,2015-10-05,1,,,,,,0
911,1430001010490,01,0,2015-10-30,2015-10-05,中大開発興業株式会社,,301,北海道,札幌市豊平区,月寒東四条１６丁目４番２５号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
912,1430001010508,01,1,2020-01-15,2015-10-05,株式会社直営千歳鶴,,301,北海道,札幌市中央区,南五条西３丁目１０番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,チョクエイチトセヅル,0
913,1430001010516,01,1,2019-12-20,2015-10-05,株式会社茶木平工務店,,301,北海道,札幌市白石区,北郷四条１２丁目１０番１２号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,チャギヒラコウムテン,0
914,1430001010557,01,1,2018-06-29,2015-10-05,株式会社通電技術,,301,北海道,札幌市白石区,平和通２丁目北１１番２０号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,ツウデンギジュツ,0
915,1430001010565,21,0,2017-12-25,2017-12-20,株式会社ツカサ,,301,北海道,札幌市厚別区,青葉町１３丁目４番１６号,,01,108,0040021,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
916,1430001010581,01,1,2019-07-08,2015-10-05,月寒引越プラザ株式会社,,301,北海道,札幌市白石区,平和通１２丁目北６番１５号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,ツキサムヒッコシプラザ,0
917,1430001010598,21,0,2019-06-17,2019-06-12,帝産都市開発株式会社,,301,北海道,札幌市中央区,北一条西８丁目２番地４０,,01,101,0600001,,,2019-06-12,01,,,2015-10-05,1,,,,,テイサントシカイハツ,0
918,1430001010607,01,0,2015-10-30,2015-10-05,株式会社津嶋組,,301,北海道,札幌市東区,北四十四条東１丁目３番２１号,,01,103,0070844,,,,,,,2015-10-05,1,,,,,,0
919,1430001010615,01,1,2018-08-06,2015-10-05,蔦井倉庫株式会社,,301,北海道,札幌市西区,二十四軒三条１丁目２番５４号,,01,107,0630803,,,,,,,2015-10-05,1,,,,,ツタイソウコ,0
920,1430001010631,01,1,2019-03-04,2015-10-05,土舘建設株式会社,,301,北海道,札幌市南区,定山渓温泉東４丁目３１０番地１,,01,106,0612302,,,,,,,2015-10-05,1,,,,,ツチダテケンセツ,0
921,1430001010648,01,1,2019-08-09,2015-10-05,株式会社翼工務,,301,北海道,札幌市西区,西野三条１０丁目１０番１５号,,01,107,0630033,,,,,,,2015-10-05,1,,,,,ツバサコウム,0
922,1430001010664,01,0,2015-10-30,2015-10-05,株式会社紬の有馬,,301,北海道,札幌市西区,山の手五条３丁目３番１２号,,01,107,0630005,,,,,,,2015-10-05,1,,,,,,0
923,1430001010672,71,0,2019-10-21,2019-10-07,株式会社ツルハ,,301,北海道,札幌市東区,北二十四条東２０丁目１番２１号,,01,103,0650024,,,,,,令和元年１０月１日秋田県南秋田郡大潟村字中央１番地の５有限会社おおがたむら調剤薬局（7410002006402）を合併,2015-10-05,1,,,,,ツルハ,0
924,1430001010680,01,0,2015-10-30,2015-10-05,株式会社アスティコーポレーション,,301,北海道,札幌市中央区,北四条東１丁目２番３号,,01,101,0600034,,,,,,,2015-10-05,1,,,,,,0
925,1430001010689,01,0,2015-10-30,2015-10-05,株式会社ティ・アイ・エス,,301,北海道,札幌市東区,北十二条東１４丁目３－２４,,01,103,0650012,,,,,,,2015-10-05,1,,,,,,0
926,1430001010697,01,0,2015-10-30,2015-10-05,テイ・アイ・シー株式会社,,301,北海道,札幌市豊平区,西岡五条１３丁目１５番１５号,,01,105,0620035,,,,,,,2015-10-05,1,,,,,,0
927,1430001010706,01,0,2015-10-30,2015-10-05,株式会社ティアイ設計コンサルタント,,301,北海道,札幌市西区,八軒九条東２丁目２番１８号,,01,107,0630869,,,,,,,2015-10-05,1,,,,,,0
928,1430001010714,01,0,2015-10-30,2015-10-05,株式会社ティー・エフ・シープランニング,,301,北海道,札幌市中央区,南四条西６丁目８番地晴ばれビル６階６０５号,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
929,1430001010722,01,0,2015-10-30,2015-10-05,株式会社ティー・エム・ティージャパン,,301,北海道,札幌市中央区,北五条西１７丁目４番３－６０３,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
930,1430001010739,11,1,2018-12-20,2015-10-19,株式会社ＴＳタカダ,,301,北海道,札幌市南区,真駒内１６５番地３８,,01,106,0050861,,,,,,,2015-10-05,1,,,,,ティエスタカダ,0
931,1430001010763,01,0,2015-10-30,2015-10-05,株式会社ディーノ北海道,,301,北海道,札幌市中央区,北二条東１６丁目４－１９,,01,101,0600032,,,,,,,2015-10-05,1,,,,,,0
932,1430001010771,01,0,2015-10-30,2015-10-05,株式会社アスティックス,,301,北海道,札幌市北区,新川二条２丁目４番８号,,01,102,0010922,,,,,,,2015-10-05,1,,,,,,0
933,1430001010788,01,1,2018-04-09,2015-10-05,株式会社テイクワン,,301,北海道,札幌市東区,伏古七条４丁目１番３６号,,01,103,0070867,,,,,,,2015-10-05,1,,,,,テイクワン,0
934,1430001010805,01,0,2015-10-30,2015-10-05,株式会社テイスト・ワン,,301,北海道,札幌市東区,北二十二条東１丁目１番１号,,01,103,0650022,,,,,,,2015-10-05,1,,,,,,0
935,1430001010821,21,1,2016-05-16,2016-03-25,株式会社ディシィラボ,,301,北海道,札幌市中央区,北十一条西１４丁目１番８０－１２０３号,,01,101,0600011,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
936,1430001010838,01,1,2018-04-11,2015-10-05,株式会社帝北,,301,北海道,札幌市南区,石山東７丁目７番３４号,,01,106,0050850,,,,,,,2015-10-05,1,,,,,テイホク,0
937,1430001010854,01,1,2019-05-20,2015-10-05,株式会社でんこう,,301,北海道,札幌市白石区,菊水九条３丁目２番２３号,,01,104,0030809,,,,,,,2015-10-05,1,,,,,デンコウ,0
938,1430001010887,01,0,2015-10-30,2015-10-05,株式会社テクノ設計事務所,,301,北海道,札幌市中央区,南十二条西１８丁目３番地１,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
939,1430001010929,71,1,2018-06-28,2018-03-01,株式会社テスク,,301,北海道,札幌市中央区,北七条西２０丁目２番１号,,01,101,0600007,,,,,,平成３０年３月１日札幌市中央区北七条西二十丁目２番１号株式会社テスク資材販売（8430001029715）を合併,2015-10-05,1,,,,,テスク,0
940,1430001010937,01,0,2015-10-30,2015-10-05,テステイフーズ株式会社,,301,北海道,札幌市厚別区,厚別中央一条２丁目１３番２０号,,01,108,0040051,,,,,,,2015-10-05,1,,,,,,0
941,1430001010945,12,0,2017-10-19,2017-10-10,電正機工株式会社,,301,北海道,札幌市南区,南三十二条西８丁目１番８号,,01,106,0050032,,,,,,,2015-10-05,1,,,,,,0
942,1430001010961,01,0,2015-10-30,2015-10-05,鉄建工圧株式会社,,301,北海道,札幌市東区,東雁来町３６２番地２,,01,103,0070820,,,,,,,2015-10-05,1,,,,,,0
943,1430001011002,01,0,2015-10-30,2015-10-05,出村左官工業株式会社,,301,北海道,札幌市北区,太平四条５丁目５番１号,,01,102,0028004,,,,,,,2015-10-05,1,,,,,,0
944,1430001011010,01,1,2018-06-12,2015-10-05,株式会社照井,,301,北海道,札幌市豊平区,平岸四条９丁目１２番１４号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,テルイ,0
945,1430001011027,01,0,2015-10-30,2015-10-05,株式会社テルキ商会,,301,北海道,札幌市中央区,大通西１８丁目１番地３６,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
946,1430001011035,01,0,2015-10-30,2015-10-05,株式会社寺﨑建築設計事務所,00088275,301,北海道,札幌市豊平区,平岸一条２丁目６番１－１０２号,,01,105,0620931,,,,,,,2015-10-05,1,,,,,,0
947,1430001011051,01,0,2015-10-30,2015-10-05,株式会社テレテック,,301,北海道,札幌市東区,北三十四条東７丁目３番１号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
948,1430001011068,12,1,2020-05-26,2016-01-14,寺町鉄筋工業株式会社,,301,北海道,札幌市清田区,清田九条１丁目４番１５号,,01,110,0040849,,,,,,,2015-10-05,1,,,,,テラマチテッキンコウギョウ,0
949,1430001011076,01,0,2015-10-30,2015-10-05,株式会社道央,,301,北海道,札幌市北区,新川西一条３丁目２番７号,,01,102,0010931,,,,,,,2015-10-05,1,,,,,,0
950,1430001011084,01,0,2015-10-30,2015-10-05,同栄印刷株式会社,,301,北海道,札幌市白石区,栄通６丁目１８番１０号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
951,1430001011101,01,1,2019-08-05,2015-10-05,道央環境株式会社,,301,北海道,札幌市清田区,清田一条４丁目３番７５号,,01,110,0040841,,,,,,,2015-10-05,1,,,,,ドウオウカンキョウ,0
952,1430001011126,01,0,2015-10-30,2015-10-05,株式会社同栄設備,,301,北海道,札幌市豊平区,月寒中央通７丁目５番１８号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
953,1430001011159,01,1,2019-07-11,2015-10-05,株式会社道央フオート,,301,北海道,札幌市中央区,南二十三条西１１丁目３番７号,,01,101,0640923,,,,,,,2015-10-05,1,,,,,ドウオウフォート,0
954,1430001011167,01,0,2015-10-30,2015-10-05,道央物流株式会社,,301,北海道,札幌市豊平区,月寒東一条１９丁目１番４３号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
955,1430001011175,01,1,2018-04-27,2015-10-05,ドゥウェル株式会社,,301,北海道,札幌市中央区,北一条西１３丁目４番地タケダ札幌ビル３階,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ドゥウェル,0
956,1430001011183,01,0,2015-10-30,2015-10-05,東亜鉱山株式会社,,301,北海道,札幌市東区,北五条東８丁目１番２５号,,01,103,0650005,,,,,,,2015-10-05,1,,,,,,0
957,1430001011191,01,0,2015-10-30,2015-10-05,東亜総葵株式会社,,301,北海道,札幌市中央区,南二条西６丁目１４番地５,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
958,1430001011209,01,0,2015-10-30,2015-10-05,株式会社陶建,,301,北海道,札幌市中央区,北十四条西１５丁目２番１５号,,01,101,0600014,,,,,,,2015-10-05,1,,,,,,0
959,1430001011217,01,0,2015-10-30,2015-10-05,株式会社道工,,301,北海道,札幌市北区,篠路町拓北６番１０６８,,01,102,0028054,,,,,,,2015-10-05,1,,,,,,0
960,1430001011225,01,0,2015-10-30,2015-10-05,東海運輸株式会社,,301,北海道,札幌市豊平区,月寒東四条１６丁目４番２５号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
961,1430001011241,12,1,2018-07-23,2016-04-13,道興建設株式会社,,301,北海道,札幌市南区,川沿十七条２丁目２番８号,,01,106,0050817,,,,,,,2015-10-05,1,,,,,ドウコウケンセツ,0
962,1430001011258,01,1,2018-07-24,2015-10-05,株式会社道建エンジニア,,301,北海道,札幌市白石区,菊水元町一条５丁目２番２５号,,01,104,0030821,,,,,,,2015-10-05,1,,,,,ドウケンエンジニア,0
963,1430001011282,01,1,2019-09-12,2015-10-05,株式会社鈴木東建,,301,北海道,札幌市西区,発寒九条１０丁目２番１０号,,01,107,0630829,,,,,,,2015-10-05,1,,,,,スズキトウケン,0
964,1430001011299,01,0,2015-10-30,2015-10-05,株式会社道建都市開発研究所,,301,北海道,札幌市豊平区,美園十条６丁目１番３号,,01,105,0620010,,,,,,,2015-10-05,1,,,,,,0
965,1430001011332,21,0,2020-04-24,2020-04-13,株式会社東京信販,,301,北海道,札幌市中央区,南一条西５丁目８番地愛生舘ビル,,01,101,0600061,,,2020-04-13,01,,,2018-01-26,1,,,,,トウキョウシンパン,0
966,1430001011357,01,1,2019-07-09,2015-10-05,株式会社道建緑化工業,,301,北海道,札幌市中央区,南二十五条西１１丁目１番１２号,,01,101,0640925,,,,,,,2015-10-05,1,,,,,ドウケンリョクカコウギョウ,0
967,1430001011381,01,0,2015-10-30,2015-10-05,藤進工業株式会社,,301,北海道,札幌市白石区,川下６４１番地,,01,104,0030869,,,,,,,2015-10-05,1,,,,,,0
968,1430001011415,01,1,2018-07-02,2015-10-05,株式会社道新文化事業社,,301,北海道,札幌市中央区,大通西３丁目６番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ドウシンブンカジギョウシャ,0
969,1430001011464,12,1,2019-04-03,2019-04-01,トオダ興産株式会社,,301,北海道,札幌市中央区,南一条東３丁目９番地２,,01,101,0600051,,,,,,,2015-10-05,1,,,,,トオダコウサン,0
970,1430001011497,01,1,2019-11-12,2015-10-05,株式会社トータルインテリア・ワークス,,301,北海道,札幌市豊平区,月寒東三条１７丁目６番８号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,トータルインテリアワークス,0
971,1430001011514,01,0,2015-10-30,2015-10-05,道南石灰工業株式会社,,301,北海道,札幌市東区,北二十条東７丁目２番３４号,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
972,1430001011522,01,0,2015-10-30,2015-10-05,株式会社道販,,301,北海道,札幌市豊平区,豊平五条８丁目３番１５号,,01,105,0620905,,,,,,,2015-10-05,1,,,,,,0
973,1430001011530,01,0,2015-10-30,2015-10-05,東邦運輸株式会社,,301,北海道,札幌市厚別区,上野幌三条４丁目１９番３号,,01,108,0040033,,,,,,,2015-10-05,1,,,,,,0
974,1430001011539,01,0,2015-10-30,2015-10-05,株式会社東邦企画コンサルタント,,301,北海道,札幌市中央区,南二条西１丁目３番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
975,1430001011555,01,0,2015-10-30,2015-10-05,東邦倉庫運輸株式会社,00088280,301,北海道,札幌市北区,北十五条西２丁目２番３３号,,01,102,0010015,,,,,,,2015-10-05,1,,,,,,0
976,1430001011563,21,0,2016-07-26,2016-07-13,東豊商事株式会社,,301,北海道,札幌市清田区,北野三条２丁目１３番４１号,,01,110,0040863,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
977,1430001011596,01,0,2015-10-30,2015-10-05,株式会社道北工業,,301,北海道,札幌市清田区,平岡五条３丁目８番５号,,01,110,0040875,,,,,,,2015-10-05,1,,,,,,0
978,1430001011605,01,0,2015-10-30,2015-10-05,東武建設株式会社,,301,北海道,札幌市中央区,南七条西８丁目１番１８号,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
979,1430001011621,01,1,2019-07-30,2015-10-05,株式会社東部商事,,301,北海道,札幌市清田区,清田一条２丁目２番３７号,,01,110,0040841,,,,,,,2015-10-05,1,,,,,トウブショウジ,0
980,1430001011646,01,0,2015-10-30,2015-10-05,トーヨーアクア株式会社,,301,北海道,札幌市東区,北二十三条東１丁目１番地３,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
981,1430001011654,12,1,2018-10-18,2018-10-16,道雄建設株式会社,,301,北海道,札幌市南区,南三十六条西１１丁目２番２１号,,01,106,0050036,,,,,,,2015-10-05,1,,,,,ドウユウケンセツ,0
982,1430001011712,01,0,2015-10-30,2015-10-05,道立工業株式会社,,301,北海道,札幌市北区,太平二条３丁目２番６号,,01,102,0028002,,,,,,,2015-10-05,1,,,,,,0
983,1430001011737,01,0,2015-10-30,2015-10-05,株式会社時計台鑑定,,301,北海道,札幌市中央区,南十二条西１丁目１番８５ラ・クラッセ中島公園１３０３,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
984,1430001011753,01,1,2019-05-22,2015-10-05,株式会社特殊印刷,,301,北海道,札幌市豊平区,豊平六条３丁目４番２５号,,01,105,0620906,,,,,,,2015-10-05,1,,,,,トクシュインサツ,0
985,1430001011778,01,0,2015-10-30,2015-10-05,株式会社常盤園,,301,北海道,札幌市南区,常盤１４５番１,,01,106,0050863,,,,,,,2015-10-05,1,,,,,,0
986,1430001011794,12,1,2019-01-04,2018-12-26,株式会社都市空間設計,,301,北海道,札幌市南区,澄川五条１２丁目６番３４号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,トシクウカンセッケイ,0
987,1430001011803,01,0,2015-10-30,2015-10-05,株式会社都市環境衛生センター,,301,北海道,札幌市白石区,菊水一条１丁目３番３５号,,01,104,0030801,,,,,,,2015-10-05,1,,,,,,0
988,1430001011811,01,1,2020-02-21,2015-10-05,株式会社都市設計研究所,,301,北海道,札幌市中央区,南一条東３丁目１０番地１,,01,101,0600051,,,,,,,2015-10-05,1,,,,,トシセッケイケンキュウジョ,0
989,1430001011828,01,0,2015-10-30,2015-10-05,トザワ裝備株式会社,,301,北海道,札幌市手稲区,手稲前田５５９番地１,,01,109,0060829,,,,,,,2015-10-05,1,,,,,,0
990,1430001011844,01,0,2015-10-30,2015-10-05,トダテック株式会社,,301,北海道,札幌市白石区,北郷八条８丁目２番７号,,01,104,0030838,,,,,,,2015-10-05,1,,,,,,0
991,1430001011877,01,0,2015-10-30,2015-10-05,株式会社札幌管理システム,,301,北海道,札幌市中央区,南七条西４丁目４２４番地１２,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
992,1430001011927,01,1,2019-05-16,2015-10-05,株式会社トライ,,301,北海道,札幌市白石区,米里四条１丁目６番２２号,,01,104,0030874,,,,,,,2015-10-05,1,,,,,トライ,0
993,1430001011943,01,0,2015-10-30,2015-10-05,株式会社ドリームハウザー,,301,北海道,札幌市東区,北十一条東１０丁目５番２５号,,01,103,0650011,,,,,,,2015-10-05,1,,,,,,0
994,1430001011968,01,0,2015-10-30,2015-10-05,トランスポートサービス株式会社,,301,北海道,札幌市白石区,栄通５丁目１番地５,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
995,1430001011976,01,0,2015-10-30,2015-10-05,株式会社トレック,,301,北海道,札幌市北区,北十八条西４丁目２１番地３,,01,102,0010018,,,,,,,2015-10-05,1,,,,,,0
996,1430001011992,01,0,2015-10-30,2015-10-05,株式会社明保エンタープライズ,,301,北海道,札幌市中央区,南十九条西９丁目１番２７号,,01,101,0640919,,,,,,,2015-10-05,1,,,,,,0
997,1430001012017,01,0,2015-10-30,2015-10-05,南欧建設株式会社,,301,北海道,札幌市手稲区,手稲山口８６番地９,,01,109,0060860,,,,,,,2015-10-05,1,,,,,,0
998,1430001012041,01,0,2015-10-30,2015-10-05,株式会社内装社,,301,北海道,札幌市南区,石山三条８丁目１４番１号,,01,106,0050843,,,,,,,2015-10-05,1,,,,,,0
999,1430001012058,01,0,2015-10-30,2015-10-05,株式会社ナカ,,301,北海道,札幌市豊平区,平岸六条１４丁目１番３５号,,01,105,0620936,,,,,,,2015-10-05,1,,,,,,0
1000,1430001012066,01,1,2019-07-22,2015-10-05,株式会社南香園,,301,北海道,札幌市中央区,北十一条西１５丁目１番５２号,,01,101,0600011,,,,,,,2015-10-05,1,,,,,ナンコウエン,0
1001,1430001012082,01,1,2019-06-19,2015-10-05,株式会社建築スタジオメチエ,,301,北海道,札幌市中央区,南三条東２丁目１番地,,01,101,0600053,,,,,,,2015-10-05,1,,,,,ケンチクスタジオメチエ,0
1002,1430001012099,01,1,2019-11-08,2015-10-05,南輝建設株式会社,,301,北海道,札幌市南区,石山一条２丁目１番１０号,,01,106,0050841,,,,,,,2015-10-05,1,,,,,ナンキケンセツ,0
1003,1430001012108,01,0,2015-10-30,2015-10-05,中川商事株式会社,,301,北海道,札幌市豊平区,豊平一条１０丁目３番６号,,01,105,0620901,,,,,,,2015-10-05,1,,,,,,0
1004,1430001012124,01,0,2015-10-30,2015-10-05,株式会社中島設計コンサルタント,,301,北海道,札幌市白石区,南郷通１４丁目北１番４号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
1005,1430001012132,21,0,2017-07-13,2017-06-29,株式会社中島洋菓子店,,301,北海道,札幌市北区,北二十二条西２丁目１番１３号,,01,102,0010022,,,2017-06-29,01,,,2015-10-05,1,,,,,,0
1006,1430001012140,01,1,2018-05-02,2015-10-05,長澤工業株式会社,,301,北海道,札幌市北区,新川四条３丁目２番１７号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,ナガサワコウギョウ,0
1007,1430001012149,01,0,2015-10-30,2015-10-05,株式会社永田工務店,,301,北海道,札幌市手稲区,新発寒七条１０丁目５番６号,,01,109,0060807,,,,,,,2015-10-05,1,,,,,,0
1008,1430001012157,01,0,2015-10-30,2015-10-05,中電設工業株式会社,,301,北海道,北広島市,大曲幸町１丁目３番地１２,,01,234,0611278,,,,,,,2015-10-05,1,,,,,,0
1009,1430001012165,01,0,2015-10-30,2015-10-05,中野軌道産機株式会社,,301,北海道,札幌市東区,北十七条東１０丁目３７２番地,,01,103,0650017,,,,,,,2015-10-05,1,,,,,,0
1010,1430001012181,01,1,2019-02-13,2015-10-05,株式会社仲野商会,,301,北海道,札幌市清田区,北野四条２丁目１２番１３号,,01,110,0040864,,,,,,,2015-10-05,1,,,,,ナカノショウカイ,0
1011,1430001012198,01,0,2015-10-30,2015-10-05,株式会社ナカミチ,,301,北海道,札幌市中央区,北一条東３丁目３番地,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
1012,1430001012207,01,0,2015-10-30,2015-10-05,株式会社ニッキューなかむら,,301,北海道,札幌市南区,川沿十八条２丁目１番２号,,01,106,0050818,,,,,,,2015-10-05,1,,,,,,0
1013,1430001012223,01,0,2015-10-30,2015-10-05,中村食品産業株式会社,,301,北海道,札幌市西区,八軒八条西４丁目１番９号,,01,107,0630848,,,,,,,2015-10-05,1,,,,,,0
