846961,7080102019767,12,0,2017-11-07,2017-11-01,有限会社現代デザイン研究室,,302,東京都,渋谷区,千駄ヶ谷４丁目４番８号スカイコート原宿１００２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
967819,8080102012993,01,0,2015-10-26,2015-10-05,株式会社オー・エス・エー,,301,東京都,千代田区,神田松永町１８番地１,,13,101,1010023,,,,,,,2015-10-05,1,,,,,,0
967820,8080102013819,12,0,2019-11-11,2019-11-05,株式会社芸樹,,301,東京都,目黒区,鷹番２丁目２０番１８号久留美ビル２Ｆ,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ゲイジュ,0
1088762,9080102012051,12,0,2019-01-15,2019-01-09,有限会社蓮華,00068004,302,東京都,世田谷区,北烏山６丁目１１番３－２６０４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,レンゲ,0
1088763,9080102012423,01,0,2015-10-30,2015-10-05,有限会社ネオクラフト,,302,東京都,町田市,広袴３丁目２５番１４号,,13,209,1950056,,,,,,,2015-10-05,1,,,,,,0
1088764,9080102018833,12,1,2018-05-10,2018-03-20,有限会社スペースレッフレハ,,302,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スペースレッフレハ,0
69665,2080102014582,12,0,2019-10-04,2019-10-01,有限会社アペックス,,302,神奈川県,横浜市金沢区,平潟町１７番Ｃ－１０７号,,14,108,2360023,,,,,,,2015-10-05,1,,,,,アペックス,0
69666,2080102015705,21,0,2016-02-16,2016-02-10,株式会社ＪＦＧ,,301,神奈川県,大和市,代官１丁目１４番地４,,14,213,2420025,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
104645,3080102012924,12,0,2017-12-19,2017-12-14,元箱根不動産管理有限会社,,302,神奈川県,足柄下郡箱根町,元箱根４２番地,,14,382,2500522,,,,,,,2015-10-05,1,,,,,,0
104646,3080102018120,01,0,2015-11-06,2015-10-05,有限会社オオトモハウジング,,302,神奈川県,横浜市泉区,和泉町４８０３番地の３,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
139577,4080102010101,12,1,2019-01-17,2018-03-16,有限会社ティープラスター,,302,神奈川県,横浜市南区,山谷９２番地,,14,105,2320036,,,,,,,2015-10-05,1,,,,,ティープラスター,0
139578,4080102010225,12,1,2018-05-15,2018-03-27,有限会社コヤナギ,,302,神奈川県,小田原市,久野８５９番地の１コーポ荻野Ｂ２０２,,14,206,2500055,,,,,,,2015-10-05,1,,,,,コヤナギ,0
139579,4080102018929,01,0,2015-11-06,2015-10-05,神明建設有限会社,,302,神奈川県,南足柄市,狩野２３番地２１,,14,217,2500126,,,,,,,2015-10-05,1,,,,,,0
174434,5080102018449,01,0,2015-11-06,2015-10-05,有限会社名取園,,302,神奈川県,足柄下郡湯河原町,中央２丁目６番地２,,14,384,2590301,,,,,,,2015-10-05,1,,,,,,0
209465,6080102018225,12,0,2019-11-08,2019-10-31,株式会社コアシステム,,301,神奈川県,横浜市金沢区,大川７番４－６０２号,,14,108,2360043,,,,,,,2015-10-05,1,,,,,コアシステム,0
209466,6080102019735,01,1,2018-11-26,2015-10-05,有限会社工藤,,302,神奈川県,横浜市中区,羽衣町１丁目１番地１,,14,104,2310047,,,,,,,2015-10-05,1,,,,,クドウ,0
244471,7080102016418,12,0,2019-08-19,2019-08-14,株式会社イイダホールディングス,,301,神奈川県,秦野市,曽屋９６１番地,,14,211,2570031,,,,,,,2015-10-05,1,,,,,イイダホールディングス,0
279428,8080102013587,12,0,2020-04-16,2020-04-10,有限会社フェアリー,,302,神奈川県,相模原市中央区,淵野辺本町３丁目１２番５号－１０１,,14,152,2520202,,,,,,,2015-10-05,1,,,,,フェアリー,0
314366,9080102017835,01,0,2015-11-06,2015-10-05,有限会社エルフジ,,302,神奈川県,秦野市,菩提１６４番地の１,,14,211,2591302,,,,,,,2015-10-05,1,,,,,,0
314367,9080102017892,12,0,2019-11-08,2019-11-05,有限会社エフアールシー,,302,神奈川県,横浜市港北区,新横浜１丁目２８番地６,,14,109,2220033,,,,,,,2015-10-05,1,,,,,エフアールシー,0
20934,7080102018967,01,0,2015-11-06,2015-10-05,株式会社山本商店,,301,山梨県,甲府市,国母７丁目１０番２１号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
6431,1080102010005,01,0,2015-11-13,2015-10-05,有限会社木村屋酒店,,302,静岡県,三島市,広小路町３番１号,,22,206,4110856,,,,,,,2015-10-05,1,,,,,,0
6432,1080102010021,01,0,2015-11-13,2015-10-05,有限会社共進製作所,,302,静岡県,駿東郡清水町,徳倉５１５番地の２,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
6433,1080102010038,01,1,2019-02-19,2015-10-05,有限会社協和電設総業,,302,静岡県,駿東郡長泉町,本宿４４８番地の１６,,22,342,4110945,,,,,,,2015-10-05,1,,,,,キョウワデンセツソウギョウ,0
6434,1080102010046,01,0,2015-11-13,2015-10-05,有限会社楠根工業,,302,静岡県,三島市,大場９７５番地の３,,22,206,4110803,,,,,,,2015-10-05,1,,,,,,0
6435,1080102010062,01,0,2015-11-13,2015-10-05,有限会社熊倉工務店,,302,静岡県,三島市,大場１０８６番地の２８４,,22,206,4110803,,,,,,,2015-10-05,1,,,,,,0
6436,1080102010070,21,0,2019-07-31,2019-07-25,とし・プランナー有限会社,,302,静岡県,三島市,中島７１番地の３,,22,206,4110814,,,2019-07-25,01,,,2015-10-05,1,,,,,トシプランナー,0
6437,1080102010079,01,0,2015-11-13,2015-10-05,有限会社グローリーグループ,,302,静岡県,三島市,本町１２番８号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
6438,1080102010087,01,0,2015-11-13,2015-10-05,有限会社クラブ・シングルス,,302,静岡県,三島市,谷田１６０１番地の１１７,,22,206,4110801,,,,,,,2015-10-05,1,,,,,,0
6439,1080102010095,01,0,2015-11-13,2015-10-05,有限会社蔵屋,,302,静岡県,三島市,八反畑１０３番地の１,,22,206,4110817,,,,,,,2015-10-05,1,,,,,,0
6440,1080102010104,01,0,2015-11-13,2015-10-05,有限会社ケイ・ケイ・デベロップメント,,302,静岡県,田方郡函南町,平井１７５３番地の１３４,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
6441,1080102010112,01,0,2015-11-13,2015-10-05,有限会社源氏,,302,静岡県,三島市,一番町１５番２２号,,22,206,4110036,,,,,,,2015-10-05,1,,,,,,0
6442,1080102010129,01,0,2015-11-13,2015-10-05,有限会社光泉,,302,静岡県,三島市,長伏１５５番地の２１,,22,206,4110824,,,,,,,2015-10-05,1,,,,,,0
6443,1080102010145,01,0,2015-11-13,2015-10-05,有限会社行明堂紙器製造所,,302,静岡県,三島市,東本町２丁目２番３８号,,22,206,4110831,,,,,,,2015-10-05,1,,,,,,0
6444,1080102010153,01,0,2015-11-13,2015-10-05,有限会社コールゲート,,302,静岡県,三島市,加茂１０番地の４,,22,206,4110023,,,,,,,2015-10-05,1,,,,,,0
6445,1080102010161,21,0,2020-01-22,2020-01-21,有限会社小阪工業所,,302,静岡県,三島市,加茂川町６番３１号,,22,206,4110034,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
6446,1080102010178,01,0,2015-11-13,2015-10-05,有限会社ゴトー機工,,302,静岡県,駿東郡清水町,伏見７８１番地,,22,341,4110907,,,,,,,2015-10-05,1,,,,,,0
6447,1080102010186,01,0,2015-11-13,2015-10-05,有限会社コンドー事務機,,302,静岡県,三島市,本町１４番２７号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
6448,1080102010203,01,0,2015-11-13,2015-10-05,有限会社小林建設,,302,静岡県,田方郡函南町,大土肥２２６番地の２１,,22,325,4190113,,,,,,,2015-10-05,1,,,,,,0
6449,1080102010211,01,0,2015-11-13,2015-10-05,小林商工有限会社,,302,静岡県,三島市,御園１１８番地の１,,22,206,4110823,,,,,,,2015-10-05,1,,,,,,0
6450,1080102010228,01,0,2015-11-13,2015-10-05,有限会社山小屋造園土木,,302,静岡県,田方郡函南町,丹那１３１２番地の１６４,,22,325,4190105,,,,,,,2015-10-05,1,,,,,,0
6451,1080102010236,01,0,2015-11-13,2015-10-05,有限会社三枝製作所,,302,静岡県,駿東郡長泉町,本宿２６１番地の５,,22,342,4110945,,,,,,,2015-10-05,1,,,,,,0
6452,1080102010252,01,0,2015-11-13,2015-10-05,有限会社さいとうフルーツ,,302,静岡県,三島市,泉町１４番１号,,22,206,4110037,,,,,,,2015-10-05,1,,,,,,0
6453,1080102010269,21,0,2018-01-17,2018-01-16,有限会社坂井治療院,,302,静岡県,駿東郡清水町,長沢６３８番地の１,,22,341,4110905,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
6454,1080102010277,01,0,2015-11-13,2015-10-05,三昌化工機工業有限会社,,302,静岡県,駿東郡長泉町,上土狩５２０番地の３,,22,342,4110941,,,,,,,2015-10-05,1,,,,,,0
6455,1080102010285,01,1,2019-09-12,2015-10-05,有限会社佐藤葬具店,,302,静岡県,三島市,西本町１番２７号,,22,206,4110847,,,,,,,2015-10-05,1,,,,,サトウソウグテン,0
6456,1080102010293,01,0,2015-11-13,2015-10-05,有限会社佐藤冷暖房工業,,302,静岡県,三島市,御園新田３３番地の１,,22,206,4110823,,,,,,,2015-10-05,1,,,,,,0
6457,1080102010302,01,0,2015-11-13,2015-10-05,有限会社佐野工業所,,302,静岡県,駿東郡清水町,伏見１４番地の２,,22,341,4110907,,,,,,,2015-10-05,1,,,,,,0
6458,1080102010310,01,0,2015-11-13,2015-10-05,有限会社サポーター,,302,静岡県,沼津市,大岡２３９５番地の３レオネクストミニエール１０１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
6459,1080102010319,01,0,2015-11-13,2015-10-05,有限会社榊自動車鈑金,00067986,302,静岡県,三島市,八反畑１１４番地の１０,,22,206,4110817,,,,,,,2015-10-05,1,,,,,,0
6460,1080102010327,01,0,2015-11-13,2015-10-05,有限会社三協工業所,,302,静岡県,駿東郡長泉町,中土狩４２２番地,,22,342,4110942,,,,,,,2015-10-05,1,,,,,,0
6461,1080102010368,01,0,2015-11-13,2015-10-05,有限会社三和商会,,302,静岡県,三島市,新谷１５４番地の１９,,22,206,4110834,,,,,,,2015-10-05,1,,,,,,0
6462,1080102010384,01,0,2015-11-13,2015-10-05,有限会社ジェイ・ジェイ,,302,静岡県,三島市,本町５番４号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
6463,1080102010392,01,0,2015-11-13,2015-10-05,有限会社ジェームスガレージ,,302,静岡県,三島市,市山新田５１番地,,22,206,4110015,,,,,,,2015-10-05,1,,,,,,0
6464,1080102010401,01,0,2015-11-13,2015-10-05,有限会社塩坂組,,302,静岡県,三島市,大場１４４番地,,22,206,4110803,,,,,,,2015-10-05,1,,,,,,0
6465,1080102010418,01,0,2015-11-13,2015-10-05,有限会社新興食品,,302,静岡県,田方郡函南町,仁田６５番地の３,,22,325,4190114,,,,,,,2015-10-05,1,,,,,,0
6466,1080102010426,01,0,2015-11-13,2015-10-05,有限会社敷島屋旅館,,302,静岡県,三島市,泉町７番１７号,,22,206,4110037,,,,,,,2015-10-05,1,,,,,,0
6467,1080102010434,01,0,2015-11-13,2015-10-05,有限会社新成建設,,302,静岡県,三島市,青木７３番地の３フォンテーヌ２０２,,22,206,4110811,,,,,,,2015-10-05,1,,,,,,0
6468,1080102010450,01,0,2015-11-13,2015-10-05,有限会社真美会,,302,静岡県,駿東郡清水町,伏見１４番地の９,,22,341,4110907,,,,,,,2015-10-05,1,,,,,,0
6469,1080102010459,01,0,2015-11-13,2015-10-05,有限会社清水研磨工業所,,302,静岡県,田方郡函南町,間宮３０２番地の１,,22,325,4190123,,,,,,,2015-10-05,1,,,,,,0
6470,1080102010475,01,0,2017-01-10,2017-01-04,有限会社正栄商事,,302,静岡県,駿東郡長泉町,下土狩１１９４番地の１０,,22,342,4110943,,,,,,,2017-01-04,1,,,,,,0
6471,1080102010483,01,0,2015-11-13,2015-10-05,有限会社庄司設計事務所,,302,静岡県,三島市,東本町１丁目６番５号,,22,206,4110831,,,,,,,2015-10-05,1,,,,,,0
6472,1080102010491,01,0,2015-11-13,2015-10-05,有限会社昇丸設備工業所,,302,静岡県,駿東郡清水町,柿田３７３番地の２,,22,341,4110904,,,,,,,2015-10-05,1,,,,,,0
6473,1080102010500,01,0,2015-11-13,2015-10-05,有限会社清涼治療院,,302,静岡県,三島市,一番町１３番１５号市川ビル３階,,22,206,4110036,,,,,,,2015-10-05,1,,,,,,0
6474,1080102010525,01,0,2015-11-13,2015-10-05,有限会社静岡食品,,302,静岡県,駿東郡清水町,柿田２１１番地の８,,22,341,4110904,,,,,,,2015-10-05,1,,,,,,0
6475,1080102010533,12,1,2018-12-06,2015-11-30,有限会社静岡フレッシュ,,302,静岡県,沼津市,下河原町３４番地セピアコート２０３,,22,203,4100841,,,,,,,2015-10-05,1,,,,,シズオカフレッシュ,0
6476,1080102010558,01,0,2015-11-13,2015-10-05,杉本養豚有限会社,,302,静岡県,三島市,川原ケ谷山田８２６番地,,22,206,4110022,,,,,,,2015-10-05,1,,,,,,0
6477,1080102010566,01,1,2018-08-22,2015-10-05,有限会社杉山矯正企画,,302,静岡県,三島市,初音台５番地の４,,22,206,4110018,,,,,,,2015-10-05,1,,,,,スギヤマキョウセイキカク,0
6478,1080102010590,01,0,2015-11-13,2015-10-05,有限会社鈴木建設,,302,静岡県,駿東郡清水町,徳倉１０８２番地の１３,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
6479,1080102010599,01,0,2015-11-13,2015-10-05,有限会社鈴木機械,,302,静岡県,駿東郡長泉町,下土狩７２７番地の１１,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6480,1080102010608,01,0,2015-11-13,2015-10-05,有限会社鈴木工業,,302,静岡県,駿東郡長泉町,下長窪７２８番地の３３,,22,342,4110934,,,,,,,2015-10-05,1,,,,,,0
6481,1080102010616,01,0,2015-11-13,2015-10-05,有限会社スズスポ,,302,静岡県,駿東郡長泉町,下土狩３７１番地の１,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6482,1080102010624,01,0,2015-11-13,2015-10-05,有限会社鈴秀林業,,302,静岡県,田方郡函南町,田代５７番地,,22,325,4190102,,,,,,,2015-10-05,1,,,,,,0
6483,1080102010632,01,0,2015-11-13,2015-10-05,有限会社鈴和プレシジョン,,302,静岡県,三島市,長伏１５５番地の５３,,22,206,4110824,,,,,,,2015-10-05,1,,,,,,0
6484,1080102010640,01,1,2019-03-08,2015-10-05,有限会社砂山運送店,,302,静岡県,三島市,三好町２１９番地の１０,,22,206,4110843,,,,,,,2015-10-05,1,,,,,スナヤマウンソウテン,0
6485,1080102010657,01,0,2015-11-13,2015-10-05,有限会社スリーシー,,302,静岡県,三島市,松本１１０番地の６,,22,206,4110822,,,,,,,2015-10-05,1,,,,,,0
6486,1080102010665,01,0,2015-11-13,2015-10-05,有限会社駿河ライフサイエンス,,302,静岡県,駿東郡長泉町,下土狩１３６６番地の３,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6487,1080102010673,21,0,2017-09-13,2017-09-01,有限会社青広プルーフ,,302,静岡県,田方郡函南町,柏谷１０７７番地の２,,22,325,4190112,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
6488,1080102010681,01,0,2015-11-13,2015-10-05,有限会社セイショウ,,302,静岡県,駿東郡清水町,長沢８６６番地の１,,22,341,4110905,,,,,,,2015-10-05,1,,,,,,0
6489,1080102010698,01,0,2015-11-13,2015-10-05,有限会社セーラム,,302,静岡県,三島市,御園４８０番地の１７,,22,206,4110823,,,,,,,2015-10-05,1,,,,,,0
6490,1080102010707,01,0,2015-11-13,2015-10-05,有限会社関傳商店,,302,静岡県,三島市,大社町１８番３７号,,22,206,4110853,,,,,,,2015-10-05,1,,,,,,0
6491,1080102010715,01,1,2018-10-11,2015-10-05,有限会社セガワ,,302,静岡県,三島市,安久３６６番地,,22,206,4110815,,,,,,,2015-10-05,1,,,,,セガワ,0
6492,1080102010731,01,0,2015-11-13,2015-10-05,有限会社芹澤重機興業,,302,静岡県,田方郡函南町,桑原１２９９番地の２３０,,22,325,4190101,,,,,,,2015-10-05,1,,,,,,0
6493,1080102010748,01,0,2015-11-13,2015-10-05,有限会社ダイエー工業,,302,静岡県,駿東郡長泉町,下土狩１０５番地の２９,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6494,1080102010764,01,0,2015-11-13,2015-10-05,有限会社ダイケンツァー,,302,静岡県,駿東郡清水町,玉川２３番地,,22,341,4110902,,,,,,,2015-10-05,1,,,,,,0
6495,1080102010772,01,0,2015-11-13,2015-10-05,有限会社大創企業,,302,静岡県,三島市,文教町２丁目４番７号,,22,206,4110033,,,,,,,2015-10-05,1,,,,,,0
6496,1080102010780,01,0,2015-11-13,2015-10-05,有限会社大淨,,302,静岡県,三島市,加茂川町２２番２号,,22,206,4110034,,,,,,,2015-10-05,1,,,,,,0
6497,1080102010789,01,0,2015-11-13,2015-10-05,有限会社大等製作所,,302,静岡県,駿東郡長泉町,下土狩３３８番地の１２,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6498,1080102010797,01,0,2015-11-13,2015-10-05,有限会社泰平電気,,302,静岡県,田方郡函南町,平井５８１番地の２,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
6499,1080102010806,21,0,2017-09-27,2017-09-20,有限会社太陽電気商会,,302,静岡県,駿東郡清水町,伏見６８１番地,,22,341,4110907,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
6500,1080102010814,01,0,2015-11-13,2015-10-05,有限会社たく,,302,静岡県,三島市,光ケ丘一丁目１６番地の１０,,22,206,4110029,,,,,,,2015-10-05,1,,,,,,0
6501,1080102010830,01,0,2015-11-13,2015-10-05,有限会社タカシマ屋,,302,静岡県,三島市,広小路町９番１４号,,22,206,4110856,,,,,,,2015-10-05,1,,,,,,0
6502,1080102010839,11,0,2018-06-01,2018-05-28,株式会社Ｍ・Ｓ・Ｂ,,301,静岡県,三島市,佐野４７８番地の２,,22,206,4110047,,,,,,,2015-10-05,1,,,,,エムエスビー,0
6503,1080102010847,01,0,2015-11-13,2015-10-05,有限会社タカノ,,302,静岡県,三島市,一番町７番１９号,,22,206,4110036,,,,,,,2015-10-05,1,,,,,,0
6504,1080102010855,01,0,2015-11-13,2015-10-05,高野住宅有限会社,,302,静岡県,駿東郡長泉町,下土狩４９０番地の１,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
6505,1080102010863,01,0,2015-11-13,2015-10-05,有限会社高橋組,,302,静岡県,田方郡函南町,柏谷２９番地の１,,22,325,4190112,,,,,,,2015-10-05,1,,,,,,0
6506,1080102010896,01,0,2015-11-13,2015-10-05,有限会社田中家具,,302,静岡県,田方郡函南町,間宮５８９番地の１６,,22,325,4190123,,,,,,,2015-10-05,1,,,,,,0
6507,1080102010905,01,0,2015-11-13,2015-10-05,有限会社丹那牛乳三島販売所,,302,静岡県,三島市,本町６番１７号,,22,206,4110855,,,,,,,2015-10-05,1,,,,,,0
6508,1080102010913,21,0,2017-01-25,2017-01-24,有限会社民内商事,,302,静岡県,駿東郡長泉町,元長窪７４５番地,,22,342,4110936,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
6509,1080102010921,01,0,2015-11-13,2015-10-05,有限会社タムラ,,302,静岡県,駿東郡長泉町,中土狩４１０番地の４,,22,342,4110942,,,,,,,2015-10-05,1,,,,,,0
6510,1080102010946,01,0,2015-11-13,2015-10-05,有限会社チヨダトレーディング,,302,静岡県,田方郡函南町,大土肥１８４番地の２,,22,325,4190113,,,,,,,2015-10-05,1,,,,,,0
6511,1080102010954,01,0,2015-11-13,2015-10-05,集企画有限会社,,302,静岡県,田方郡函南町,大土肥２００番地の４,,22,325,4190113,,,,,,,2015-10-05,1,,,,,,0
6512,1080102010962,01,0,2015-11-13,2015-10-05,有限会社ツチヤオート,,302,静岡県,田方郡函南町,間宮３２７番地の４,,22,325,4190123,,,,,,,2015-10-05,1,,,,,,0
6513,1080102010970,01,0,2015-11-13,2015-10-05,有限会社土屋ニューハウス,,302,静岡県,田方郡函南町,塚本４３４番地の７,,22,325,4190124,,,,,,,2015-10-05,1,,,,,,0
6514,1080102010979,01,0,2015-11-13,2015-10-05,有限会社ティーアンドエフ,,302,静岡県,三島市,長伏１００番地の３８,,22,206,4110824,,,,,,,2015-10-05,1,,,,,,0
6515,1080102011003,01,0,2015-11-13,2015-10-05,有限会社店装オバラ,,302,静岡県,三島市,初音台９番地の１,,22,206,4110018,,,,,,,2015-10-05,1,,,,,,0
6516,1080102011028,01,1,2019-06-27,2015-10-05,有限会社東静造園土木,,302,静岡県,駿東郡清水町,柿田６４番地の１３,,22,341,4110904,,,,,,,2015-10-05,1,,,,,トウセイゾウエンドボク,0
6517,1080102011036,21,0,2016-04-20,2016-04-01,有限会社東信メンテナンス,,302,静岡県,田方郡函南町,間宮６２４番地の２２,,22,325,4190123,,,2016-04-01,11,4080101005795,平成２８年４月１日静岡県田方郡函南町間宮６２４番地の２２静信工業株式会社（4080101005795）に合併し解散,2015-10-05,1,,,,,,0
6518,1080102011044,01,1,2019-08-09,2015-10-05,有限会社東峰開発センター,,302,静岡県,三島市,谷田１５６番地の３３,,22,206,4110801,,,,,,,2015-10-05,1,,,,,トウホウカイハツセンター,0
6519,1080102011052,01,0,2015-11-13,2015-10-05,東北建工有限会社,,302,静岡県,駿東郡長泉町,下長窪５６２番地の９,,22,342,4110934,,,,,,,2015-10-05,1,,,,,,0
6520,1080102011060,01,0,2015-11-13,2015-10-05,有限会社東部ロック,,302,静岡県,三島市,文教町１丁目１番２５号,,22,206,4110033,,,,,,,2015-10-05,1,,,,,,0
6521,1080102011069,01,0,2015-11-13,2015-10-05,有限会社東和テクニカル,,302,静岡県,三島市,日の出町６番２６号,,22,206,4110851,,,,,,,2015-10-05,1,,,,,,0
6522,1080102011077,01,0,2015-11-13,2015-10-05,徳倉スズコオ有限会社,,302,静岡県,駿東郡清水町,徳倉字谷戸１４８５番地の２,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
