2268,1210003000314,01,0,2015-11-13,2015-10-05,合名会社本莊木端板製造所,,303,福井県,あわら市,中番１３号２５番地,,18,208,9104137,,,,,,,2015-10-05,1,,,,,,0
2269,1210003000322,01,0,2015-11-13,2015-10-05,合資会社酒新機業場,,304,福井県,坂井市,丸岡町北横地２９号５番地,,18,210,9100374,,,,,,,2015-10-05,1,,,,,,0
2270,1210003000330,01,0,2015-11-13,2015-10-05,坂井織物合資会社,,304,福井県,坂井市,坂井町上新庄５２字４６番地,,18,210,9190522,,,,,,,2015-10-05,1,,,,,,0
2271,1210003000339,01,0,2015-11-13,2015-10-05,合資会社加越油脂工業所,,304,福井県,あわら市,吉崎７号３５番地,00077986,18,208,9220679,,,,,,,2015-10-05,1,,,,,,0
2272,1210003000347,01,0,2015-11-13,2015-10-05,合資会社開明樓,,304,福井県,坂井市,三国町今新４６番地,,18,210,9100200,,,,,,,2015-10-05,1,,,,,,0
2273,1210003000355,01,0,2015-11-13,2015-10-05,山王撚糸織物合資会社,,304,福井県,坂井市,三国町三国３６号３７番地,,18,210,9100200,,,,,,,2015-10-05,1,,,,,,0
2274,1210003000363,01,0,2015-11-13,2015-10-05,三國石炭合資会社,,304,福井県,坂井市,三国町下眞砂５番地,,18,210,9100200,,,,,,,2015-10-05,1,,,,,,0
2275,1210003000405,01,0,2015-11-13,2015-10-05,三井合資会社,,304,福井県,福井市,二の宮３丁目３０番３号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
2276,1210003000438,01,0,2015-11-13,2015-10-05,合同会社ＡＮＴＨＥＭ,,305,福井県,福井市,文京７丁目１９番６号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
2277,1210003000454,01,0,2015-11-13,2015-10-05,合同会社戦略労務研究所,,305,福井県,福井市,渡町４０３番地,,18,201,9188066,,,,,,,2015-10-05,1,,,,,,0
2278,1210003000462,01,0,2015-11-13,2015-10-05,合同会社カンパニュラコンサルタンツ,,305,福井県,福井市,大手２丁目３番１号シンフォニアガーデン福井１２０５号室,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
2279,1210003000470,01,0,2015-11-13,2015-10-05,合名会社石川商店,,303,福井県,勝山市,北郷町東野１４号６番地,,18,206,9110054,,,,,,,2015-10-05,1,,,,,,0
2280,1210003000479,01,0,2015-11-13,2015-10-05,合資会社大一撚糸工場,,304,福井県,大野市,横１３９号３８番地,,18,205,9120000,,,,,,,2015-10-05,1,,,,,,0
2281,1210003000504,01,0,2015-11-13,2015-10-05,合資会社松井織物工場,,304,福井県,勝山市,沢町２丁目３番１０号,,18,206,9110801,,,,,,,2015-10-05,1,,,,,,0
2282,1210003000512,01,0,2015-11-13,2015-10-05,栄産業合資会社,,304,福井県,勝山市,村岡町郡３２号１番地,,18,206,9110000,,,,,,,2015-10-05,1,,,,,,0
2283,1210003000520,21,0,2019-01-21,2019-01-18,合資会社プログレシス,,304,福井県,勝山市,元町３丁目４番７号,,18,206,9110804,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
2284,1210003000529,01,0,2015-11-13,2015-10-05,合同会社コネクション,,305,福井県,大野市,中丁第２７号２２番地１,,18,205,9120093,,,,,,,2015-10-05,1,,,,,,0
2285,1210003000537,01,0,2015-11-13,2015-10-05,合名会社大塚甚五郎商店,,303,福井県,敦賀市,大金１４番地,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
2286,1210003000545,01,0,2015-11-13,2015-10-05,合資会社エトワル,,304,福井県,敦賀市,大島町１４７番地,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
2287,1210003000553,01,0,2015-11-13,2015-10-05,合資会社敦賀種禽場,,304,福井県,敦賀市,松島１２４号７番地の１,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
2288,1210003000561,01,0,2015-11-13,2015-10-05,合資会社丸ト加藤商店,,304,福井県,敦賀市,櫻１２４番地,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
2289,1210003000578,01,1,2019-04-08,2015-10-05,合同会社たごころ農園,,305,福井県,三方上中郡若狭町,下野木第１３号２番地,,18,501,9191559,,,,,,,2015-10-05,1,,,,,タゴコロノウエン,0
2290,1210003000586,01,0,2015-11-13,2015-10-05,合同会社ベストプランニング,,305,福井県,福井市,羽水１丁目３１８－１,,18,201,9188114,,,,,,,2015-10-05,1,,,,,,0
2291,1210003000603,01,0,2015-11-13,2015-10-05,三木合名会社,,303,福井県,丹生郡越前町,新保１２号１２番地,,18,423,9160313,,,,,,,2015-10-05,1,,,,,,0
2292,1210003000611,01,0,2015-11-13,2015-10-05,越前産業合資会社,,304,福井県,越前市,吾妻町４番１０号,,18,209,9150069,,,,,,,2015-10-05,1,,,,,,0
2293,1210003000628,01,0,2015-11-13,2015-10-05,合資会社北陸新聞社,,304,福井県,越前市,幸町３８番地,,18,209,9150075,,,,,,,2015-10-05,1,,,,,,0
2294,1210003000636,01,1,2019-03-01,2015-10-05,合資会社丸坂建設,,304,福井県,丹生郡越前町,江波第４８号３６番地１,,18,423,9160255,,,,,,,2015-10-05,1,,,,,マルサカケンセツ,0
2295,1210003000644,01,0,2015-11-13,2015-10-05,木村貿易合資会社,,304,福井県,鯖江市,神中町２丁目６番４５号,,18,207,9160016,,,,,,,2015-10-05,1,,,,,,0
2296,1210003000652,01,0,2015-11-13,2015-10-05,合資会社山鐵,,304,福井県,鯖江市,神明町１丁目１番１８号,,18,207,9160017,,,,,,,2015-10-05,1,,,,,,0
2297,1210003000660,01,0,2015-11-13,2015-10-05,合同会社平楽夢農倶楽部,,305,福井県,丹生郡越前町,平等第３６号２番地１,,18,423,9160224,,,,,,,2015-10-05,1,,,,,,0
2298,1210003000669,01,0,2015-11-13,2015-10-05,合同会社ラルト,,305,福井県,敦賀市,松栄町７番３号,,18,202,9140065,,,,,,,2015-10-05,1,,,,,,0
2299,1210003000677,01,0,2015-11-13,2015-10-05,合資会社遠敷大飯醤油同業組合整理部,,304,福井県,小浜市,小浜白鬚４９番地,,18,204,9170069,,,,,,,2015-10-05,1,,,,,,0
2300,1210003000685,01,0,2015-11-13,2015-10-05,合資会社若狹ゆたか会,,304,福井県,小浜市,小浜清滝２０番地,,18,204,9170083,,,,,,,2015-10-05,1,,,,,,0
2301,1210003000693,01,0,2015-11-13,2015-10-05,知三運送合資会社,,304,福井県,大飯郡おおい町,名田庄三重２６号４番地,,18,483,9170381,,,,,,,2015-10-05,1,,,,,,0
2302,1210003000702,01,0,2015-11-13,2015-10-05,合同会社飯盛農産,,305,福井県,小浜市,飯盛第１２７号３１番地,,18,204,9170044,,,,,,,2015-10-05,1,,,,,,0
2303,1210003000710,01,0,2015-11-13,2015-10-05,ＳＷＩＴＣＨ合同会社,,305,福井県,鯖江市,定次町３２５番地３,,18,207,9160043,,,,,,,2015-10-05,1,,,,,,0
2304,1210003000719,01,1,2019-06-04,2015-10-05,合同会社ＴＥＡＭ－Ｔ,,305,福井県,福井市,田尻栃谷町１－２２ジャパンアイウェア本社ビル２Ｆ,,18,201,9103606,,,,,,,2015-10-05,1,,,,,チームティ,0
2305,1210003000727,01,0,2015-11-13,2015-10-05,合同会社久保,,305,福井県,坂井市,丸岡町西瓜屋第３号６番地,,18,210,9100246,,,,,,,2015-10-05,1,,,,,,0
2306,1210003000735,01,0,2015-11-13,2015-10-05,合同会社絆,,305,福井県,越前市,蓬莱町２番１６号,00077999,18,209,9150074,,,,,,,2015-10-05,1,,,,,,0
2307,1210003000743,01,0,2015-11-13,2015-10-05,合同会社北防,,305,福井県,福井市,足羽４丁目１４番３０号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,,0
2308,1210003000751,21,0,2018-05-02,2018-04-26,合同会社合掌お参り商店,,305,福井県,福井市,下莇生田町第２７号１番地３２,,18,201,9188134,,,2018-04-26,01,,,2015-10-05,1,,,,,ガッショウオマイリショウテン,0
2309,1210003000768,01,0,2015-11-13,2015-10-05,ディマウス合同会社,,305,福井県,坂井市,丸岡町磯部島第９号１３番地２２,,18,210,9100346,,,,,,,2015-10-05,1,,,,,,0
2310,1210003000776,01,1,2020-05-19,2015-10-05,合同会社美容室ルシア,,305,福井県,敦賀市,呉竹町２丁目１１番７号,,18,202,9140802,,,,,,,2015-10-05,1,,,,,ビヨウシツルシア,0
2311,1210003000784,01,0,2015-11-13,2015-10-05,株式会社ヒラキルートプランニング,,301,福井県,福井市,高柳２丁目１４０９番地,,18,201,9100837,,,,,,,2015-10-05,1,,,,,,0
2312,1210003000792,01,0,2015-11-13,2015-10-05,合同会社マザーズケア杉本,,305,福井県,吉田郡永平寺町,松岡神明３丁目９８番地,,18,322,9101117,,,,,,,2015-10-05,1,,,,,,0
2313,1210003000818,21,0,2017-04-14,2017-04-07,ライフエイド福井合同会社,,305,福井県,大野市,菖蒲池第２８号１３番地,,18,205,9120041,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
2314,1210003000826,01,0,2015-11-13,2015-10-05,合同会社啓,,305,福井県,大飯郡おおい町,本郷第９０号１０番地,,18,483,9192111,,,,,,,2015-10-05,1,,,,,,0
2315,1210003000834,01,0,2015-11-13,2015-10-05,合同会社キヘイ,,305,福井県,大野市,大和町３番１５号,,18,205,9120082,,,,,,,2015-10-05,1,,,,,,0
2316,1210003000842,01,0,2015-11-13,2015-10-05,合同会社Ｆｉｎａｎｃｉａｌ　Ａｒｔ,,305,福井県,福井市,大町供江２１４,,18,201,9188116,,,,,,,2015-10-05,1,,,,,,0
2317,1210003000850,01,0,2015-11-13,2015-10-05,合同会社ベアラファーム,,305,福井県,南条郡南越前町,清水第１号２７番地の１,,18,404,9190226,,,,,,,2015-10-05,1,,,,,,0
2318,1210003000859,01,0,2015-11-13,2015-10-05,合同会社Ｍｉｓｏｍｉ牧場,,305,福井県,三方上中郡若狭町,倉見第１号３０番地,,18,501,9191323,,,,,,,2015-10-05,1,,,,,,0
2319,1210003000867,01,0,2015-11-13,2015-10-05,合同会社中村農園,,305,福井県,大野市,御給第３１号１２番地１,,18,205,9120412,,,,,,,2015-10-05,1,,,,,,0
2320,1210003000875,01,1,2019-11-21,2015-10-05,へるぷハウス合同会社,,305,福井県,丹生郡越前町,西田中第１２号３２番地,,18,423,9160141,,,,,,,2015-10-05,1,,,,,ヘルプハウス,0
2321,1210003000883,01,0,2015-11-13,2015-10-05,合同会社ＦＯＲＥＳＩＧＨＴ　ＩＮＮＯＶＡＴＩＯＮ,,305,福井県,福井市,上森田５丁目８１３番地,,18,201,9100142,,,,,,,2015-10-05,1,,,,,,0
2322,1210003000891,01,0,2015-11-13,2015-10-05,合同会社盛景寺奉賛会,,305,福井県,越前市,今宿町第１号１番地,,18,209,9150861,,,,,,,2015-10-05,1,,,,,,0
2323,1210003000900,01,0,2015-12-03,2015-11-27,合同会社ナチュラルグリーンエナジー,,305,福井県,敦賀市,松葉町３２番１号,,18,202,9140807,,,,,,,2015-11-27,1,,,,,,0
2324,1210003000909,01,0,2016-02-02,2016-01-27,合同会社ファーム杜の絆,,305,福井県,大飯郡おおい町,笹谷第２８号１５番地,,18,483,9192127,,,,,,,2016-01-27,1,,,,,,0
2325,1210003000917,01,0,2016-04-04,2016-03-29,合同会社ジョイホーム,,305,福井県,福井市,大手２丁目１３番１８号,,18,201,9100005,,,,,,,2016-03-29,1,,,,,,0
2326,1210003000925,01,0,2016-05-27,2016-05-23,合同会社マネジメントパートナー福井,,305,福井県,坂井市,春江町江留上中央１番地１１,,18,210,9190453,,,,,,,2016-05-23,1,,,,,,0
2327,1210003000933,01,0,2016-07-14,2016-07-11,合同会社ＱＵＡＲＴＥＴ,,305,福井県,越前市,南３丁目３番１５号,,18,209,9150825,,,,,,,2016-07-11,1,,,,,,0
2328,1210003000941,21,0,2019-10-01,2019-09-25,合同会社ＣＷ,,305,福井県,鯖江市,水落町２丁目７番３１号,,18,207,9160022,,,2019-09-25,01,,,2016-08-16,1,,,,,シーダブリュー,0
2329,1210003000958,01,0,2016-11-17,2016-11-14,合同会社すてっち,,305,福井県,坂井市,丸岡町西瓜屋３号１３番地,,18,210,9100246,,,,,,,2016-11-14,1,,,,,,0
2330,1210003000966,01,1,2020-05-11,2016-12-21,合同会社澤家,,305,福井県,坂井市,丸岡町松川町４６番地,,18,210,9100226,,,,,,,2016-12-21,1,,,,,サワヤ,0
2331,1210003000974,11,0,2018-02-28,2018-02-21,株式会社Ｃｏｐａｎｄａ,,301,福井県,福井市,若杉２丁目１３１３番地,,18,201,9188055,,,,,,,2017-01-19,1,,,,,,0
2332,1210003000982,01,0,2017-02-20,2017-02-15,オフィスオカモト合同会社,,305,福井県,福井市,高木２丁目７０１番地１８シャーメゾン高木１０２,,18,201,9100805,,,,,,,2017-02-15,1,,,,,,0
2333,1210003000990,01,0,2017-05-01,2017-04-26,合同会社ファイナル,,305,福井県,福井市,高木中央１丁目１８１４番地リバティ高木２０５,,18,201,9100804,,,,,,,2017-04-26,1,,,,,,0
2334,1210003000999,01,0,2017-06-02,2017-05-30,合同会社ａ．ｎ．ｄ．,,305,福井県,福井市,中央１丁目１９番１７号,,18,201,9100006,,,,,,,2017-05-30,1,,,,,,0
2335,1210003001015,12,1,2019-10-16,2019-10-10,合同会社ＳＥＩＨＹＯ,,305,福井県,敦賀市,三島町２丁目１９番１２号,,18,202,9140058,,,,,,,2017-07-19,1,,,,,セイヒョー,0
2336,1210003001023,12,1,2018-06-14,2018-05-24,合同会社なかがわ,,305,福井県,福井市,舟橋新１丁目２４０２,,18,201,9100068,,,,,,,2017-09-25,1,,,,,ナカガワ,0
2337,1210003001048,01,0,2018-02-20,2018-02-15,合同会社Ｐｒｏｆｉｔ,,305,福井県,福井市,照手町４丁目２２０３番地,,18,201,9100025,,,,,,,2018-02-15,1,,,,,,0
2338,1210003001056,01,0,2018-03-16,2018-03-13,合同会社スローステップ,,305,福井県,勝山市,旭毛屋町５１０５番地,,18,206,9110817,,,,,,,2018-03-13,1,,,,,,0
2339,1210003001064,01,0,2018-04-11,2018-04-06,合同会社善甚,,305,福井県,福井市,大手２丁目５番３号,,18,201,9100005,,,,,,,2018-04-06,1,,,,,ヨシジン,0
2340,1210003001072,01,0,2018-04-25,2018-04-20,エフエフプロパティ合同会社,,305,福井県,福井市,開発２丁目３０６番地,,18,201,9100842,,,,,,,2018-04-20,1,,,,,エフエフプロパティ,0
2341,1210003001080,01,0,2018-05-25,2018-05-22,ＭＡＴＴ合同会社,,305,福井県,小浜市,和久里第３３号２３番地の６,,18,204,9170024,,,,,,,2018-05-22,1,,,,,マット,0
2342,1210003001089,01,0,2018-07-09,2018-07-04,合同会社Ｋ．Ｊ．Ｔ,,305,福井県,福井市,高木町第２３号２番地,,18,201,9100806,,,,,,,2018-07-04,1,,,,,ケージェーティー,0
2343,1210003001097,01,0,2018-08-01,2018-07-27,アルカディア・アセット合同会社,,305,福井県,福井市,東天田町第９号４番地,,18,201,9102354,,,,,,,2018-07-27,1,,,,,アルカディアアセット,0
2344,1210003001106,21,0,2019-11-22,2019-11-18,合同会社わかさの風,,305,福井県,三方上中郡若狭町,大鳥羽第２８号８番地,,18,501,9191504,,,2019-11-18,01,,,2018-09-11,1,,,,,ワカサノカゼ,0
2345,1210003001114,01,0,2018-10-24,2018-10-19,合同会社ｈｉ‐ｗｏｏｄ建築,,305,福井県,あわら市,滝第１１号１３番地３,,18,208,9190805,,,,,,,2018-10-19,1,,,,,ハイウッドケンチク,0
2346,1210003001122,01,0,2018-11-26,2018-11-20,合同会社ＳＦＬ,,305,福井県,あわら市,河間第９号８番地,,18,208,9104142,,,,,,,2018-11-20,1,,,,,エスエフエル,0
2347,1210003001130,01,0,2019-01-16,2019-01-10,合同会社プレシュー,,305,福井県,福井市,板垣５丁目１００９番地,,18,201,9188104,,,,,,,2019-01-10,1,,,,,プレシュー,0
2348,1210003001139,11,0,2020-01-21,2020-01-16,合同会社夢の旅行屋,,305,福井県,越前市,上太田町第３２号２番地の１,,18,209,9150882,,,,,,,2019-02-19,1,,,,,ユメノリョコウヤ,0
2349,1210003001147,01,0,2019-04-10,2019-04-05,合同会社笹島板金,,305,福井県,大野市,中挾１丁目１１０６番地,,18,205,9120015,,,,,,,2019-04-05,1,,,,,ササジマバンキン,0
2350,1210003001155,01,0,2019-04-26,2019-04-23,越前町ＬＰガス合同会社,,305,福井県,丹生郡越前町,小曽原第２１号４番地１,,18,423,9160273,,,,,,,2019-04-23,1,,,,,エチゼンチョウエルピーガス,0
2351,1210003001163,01,0,2019-06-06,2019-06-03,合同会社ＤＥＶＯ,,305,福井県,敦賀市,色浜２７－３－６,,18,202,9140844,,,,,,,2019-06-03,1,,,,,デヴォ,0
2352,1210003001171,01,0,2019-07-05,2019-07-02,合同会社荒島社,,305,福井県,大野市,元町８番１５号ツイタチビル１Ｆ,,18,205,9120081,,,,,,,2019-07-02,1,,,,,アラシマシャ,0
2353,1210003001188,01,0,2019-10-02,2019-09-27,合同会社アシスト会計,,305,福井県,福井市,羽水２丁目２０７番地,,18,201,9188114,,,,,,,2019-09-27,1,,,,,アシストカイケイ,0
2354,1210003001196,01,0,2019-11-15,2019-11-12,金子パートナーズ合同会社,,305,福井県,鯖江市,丸山町２丁目３番４号,,18,207,9160019,,,,,,,2019-11-12,1,,,,,カネコパートナーズ,0
2355,1210003001205,01,0,2020-01-14,2020-01-09,みんなのＨＡＰＰＩＮＥＳＳ合同会社,,305,福井県,越前市,上太田町第５０号５番地の７,,18,209,9150882,,,,,,,2020-01-09,1,,,,,ミンナノハピネス,0
2356,1210003001213,01,0,2020-02-25,2020-02-25,マイクローブケム合同会社,,305,福井県,吉田郡永平寺町,松岡兼定島第４号１番地１,,18,322,9101142,,,,,,,2020-02-25,1,,,,,マイクローブケム,0
2357,1210003001221,01,0,2020-04-13,2020-04-13,合同会社板谷工業,,305,福井県,坂井市,丸岡町東陽１丁目１４番地Ｆ・Ｋ・Ｔハウス１０・２０１号室,,18,210,9100233,,,,,,,2020-04-13,1,,,,,イタヤコウギョウ,0
5377,2210003000008,01,0,2015-11-13,2015-10-05,合名会社越前鯖江光学器械精巧レンズ眼鏡製造所,00077979,303,福井県,福井市,春日３丁目６０６番地,,18,201,9188108,,,,,,,2015-10-05,1,,,,,,0
5378,2210003000016,01,0,2015-11-13,2015-10-05,楠合名会社,,303,福井県,福井市,布施田町１７号９番地,,18,201,9103104,,,,,,,2015-10-05,1,,,,,,0
5379,2210003000024,01,0,2015-11-13,2015-10-05,合名会社福井モータープール,,303,福井県,福井市,春日町１９０番地,,18,201,9188107,,,,,,,2015-10-05,1,,,,,,0
5380,2210003000032,01,0,2015-11-13,2015-10-05,合名会社松岡製菓所,00081228,303,福井県,吉田郡永平寺町,松岡毘沙門２７号５番地,,18,322,9101100,,,,,,,2015-10-05,1,,,,,,0
5381,2210003000040,01,0,2015-11-13,2015-10-05,伊江織物合資会社,,304,福井県,坂井市,春江町針原２３号２６番地,,18,210,9190476,,,,,,,2015-10-05,1,,,,,,0
5382,2210003000057,01,0,2015-11-13,2015-10-05,黑川織物合資会社,00081229,304,福井県,福井市,舟橋新第１０号６番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
5383,2210003000065,01,0,2015-11-13,2015-10-05,合資会社清水屋酒舗,,304,福井県,福井市,文京７丁目１２番１号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
5384,2210003000073,01,0,2015-11-13,2015-10-05,高村合資会社東郷改良米販賣倉庫,00081230,304,福井県,福井市,半田第１６号１番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
5385,2210003000081,01,0,2015-11-13,2015-10-05,坪三酒造合資会社,,304,福井県,坂井市,春江町高江２４号３８番地,,18,210,9190479,,,,,,,2015-10-05,1,,,,,,0
5386,2210003000107,01,0,2015-11-13,2015-10-05,福水織物合資会社,,304,福井県,吉田郡永平寺町,松岡志比堺８号５番地,,18,322,9101111,,,,,,,2015-10-05,1,,,,,,0
5387,2210003000115,01,0,2015-11-13,2015-10-05,松岡合資会社,,304,福井県,吉田郡永平寺町,松岡室４６号２５番地,,18,322,9101135,,,,,,,2015-10-05,1,,,,,,0
5388,2210003000123,01,0,2015-11-13,2015-10-05,合資会社山内商会,,304,福井県,福井市,日之出元町７４番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
5389,2210003000131,01,0,2015-11-13,2015-10-05,合資会社東洋映像,,304,福井県,福井市,北四ツ居３丁目４番６号,,18,201,9188205,,,,,,,2015-10-05,1,,,,,,0
5390,2210003000305,01,0,2015-11-13,2015-10-05,合名会社カキハラフーズ,,303,福井県,あわら市,柿原４７字鴉ス１番４,,18,208,9190812,,,,,,,2015-10-05,1,,,,,,0
5391,2210003000313,01,0,2015-11-13,2015-10-05,北陸地曵網合名会社,,303,福井県,あわら市,北潟２７号２０番地,,18,208,9104272,,,,,,,2015-10-05,1,,,,,,0
5392,2210003000321,01,0,2015-11-13,2015-10-05,久保田酒造合資会社,,304,福井県,坂井市,丸岡町山久保２７号４５番地,,18,210,9100207,,,,,,,2015-10-05,1,,,,,,0
5393,2210003000338,01,0,2015-11-13,2015-10-05,合資会社内田商店,,304,福井県,あわら市,二面４７字２番地１,,18,208,9104103,,,,,,,2015-10-05,1,,,,,,0
5394,2210003000346,01,0,2015-11-13,2015-10-05,合資会社太田機業場,,304,福井県,坂井市,三国町新保１７号８番地,,18,210,9130031,,,,,,,2015-10-05,1,,,,,,0
5395,2210003000354,01,0,2015-11-13,2015-10-05,合資会社定池農機製作所,,304,福井県,坂井市,三国町楽円第５９号１６番地１,,18,210,9130021,,,,,,,2015-10-05,1,,,,,,0
5396,2210003000362,01,0,2015-11-13,2015-10-05,三国海陸運送合資会社,,304,福井県,坂井市,三国町喜宝６８番地,,18,210,9100200,,,,,,,2015-10-05,1,,,,,,0
5397,2210003000404,01,0,2015-11-13,2015-10-05,合資会社越前商会,,304,福井県,福井市,文京１丁目７番１２号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
5398,2210003000420,01,0,2015-11-13,2015-10-05,戦略組織コンサルティング合同会社,,305,福井県,福井市,花堂中２丁目２１番１８号,,18,201,9188014,,,,,,,2015-10-05,1,,,,,,0
5399,2210003000437,12,0,2017-04-06,2017-04-03,合同会社エター・ポート,,305,福井県,福井市,豊岡１丁目１６番２２号,,18,201,9100027,,,,,,,2015-10-05,1,,,,,,0
5400,2210003000453,01,0,2015-11-13,2015-10-05,合同会社マルサンタムラ商事,,305,福井県,福井市,蒲生町第１１号４番地５,,18,201,9103553,,,,,,,2015-10-05,1,,,,,,0
5401,2210003000461,01,0,2015-11-13,2015-10-05,株式会社グリーン企画,,301,福井県,坂井市,三国町下野第２７号４２番地,,18,210,9130033,,,,,,,2015-10-05,1,,,,,,0
5402,2210003000478,01,0,2015-11-13,2015-10-05,合資会社木村商店,,304,福井県,大野市,大和町２番２３号,,18,205,9120082,,,,,,,2015-10-05,1,,,,,,0
5403,2210003000486,01,0,2015-11-13,2015-10-05,合資会社林木工製作所,,304,福井県,大野市,田野３０番地,,18,205,9120827,,,,,,,2015-10-05,1,,,,,,0
5404,2210003000494,01,0,2015-11-13,2015-10-05,金田繊維合資会社,,304,福井県,勝山市,滝波町１丁目６２７番地２,,18,206,9110034,,,,,,,2015-10-05,1,,,,,,0
5405,2210003000511,01,0,2015-11-13,2015-10-05,三和土建合資会社,,304,福井県,勝山市,荒土町伊波２３号１７番地,,18,206,9110045,,,,,,,2015-10-05,1,,,,,,0
5406,2210003000528,01,0,2015-11-13,2015-10-05,合同会社笑人堂,,305,福井県,大野市,元町５番２３号,,18,205,9120081,,,,,,,2015-10-05,1,,,,,,0
