6190,1130002006675,01,0,2015-11-13,2015-10-05,有限会社異邦人写真事務所,00037031,302,京都府,京都市左京区,松ケ崎泉川町１６番地４,,26,103,6060911,,,,,,,2015-10-05,1,,,,,,0
6191,1130002006709,12,1,2019-03-15,2016-11-09,有限会社上田不動産,,302,京都府,京都市下京区,五条通河原町西入本覚寺前町８２１番地リソシエ京都河原町エクス１０１,,26,106,6008102,,,,,,,2015-10-05,1,,,,,ウエダフドウサン,0
6192,1130002006725,01,0,2015-11-13,2015-10-05,有限会社シンズカンパニー岡田,,302,京都府,京都市下京区,寺町通五条上る西橋詰町７７５番地の１,,26,106,6008029,,,,,,,2015-10-05,1,,,,,,0
6193,1130002006733,01,0,2015-11-13,2015-10-05,有限会社榮壽屋,,302,京都府,京都市下京区,四条通大宮東入立中町４７８番地,,26,106,6008490,,,,,,,2015-10-05,1,,,,,,0
6194,1130002006741,01,1,2019-12-20,2015-10-05,有限会社エージュ,,302,京都府,京都市下京区,高辻通西堀川西入富永町６８１番地,00037033,26,106,6008351,,,,,,,2015-10-05,1,,,,,エージュ,0
6195,1130002006758,01,0,2015-11-13,2015-10-05,有限会社越喜商店,,302,京都府,京都市下京区,黒門通四条下る下り松町１５５番地,,26,106,6008381,,,,,,,2015-10-05,1,,,,,,0
6196,1130002006766,01,0,2015-11-13,2015-10-05,有限会社エビス興産,,302,京都府,京都市右京区,鳴滝桐ケ淵町３０番地,,26,108,6168238,,,,,,,2015-10-05,1,,,,,,0
6197,1130002006782,01,0,2015-11-13,2015-10-05,有限会社エレガンス・モデル・アカデミー,,302,京都府,京都市下京区,河原町五条上る西橋詰町７４３,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6198,1130002006790,01,0,2015-11-13,2015-10-05,有限会社オー・デイ・エイ企画,,302,京都府,京都市下京区,四条通室町東入函谷鉾町７７番地,,26,106,6008009,,,,,,,2015-10-05,1,,,,,,0
6199,1130002006799,01,0,2015-11-13,2015-10-05,有限会社大隅電機店,,302,京都府,京都市下京区,松原通猪熊東入北門前町７４７番地,,26,106,6008356,,,,,,,2015-10-05,1,,,,,,0
6200,1130002006816,12,0,2017-10-10,2017-09-26,有限会社岡本屋,,302,京都府,京都市左京区,下鴨北園町６番地３,,26,103,6060831,,,,,,,2015-10-05,1,,,,,,0
6201,1130002006824,01,0,2015-11-13,2015-10-05,有限会社小栗商店,,302,京都府,京都市下京区,中堂寺前田町２２番地の７,,26,106,6008804,,,,,,,2015-10-05,1,,,,,,0
6202,1130002006832,01,0,2015-11-13,2015-10-05,有限会社オフィスギャランティ,,302,京都府,京都市伏見区,深草野手町２０番地６,,26,109,6120887,,,,,,,2015-10-05,1,,,,,,0
6203,1130002006840,01,0,2015-11-13,2015-10-05,有限会社貝屋蒲鉾店,,302,京都府,京都市下京区,東洞院通七条上る飴屋町２５７番地,,26,106,6008148,,,,,,,2015-10-05,1,,,,,,0
6204,1130002006849,01,0,2015-11-13,2015-10-05,有限会社カシフジトレーディング,,302,京都府,京都市下京区,七条御所ノ内南町９５番地,,26,106,6008864,,,,,,,2015-10-05,1,,,,,,0
6205,1130002006857,01,0,2015-11-13,2015-10-05,有限会社割烹ますた,00037042,302,京都府,京都市下京区,松原通御幸町西入石不動之町６８２番地,,26,106,6008047,,,,,,,2015-10-05,1,,,,,,0
6206,1130002006865,01,0,2015-11-13,2015-10-05,有限会社かに船満,,302,京都府,京都市下京区,間之町通花屋町下る天神町４０９番地,,26,106,6008184,,,,,,,2015-10-05,1,,,,,,0
6207,1130002006873,01,0,2015-11-13,2015-10-05,有限会社かね兵,,302,京都府,京都市下京区,朱雀分木町２８番地１,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6208,1130002006907,01,0,2015-11-13,2015-10-05,有限会社川本紙工,,302,京都府,京都市下京区,綾小路通烏丸東入竹屋之町２５４番地,,26,106,6008090,,,,,,,2015-10-05,1,,,,,,0
6209,1130002006915,01,0,2015-11-13,2015-10-05,祇園チェリオ有限会社,,302,京都府,京都市下京区,東堀川通綾小路下る綾堀川町３１１番地の２,,26,106,6008482,,,,,,,2015-10-05,1,,,,,,0
6210,1130002006923,01,0,2015-11-13,2015-10-05,有限会社岸岡商店,,302,京都府,京都市下京区,朱雀分木町市有地,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6211,1130002006931,01,0,2015-11-13,2015-10-05,有限会社北尾晴富堂,,302,京都府,京都市下京区,新町通花屋町上る艮町８５５番地,,26,106,6008304,,,,,,,2015-10-05,1,,,,,,0
6212,1130002006948,01,0,2015-11-13,2015-10-05,有限会社キムラソーイング,,302,京都府,京都市下京区,西七条市部町５０番地,,26,106,6008894,,,,,,,2015-10-05,1,,,,,,0
6213,1130002006956,01,0,2015-11-13,2015-10-05,久聖有限会社,,302,京都府,京都市下京区,仏光寺通大宮西入坊門町８２２番地,,26,106,6008388,,,,,,,2015-10-05,1,,,,,,0
6214,1130002006964,01,0,2015-11-13,2015-10-05,有限会社京極田中ビル,,302,京都府,京都市下京区,木屋町通四条下る斉藤町１４０番地の１９,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6215,1130002006972,01,0,2015-11-13,2015-10-05,京信味噌有限会社,,302,京都府,京都市下京区,六条通烏丸東入橋詰町１３２番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6216,1130002006997,01,0,2015-11-13,2015-10-05,有限会社キリハタ,,302,京都府,京都市下京区,四条通麩屋町東入奈良物町３６５番地,,26,106,6008004,,,,,,,2015-10-05,1,,,,,,0
6217,1130002007005,01,1,2020-04-03,2015-10-05,有限会社銀水,,302,京都府,京都市下京区,西石垣通四条下ル斉藤町１４０番地の１２,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ギンスイ,0
6218,1130002007013,12,0,2017-03-08,2017-03-06,有限会社京佳人,,302,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地,,26,106,6008491,,,,,,,2015-10-05,1,,,,,,0
6219,1130002007021,01,0,2015-11-13,2015-10-05,有限会社クレジットユニオン,,302,京都府,京都市下京区,四条通室町西入ル月鉾町５１番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6220,1130002007038,01,0,2015-11-13,2015-10-05,有限会社ケイエスビル,,302,京都府,京都市下京区,七条通間之町東入材木町４７７番地の１,,26,106,6008146,,,,,,,2015-10-05,1,,,,,,0
6221,1130002007046,01,0,2015-11-13,2015-10-05,有限会社ケイビック,,302,京都府,京都市下京区,西七条比輪田町５番地の１アーネスト西大路２階店舗東側,,26,106,6008882,,,,,,,2015-10-05,1,,,,,,0
6222,1130002007054,01,0,2015-11-13,2015-10-05,有限会社袈裟匠櫻井,,302,京都府,京都市下京区,新町通正面上る東若松町８０１番地,,26,106,6008305,,,,,,,2015-10-05,1,,,,,,0
6223,1130002007070,12,0,2019-10-02,2019-10-01,リバティアビエイション株式会社,,301,京都府,京都市中京区,西ノ京永本町２０番地,,26,104,6048421,,,,,,,2015-10-05,1,,,,,リバティアビエイション,0
6224,1130002007079,01,0,2015-11-13,2015-10-05,有限会社コーポオオスギ,,302,京都府,京都市下京区,若宮通六条下る若宮町５５９番地,,26,106,6008314,,,,,,,2015-10-05,1,,,,,,0
6225,1130002007087,01,0,2015-11-13,2015-10-05,有限会社コサカイデザインワークス,,302,京都府,京都市下京区,塩小路通堀川西入志水町１３６番地,,26,106,6008241,,,,,,,2015-10-05,1,,,,,,0
6226,1130002007095,01,1,2018-11-08,2015-10-05,有限会社小杉善,,302,京都府,京都市下京区,綾小路通富小路西入塩屋町５７番地,,26,106,6008052,,,,,,,2015-10-05,1,,,,,コスギゼン,0
6227,1130002007104,01,0,2015-11-13,2015-10-05,有限会社古都デザイン,,302,京都府,京都市中京区,堀川通錦小路下る錦堀川町６５０番地,,26,104,6048235,,,,,,,2015-10-05,1,,,,,,0
6228,1130002007112,01,0,2015-11-13,2015-10-05,有限会社小林紙加工,,302,京都府,京都市下京区,花屋町通り七本松西入る東八反田町７番地,,26,106,6008185,,,,,,,2015-10-05,1,,,,,,0
6229,1130002007120,01,0,2015-11-13,2015-10-05,株式会社洛中電業舎,,301,京都府,京都市中京区,西ノ京船塚町１２番地,,26,104,6048426,,,,,,,2015-10-05,1,,,,,,0
6230,1130002007137,12,0,2017-11-14,2017-11-10,有限会社サカエ商亊,,302,京都府,京都市西京区,松尾大利町１番地１,,26,111,6158282,,,,,,,2015-10-05,1,,,,,,0
6231,1130002007145,01,1,2018-11-08,2015-10-05,有限会社Ａ．Ｓ．Ｐ,,302,京都府,京都市中京区,大宮通四条上る錦大宮町１３１番地,,26,104,6048365,,,,,,,2015-10-05,1,,,,,エーエスピー,0
6232,1130002007161,01,0,2015-11-13,2015-10-05,有限会社サプライポイント,,302,京都府,京都市下京区,七条通新町東入西境町１６３番地,,26,106,6008218,,,,,,,2015-10-05,1,,,,,,0
6233,1130002007178,01,0,2015-11-13,2015-10-05,有限会社三光堂,,302,京都府,京都市下京区,梅小路東中町４２番地,,26,106,6008852,,,,,,,2015-10-05,1,,,,,,0
6234,1130002007186,01,0,2015-11-13,2015-10-05,有限会社山友,,302,京都府,京都市下京区,仏光寺通西洞院東入菅大臣町２０５番地１,,26,106,6008444,,,,,,,2015-10-05,1,,,,,,0
6235,1130002007194,01,0,2015-11-13,2015-10-05,有限会社サポート,,302,京都府,京都市下京区,綾小路室町西入善長寺町１４０番地１グランドビル２１（４Ｆ）,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6236,1130002007211,01,0,2015-11-13,2015-10-05,有限会社ジェイビーエス,,302,京都府,京都市下京区,七条新町西入夷之町６９７番地の３,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6237,1130002007228,01,0,2015-11-13,2015-10-05,シティホーム有限会社,,302,京都府,京都市下京区,中堂寺櫛笥町１８番地１２,00037060,26,106,6008802,,,,,,,2015-10-05,1,,,,,,0
6238,1130002007236,01,0,2015-11-13,2015-10-05,有限会社志摩,,302,京都府,京都市下京区,木屋町仏光下る和泉屋１６５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6239,1130002007244,01,0,2015-11-13,2015-10-05,有限会社下川商店,,302,京都府,京都市下京区,朱雀分木町市有地,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6240,1130002007260,01,0,2015-11-13,2015-10-05,松華楼有限会社,,302,京都府,京都市下京区,木屋町通四条下る斉藤町１３９番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6241,1130002007269,01,0,2015-11-13,2015-10-05,有限会社昭和特機サービス,,302,京都府,京都市下京区,西七条市部町９２番地,,26,106,6008894,,,,,,,2015-10-05,1,,,,,,0
6242,1130002007277,01,0,2015-11-13,2015-10-05,有限会社新叡社,,302,京都府,京都市右京区,太秦下角田町７番地の４,,26,108,6168111,,,,,,,2015-10-05,1,,,,,,0
6243,1130002007285,01,1,2018-07-06,2015-10-05,有限会社信友堂,,302,京都府,京都市下京区,綾小路通油小路西入西綾小路西半町９２番地,,26,106,6008478,,,,,,,2015-10-05,1,,,,,シンユウドウ,0
6244,1130002007302,01,0,2015-11-13,2015-10-05,有限会社鈴木金昭堂,,302,京都府,京都市下京区,万寿寺通高倉東入官社殿町１９１番地,,26,106,6008088,,,,,,,2015-10-05,1,,,,,,0
6245,1130002007310,01,0,2015-11-13,2015-10-05,スバル開発有限会社,,302,京都府,京都市下京区,堀川通綾小路下る綾堀川町２９６番地,,26,106,6008482,,,,,,,2015-10-05,1,,,,,,0
6246,1130002007319,01,0,2015-11-13,2015-10-05,西紀有限会社,,302,京都府,京都市下京区,西七条南西野町４２番地,,26,106,6008877,,,,,,,2015-10-05,1,,,,,,0
6247,1130002007327,01,0,2015-11-13,2015-10-05,有限会社セカンドムーン,,302,京都府,京都市下京区,鍵屋町通烏丸西入鍵屋町３４２番地,,26,106,6008178,,,,,,,2015-10-05,1,,,,,,0
6248,1130002007343,01,0,2015-11-13,2015-10-05,有限会社双樹庵,,302,京都府,京都市下京区,綾小路通西堀川西入妙満寺町５８２番地の３,,26,106,6008392,,,,,,,2015-10-05,1,,,,,,0
6249,1130002007351,21,0,2017-06-22,2017-06-16,有限会社蘇鉄,,302,京都府,京都市下京区,烏丸通大阪町３９２番地,,26,106,6000000,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
6250,1130002007368,01,1,2018-12-17,2015-10-05,有限会社大栄製玉,,302,京都府,京都市下京区,西新屋敷下之町１８番地,,26,106,6008829,,,,,,,2015-10-05,1,,,,,,0
6251,1130002007376,01,0,2015-11-13,2015-10-05,有限会社大樹,,302,京都府,京都市下京区,麸屋町通り五条上ル下鱗形町５４５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6252,1130002007384,01,0,2015-11-13,2015-10-05,有限会社大二商会,,302,京都府,京都市山科区,北花山市田町６７番地の２,,26,110,6078483,,,,,,,2015-10-05,1,,,,,,0
6253,1130002007392,01,0,2015-11-13,2015-10-05,有限会社大和電機商会,,302,京都府,京都市南区,吉祥院這登中町１７番地の１,00037066,26,107,6018353,,,,,,,2015-10-05,1,,,,,,0
6254,1130002007418,01,0,2015-11-13,2015-10-05,有限会社竹内製本所,,302,京都府,京都市下京区,高倉通松原上る葛籠屋町５１９番地,,26,106,6008085,,,,,,,2015-10-05,1,,,,,,0
6255,1130002007426,01,1,2020-03-10,2015-10-05,有限会社田代千治店,,302,京都府,京都市下京区,猪熊通塩小路下る上夷町１６５番地,,26,106,6008242,,,,,,,2015-10-05,1,,,,,タシロセンジテン,0
6256,1130002007434,01,0,2015-11-13,2015-10-05,有限会社タナカクリンアップサービス,,302,京都府,京都市下京区,黒門通五条下る柿本町５９５番地,,26,106,6008357,,,,,,,2015-10-05,1,,,,,,0
6257,1130002007442,01,0,2015-11-13,2015-10-05,有限会社谷口シャツ,,302,京都府,京都市下京区,万寿寺通御幸町東入安土町６４５番地,,26,106,6008040,,,,,,,2015-10-05,1,,,,,,0
6258,1130002007459,01,0,2015-11-13,2015-10-05,有限会社たんぼ,,302,京都府,京都市下京区,新町通六条下る艮町８９３番地,,26,106,6008304,,,,,,,2015-10-05,1,,,,,,0
6259,1130002007467,12,1,2019-09-27,2019-09-20,有限会社アユム,,302,京都府,京都市北区,紫野下鳥田町２５番地６,,26,101,6038175,,,,,,,2015-10-05,1,,,,,アユム,0
6260,1130002007483,01,0,2015-11-13,2015-10-05,有限会社辻井産業,00037073,302,京都府,京都市下京区,西七条西八反田町１１番地,,26,106,6008892,,,,,,,2015-10-05,1,,,,,,0
6261,1130002007500,01,0,2015-11-13,2015-10-05,有限会社鶴屋長信,,302,京都府,京都市下京区,四条通麸屋町東入奈良物町３６１番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6262,1130002007509,01,0,2015-11-13,2015-10-05,有限会社ティーティーシー総合プロジェクト,,302,京都府,京都市下京区,河原町通松原上る清水町２９５番地,,26,106,6008025,,,,,,,2015-10-05,1,,,,,,0
6263,1130002007517,01,0,2015-11-13,2015-10-05,有限会社デザイニング富士,,302,京都府,京都市南区,上鳥羽北中ノ坪町７番地,,26,107,6018106,,,,,,,2015-10-05,1,,,,,,0
6264,1130002007533,01,0,2015-11-13,2015-10-05,有限会社東栄貿易,,302,京都府,京都市下京区,猪熊通木津屋橋下る金換町１２２番地,,26,106,6008258,,,,,,,2015-10-05,1,,,,,,0
6265,1130002007541,01,0,2015-11-13,2015-10-05,有限会社トーカン,,302,京都府,京都市下京区,松原通堺町東入杉屋町２８３松原クラタビル４Ｆ，Ｂ,,26,106,6008078,,,,,,,2015-10-05,1,,,,,,0
6266,1130002007558,01,0,2015-11-13,2015-10-05,有限会社おひさま薬局,,302,京都府,京都市下京区,高辻通大宮西入坊門町８３０番地６,00037083,26,106,6008388,,,,,,,2015-10-05,1,,,,,,0
6267,1130002007566,01,0,2015-11-13,2015-10-05,有限会社とり徳,,302,京都府,京都市下京区,西木屋町通松原上ル三丁目市之町２５６番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6268,1130002007574,01,0,2015-11-13,2015-10-05,有限会社ナカガワ,,302,京都府,京都市下京区,西七条御前田町４６番地,,26,106,6008897,,,,,,,2015-10-05,1,,,,,,0
6269,1130002007590,01,0,2015-11-13,2015-10-05,有限会社中村,,302,京都府,京都市左京区,吉田近衛町２６番地の３１,,26,103,6068315,,,,,,,2015-10-05,1,,,,,,0
6270,1130002007624,01,0,2015-11-13,2015-10-05,有限会社西村健一商店,,302,京都府,京都市下京区,高倉通松原上る葛籠屋町５１３番地,,26,106,6008085,,,,,,,2015-10-05,1,,,,,,0
6271,1130002007632,01,0,2015-11-13,2015-10-05,日兵商事有限会社,,302,京都府,京都市下京区,醒ケ井通四条下る高野堂町３９１番地,,26,106,6008497,,,,,,,2015-10-05,1,,,,,,0
6272,1130002007649,01,0,2015-11-13,2015-10-05,有限会社信氏,,302,京都府,京都市下京区,若宮通六条下る若宮町５５２－１０,,26,106,6008314,,,,,,,2015-10-05,1,,,,,,0
6273,1130002007657,01,0,2015-11-13,2015-10-05,有限会社パーミル,,302,京都府,京都市下京区,大宮通高辻上る五坊大宮町８０番地,00037087,26,106,6008385,,,,,,,2015-10-05,1,,,,,,0
6274,1130002007665,01,0,2015-11-13,2015-10-05,有限会社橋本,,302,京都府,京都市下京区,松原通寺町西入石不動之町６９８番地,,26,106,6008047,,,,,,,2015-10-05,1,,,,,,0
6275,1130002007681,01,0,2015-11-13,2015-10-05,有限会社花新,,302,京都府,京都市下京区,新町通松原下る富永町１０７番地,,26,106,6008449,,,,,,,2015-10-05,1,,,,,,0
6276,1130002007698,01,0,2015-11-13,2015-10-05,有限会社パル・プランニング,,302,京都府,京都市下京区,七条御所ノ内北町９０番地三輝ビル１Ｆ１０１号,,26,106,6008861,,,,,,,2015-10-05,1,,,,,,0
6277,1130002007707,01,0,2015-11-13,2015-10-05,有限会社番匠工務店,,302,京都府,京都市下京区,七条御所ノ内本町４１番地,,26,106,6008863,,,,,,,2015-10-05,1,,,,,,0
6278,1130002007715,01,0,2015-11-13,2015-10-05,有限会社ピオネール,,302,京都府,京都市下京区,烏丸通高辻上る大政所町６８０番地服部ビル２階,00037091,26,106,6008413,,,,,,,2015-10-05,1,,,,,,0
6279,1130002007723,01,0,2015-11-13,2015-10-05,有限会社ビジュアル・サーカス,,302,京都府,京都市下京区,七条大宮大工町１１８番地ハウスＳ＆Ｙ１０１号,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
6280,1130002007731,01,0,2015-11-13,2015-10-05,有限会社ひでや工房,,302,京都府,京都市下京区,松原通新町東入中野之町１６８番２,,26,106,6008435,,,,,,,2015-10-05,1,,,,,,0
6281,1130002007748,01,0,2015-11-13,2015-10-05,有限会社平野建設,,302,京都府,京都市中京区,二条通柳馬場東入晴明町６６１番地,,26,104,6040951,,,,,,,2015-10-05,1,,,,,,0
6282,1130002007756,21,0,2017-02-16,2017-02-15,廣田不動産有限会社,00037098,302,京都府,京都市下京区,猪熊通木津屋橋下る金換町１０４番地,,26,106,6008258,,,2017-02-15,01,,,2015-10-05,1,,,,,,0
6283,1130002007797,21,0,2019-04-10,2019-04-04,有限会社藤田商店,,302,京都府,京都市下京区,和気町１４番地の７１,,26,106,6008834,,,2019-04-04,01,,,2015-10-05,1,,,,,フジタショウテン,0
6284,1130002007806,01,0,2015-11-13,2015-10-05,有限会社布施商会,,302,京都府,京都市下京区,油小路通松原上る麓町６５１番地,,26,106,6008467,,,,,,,2015-10-05,1,,,,,,0
6285,1130002007822,01,0,2015-11-13,2015-10-05,有限会社フルエンス,,302,京都府,京都市下京区,東洞院通四条下る元悪王子町４３番地２,,26,106,6008091,,,,,,,2015-10-05,1,,,,,,0
6286,1130002007839,21,0,2017-08-16,2017-07-31,有限会社フロムハウス,,302,京都府,京都市中京区,西ノ京御輿岡町２４番地６,,26,104,6048451,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
6287,1130002007847,01,0,2015-11-13,2015-10-05,有限会社平成,,302,京都府,京都市中京区,猪熊通六角下る六角猪熊町６１０番地１グランドムール四条大宮２０１号,,26,104,6048342,,,,,,,2015-10-05,1,,,,,,0
6288,1130002007855,01,0,2015-11-13,2015-10-05,有限会社紅長,,302,京都府,京都市下京区,室町新町の間五条上る小田原町２３１番地,,26,106,6008430,,,,,,,2015-10-05,1,,,,,,0
6289,1130002007888,01,0,2015-11-13,2015-10-05,有限会社マアサ・ジェム,,302,京都府,京都市下京区,大宮通仏光寺下る五坊大宮町７７番地,,26,106,6008385,,,,,,,2015-10-05,1,,,,,,0
6290,1130002007896,21,0,2019-06-04,2019-05-30,有限会社前田屋,,302,京都府,京都市下京区,四条通堀川西入唐津屋町５２１番地,,26,106,6008499,,,2019-05-30,01,,,2015-10-05,1,,,,,マエダヤ,0
6291,1130002007905,01,0,2015-11-13,2015-10-05,有限会社松浦商事,,302,京都府,京都市下京区,櫛笥通花屋町下る裏片町２０１番地,,26,106,6008822,,,,,,,2015-10-05,1,,,,,,0
6292,1130002007913,01,0,2015-11-13,2015-10-05,有限会社松田箸店,,302,京都府,京都市下京区,御幸町通五条上る安土町６３４番地,,26,106,6008040,,,,,,,2015-10-05,1,,,,,,0
6293,1130002007946,01,1,2018-11-27,2015-10-05,有限会社丸晃,,302,京都府,京都市下京区,富小路通五条上る本神明町４２３番地の１,,26,106,6008065,,,,,,,2015-10-05,1,,,,,,0
6294,1130002007970,01,0,2015-11-13,2015-10-05,有限会社まるも,,302,京都府,京都市下京区,不明門通花屋町下る高槻町３５０番地,,26,106,6008174,,,,,,,2015-10-05,1,,,,,,0
6295,1130002007987,01,0,2015-11-13,2015-10-05,有限会社ミッドフィールド,,302,京都府,京都市下京区,綾小路通柳馬場西入綾材木町２０５番地９,,26,106,6008072,,,,,,,2015-10-05,1,,,,,,0
6296,1130002007995,01,0,2015-11-13,2015-10-05,有限会社美濃商店,,302,京都府,京都市下京区,中堂寺庄ノ内町４２番地の１１,,26,106,6008814,,,,,,,2015-10-05,1,,,,,,0
6297,1130002008003,01,0,2015-11-13,2015-10-05,有限会社宮井建築設計事務所,,302,京都府,京都市下京区,大宮通四条下る四条大宮町２１番地新三虎ビル４Ｆ,,26,106,6008389,,,,,,,2015-10-05,1,,,,,,0
6298,1130002008028,21,0,2018-01-29,2018-01-25,有限会社むろまち増本,,302,京都府,京都市西京区,桂坤町３８番地の１１,,26,111,6158084,,,2018-01-25,01,,,2015-10-05,1,,,,,,0
6299,1130002008036,01,0,2015-11-13,2015-10-05,有限会社メゾン・ド・フォーレスト,,302,京都府,京都市下京区,岩上通四条下る佐竹町３８２番地,,26,106,6008391,,,,,,,2015-10-05,1,,,,,,0
6300,1130002008044,01,0,2015-11-13,2015-10-05,有限会社文字プロ京都,,302,京都府,京都市下京区,梅小路高畑町３６番地,,26,106,6008853,,,,,,,2015-10-05,1,,,,,,0
6301,1130002008052,01,0,2015-11-13,2015-10-05,有限会社森益染工場,,302,京都府,京都市下京区,高辻通新町西入堀之内町２７１番地,00037122,26,106,6008446,,,,,,,2015-10-05,1,,,,,,0
6302,1130002008077,01,0,2015-11-13,2015-10-05,山喜鮮魚有限会社,,302,京都府,京都市下京区,朱雀分木町市有地京都市中央卸売市場内,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6303,1130002008085,01,0,2015-11-13,2015-10-05,有限会社山三商店,,302,京都府,京都市下京区,朱雀分木町市有地京都中央卸売市場内水産物部２５７号,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6304,1130002008102,01,0,2015-11-13,2015-10-05,有限会社山八,,302,京都府,京都市下京区,朱雀分木町市有地,,26,106,6008847,,,,,,,2015-10-05,1,,,,,,0
6305,1130002008127,01,0,2015-11-13,2015-10-05,有限会社球夢,,302,京都府,城陽市,平川大将軍２３番地の１７,,26,207,6100101,,,,,,,2015-10-05,1,,,,,,0
6306,1130002008135,01,0,2015-11-13,2015-10-05,有限会社吉尾ビル,,302,京都府,京都市下京区,梅小路西中町１１番地の２メゾンマロニエ,,26,106,6008854,,,,,,,2015-10-05,1,,,,,,0
6307,1130002008143,12,0,2018-01-19,2018-01-17,有限会社読売京都中央販売,,302,京都府,京都市東山区,本町２丁目７５番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
6308,1130002008151,01,0,2015-11-13,2015-10-05,有限会社楽,,302,京都府,京都市下京区,室町通仏光寺上る白楽天町５１９番地,,26,106,6008422,,,,,,,2015-10-05,1,,,,,,0
6309,1130002008168,01,0,2015-11-13,2015-10-05,有限会社リヴリア,,302,京都府,京都市下京区,上珠数屋町通高倉西入若松町４３１番地の１,,26,106,6008198,,,,,,,2015-10-05,1,,,,,,0
6310,1130002008176,01,0,2015-11-13,2015-10-05,有限会社旅館ふでや,,302,京都府,京都市下京区,木津屋橋通西洞院西入南町５６８－３,,26,106,6008232,,,,,,,2015-10-05,1,,,,,,0
6311,1130002008201,01,0,2015-11-13,2015-10-05,有限会社若井工業,,302,京都府,京都市左京区,松ケ崎雲路町２番地アンビエント北山通松ケ崎１０２号,,26,103,6060955,,,,,,,2015-10-05,1,,,,,,0
6312,1130002008218,01,1,2020-01-23,2015-10-05,有限会社和田弥,,302,京都府,京都市下京区,西洞院通仏光寺上る綾西洞院町７４７番地,,26,106,6008474,,,,,,,2015-10-05,1,,,,,ワダヤ,0
6313,1130002008242,01,0,2015-11-13,2015-10-05,有限会社京都金剛保険商会,,302,京都府,京都市下京区,西七条赤社町１６マルゼン御前ビル２階,,26,106,6008899,,,,,,,2015-10-05,1,,,,,,0
6314,1130002008250,01,0,2015-11-13,2015-10-05,有限会社京都新聞五条販売所,,302,京都府,京都市下京区,松原通東洞院東入本燈籠町７番地１ライオンズマンション東洞院１０２,,26,106,6008086,,,,,,,2015-10-05,1,,,,,,0
6315,1130002008267,01,0,2015-11-13,2015-10-05,有限会社京都米倉,,302,京都府,京都市下京区,東堀川通塩小路下る松明町１番地,,26,106,6008237,,,,,,,2015-10-05,1,,,,,,0
6316,1130002008275,01,0,2015-11-13,2015-10-05,有限会社日本法律専門学院,,302,京都府,京都市下京区,四条通室町東入函谷鉾町８９番地函谷鉾ビル３階,,26,106,6008009,,,,,,,2015-10-05,1,,,,,,0
6317,1130002008283,01,0,2015-11-13,2015-10-05,有限会社アイ・エス・ビジネスサービス,,302,京都府,京都市西京区,大枝北福西町２丁目２０番地の１１,,26,111,6101112,,,,,,,2015-10-05,1,,,,,,0
6318,1130002008300,01,0,2015-11-13,2015-10-05,有限会社アクションケイ,,302,京都府,京都市西京区,桂池尻町３７番地の１４,,26,111,6158081,,,,,,,2015-10-05,1,,,,,,0
6319,1130002008333,01,0,2015-11-13,2015-10-05,有限会社アリゾナデザイン,,302,京都府,京都市西京区,嵐山森ノ前町１番地１２,,26,111,6160021,,,,,,,2015-10-05,1,,,,,,0
6320,1130002008341,01,0,2015-11-13,2015-10-05,有限会社メンタルコンサルテーション＆アセスメント,,302,京都府,京都市西京区,大枝北沓掛町６丁目８番地の４,,26,111,6101101,,,,,,,2015-10-05,1,,,,,,0
6321,1130002008358,01,0,2015-11-13,2015-10-05,有限会社居川商店,,302,京都府,京都市西京区,松室北河原町１番地,,26,111,6158204,,,,,,,2015-10-05,1,,,,,,0
6322,1130002008366,01,1,2018-10-18,2015-10-05,有限会社石田衣料,,302,京都府,京都市西京区,樫原六反田２７番地の２,,26,111,6158117,,,,,,,2015-10-05,1,,,,,イシダイリョウ,0
6323,1130002008374,01,0,2015-11-13,2015-10-05,有限会社いちか,,302,京都府,京都市西京区,山田車塚町１５番地の３,,26,111,6158238,,,,,,,2015-10-05,1,,,,,,0
