968424,8290001025150,12,0,2020-02-18,2020-02-13,アイルコーポレーション株式会社,,301,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アイルコーポレーション,0
968425,8290001025456,12,0,2019-01-22,2019-01-16,サーチファーム・ジャパン九州株式会社,,301,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,サーチファームジャパンキュウシュウ,0
1089412,9290001025273,12,1,2018-11-28,2017-08-24,株式会社ＶＩＳＳＩＭＯ,,301,東京都,中野区,上高田２丁目５７番７号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,ビッシイモ,0
1089413,9290001026049,12,0,2018-08-29,2018-08-24,株式会社スタートライン,,301,東京都,荒川区,東尾久４丁目８番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,スタートライン,0
1089414,9290001026296,12,0,2018-09-05,2018-08-30,株式会社アートエステート,,301,東京都,新宿区,神楽坂５丁目２８－８０５号,,13,104,1620825,,,,,,,2015-10-05,1,,,,,アートエステート,0
1089415,9290001029365,12,0,2020-05-14,2020-05-01,プリマヴェーラ・アーツ株式会社,,301,東京都,港区,新橋１丁目１２番９号Ａ－ＰＬＡＣＥ新橋駅前８階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,プリマヴェーラアーツ,0
34824,1290001028465,12,0,2019-08-15,2019-08-09,湘南ビジネスコーチ株式会社,,301,神奈川県,藤沢市,片瀬海岸１丁目１２番３号ワンアンドオンリー湘南ビル,,14,205,2510035,,,,,,,2015-10-05,1,,,,,ショウナンビジネスコーチ,0
69747,2290001024967,12,0,2018-03-19,2018-03-12,氷室株式会社,,301,神奈川県,横浜市磯子区,岡村８丁目１番３５－３０２号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
104720,3290001021113,12,0,2018-12-20,2018-12-14,株式会社イクス,,301,神奈川県,横浜市青葉区,美しが丘西３丁目５７番８,,14,117,2250001,,,,,,,2015-10-05,1,,,,,イクス,0
104721,3290001028067,12,0,2017-11-28,2017-11-22,株式会社ＹＧＦ,,301,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2015-10-05,1,,,,,,0
139666,4290001021236,12,0,2017-01-11,2017-01-04,株式会社新星社,,301,神奈川県,横浜市戸塚区,鳥が丘７６番地１０,,14,110,2440001,,,,,,,2015-10-05,1,,,,,,0
174499,5290001022803,12,0,2016-08-05,2016-08-01,株式会社グローブ・エフ,,301,神奈川県,横浜市緑区,三保町１３５１番地１フォレストヒルズ三保１０棟４０１号,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
279502,8290001023674,01,1,2018-09-04,2015-10-05,有明食品株式会社,,301,神奈川県,藤沢市,南藤沢１６番１－１００２号,,14,205,2510055,,,,,,,2015-10-05,1,,,,,アリアケショクヒン,0
30638,7290001027619,11,0,2019-06-10,2019-06-04,株式会社予防医療健康の森,,301,石川県,加賀市,新保町ロ５番地２７,,17,206,9220401,,,,,,,2015-10-05,1,,,,,ヨボウイリョウケンコウノモリ,0
80304,3290001029833,01,0,2015-11-13,2015-10-05,株式会社ソフトワールド,,301,愛知県,知多市,八幡字堀切４２番地の２,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
134087,5290001023644,01,0,2015-11-13,2015-10-05,株式会社イーエムアイ,,301,愛知県,名古屋市東区,葵３丁目２２番８号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
134088,5290001027059,12,0,2018-05-07,2018-04-26,アイティーエス株式会社,,301,愛知県,津島市,天王通り５丁目４８番地,,23,208,4960807,,,,,,,2015-10-05,1,,,,,アイティーエス,0
160901,6290001026869,12,0,2016-10-26,2016-10-19,株式会社プログレス,,301,愛知県,名古屋市千種区,内山３丁目５番４号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
214481,8290001024771,12,0,2016-12-06,2016-11-29,ジャストケンタ株式会社,,301,愛知県,刈谷市,恩田町２丁目１５１番地１,,23,210,4480013,,,,,,,2015-10-05,1,,,,,,0
21346,2290001023878,01,0,2015-11-13,2015-10-05,株式会社マサトミ,,301,京都府,京都市右京区,西京極葛野町１３番地５,,26,108,6150882,,,,,,,2015-10-05,1,,,,,,0
32089,3290001023877,12,1,2019-10-23,2017-05-15,株式会社山富,,301,京都府,京都市右京区,西院西三蔵町１５番地２アソシエビル２０１号,,26,108,6150027,,,,,,,2015-10-05,1,,,,,ヤマトミ,0
64179,6290001020161,11,0,2016-08-26,2016-08-19,株式会社ＬＡＶＩＥＯＲ,,301,京都府,京都市中京区,釜座通竹屋町下る亀屋町３３１,,26,104,6040094,,,,,,,2015-10-05,1,,,,,,0
85653,8290001023286,01,1,2018-09-10,2015-10-05,株式会社鶴田一郎事務所,,301,京都府,京都市下京区,西側町４８３番地,,26,106,6008325,,,,,,,2015-10-05,1,,,,,ツルタイチロウジムショ,0
85654,8290001023749,12,1,2019-10-23,2017-04-10,株式会社山生,,301,京都府,京都市右京区,西院西三蔵町１５番地２アソシエビル２０１号,,26,108,6150027,,,,,,,2015-10-05,1,,,,,サンセイ,0
43682,1290001029323,12,0,2019-01-08,2019-01-04,株式会社泰承二十一,,301,大阪府,大阪市中央区,南船場２丁目１２－２２,,27,128,5420081,,,,,,,2015-10-05,1,,,,,タイショウニジュウイチ,0
131140,3290001020189,12,0,2019-06-12,2019-06-06,株式会社ベストジャパンエナジー,,301,大阪府,大阪市天王寺区,上本町４丁目２番１７号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ベストジャパンエナジー,0
131141,3290001024933,01,1,2018-05-01,2015-10-05,株式会社インフォサービス,,301,大阪府,大阪市中央区,内本町２丁目３番８号（６０１）,,27,128,5400026,,,,,,,2015-10-05,1,,,,,インフォサービス,0
131142,3290001029619,12,0,2016-10-31,2016-10-27,豊栄通商貿易株式会社,,301,大阪府,大阪市平野区,加美鞍作２丁目１５番１８号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,,0
262347,6290001020104,12,1,2018-05-16,2018-03-28,株式会社近畿建設業技術者協会,,301,大阪府,大阪市中央区,粉川町４番３号,,27,128,5400018,,,,,,,2015-10-05,1,,,,,キンキケンセツギョウギジュツシャキョウカイ,0
306205,7290001024789,21,0,2020-05-01,2020-04-10,株式会社幸栄,,301,大阪府,枚方市,長尾台１丁目１４番８号,,27,210,5730106,,,2020-04-10,01,,,2015-10-05,1,,,,,コウエイ,0
350184,8290001024466,12,1,2020-02-17,2017-11-02,アーチ企業株式会社,,301,大阪府,大阪市淀川区,宮原４丁目４番６３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
393958,9290001022188,11,1,2019-06-12,2016-02-18,大信貿易株式会社大阪,,301,大阪府,堺市西区,浜寺公園町３丁２３１番地３,,27,144,5928346,,,,,,,2015-10-05,1,,,,,ダイシンボウエキオオサカ,0
38477,2290001024926,01,0,2015-11-20,2015-10-05,株式会社かねふくめんたいパーク神戸,,301,兵庫県,神戸市北区,赤松台１丁目７番１号,,28,109,6511516,,,,,,,2015-10-05,1,,,,,,0
57711,3290001027408,12,0,2017-12-06,2017-11-30,Ａ＆Ｅ　ＪＡＰＡＮ株式会社,,301,兵庫県,神戸市中央区,中山手通６丁目７番１７－７０２号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
96178,5290001026671,12,0,2016-02-15,2016-02-09,株式会社シーエムエス,,301,兵庫県,神戸市灘区,篠原中町２丁目４番２０号,,28,102,6570066,,,,,,,2015-10-05,1,,,,,,0
153985,8290001029234,01,0,2015-11-20,2015-10-05,株式会社マネジメントプランニング,,301,兵庫県,神戸市北区,松が枝町３丁目２番地の６,,28,109,6511232,,,,,,,2015-10-05,1,,,,,,0
173348,9290001021669,01,0,2015-11-20,2015-10-05,株式会社岡田,,301,兵庫県,三木市,末広１丁目８番５号,,28,215,6730403,,,,,,,2015-10-05,1,,,,,,0
34929,9290001025521,01,0,2015-11-20,2015-10-05,ネクストフーズ株式会社,,301,奈良県,香芝市,白鳳台１丁目３番地の１０,,29,210,6390262,,,,,,,2015-10-05,1,,,,,,0
11130,1290001028424,12,0,2018-08-31,2018-08-27,株式会社太洋,,301,広島県,広島市南区,宇品町金輪３８４番地,,34,103,7340016,,,,,,,2015-10-05,1,,,,,タイヨウ,0
33363,3290001029404,12,0,2018-11-22,2018-11-16,株式会社ビズテイク,,301,広島県,安芸郡坂町,植田４丁目９番３１号,,34,309,7314321,,,,,,,2015-10-05,1,,,,,ビズテイク,0
55544,5290001021499,12,1,2018-07-18,2017-07-18,株式会社レスコ,,301,広島県,広島市中区,上幟町５番１５号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,レスコ,0
66619,6290001026571,12,1,2018-04-27,2016-05-18,株式会社西日本アドステップ,,301,広島県,広島市中区,上八丁堀７番７号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,ニシニホンアドステップ,0
4243,1290001022682,01,0,2015-11-20,2015-10-05,株式会社Ｉ会計,,301,山口県,下関市,長府松原町１番９号,,35,201,7520983,,,,,,,2015-10-05,1,,,,,,0
21329,5290001020609,12,0,2019-06-19,2019-06-13,株式会社ピー・ビー・アイ,,301,山口県,下関市,竹崎町４丁目４番２号,,35,201,7500025,,,,,,,2015-10-05,1,,,,,ピービーアイ,0
25605,6290001027743,12,0,2018-12-12,2018-12-06,株式会社フジデンシ・ドットコム,,301,山口県,下関市,長府扇町８番５号,,35,201,7520927,,,,,,,2015-10-05,1,,,,,フジデンシドットコム,0
29910,7290001021266,12,0,2020-03-17,2020-03-13,株式会社湖月バリュー,,301,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,,,,,2015-10-05,1,,,,,コゲツバリュー,0
10535,3290001025733,12,1,2018-11-08,2017-06-22,株式会社英俊,,301,愛媛県,西予市,明浜町田之浜甲１２９７番地第４,,38,214,7970203,,,,,,,2015-10-05,1,,,,,エイシュン,0
1371,1290001020018,01,0,2015-11-27,2015-10-05,株式会社ライフプロデュース,,301,福岡県,福岡市中央区,薬院２丁目４番５号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
1372,1290001020026,01,0,2015-11-27,2015-10-05,株式会社アンビシャス,,301,福岡県,福岡市中央区,大名１丁目４番２４－１００２号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
1373,1290001020034,01,0,2015-11-27,2015-10-05,ドクターヒット株式会社,,301,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
1374,1290001020059,01,0,2015-11-27,2015-10-05,株式会社オー・ケイ・エス,,301,福岡県,福岡市中央区,浄水通８番地の１０,,40,133,8100028,,,,,,,2015-10-05,1,,,,,,0
1375,1290001020075,01,0,2015-11-27,2015-10-05,株式会社ウェーブ,,301,福岡県,福岡市東区,香椎照葉３丁目３番１－２３０３号,,40,131,8130017,,,,,,,2015-10-05,1,,,,,,0
1376,1290001020083,12,0,2020-01-10,2019-12-25,株式会社テクニカルアドバンス,,301,福岡県,福岡市博多区,竹下２丁目４番３８号,,40,132,8120895,,,,,,,2015-10-05,1,,,,,テクニカルアドバンス,0
1377,1290001020091,21,0,2016-02-08,2016-02-02,株式会社長浜会館,,301,福岡県,福岡市中央区,港１丁目２番１９号,,40,133,8100075,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
1378,1290001020109,01,0,2015-11-27,2015-10-05,株式会社ニド企画,,301,福岡県,福岡市東区,若宮４丁目９番８号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
1379,1290001020125,01,0,2015-11-27,2015-10-05,株式会社ヒロハウス,,301,福岡県,糟屋郡久山町,大字久原２７０９番地の３６,,40,348,8112501,,,,,,,2015-10-05,1,,,,,,0
1380,1290001020240,01,1,2018-12-06,2015-10-05,株式会社クールファミリー,,301,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,クールファミリー,0
1381,1290001020249,01,0,2015-11-27,2015-10-05,株式会社パーソン・ボンド,,301,福岡県,福岡市南区,大橋１丁目８番２１号大橋西口ビル４０５号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
1382,1290001020257,01,0,2015-11-27,2015-10-05,アイティコム株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目２番８号住友生命ビル,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
1383,1290001020265,01,0,2015-11-27,2015-10-05,福岡高原ミネラル株式会社,,301,福岡県,福岡市東区,二又瀬新町１３番１７号,,40,131,8120065,,,,,,,2015-10-05,1,,,,,,0
1384,1290001020273,01,0,2015-11-27,2015-10-05,三和陸運株式会社,,301,福岡県,福岡市西区,泉１丁目２番２号,,40,135,8190381,,,,,,,2015-10-05,1,,,,,,0
1385,1290001020307,01,0,2015-11-27,2015-10-05,株式会社イズム,,301,福岡県,福岡市博多区,中洲２丁目２番８号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
1386,1290001020315,01,0,2015-11-27,2015-10-05,株式会社ビューティーステージリサ,,301,福岡県,福岡市中央区,今泉１丁目２１番７号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
1387,1290001020348,01,1,2018-10-10,2015-10-05,株式会社拓水,,301,福岡県,福岡市中央区,舞鶴３丁目６番２３－７０８号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,タクスイ,0
1388,1290001020364,01,1,2018-07-31,2015-10-05,株式会社アソウ・アカウンティングサービス,,301,福岡県,福岡市中央区,天神２丁目８番４１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,アソウアカウンティングサービス,0
1389,1290001020372,21,0,2016-02-18,2016-02-16,株式会社雄幸,,301,福岡県,築上郡築上町,大字東八田８４５番地１,,40,647,8290342,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
1390,1290001020422,01,0,2015-11-27,2015-10-05,株式会社クローバーランド,,301,福岡県,福岡市博多区,博多駅南１丁目３－８博多パールビル４Ｆ,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
1391,1290001020430,01,0,2015-11-27,2015-10-05,株式会社善レジャーサービス,,301,福岡県,福岡市博多区,古門戸町２番４号,,40,132,8120029,,,,,,,2015-10-05,1,,,,,,0
1392,1290001020439,11,0,2019-11-20,2019-11-18,株式会社東洋ウェルネス,,301,福岡県,福岡市博多区,博多駅前２丁目１９番２７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,トウヨウウェルネス,0
1393,1290001020447,01,1,2018-06-12,2015-10-05,株式会社フククルフーズ,,301,福岡県,福岡市早良区,小田部２丁目８番１６号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,フククルフーズ,0
1394,1290001020455,01,1,2018-09-26,2015-10-05,株式会社マリックス,,301,福岡県,福岡市博多区,博多駅前４丁目２３番４号アーバンクルーザー博多駅前８０１,,40,132,8120011,,,,,,,2015-10-05,1,,,,,マリックス,0
1395,1290001020496,01,1,2018-09-14,2015-10-05,株式会社アクツ,,301,福岡県,福岡市中央区,薬院４丁目３番５号セレス薬院ビル,,40,133,8100022,,,,,,,2015-10-05,1,,,,,アクツ,0
1396,1290001020505,12,0,2020-01-09,2019-12-26,株式会社クロス編集事務所,,301,福岡県,福岡市中央区,天神３丁目９番１０号天神松井ビル,,40,133,8100001,,,,,,,2015-10-05,1,,,,,クロスヘンシュウジムショ,0
1397,1290001020521,01,0,2015-11-27,2015-10-05,ヴイックラー・バイオ製薬株式会社,,301,福岡県,福岡市博多区,祇園町１番４０号,00092267,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
1398,1290001020570,01,1,2019-11-06,2015-10-05,エフティ株式会社,,301,福岡県,福岡市博多区,博多駅南４丁目６番３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,エフティ,0
