12849,1040002040196,01,0,2015-11-06,2015-10-05,有限会社亜径,,302,千葉県,浦安市,美浜５丁目１番３０９号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
12850,1040002040205,01,0,2015-11-06,2015-10-05,曙建設工業有限会社,,302,千葉県,浦安市,北栄２丁目２２番２４－１０３号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12851,1040002040213,01,0,2015-11-06,2015-10-05,安晴運輸有限会社,,302,千葉県,浦安市,海楽１丁目１１番６号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
12852,1040002040221,01,0,2015-11-06,2015-10-05,有限会社芦田産業,00020118,302,千葉県,浦安市,猫実２丁目１８番２１号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12853,1040002040270,01,0,2015-11-06,2015-10-05,有限会社アルファジャパン,,302,千葉県,浦安市,今川１丁目２番１２号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
12854,1040002040279,01,0,2015-11-06,2015-10-05,有限会社飯塚運輸機工,,302,千葉県,浦安市,当代島２丁目１９番１３号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12855,1040002040295,01,0,2015-11-06,2015-10-05,有限会社石川工業,,302,千葉県,浦安市,日の出３丁目３番Ｅ－４０４号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
12856,1040002040304,01,0,2015-11-06,2015-10-05,サラリ工房株式会社,,301,千葉県,浦安市,今川１丁目１１番３７号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
12857,1040002040312,01,0,2015-11-06,2015-10-05,有限会社一榮工業,,302,千葉県,浦安市,高洲２７番地２５５,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
12858,1040002040320,01,0,2015-11-06,2015-10-05,有限会社インティモ東京,,302,千葉県,浦安市,当代島２丁目８番８－２０８号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12859,1040002040329,01,0,2015-11-06,2015-10-05,有限会社市原銘木店,,302,千葉県,浦安市,富士見３丁目５番１２号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12860,1040002040337,01,0,2015-11-06,2015-10-05,有限会社イナフ,,302,千葉県,浦安市,東野３丁目３７番９号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12861,1040002040353,01,0,2015-11-06,2015-10-05,有限会社入船不動産,,302,千葉県,浦安市,入船４丁目２番６号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12862,1040002040361,01,0,2015-11-06,2015-10-05,浦安製材有限会社,,302,千葉県,浦安市,北栄４丁目９番５号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12863,1040002040394,01,1,2019-08-01,2015-10-05,有限会社牛山海苔店,,302,千葉県,浦安市,当代島３丁目７番１７号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,ウシヤマノリテン,0
12864,1040002040403,01,0,2015-11-06,2015-10-05,有限会社宇田川ビル,,302,千葉県,浦安市,猫実４丁目５番２４号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12865,1040002040411,12,0,2019-10-24,2019-10-11,有限会社宇増,,302,千葉県,浦安市,当代島１丁目２４番３３号ボナール宇田川Ｃ棟１０２,,12,227,2790001,,,,,,,2015-10-05,1,,,,,ウマス,0
12866,1040002040428,01,0,2015-11-06,2015-10-05,有限会社エイジアンハート,,302,千葉県,浦安市,堀江２丁目２５番２５号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12867,1040002040444,01,0,2015-11-06,2015-10-05,有限会社エコワールド,,302,千葉県,浦安市,美浜３丁目７番１６号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
12868,1040002040452,01,1,2019-01-21,2015-10-05,有限会社エスケイエヌ,,302,千葉県,浦安市,美浜１丁目６番３０３号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,エスケイエヌ,0
12869,1040002040469,01,0,2015-11-06,2015-10-05,有限会社エスピープランニング,,302,千葉県,浦安市,東野１丁目４番１６－１０２号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12870,1040002040477,12,1,2020-02-28,2020-02-14,エヌオー物流有限会社,,302,千葉県,浦安市,当代島３丁目１１番１５号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,エヌオーブツリュウ,0
12871,1040002040485,01,0,2015-11-06,2015-10-05,有限会社エヌ・テック,,302,千葉県,浦安市,高洲１丁目１８番１９号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
12872,1040002040502,01,0,2015-11-06,2015-10-05,有限会社エムアンドエム社,,302,千葉県,浦安市,日の出６番地,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
12873,1040002040510,01,0,2015-11-06,2015-10-05,有限会社エム・シー・エー,,302,千葉県,浦安市,弁天３丁目２番３２－４号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
12874,1040002040519,01,0,2015-11-06,2015-10-05,有限会社エムビー,,302,千葉県,浦安市,高洲１５番地の４,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
12875,1040002040543,01,0,2015-11-06,2015-10-05,有限会社大島エステート,,302,千葉県,浦安市,富士見３丁目１６番４３号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12876,1040002040551,01,0,2015-11-06,2015-10-05,有限会社大塚石油,00020121,302,千葉県,浦安市,当代島２丁目３番１８号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12877,1040002040568,01,0,2015-11-06,2015-10-05,有限会社尾頭工務店,,302,千葉県,浦安市,当代島２丁目１４番４０号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12878,1040002040584,01,0,2015-11-06,2015-10-05,有限会社オフィスササキ,,302,千葉県,浦安市,猫実４丁目６番３７－７０１号シティハイツ藤,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12879,1040002040592,01,0,2015-11-06,2015-10-05,有限会社オフィス森,,302,千葉県,浦安市,猫実４丁目２番２号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12880,1040002040618,01,0,2015-11-06,2015-10-05,有限会社カイム,,302,千葉県,浦安市,堀江２丁目２２番１０号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12881,1040002040626,01,0,2015-11-06,2015-10-05,有限会社春日林産,,302,千葉県,浦安市,堀江６丁目１０番４０号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12882,1040002040634,01,0,2015-11-06,2015-10-05,有限会社片岡商事,,302,千葉県,浦安市,高洲６丁目１番１－１０２号潮音の街,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
12883,1040002040650,01,0,2015-11-06,2015-10-05,有限会社カンノエンジニアリング,,302,千葉県,浦安市,美浜５丁目１１番４０８号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
12884,1040002040659,21,0,2017-04-18,2017-04-04,有限会社カネシン,,302,千葉県,浦安市,富士見１丁目１番２１号,,12,227,2790043,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
12885,1040002040667,01,0,2015-11-06,2015-10-05,有限会社カネヨ斎藤商店,,302,千葉県,浦安市,堀江４丁目９番２２号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12886,1040002040683,01,0,2015-11-06,2015-10-05,有限会社菊地検査サービス,,302,千葉県,浦安市,当代島３丁目３番１８－４０１号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12887,1040002040691,01,0,2015-11-06,2015-10-05,有限会社北上電業,,302,千葉県,浦安市,富士見１丁目４番２－１０２号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12888,1040002040700,01,0,2015-11-06,2015-10-05,有限会社キミスト,,302,千葉県,浦安市,明海１３番地望海の街８－２１０２号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
12889,1040002040709,01,0,2015-11-06,2015-10-05,有限会社共伸解体,,302,千葉県,浦安市,北栄１丁目９番３１号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12890,1040002040725,01,0,2015-11-06,2015-10-05,有限会社クエスト,,302,千葉県,浦安市,東野２丁目４番３－２１２号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12891,1040002040733,01,0,2015-11-06,2015-10-05,有限会社熊川商店,,302,千葉県,浦安市,富士見４丁目２番３３号－１０１号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12892,1040002040741,01,1,2019-07-09,2015-10-05,有限会社クリーンショップモア,,302,千葉県,浦安市,堀江６丁目４番２６号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,クリーンショップモア,0
12893,1040002040782,01,0,2015-11-06,2015-10-05,有限会社ケー・コミューン,,302,千葉県,浦安市,今川１丁目５番３号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
12894,1040002040790,12,0,2017-10-31,2017-10-23,有限会社ケイ・ビジネス,,302,千葉県,浦安市,北栄１丁目４番１８号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12895,1040002040832,01,0,2015-11-06,2015-10-05,有限会社コスモス,,302,千葉県,浦安市,東野３丁目３５番１１号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12896,1040002040840,01,0,2015-11-06,2015-10-05,有限会社コトブキ印刷,,302,千葉県,浦安市,東野２丁目３番１６号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12897,1040002040857,01,0,2015-11-06,2015-10-05,有限会社サークルニュー,,302,千葉県,浦安市,明海４丁目２番２－３０５号望海の街,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
12898,1040002040865,01,0,2015-11-06,2015-10-05,有限会社彩夢,,302,千葉県,浦安市,入船４４番地の１,,12,227,,,,,,,,2015-10-05,1,,,,,,1
12899,1040002040873,01,0,2015-11-06,2015-10-05,有限会社三幸総業,,302,千葉県,浦安市,海楽１丁目２４番２０号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
12900,1040002040881,01,0,2015-11-06,2015-10-05,有限会社佐久間商事,,302,千葉県,浦安市,堀江３丁目１４番９号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12901,1040002040898,01,0,2015-11-06,2015-10-05,有限会社サンシティ,,302,千葉県,浦安市,富岡１丁目１６番３号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
12902,1040002040907,01,0,2015-11-06,2015-10-05,有限会社佐藤フード,,302,千葉県,浦安市,明海１３番地望海の街５－５０６号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
12903,1040002040915,01,0,2015-11-06,2015-10-05,三方開発有限会社,,302,千葉県,浦安市,北栄４丁目２５番１６号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12904,1040002040923,01,0,2015-11-06,2015-10-05,有限会社サムウエイ,,302,千葉県,浦安市,猫実４丁目１６番１６号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12905,1040002040931,01,0,2015-11-06,2015-10-05,有限会社三洋彩装,,302,千葉県,浦安市,堀江４丁目３３番４４号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12906,1040002040956,01,0,2015-11-06,2015-10-05,有限会社ジオ・オフィス三谷,,302,千葉県,浦安市,富岡３丁目１番１－３０９号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
12907,1040002040964,01,0,2015-11-06,2015-10-05,有限会社ジーピー二十一,,302,千葉県,浦安市,富岡２丁目２番７号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
12908,1040002040972,01,0,2015-11-06,2015-10-05,有限会社伸光設備工業,,302,千葉県,浦安市,猫実２丁目１番８号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12909,1040002040980,01,0,2015-11-06,2015-10-05,有限会社歯成会,,302,千葉県,浦安市,富士見３丁目１０番１７－１０１号Ａフラット浦安,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12910,1040002040989,01,0,2015-11-06,2015-10-05,有限会社新樹舎,,302,千葉県,浦安市,美浜４丁目２９番４号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
12911,1040002040997,01,0,2015-11-06,2015-10-05,有限会社シブヤ事務機,,302,千葉県,浦安市,堀江５丁目２番１１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12912,1040002041013,21,0,2018-01-23,2018-01-22,有限会社重黒木組,,302,千葉県,浦安市,東野２丁目２３番６－３１７号,,12,227,2790042,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
12913,1040002041054,01,0,2015-11-06,2015-10-05,有限会社鈴木建物,,302,千葉県,浦安市,堀江１丁目２７番９号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12914,1040002041062,01,0,2015-11-06,2015-10-05,有限会社鈴和設備設計事務所,,302,千葉県,浦安市,当代島３丁目１番１０号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12915,1040002041079,01,0,2015-11-06,2015-10-05,有限会社スリーアールコーポレイション,,302,千葉県,浦安市,北栄２丁目２２番１９号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12916,1040002041087,01,0,2015-11-06,2015-10-05,有限会社政和,,302,千葉県,浦安市,入船１丁目４番１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12917,1040002041095,01,0,2015-11-06,2015-10-05,有限会社関口塗料店,,302,千葉県,浦安市,当代島１丁目１９番５号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12918,1040002041104,01,0,2015-11-06,2015-10-05,有限会社ソーインターナショナル,,302,千葉県,浦安市,富士見１丁目８番１号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12919,1040002041129,12,0,2018-04-26,2018-04-16,有限会社大幸不動産,,302,千葉県,浦安市,北栄１丁目１５番２８号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12920,1040002041137,01,0,2015-11-06,2015-10-05,有限会社ダイデン,,302,千葉県,浦安市,猫実５丁目３番９号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12921,1040002041145,01,0,2015-11-06,2015-10-05,有限会社大日溶接工業,,302,千葉県,浦安市,富士見４丁目６番４５号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12922,1040002041161,01,0,2015-11-06,2015-10-05,有限会社高一,00020131,302,千葉県,浦安市,堀江２丁目８番８号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12923,1040002041194,01,1,2018-04-20,2015-10-05,有限会社田代商事,,302,千葉県,浦安市,鉄鋼通り１丁目４番１０号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,タシロショウジ,0
12924,1040002041211,01,0,2015-11-06,2015-10-05,有限会社タナベ施工,,302,千葉県,浦安市,堀江１丁目６番１５号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12925,1040002041228,01,0,2015-11-06,2015-10-05,有限会社ツーエム,,302,千葉県,浦安市,富岡２丁目２番５－４０６号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
12926,1040002041236,01,0,2015-11-06,2015-10-05,有限会社ティー・エス・ケイサービス,,302,千葉県,浦安市,猫実２丁目１５番８号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12927,1040002041244,01,0,2015-11-06,2015-10-05,有限会社ディー・シー・ティー,,302,千葉県,浦安市,北栄１丁目１番３号西野ビル１階,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12928,1040002041252,01,0,2015-11-06,2015-10-05,有限会社テイク・ワン,,302,千葉県,浦安市,今川２丁目１１番１７号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
12929,1040002041260,01,0,2015-11-06,2015-10-05,有限会社デコラタール．ドウシエーモアタカマツ,,302,千葉県,浦安市,富岡３丁目３番Ｅ－２１１号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
12930,1040002041269,01,0,2015-11-06,2015-10-05,有限会社寺富,,302,千葉県,浦安市,入船４丁目１６番１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12931,1040002041277,01,0,2015-11-06,2015-10-05,有限会社東栄堂,,302,千葉県,浦安市,高洲３丁目１番９号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
12932,1040002041285,01,0,2015-11-06,2015-10-05,有限会社東祭,,302,千葉県,浦安市,猫実４丁目１６番８号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
12933,1040002041293,01,0,2015-11-06,2015-10-05,東豊物産有限会社,,302,千葉県,浦安市,当代島２丁目７番８－３０４号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12934,1040002041302,01,0,2015-11-06,2015-10-05,有限会社道路工営,,302,千葉県,浦安市,今川１丁目３番１８号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
12935,1040002041310,01,1,2019-08-20,2015-10-05,有限会社トップス．ビーエムズ,,302,千葉県,浦安市,猫実４丁目１２番１５号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,トップスビーエムズ,0
12936,1040002041319,01,0,2015-11-06,2015-10-05,有限会社トモス工房,,302,千葉県,浦安市,入船２丁目１１番２０３号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12937,1040002041327,01,1,2019-06-18,2015-10-05,トライ総合有限会社,,302,千葉県,浦安市,美浜４丁目３番２号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,トライソウゴウ,0
12938,1040002041368,01,0,2015-11-06,2015-10-05,有限会社鳴島商事,,302,千葉県,浦安市,富士見４丁目１０番１６号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12939,1040002041376,01,0,2015-11-06,2015-10-05,新浜建設有限会社,,302,千葉県,浦安市,堀江５丁目１番１４号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12940,1040002041384,21,0,2020-01-24,2020-01-23,有限会社西富,,302,千葉県,浦安市,猫実５丁目３番１号,,12,227,2790004,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
12941,1040002041392,01,0,2015-11-06,2015-10-05,ニッセイエンジニアリング有限会社,,302,千葉県,浦安市,入船２丁目１３番１０１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12942,1040002041401,01,0,2015-11-06,2015-10-05,有限会社ニューパラダイス,,302,千葉県,浦安市,北栄１丁目１５番１６号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12943,1040002041418,01,0,2015-11-06,2015-10-05,有限会社バイオックス,,302,千葉県,浦安市,富士見５丁目８番１７号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12944,1040002041426,01,0,2015-11-06,2015-10-05,有限会社パールコーポレーション,,302,千葉県,浦安市,北栄１丁目１６番１３号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12945,1040002041434,21,0,2017-05-02,2017-04-17,橋本興業有限会社,,302,千葉県,浦安市,富士見５丁目２２番１１号,,12,227,2790043,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
12946,1040002041442,01,0,2015-11-06,2015-10-05,有限会社花堂工営社,,302,千葉県,浦安市,東野１丁目２４番３０号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
12947,1040002041450,01,0,2015-11-06,2015-10-05,有限会社ハマダ,,302,千葉県,浦安市,弁天２丁目２番Ｊ－２号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
12948,1040002041459,21,0,2017-06-22,2017-06-09,有限会社パラゴン,,302,千葉県,浦安市,堀江４丁目３２番２２－１０１号,,12,227,2790041,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
12949,1040002041475,01,0,2015-11-06,2015-10-05,有限会社ビクトリーフィールド,,302,千葉県,浦安市,当代島２丁目９番５７号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
12950,1040002041483,21,0,2019-02-08,2019-01-30,有限会社ひたちや,,302,千葉県,浦安市,富士見２丁目１番１号,,12,227,2790043,,,2019-01-30,01,,,2015-10-05,1,,,,,ヒタチヤ,0
12951,1040002041491,01,0,2015-11-06,2015-10-05,有限会社浩貴商事,,302,千葉県,浦安市,富士見１丁目１０番３７号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12952,1040002041509,01,0,2015-11-06,2015-10-05,有限会社ヒューマンネットインターナショナル,,302,千葉県,浦安市,日の出６番地ベイシティ浦安Ｂ－８０１号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
12953,1040002041517,01,0,2015-11-06,2015-10-05,有限会社ファイン,,302,千葉県,浦安市,弁天３丁目２番６９－２号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
12954,1040002041525,01,0,2015-11-06,2015-10-05,有限会社ファーベン商会,,302,千葉県,浦安市,入船４丁目３８番９号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12955,1040002041533,01,0,2015-11-06,2015-10-05,有限会社フエザー・フオレスト,,302,千葉県,浦安市,入船２丁目１３番１０４号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
12956,1040002041541,01,0,2015-11-06,2015-10-05,有限会社ファミリー,,302,千葉県,浦安市,堀江１丁目３３番６号堀江新井ビル１階,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
12957,1040002041558,01,0,2015-11-06,2015-10-05,有限会社藤,,302,千葉県,浦安市,富士見１丁目１５番１４－２０２号中里ビル,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
12958,1040002041566,21,0,2020-01-24,2020-01-23,有限会社フジコーポレーション,,302,千葉県,浦安市,北栄１丁目１５番８号大塚ビル２Ｆ,,12,227,2790002,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
12959,1040002041574,01,0,2015-11-06,2015-10-05,有限会社富士不動産,,302,千葉県,浦安市,北栄１丁目９番２３号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
12960,1040002041582,01,0,2015-11-06,2015-10-05,有限会社富士森,,302,千葉県,浦安市,美浜４丁目３１番７号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
