360,1011101070847,12,0,2017-11-27,2017-11-21,株式会社東創商事,,301,埼玉県,草加市,青柳７丁目１４－３－３０３,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
361,1011101071317,12,0,2018-06-04,2018-05-30,メディカルサービスネットワーク株式会社,,301,埼玉県,飯能市,美杉台７丁目４番地１１,,11,209,3570041,,,,,,,2015-10-05,1,,,,,メディカルサービスネットワーク,0
362,1011101071325,12,0,2016-09-07,2016-09-01,株式会社Ｒ－ｓｔａｒ’ｓ,,301,埼玉県,本庄市,本庄３丁目１２番１０号,,11,211,3670051,,,,,,,2015-10-05,1,,,,,,0
363,1011101072018,12,0,2018-08-22,2018-08-17,株式会社ｓｈｉｆｔ　ｐｌｕｓ,,301,埼玉県,川口市,戸塚３丁目１５番４号,00114295,11,203,3330811,,,,,,,2015-10-05,1,,,,,シフトプラス,0
364,1011101072224,12,0,2019-08-01,2019-07-26,盛鋒貿易株式会社,,301,埼玉県,さいたま市南区,別所３丁目１６番地１１－６０３号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,セイホウボウエキ,0
365,1011101074864,12,0,2017-03-03,2017-02-28,株式会社ＮＩＣＨＩＯ,,301,埼玉県,川口市,弥平２丁目１番２２号,,11,203,3320002,,,,,,,2015-10-16,1,,,,,,0
366,1011101075094,12,0,2018-10-19,2018-10-16,旭日商事株式会社,,301,埼玉県,川口市,南前川２丁目１８－１６－１Ｆ,,11,203,3330846,,,,,,,2015-11-10,1,,,,,,0
367,1011101075838,12,0,2019-03-19,2019-03-12,株式会社ＨＫＲ,,301,埼玉県,蕨市,南町４丁目１８－１５－７０８,,11,223,3350003,,,,,,,2016-01-28,1,,,,,エイチケイアール,0
368,1011101077883,12,0,2018-10-15,2018-10-04,スーパー通信株式会社,,301,埼玉県,川口市,芝樋ノ爪１丁目５番２１号ＣａｓａＬｅｇｇｉｅｒｏ１０３号,,11,203,3330852,,,,,,,2016-08-05,1,,,,,スーパーツウシン,0
25521,2011101072108,01,0,2015-11-06,2015-10-05,安康株式会社,,301,埼玉県,富士見市,鶴瀬西３丁目２２番１０号１Ｆ,,11,235,3540026,,,,,,,2015-10-05,1,,,,,,0
25522,2011101072669,21,0,2018-12-17,2018-12-05,一号倉株式会社,,301,埼玉県,川口市,大字安行領家９４３番地３,,11,203,3340058,,,2018-12-05,01,,,2015-10-05,1,,,,,イチゴウクラ,0
25523,2011101075457,12,0,2018-02-08,2018-02-02,株式会社Ｐ＆Ｋ,,301,埼玉県,越谷市,南越谷１丁目２番２８号２１５号,,11,222,3430845,,,,,,,2015-12-16,1,,,,,,0
50573,3011101072528,12,0,2017-11-27,2017-11-21,マックスエアロサプライ株式会社,,301,埼玉県,所沢市,東新井町２５６－１,,11,208,3590034,,,,,,,2015-10-05,1,,,,,,0
50574,3011101074342,12,0,2017-12-01,2017-11-29,鵬程国際株式会社,,301,埼玉県,川口市,芝西１丁目２番１６－１０２号,,11,203,3330855,,,,,,,2015-10-05,1,,,,,,0
50575,3011101075547,12,0,2018-01-09,2017-12-27,株式会社Ｐｏｗｅｒｆｕｌ,,301,埼玉県,川口市,大字東本郷１３８５番地の１－２０１号,,11,203,3340063,,,,,,,2015-12-28,1,,,,,,0
50576,3011101075927,12,0,2016-03-08,2016-03-03,埼玉ロイヤル株式会社,,301,埼玉県,さいたま市大宮区,桜木町１丁目６番地２,,11,103,3300854,,,,,,,2016-02-05,1,,,,,,0
50577,3011101079597,12,0,2018-10-03,2018-09-28,株式会社ネセサリー,,301,埼玉県,さいたま市南区,大字太田窪３５１８番地２５,,11,108,3360015,,,,,,,2017-02-15,1,,,,,ネセサリー,0
75613,4011101070547,12,0,2016-06-21,2016-06-16,株式会社アーバンライフアーキテクト,,301,埼玉県,川越市,菅原町１７番地１アーバンライフビルヂング４Ｆ,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
75614,4011101071289,12,1,2020-05-28,2017-05-31,株式会社Ｅｖｅｒ　Ｌｉｎｅ,,301,埼玉県,所沢市,大字南永井１０４０番６号,,11,208,3590011,,,,,,,2015-10-05,1,,,,,エバーライン,0
75615,4011101071454,12,0,2019-04-05,2019-03-29,１Ｂｙｏｎｅ　Ｐｒｏｄｕｃｔｓ　Ｊａｐａｎ株式会社,,301,埼玉県,川口市,元郷２丁目１５番１－１７０３号エルザタワー５５,,11,203,3320011,,,,,,,2015-10-05,1,,,,,ワンバイワンプロダクスジャパン,0
75616,4011101073161,12,0,2016-01-12,2016-01-06,株式会社Ｔ・ＳＰＥＣ,,301,埼玉県,川口市,大字西立野７８８番地,,11,203,3330813,,,,,,,2015-10-05,1,,,,,,0
75617,4011101074746,12,0,2019-11-08,2019-10-31,株式会社表参道ツインプラザ,,301,埼玉県,さいたま市南区,根岸２丁目１７番１７号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,オモテサンドウツインプラザ,0
75618,4011101076206,12,1,2019-02-07,2019-01-31,株式会社シーサイドジャパン,,301,埼玉県,朝霞市,浜崎４丁目６番２号ルミナス２０２号室,,11,227,3510033,,,,,,,2016-03-04,1,,,,,シーサイドジャパン,0
75619,4011101077773,12,0,2017-12-04,2017-11-28,雨龍商事株式会社,,301,埼玉県,草加市,柿木町２７９番地２号１０１室,,11,221,3400001,,,,,,,2016-07-26,1,,,,,,0
75620,4011101077988,12,0,2018-08-02,2018-07-31,株式会社Ｂｒｅｎｚｅｒ,,301,埼玉県,草加市,新栄４丁目１０００番地新栄町団地２街区８号棟２０５号,,11,221,3400056,,,,,,,2016-08-17,1,,,,,ブレンザー,0
75621,4011101079761,12,0,2019-02-14,2019-02-06,ＷＩＴＨ　ＤＯＩＴ株式会社,,301,埼玉県,さいたま市中央区,八王子１丁目６番１８号,,11,105,3380006,,,,,,,2017-03-06,1,,,,,ウィズドイト,0
100782,5011101070298,21,0,2018-05-16,2018-05-08,株式会社ユニオン,,301,埼玉県,草加市,柳島町７２３番地,,11,221,3400033,,,2018-05-08,01,,,2015-10-05,1,,,,,ユニオン,0
100783,5011101070934,12,0,2019-11-21,2019-11-15,株式会社ディール・フィナンシャル,,301,埼玉県,川口市,大字辻１２１２,,11,203,3340004,,,,,,,2015-10-05,1,,,,,ディールフィナンシャル,0
100784,5011101072402,12,0,2019-11-14,2019-11-11,モアロハコスメ株式会社,,301,埼玉県,春日部市,中央６丁目８番地２５,,11,214,3440067,,,,,,,2015-10-05,1,,,,,モアロハコスメ,0
100785,5011101073879,12,1,2018-12-11,2018-12-06,株式会社万京,,301,埼玉県,草加市,青柳７丁目１４－１４コーポＩＷＡＳＡＫＩ－１Ｆ,,11,221,3400002,,,,,,,2015-10-05,1,,,,,バンキョウ,0
100786,5011101074019,12,1,2018-09-28,2017-07-26,ミナト建材株式会社,,301,埼玉県,志木市,上宗岡４丁目２番１１号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,ミナトケンザイ,0
100787,5011101074068,12,0,2017-01-18,2017-01-10,株式会社ｕｎｉｔＮＩＴＲＯ,,301,埼玉県,所沢市,小手指町１丁目２５番地の１ヴィルセゾン小手指９０１,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
100788,5011101076270,21,0,2019-07-11,2019-06-28,株式会社アクア・ポーラスター,,301,埼玉県,川口市,大字石神１８１番地の１１,,11,203,3330823,,,2019-06-28,01,,,2016-03-08,1,,,,,アクアポーラスター,0
100789,5011101078151,12,0,2019-10-18,2019-10-09,株式会社ＳＨＡＲＰＥＮ　ＨＥＡＤ,,301,埼玉県,川口市,大字石神８９５番地,,11,203,3330823,,,,,,,2016-09-07,1,,,,,シャーペンヘッド,0
100790,5011101078317,12,0,2020-01-27,2020-01-22,ＲＤＳ　ＨＣ株式会社,,301,埼玉県,所沢市,中富南４丁目１７番地７,,11,208,3590003,,,,,,,2016-09-29,1,,,,,アールディーエスエイチシー,0
125592,6011101070850,12,1,2019-05-21,2019-05-08,株式会社シーエスエスシー,,301,埼玉県,さいたま市浦和区,岸町５丁目１３番８号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,シーエスエスシー,0
125593,6011101070900,12,0,2020-04-01,2020-03-26,株式会社アイミラ,,301,埼玉県,川口市,西川口１丁目３０－２０泰合ビル５階Ｄ室,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
125594,6011101070958,12,0,2016-08-22,2016-08-17,ＨＯＯＮＹ株式会社,,301,埼玉県,越谷市,東越谷３丁目５番１１－１０６号,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
125595,6011101071097,12,1,2019-01-18,2016-06-08,アイ総合開発株式会社,,301,埼玉県,川口市,西青木４丁目４番１２－１０１号,,11,203,3320035,,,,,,,2015-10-05,1,,,,,アイソウゴウカイハツ,0
125596,6011101071626,12,0,2016-08-23,2016-08-18,株式会社大都会,,301,埼玉県,川越市,菅原町２３番地１,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
125597,6011101072426,21,0,2019-02-28,2019-02-20,株式会社ＡＲｏＷ,,301,埼玉県,さいたま市緑区,東浦和２丁目２３番地９,,11,109,3360926,,,2019-02-20,01,,,2015-10-05,1,,,,,アロウ,0
125598,6011101073416,12,0,2015-10-28,2015-10-09,京人建設株式会社,,301,埼玉県,朝霞市,三原２丁目１６番１３号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
125599,6011101073531,12,0,2018-11-27,2018-11-21,株式会社アスティン,,301,埼玉県,さいたま市大宮区,大門町３丁目１９７－４０３,,11,103,3300846,,,,,,,2015-10-05,1,,,,,アスティン,0
125600,6011101074488,12,0,2019-10-09,2019-10-04,株式会社メガソーラー２８号,,301,埼玉県,比企郡嵐山町,大字大蔵３８８番地,,11,342,3550222,,,,,,,2015-10-05,1,,,,,メガソーラーニジュウハチゴウ,0
125601,6011101075362,12,0,2018-04-16,2018-04-09,株式会社ＳＭＩＬＥ,,301,埼玉県,さいたま市浦和区,北浦和１丁目２番３佐藤ビル３Ｆ,,11,107,3300074,,,,,,,2015-12-10,1,,,,,スマイル,0
125602,6011101078200,12,0,2018-05-15,2018-05-08,株式会社ＺＡＭＡＮ　ＴＲＡＤＩＮＧ,,301,埼玉県,所沢市,大字山口１３７－６７センチュリー西所沢１０２号室,,11,208,3591145,,,,,,,2016-09-12,1,,,,,,0
125603,6011101078407,12,0,2017-11-30,2017-11-24,エクエス株式会社,,301,埼玉県,さいたま市浦和区,岸町６丁目５番８－１０１号,,11,107,3300064,,,,,,,2016-10-11,1,,,,,,0
150634,7011101070189,12,1,2018-05-15,2018-03-27,株式会社方原実業,,301,埼玉県,さいたま市北区,盆栽町２８５,,11,102,3310805,,,,,,,2015-10-05,1,,,,,カタハラジツギョウ,0
150635,7011101070197,12,0,2018-06-01,2018-05-25,株式会社ライズアース,,301,埼玉県,さいたま市見沼区,大字上山口新田４８２－１４,,11,104,3370044,,,,,,,2015-10-05,1,,,,,ライズアース,0
150636,7011101070668,12,0,2016-05-30,2016-05-25,株式会社ケイスタイル２４,,301,埼玉県,入間市,大字新光３００番地１３２,,11,225,3580055,,,,,,,2015-10-05,1,,,,,,0
150637,7011101071798,12,0,2017-01-17,2017-01-11,株式会社ＴＡＫＡＨＡＳＨＩ,,301,埼玉県,鴻巣市,稲荷町７番２５号,,11,217,3650063,,,,,,,2015-10-05,1,,,,,,0
150638,7011101074982,12,1,2019-12-20,2019-12-16,ＫＬＮ株式会社,,301,埼玉県,さいたま市大宮区,宮町３丁目３６－１,,11,103,3300802,,,,,,,2015-10-28,1,,,,,ケイエルエヌ,0
150639,7011101075849,12,0,2019-04-12,2019-04-05,株式会社ＧＳ,,301,埼玉県,川口市,並木３丁目３番１８－５０３号ヴィラーレ並木,,11,203,3320034,,,,,,,2016-02-01,1,,,,,ジーエス,0
150640,7011101076137,12,0,2016-11-30,2016-11-25,株式会社Ｋ＆Ｃ　Ｊａｐａｎ,,301,埼玉県,さいたま市大宮区,天沼町１丁目４９５番地４,,11,103,3300834,,,,,,,2016-02-25,1,,,,,,0
150641,7011101077085,12,1,2019-05-21,2019-05-07,株式会社ＳＫＹ,,301,埼玉県,さいたま市大宮区,高鼻町１丁目２５６番地４レトア高鼻１０１,,11,103,3300803,,,,,,,2016-05-25,1,,,,,スカイ,0
150642,7011101077283,12,0,2016-10-27,2016-10-20,株式会社ＪＣＭ,,301,埼玉県,さいたま市大宮区,大門町１丁目６９番地武蔵屋ビル２階,,11,103,3300846,,,,,,,2016-06-13,1,,,,,,0
175749,8011101070980,12,1,2019-03-15,2016-06-13,株式会社コアフィールズ,,301,埼玉県,桶川市,大字下日出谷８４９番７,,11,231,3630025,,,,,,,2015-10-05,1,,,,,コアフィールズ,0
175750,8011101072886,12,1,2019-10-30,2017-01-20,カミヤ株式会社,,301,埼玉県,川口市,中青木１丁目５－５キャニオンマンション第三川口１０７,,11,203,3320032,,,,,,,2015-10-05,1,,,,,カミヤ,0
175751,8011101073447,12,1,2019-05-08,2018-11-26,ＥＣ．ｌｏｔ株式会社,,301,埼玉県,川口市,三ツ和１丁目１２－１三ツ和第３プラット,,11,203,3340011,,,,,,,2015-10-05,1,,,,,イーシーロット,0
175752,8011101074486,12,0,2019-10-15,2019-10-04,株式会社メガソーラー２３号,,301,埼玉県,比企郡嵐山町,大字大蔵３８８番地,,11,342,3550222,,,,,,,2015-10-05,1,,,,,メガソーラーニジュウサンゴウ,0
175753,8011101074494,12,0,2016-03-10,2016-03-07,羽翼貿易株式会社,,301,埼玉県,川越市,大字下松原６５４－７０,,11,201,3501153,,,,,,,2015-10-05,1,,,,,,0
175754,8011101074750,12,0,2016-06-15,2016-06-08,株式会社表参道シックスタウン,,301,埼玉県,川口市,金山町１２番１号,,11,203,3320014,,,,,,,2015-10-05,1,,,,,,0
175755,8011101076689,12,0,2019-07-09,2019-07-03,株式会社グランメディカ,,301,埼玉県,さいたま市見沼区,深作２丁目１５番地１,,11,104,3370003,,,,,,,2016-04-19,1,,,,,グランメディカ,0
175756,8011101079510,12,0,2017-10-13,2017-10-06,南海株式会社,,301,埼玉県,川越市,脇田新町１５番地２３風間ビル１０２号,,11,201,3501121,,,,,,,2017-02-13,1,,,,,,0
200728,9011101071417,01,0,2015-11-06,2015-10-05,ＲＯＹＡＬ　ＴＲＡＤＩＮＧ株式会社,,301,埼玉県,南埼玉郡宮代町,字中７７６番地,,11,442,3450815,,,,,,,2015-10-05,1,,,,,,0
200729,9011101071482,11,1,2018-05-10,2018-03-23,マックホールエンタープライジズ株式会社,,301,埼玉県,さいたま市緑区,宮本２丁目１０番地３７,,11,109,3360916,,,,,,,2015-10-05,1,,,,,マックホールエンタープライジズ,0
200730,9011101071516,11,0,2019-06-13,2019-05-31,株式会社ＧＡＹＡ,,301,埼玉県,川口市,並木４丁目６番１８号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,ガヤ,0
200731,9011101072357,12,0,2017-06-20,2017-06-07,株式会社ＭＫＮａｖｉ,,301,埼玉県,川口市,朝日１丁目１－２３－１０１号室,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
200732,9011101073925,12,1,2018-09-19,2018-09-07,東名国際株式会社,,301,埼玉県,川口市,領家４丁目８番１２号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,トウメイコクサイ,0
200733,9011101074403,12,0,2016-10-21,2016-10-18,株式会社ミツカ,,301,埼玉県,入間郡三芳町,大字上富４１３番地９,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
200734,9011101075946,12,0,2017-09-13,2017-09-08,株式会社Ｋ－ＶＡＬＵＥ,,301,埼玉県,所沢市,三ケ島１丁目６７番地,,11,208,3591164,,,,,,,2016-02-08,1,,,,,,0
200735,9011101076515,12,0,2018-04-09,2018-04-03,信禎貿易株式会社,,301,埼玉県,所沢市,大字下富５９１－５下富倉庫１０２,,11,208,3590001,,,,,,,2016-03-31,1,,,,,シンジョンボウエキ,0
200736,9011101077389,12,0,2017-06-13,2017-06-07,株式会社スリーフィールド,,301,埼玉県,さいたま市南区,白幡３丁目６番７号シャトレーヌ武蔵浦和３０５,,11,108,3360022,,,,,,,2016-07-15,1,,,,,,0
200737,9011101077711,12,0,2019-05-20,2019-05-13,株式会社アートコンストラクション,,301,埼玉県,飯能市,栄町８番地３,,11,209,3570025,,,,,,,2016-07-26,1,,,,,アートコンストラクション,0
200738,9011101079245,12,1,2019-07-02,2018-03-09,株式会社カルモ,,301,埼玉県,川越市,新宿町１丁目１７番１７号ウェスタ川越５１０,,11,201,3501124,,,,,,,2017-01-16,1,,,,,カルモ,0
200739,9011101079344,12,0,2019-10-31,2019-10-25,株式会社ローテツ,,301,埼玉県,川口市,中青木３丁目９番１号青木町ハイツ１号棟７０８号,,11,203,3320032,,,,,,,2017-01-25,1,,,,,ローテツ,0
349,1011101070987,12,0,2017-05-08,2017-04-28,株式会社銘森,,301,千葉県,成田市,加良部６丁目４番地３４,,12,211,2860036,,,,,,,2015-10-05,1,,,,,,0
350,1011101071671,12,1,2018-09-19,2016-06-10,原松商事株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目３番幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2015-10-05,1,,,,,ハラマツショウジ,0
351,1011101078213,12,0,2017-07-31,2017-07-26,株式会社シルク・ルネサンス,,301,千葉県,船橋市,本町４丁目３５番１３－１００１号,,12,204,2730005,,,,,,,2016-09-16,1,,,,,,0
22185,2011101072223,12,0,2019-10-28,2019-10-23,株式会社コネクト,,301,千葉県,船橋市,西船４丁目２０番１０－２０４号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,コネクト,0
22186,2011101078195,12,1,2019-10-29,2017-01-25,四谷商事株式会社,,301,千葉県,千葉市若葉区,多部田町７５８番地４７,,12,104,2650066,,,,,,,2016-09-13,1,,,,,ヨツヤショウジ,0
44021,3011101070259,12,0,2018-12-14,2018-12-11,株式会社ＴＯＳ,,301,千葉県,浦安市,日の出６丁目１１番１４号,,12,227,2790013,,,,,,,2015-10-05,1,,,,,ティーオーエス,0
44022,3011101070556,01,0,2015-11-06,2015-10-05,株式会社ミューズウェイ,,301,千葉県,富津市,富津２３４８番１２,,12,226,2930021,,,,,,,2015-10-05,1,,,,,,0
44023,3011101076611,11,0,2018-06-12,2018-06-01,株式会社ＡＫＳ　ＩＮＴ’Ｌ,,301,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,,,,,2016-04-14,1,,,,,エーケーエスインターナショナル,0
44024,3011101078194,12,0,2019-12-17,2019-12-12,環宇株式会社,,301,千葉県,市川市,宮久保１丁目２８－６,,12,203,2720822,,,,,,,2016-09-13,1,,,,,カンウ,0
44025,3011101079762,12,0,2019-01-09,2019-01-04,ＺＯＮＥインターナショナル株式会社,,301,千葉県,市川市,宮久保１丁目３０番１１号,,12,203,2720822,,,,,,,2017-03-06,1,,,,,ゾーンインターナショナル,0
44026,3011101079952,21,0,2019-08-26,2019-08-02,ＧＮＤ株式会社,,301,千葉県,市川市,八幡２丁目４－７,,12,203,2720021,,,2019-08-02,01,,,2017-03-22,1,,,,,ジーエヌディー,0
65680,4011101070448,12,0,2020-02-27,2020-02-19,株式会社Ｃａｎｖａｓ,,301,千葉県,千葉市中央区,中央３丁目１４番４号千葉セントラルビル３階,,12,101,2600013,,,,,,,2015-10-05,1,,,,,キャンバス,0
65681,4011101072246,21,0,2016-07-22,2016-07-07,株式会社ＭＡＡＬＥＡ,,301,千葉県,松戸市,松戸２１０８－１,,12,207,2710092,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
65682,4011101072527,12,0,2017-06-15,2017-06-12,株式会社Ｇｌｏｂａｌ　Ｔｒｕｓｔ,,301,千葉県,鴨川市,横渚１４７１番地の２０,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
65683,4011101073376,12,0,2020-04-08,2020-04-01,株式会社ＬＩＧＨＴ,,301,千葉県,千葉市若葉区,高品町１５９１－２グローリィー壱番館２０５号室,,12,104,2640024,,,,,,,2015-10-05,1,,,,,ライト,0
65684,4011101074325,12,1,2020-01-09,2017-04-11,株式会社ジパング・エンタテイメント,,301,千葉県,いすみ市,岬町谷上２５７２番地７,,12,238,2994507,,,,,,,2015-10-05,1,,,,,ジパングエンタテイメント,0
87399,5011101070281,01,0,2015-11-06,2015-10-05,龍天株式会社,,301,千葉県,松戸市,樋野口７３０番地の９,,12,207,2710067,,,,,,,2015-10-05,1,,,,,,0
87400,5011101076139,12,0,2017-07-27,2017-07-24,株式会社言実舎,,301,千葉県,千葉市中央区,道場北２丁目１３－５,,12,101,2600006,,,,,,,2016-02-25,1,,,,,,0
87401,5011101078267,12,0,2018-12-27,2018-12-21,コンバージョン株式会社,,301,千葉県,白井市,堀込２丁目３－２－１０１,,12,232,2701424,,,,,,,2016-09-20,1,,,,,コンバージョン,0
87402,5011101079579,12,0,2019-11-28,2019-11-18,東京ビッグハウスマーケティング株式会社,,301,千葉県,市川市,南八幡４丁目５－２０－４階Ｂ,,12,203,2720023,,,,,,,2017-02-14,1,,,,,トウキョウビッグハウスマーケティング,0
87403,5011101079777,21,0,2019-08-26,2019-08-02,ライフアドバンス株式会社,,301,千葉県,市川市,八幡２丁目４－７,,12,203,2720021,,,2019-08-02,01,,,2017-03-06,1,,,,,ライフアドバンス,0
109233,6011101074752,12,0,2016-06-13,2016-06-08,株式会社表参道エイトプラザ,,301,千葉県,千葉市稲毛区,小仲台６丁目２５番５号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
109234,6011101075734,12,0,2017-09-12,2017-09-05,株式会社ＫＣＪＰ,,301,千葉県,成田市,東町１６２番地１,,12,211,2860025,,,,,,,2016-01-20,1,,,,,,0
130973,7011101070940,01,0,2015-11-06,2015-10-05,国臣株式会社,,301,千葉県,我孫子市,我孫子１丁目１０番１－３０１号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
130974,7011101073729,12,1,2018-10-01,2018-03-02,株式会社テクノビーコン,,301,千葉県,印西市,木刈４丁目７番地１,,12,231,2701359,,,,,,,2015-10-05,1,,,,,テクノビーコン,0
130975,7011101073860,12,0,2019-08-05,2019-07-31,日能商事株式会社,,301,千葉県,野田市,なみき３丁目３４番地６,,12,208,2700229,,,,,,,2015-10-05,1,,,,,ニチノウショウジ,0
130976,7011101075683,21,0,2019-09-18,2019-09-06,株式会社ＬＢＬ　ＳＴＡＦＦ　ＳＥＲＶＩＣＥ,,301,千葉県,船橋市,前原東２丁目８－６クリスタル津田沼２０８,,12,204,2740824,,,2019-09-06,01,,,2016-01-14,1,,,,,エルビーエルスタッフサービス,0
130977,7011101076145,12,0,2016-12-28,2016-12-22,株式会社おりがみ,,301,千葉県,船橋市,二子町５６２番地２メイツ船橋ウェストハウス１０１号,,12,204,2730034,,,,,,,2016-02-29,1,,,,,,0
152720,8011101070403,12,0,2018-12-07,2018-12-04,株式会社ワンツーコール,,301,千葉県,松戸市,八ケ崎８丁目５番３号,,12,207,2700023,,,,,,,2015-10-05,1,,,,,ワンツーコール,0
152721,8011101072993,12,0,2019-05-28,2019-05-16,昴テクノロジー株式会社,,301,千葉県,流山市,おおたかの森南１丁目６番地の１０,,12,220,2700139,,,,,,,2015-10-05,1,,,,,,0
152722,8011101075014,12,0,2018-02-02,2018-01-30,株式会社Ｏ．Ｃ．Ａ．,,301,千葉県,市川市,南八幡５丁目１０－３ラフィーヌ南八幡７０１,,12,203,2720023,,,,,,,2015-11-02,1,,,,,,0
152723,8011101075047,12,0,2020-03-11,2020-03-06,株式会社バイファー,,301,千葉県,市川市,宮久保４丁目１４番９号１０１号室,,12,203,2720822,,,,,,,2015-11-10,1,,,,,バイファー,0
152724,8011101076160,12,0,2019-01-21,2019-01-16,大喜田建設株式会社,,301,千葉県,市川市,相之川２丁目６－８，１Ｆ,,12,203,2720143,,,,,,,2016-03-02,1,,,,,オオキタケンセツ,0
