13509,1180002049389,01,0,2015-11-13,2015-10-05,有限会社ティシーサービス,,302,愛知県,名古屋市中村区,椿町１番３号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
13510,1180002049397,01,1,2018-05-10,2015-10-05,有限会社坪井電機,,302,愛知県,名古屋市中川区,荒子２丁目１３５番地,,23,110,4540869,,,,,,,2015-10-05,1,,,,,ツボイデンキ,0
13511,1180002049414,01,0,2015-11-13,2015-10-05,有限会社ケイワクリエイティブ,,302,愛知県,名古屋市中区,丸の内３丁目１９－１４,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
13512,1180002049430,01,0,2015-11-13,2015-10-05,有限会社オゾン,,302,愛知県,名古屋市北区,山田町３丁目４０番地,,23,103,4620813,,,,,,,2015-10-05,1,,,,,,0
13513,1180002049439,01,0,2015-11-13,2015-10-05,有限会社マークナイン,,302,愛知県,名古屋市東区,筒井１丁目６番６号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
13514,1180002049471,01,0,2015-11-13,2015-10-05,有限会社山工房,,302,愛知県,名古屋市熱田区,横田２丁目３番１３号,,23,109,4560022,,,,,,,2015-10-05,1,,,,,,0
13515,1180002049496,01,0,2015-11-13,2015-10-05,有限会社ツチヤ,,302,愛知県,名古屋市中川区,上高畑２丁目９１,,23,110,4540873,,,,,,,2015-10-05,1,,,,,,0
13516,1180002049505,01,0,2015-11-13,2015-10-05,有限会社ティーアイプロポーザル,,302,愛知県,名古屋市中川区,野田２丁目４３７番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,,0
13517,1180002049513,01,0,2015-11-13,2015-10-05,有限会社リーザ,,302,愛知県,常滑市,新浜町３丁目７番地,,23,216,4790847,,,,,,,2015-10-05,1,,,,,,0
13518,1180002049521,21,0,2016-02-18,2016-02-17,有限会社すみや,,302,愛知県,名古屋市北区,大杉２丁目１２番２２号,,23,103,4620837,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
13519,1180002049538,01,0,2015-11-13,2015-10-05,有限会社コスト,,302,愛知県,北名古屋市,弥勒寺東３丁目１４６番地,,23,234,4810031,,,,,,,2015-10-05,1,,,,,,0
13520,1180002049546,01,0,2015-11-13,2015-10-05,有限会社陽和,,302,愛知県,名古屋市北区,黒川本通２丁目１８番地,,23,103,4620841,,,,,,,2015-10-05,1,,,,,,0
13521,1180002049554,11,0,2015-11-13,2015-10-30,株式会社ＴＡＩＳＨＩ,,301,愛知県,名古屋市名東区,極楽２丁目１３６番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,,0
13522,1180002049562,01,0,2015-11-13,2015-10-05,有限会社ケイティーピー,,302,愛知県,北名古屋市,弥勒寺東３丁目１４６番地,,23,234,4810031,,,,,,,2015-10-05,1,,,,,,0
13523,1180002049570,01,0,2015-11-13,2015-10-05,有限会社アトム産業,,302,愛知県,名古屋市港区,十一屋２丁目２０３番地の１,,23,111,4550831,,,,,,,2015-10-05,1,,,,,,0
13524,1180002049579,12,0,2017-08-17,2017-08-09,有限会社バニーユ,,302,愛知県,名古屋市南区,桜本町２丁目３１－１,,23,112,4570038,,,,,,,2015-10-05,1,,,,,,0
13525,1180002049587,01,0,2015-11-13,2015-10-05,有限会社エス・アイ・エス,,302,愛知県,名古屋市守山区,守牧町２番地,,23,113,4630073,,,,,,,2015-10-05,1,,,,,,0
13526,1180002049604,01,0,2015-11-13,2015-10-05,有限会社インタークラフト,,302,愛知県,名古屋市東区,葵３丁目２３番７号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
13527,1180002049612,01,0,2015-11-13,2015-10-05,有限会社アップトゥ,,302,愛知県,名古屋市中村区,名駅南２丁目１１番４４号ジェイファーストビル６階,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
13528,1180002049620,01,1,2019-05-07,2015-10-05,有限会社サポートライン,,302,愛知県,名古屋市中村区,名駅４丁目２３番１３号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,サポートライン,0
13529,1180002049629,01,0,2015-11-13,2015-10-05,有限会社センチュリー,,302,愛知県,名古屋市東区,葵１丁目２６番１０号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
13530,1180002049637,01,0,2015-11-13,2015-10-05,有限会社リベルタ,,302,愛知県,名古屋市中区,丸の内１丁目１３番１１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
13531,1180002049645,01,1,2019-01-17,2015-10-05,有限会社ティアンドティ,,302,愛知県,名古屋市千種区,末盛通５丁目１３番地,,23,101,4640821,,,,,,,2015-10-05,1,,,,,ティアンドティ,0
13532,1180002049694,21,0,2019-06-11,2019-06-06,有限会社ディーディーエステクノ,,302,愛知県,名古屋市名東区,山香町４２８番地,,23,115,4650074,,,2019-06-06,01,,,2015-10-05,1,,,,,ディーディーエステクノ,0
13533,1180002049703,01,0,2015-11-13,2015-10-05,有限会社ケイズマーケット,,302,愛知県,名古屋市緑区,乗鞍１丁目２０２番地,,23,114,4580004,,,,,,,2015-10-05,1,,,,,,0
13534,1180002049728,01,1,2018-11-08,2015-10-05,有限会社エムケイ企画,,302,愛知県,名古屋市緑区,大根山１丁目３０７番地,,23,114,4598007,,,,,,,2015-10-05,1,,,,,エムケイキカク,0
13535,1180002049736,01,0,2015-11-13,2015-10-05,有限会社デルタ,,302,愛知県,名古屋市緑区,鳴海町字花井町３８番地の２,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
13536,1180002049744,01,0,2015-11-13,2015-10-05,有限会社エス・エー・イー,,302,愛知県,名古屋市北区,楠味鋺４丁目１３１４番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
13537,1180002049752,01,0,2015-11-13,2015-10-05,有限会社スタイルフード,,302,愛知県,名古屋市西区,浄心１丁目１番５号浄心ステーションビル南館１階,,23,104,4510061,,,,,,,2015-10-05,1,,,,,,0
13538,1180002049769,21,0,2017-05-24,2017-05-17,有限会社バリー企画,,302,愛知県,名古屋市守山区,廿軒家３番１９号,,23,113,4630065,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
13539,1180002049785,01,0,2015-11-13,2015-10-05,有限会社ナック,,302,愛知県,名古屋市北区,志賀本通１丁目１８番地の２,,23,103,4620853,,,,,,,2015-10-05,1,,,,,,0
13540,1180002049802,01,0,2015-11-13,2015-10-05,有限会社エモーション,,302,愛知県,名古屋市千種区,城山町１丁目５８番地,,23,101,4640045,,,,,,,2015-10-05,1,,,,,,0
13541,1180002049810,01,0,2015-11-13,2015-10-05,有限会社ランウェイカンパニー,,302,愛知県,名古屋市東区,東桜２丁目１３番１号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
13542,1180002049827,01,1,2015-11-13,2015-10-05,有限会社パワーロケーション,,302,愛知県,名古屋市中区,新栄３丁目９番１４号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
13543,1180002049835,01,0,2015-11-13,2015-10-05,有限会社カンザ,,302,愛知県,名古屋市天白区,野並３丁目２５９番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
13544,1180002049843,01,0,2015-11-13,2015-10-05,有限会社土井工業,,302,愛知県,名古屋市港区,木場町６番地７,,23,111,4550021,,,,,,,2015-10-05,1,,,,,,0
13545,1180002049851,01,0,2015-11-13,2015-10-05,有限会社源豊商会,,302,愛知県,名古屋市中区,門前町１番１５号,,23,106,4600018,,,,,,,2015-10-05,1,,,,,,0
13546,1180002049868,01,1,2020-05-14,2015-10-05,有限会社デスタン,,302,愛知県,名古屋市中区,栄１丁目１８番１０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,デスタン,0
13547,1180002049876,01,0,2015-11-13,2015-10-05,有限会社尾鷲運輸,,302,愛知県,名古屋市中村区,烏森町７丁目１０８番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
13548,1180002049901,01,0,2015-11-13,2015-10-05,有限会社山昇産業,,302,愛知県,名古屋市南区,鳥栖２丁目３番３号,,23,112,4570006,,,,,,,2015-10-05,1,,,,,,0
13549,1180002049934,21,0,2017-02-01,2017-01-30,感動クラブ有限会社,,302,愛知県,名古屋市中村区,郷前町３丁目２７番地,,23,105,4530808,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
13550,1180002049959,01,0,2015-11-13,2015-10-05,有限会社イカリ企画,,302,愛知県,名古屋市中川区,明徳町２丁目７番地,,23,110,4540857,,,,,,,2015-10-05,1,,,,,,0
13551,1180002049967,01,0,2015-11-13,2015-10-05,有限会社ドミノ工業,,302,愛知県,名古屋市熱田区,千年２丁目１９番１６号,,23,109,4560054,,,,,,,2015-10-05,1,,,,,,0
13552,1180002049975,01,0,2015-11-13,2015-10-05,有限会社ソア,,302,愛知県,名古屋市西区,清里町４３６番地グリーンヴィラ清里３０３号,,23,104,4520801,,,,,,,2015-10-05,1,,,,,,0
13553,1180002049983,01,0,2015-11-13,2015-10-05,有限会社スリー・コスモ,,302,愛知県,名古屋市中区,丸の内３丁目６番１９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
13554,1180002049991,01,0,2015-11-13,2015-10-05,有限会社介護の小池,,302,愛知県,名古屋市昭和区,川名本町５丁目２４番地,,23,107,4660855,,,,,,,2015-10-05,1,,,,,,0
39727,2180002040000,01,0,2015-11-13,2015-10-05,有限会社大同産業,,302,愛知県,名古屋市南区,大同町４丁目１番地の４８,,23,112,4570811,,,,,,,2015-10-05,1,,,,,,0
39728,2180002040009,01,0,2015-11-13,2015-10-05,有限会社アイデックス,,302,愛知県,名古屋市西区,押切２丁目１番２号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,,0
39729,2180002040017,01,0,2015-11-13,2015-10-05,有限会社アイピーシー,,302,愛知県,名古屋市東区,葵３丁目２５番１５号,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
39730,2180002040025,01,0,2015-11-13,2015-10-05,メリーハウス有限会社,,302,愛知県,名古屋市港区,秋葉１丁目１８１番地の４７,,23,111,4550857,,,,,,,2015-10-05,1,,,,,,0
39731,2180002040033,01,0,2015-11-13,2015-10-05,有限会社鵜飼商事,,302,愛知県,名古屋市瑞穂区,洲山町１丁目１５番地の１３,,23,108,4670066,,,,,,,2015-10-05,1,,,,,,0
39732,2180002040058,01,0,2015-11-13,2015-10-05,有限会社日進工業,,302,愛知県,名古屋市西区,十方町９４番地の１,,23,104,4520837,,,,,,,2015-10-05,1,,,,,,0
39733,2180002040074,01,0,2015-11-13,2015-10-05,有限会社アシスト,,302,愛知県,名古屋市瑞穂区,鍵田町２丁目１６番地の２,,23,108,4670833,,,,,,,2015-10-05,1,,,,,,0
39734,2180002040082,01,0,2015-11-13,2015-10-05,有限会社竹内商会,,302,愛知県,名古屋市港区,港栄３丁目６番１０号,,23,111,4550015,,,,,,,2015-10-05,1,,,,,,0
39735,2180002040090,01,0,2015-11-13,2015-10-05,有限会社トランスパシフィックコーポレーション,,302,愛知県,名古屋市中村区,名駅２丁目３８番６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
39736,2180002040116,01,0,2015-11-13,2015-10-05,有限会社ピザサンマリノ極楽,,302,愛知県,名古屋市名東区,極楽４丁目１３０３番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,,0
39737,2180002040124,21,0,2020-04-02,2020-03-31,有限会社コーワ企画,,302,愛知県,名古屋市南区,西又兵ヱ町２丁目５１番地,,23,112,4570835,,,2020-03-31,01,,,2015-10-05,1,,,,,コーワキカク,0
39738,2180002040132,01,0,2015-11-13,2015-10-05,有限会社タァーナ,,302,愛知県,名古屋市千種区,覚王山通９丁目１９番地の２,,23,101,4640841,,,,,,,2015-10-05,1,,,,,,0
39739,2180002040140,21,0,2017-07-31,2017-07-19,有限会社ムラマツ環境技術サービス,,302,愛知県,名古屋市中村区,烏森町１丁目９４番地,,23,105,4530855,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
39740,2180002040149,01,0,2015-11-13,2015-10-05,アイデン産業有限会社,,302,愛知県,清須市,春日砂賀東１４１番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
39741,2180002040157,01,0,2015-11-13,2015-10-05,有限会社井村工芸,,302,愛知県,清須市,春日江先６番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
39742,2180002040165,01,0,2015-11-13,2015-10-05,有限会社エヌアールカンパニー,,302,愛知県,清須市,春日長畑７２番地の３,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
39743,2180002040181,21,0,2018-08-08,2018-08-02,有限会社加藤興業,,302,愛知県,清須市,春日樋４５番地,,23,233,4520961,,,2018-08-02,01,,,2015-10-05,1,,,,,,0
39744,2180002040207,01,0,2015-11-13,2015-10-05,有限会社大栄,,302,愛知県,名古屋市西区,浄心１丁目１番５浄心ステーションビル南館１１０７号,,23,104,4510061,,,,,,,2015-10-05,1,,,,,,0
39745,2180002040215,01,0,2015-11-13,2015-10-05,有限会社武島製作所,,302,愛知県,清須市,春日流４５番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
39746,2180002040223,01,0,2015-11-13,2015-10-05,東和重設有限会社,,302,愛知県,清須市,春日午２９番地の１,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
39747,2180002040231,01,0,2015-11-13,2015-10-05,有限会社ハルヒ電工,,302,愛知県,清須市,春日西余部３５番地の１,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
39748,2180002040256,01,0,2015-11-13,2015-10-05,有限会社みど里ガーデンゴルフ,,302,愛知県,清須市,春日落合４００番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
39749,2180002040264,21,0,2016-12-02,2016-11-28,有限会社浅野石油店,,302,愛知県,清須市,西田中本城４５番地,,23,233,4520933,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
39750,2180002040272,01,0,2015-11-13,2015-10-05,有限会社愛知測量社,,302,愛知県,清須市,西市場４丁目４番地の１０,,23,233,4520941,,,,,,,2015-10-05,1,,,,,,0
39751,2180002040280,01,0,2015-11-13,2015-10-05,有限会社稲田仏具塗装店,,302,愛知県,清須市,新清洲４丁目１２番地の４,,23,233,4520943,,,,,,,2015-10-05,1,,,,,,0
39752,2180002040289,12,1,2018-05-07,2018-02-09,有限会社エムケイサービス,,302,愛知県,名古屋市北区,中味鋺３丁目１０７番地末吉第二ビル２０２号,,23,103,4620015,,,,,,,2015-10-05,1,,,,,エムケイサービス,0
39753,2180002040314,01,0,2015-11-13,2015-10-05,有限会社栗田,,302,愛知県,清須市,清洲１９６４番地の１,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
39754,2180002040322,01,0,2015-11-13,2015-10-05,有限会社ゴールド清洲,,302,愛知県,清須市,西市場１丁目１２番地の２０,,23,233,4520941,,,,,,,2015-10-05,1,,,,,,0
39755,2180002040330,01,0,2015-11-13,2015-10-05,三豊工業有限会社,,302,愛知県,清須市,清洲４丁目８番地の１３,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
39756,2180002040339,01,0,2015-11-13,2015-10-05,有限会社清水工務店,00073126,302,愛知県,清須市,西市場２丁目６番地の５,,23,233,4520941,,,,,,,2015-10-05,1,,,,,,0
39757,2180002040347,01,0,2015-11-13,2015-10-05,有限会社新清ホーム,,302,愛知県,清須市,新清洲２丁目４番地の３,,23,233,4520943,,,,,,,2015-10-05,1,,,,,,0
39758,2180002040363,01,0,2015-11-13,2015-10-05,有限会社中野新聞店,,302,愛知県,清須市,西田中城下６７番地,,23,233,4520933,,,,,,,2015-10-05,1,,,,,,0
39759,2180002040371,01,0,2015-11-13,2015-10-05,有限会社彫善工房,,302,愛知県,清須市,土田小松野１７４番地の１,,23,233,4520945,,,,,,,2015-10-05,1,,,,,,0
39760,2180002040405,01,1,2019-08-09,2015-10-05,丸の内興業有限会社,,302,愛知県,名古屋市緑区,尾崎山２丁目１３０１番地の３,,23,114,4580024,,,,,,,2015-10-05,1,,,,,マルノウチコウギョウ,0
39761,2180002040413,01,0,2015-11-13,2015-10-05,有限会社武藤清洲店,,302,愛知県,清須市,清洲５４６番地,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
39762,2180002040421,01,1,2019-09-10,2015-10-05,有限会社山岸商店,,302,愛知県,清須市,朝日貝塚１８２番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,ヤマギシショウテン,0
39763,2180002040438,01,0,2015-11-13,2015-10-05,有限会社いろはや,,302,愛知県,清須市,須ケ口３０２番地,,23,233,4520905,,,,,,,2015-10-05,1,,,,,,0
39764,2180002040446,01,1,2018-05-11,2015-10-05,有限会社稲葉組,,302,愛知県,清須市,助七１丁目１６６番地の３,,23,233,4520903,,,,,,,2015-10-05,1,,,,,イナバグミ,0
39765,2180002040454,01,0,2015-11-13,2015-10-05,有限会社エムフーヅ,,302,愛知県,清須市,土器野２１１番地の１,,23,233,4520914,,,,,,,2015-10-05,1,,,,,,0
39766,2180002040470,01,1,2020-04-13,2015-10-05,有限会社木村商店,,302,愛知県,清須市,助七東山中９１番地の１,,23,233,4520902,,,,,,,2015-10-05,1,,,,,キムラショウテン,0
39767,2180002040479,01,0,2015-11-13,2015-10-05,有限会社小池スリッター,,302,愛知県,清須市,助七１丁目３番地,,23,233,4520903,,,,,,,2015-10-05,1,,,,,,0
39768,2180002040495,01,0,2015-11-13,2015-10-05,有限会社新川電気商会,,302,愛知県,清須市,土器野１３３番地,,23,233,4520914,,,,,,,2015-10-05,1,,,,,,0
39769,2180002040504,01,0,2015-11-13,2015-10-05,有限会社須ヶ口共立電化センター,,302,愛知県,清須市,須ケ口千田林１７５６,,23,233,4520905,,,,,,,2015-10-05,1,,,,,,0
39770,2180002040520,01,0,2015-11-13,2015-10-05,有限会社高村電気商会,00073129,302,愛知県,清須市,土器野３３８番地の１,,23,233,4520914,,,,,,,2015-10-05,1,,,,,,0
39771,2180002040529,12,1,2019-12-10,2019-12-03,有限会社テクノタウン,,302,愛知県,名古屋市西区,こも原町２３６番地,,23,104,4520824,,,,,,,2015-10-05,1,,,,,テクノタウン,0
39772,2180002040537,21,0,2018-04-23,2018-04-16,有限会社中島工務店,,302,愛知県,名古屋市緑区,滝ノ水１丁目１１１１番地,,23,114,4580021,,,2018-04-16,01,,,2015-10-05,1,,,,,,0
39773,2180002040553,01,0,2015-11-13,2015-10-05,有限会社早川,,302,愛知県,清須市,阿原宮前７１番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
39774,2180002040594,01,0,2015-11-13,2015-10-05,有限会社山本金型製作所,,302,愛知県,清須市,西堀江２３７４番地,,23,233,4520917,,,,,,,2015-10-05,1,,,,,,0
39775,2180002040603,11,0,2019-07-01,2019-06-24,ＹＳＧ有限会社,,302,愛知県,清須市,助七五反田８番地１,,23,233,4520902,,,,,,,2015-10-05,1,,,,,ワイエスジー,0
39776,2180002040611,01,0,2015-11-13,2015-10-05,有限会社飯見商店,,302,愛知県,清須市,西枇杷島町南大和１０１番地,,23,233,4520013,,,,,,,2015-10-05,1,,,,,,0
39777,2180002040628,01,0,2015-11-13,2015-10-05,有限会社小川工務店,,302,愛知県,清須市,西枇杷島町花咲１４番地,,23,233,4520002,,,,,,,2015-10-05,1,,,,,,0
39778,2180002040644,01,0,2015-11-13,2015-10-05,有限会社鬼頭興産,,302,愛知県,清須市,西枇杷島町東六軒１７番地,,23,233,4520043,,,,,,,2015-10-05,1,,,,,,0
39779,2180002040669,01,0,2015-11-13,2015-10-05,有限会社三光ビニール工業所,,302,愛知県,清須市,西枇杷島町地領２丁目６番地９,,23,233,4520008,,,,,,,2015-10-05,1,,,,,,0
39780,2180002040685,01,1,2018-05-07,2015-10-05,杉本電気有限会社,,302,愛知県,清須市,西枇杷島町上新１０２番地,,23,233,4520022,,,,,,,2015-10-05,1,,,,,スギモトデンキ,0
39781,2180002040693,01,0,2015-11-13,2015-10-05,有限会社大樹,,302,愛知県,清須市,西枇杷島町恵比須４１番地の１,,23,233,4520005,,,,,,,2015-10-05,1,,,,,,0
39782,2180002040702,21,0,2020-01-17,2020-01-16,チッペンデール有限会社,,302,愛知県,清須市,西枇杷島町地領１丁目１５番地の１０,,23,233,4520008,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
39783,2180002040710,01,0,2015-11-13,2015-10-05,有限会社東栄プレス型製作所,,302,愛知県,清須市,西枇杷島町弁天２６番地,,23,233,4520006,,,,,,,2015-10-05,1,,,,,,0
39784,2180002040735,12,1,2018-04-18,2016-04-01,有限会社野田工業製作所,,302,愛知県,北名古屋市,法成寺道久１番地,,23,234,4810039,,,,,,,2015-10-05,1,,,,,ノダコウギョウセイサクショ,0
39785,2180002040743,01,0,2015-11-13,2015-10-05,有限会社聖,,302,愛知県,清須市,西枇杷島町古城１丁目３番地の８,,23,233,4520001,,,,,,,2015-10-05,1,,,,,,0
39786,2180002040784,01,0,2015-11-13,2015-10-05,株式会社ユミナ商会,,301,愛知県,清須市,西枇杷島町芳野１丁目６番地,,23,233,4520065,,,,,,,2015-10-05,1,,,,,,0
39787,2180002040801,01,0,2015-11-13,2015-10-05,有限会社あした,,302,愛知県,北名古屋市,鍜治ケ一色相若７４番地,,23,234,4810037,,,,,,,2015-10-05,1,,,,,,0
39788,2180002040826,01,0,2015-11-13,2015-10-05,有限会社井上工芸社,,302,愛知県,北名古屋市,徳重米野１９３番地,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
39789,2180002040834,21,0,2018-08-07,2018-08-02,イナベ運送有限会社,,302,愛知県,北名古屋市,沖村六反２５番地,,23,234,4810043,,,2018-08-02,01,,,2015-10-05,1,,,,,イナベウンソウ,0
39790,2180002040842,01,0,2015-11-13,2015-10-05,犬飼土地有限会社,,302,愛知県,北名古屋市,九之坪菰口８８番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,,0
39791,2180002040859,01,0,2015-11-13,2015-10-05,有限会社エーエム,,302,愛知県,北名古屋市,九之坪寺領４１番地,,23,234,4810041,,,,,,,2015-10-05,1,,,,,,0
39792,2180002040867,12,1,2018-10-22,2018-10-12,エムワイティーシステム有限会社,,302,愛知県,小牧市,藤島１丁目１７３番地,,23,219,4850068,,,,,,,2015-10-05,1,,,,,エムワイティーシステム,0
39793,2180002040875,01,0,2015-11-13,2015-10-05,有限会社興木工所,,302,愛知県,北名古屋市,野崎正光寺３０番地,,23,234,4810042,,,,,,,2015-10-05,1,,,,,,0
39794,2180002040883,01,0,2015-11-13,2015-10-05,有限会社尾張中央タイムズ社,,302,愛知県,北名古屋市,西之保深坪５７番地,,23,234,4810033,,,,,,,2015-10-05,1,,,,,,0
39795,2180002040891,01,0,2015-11-13,2015-10-05,有限会社加藤工業,,302,愛知県,北名古屋市,徳重本郷８５番地,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
39796,2180002040909,01,0,2015-11-13,2015-10-05,有限会社キクヤ自動車,,302,愛知県,北名古屋市,中之郷北１３０番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
39797,2180002040925,01,0,2015-11-13,2015-10-05,有限会社ケーアイ,,302,愛知県,北名古屋市,沖村権現５番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
39798,2180002040933,01,0,2015-11-13,2015-10-05,有限会社小崎電機製作所,,302,愛知県,一宮市,三ツ井３丁目８番３６号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,,0
39799,2180002040958,21,0,2017-06-14,2017-06-07,有限会社三九技研,,302,愛知県,北名古屋市,九之坪北浦７５番地の２,,23,234,4810041,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
39800,2180002040974,01,0,2015-11-13,2015-10-05,有限会社芝田業務店,,302,愛知県,北名古屋市,沖村佐渡６３番地の２,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
39801,2180002040990,01,0,2015-11-13,2015-10-05,有限会社スヤマ不動産,,302,愛知県,北名古屋市,沖村西ノ郷１１３番地の２,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
39802,2180002040999,01,0,2015-11-13,2015-10-05,有限会社ソフトメディカル,,302,愛知県,北名古屋市,弥勒寺東４丁目１４１番地,,23,234,4810031,,,,,,,2015-10-05,1,,,,,,0
39803,2180002041007,01,0,2015-11-13,2015-10-05,有限会社タツコ化成,,302,愛知県,北名古屋市,沖村西ノ郷１３番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
39804,2180002041015,12,1,2018-07-13,2018-07-04,有限会社竹元工業,,302,愛知県,一宮市,南印田１丁目５番６号,,23,203,4910881,,,,,,,2015-10-05,1,,,,,タケモトコウギョウ,0
39805,2180002041056,01,0,2015-11-13,2015-10-05,有限会社名古屋ハウス工業,,302,愛知県,北名古屋市,宇福寺中杁５０番地,,23,234,4810035,,,,,,,2015-10-05,1,,,,,,0
39806,2180002041080,01,0,2015-11-13,2015-10-05,有限会社浜芳商店,,302,愛知県,北名古屋市,中之郷北５２番,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
39807,2180002041097,01,0,2015-11-13,2015-10-05,一二三電気有限会社,,302,愛知県,北名古屋市,徳重米野１３２番地,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
39808,2180002041106,01,0,2015-11-13,2015-10-05,有限会社フリーポート,,302,愛知県,北名古屋市,徳重生田２番地の６,,23,234,4810038,,,,,,,2015-10-05,1,,,,,,0
39809,2180002041114,01,0,2015-11-13,2015-10-05,有限会社星屋電機,,302,愛知県,北名古屋市,沖村山ノ神５８番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,,0
39810,2180002041122,01,0,2015-11-13,2015-10-05,有限会社丸善物産,,302,愛知県,北名古屋市,中之郷諏訪４７番地,,23,234,4810045,,,,,,,2015-10-05,1,,,,,,0
39811,2180002041147,01,0,2015-11-13,2015-10-05,有限会社邑幸,,302,愛知県,北名古屋市,西之保犬井１１２番地,,23,234,4810033,,,,,,,2015-10-05,1,,,,,,0
39812,2180002041171,01,0,2015-11-13,2015-10-05,有限会社アール・ケイ,,302,愛知県,一宮市,千秋町加納馬場字松下２６番地１,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
39813,2180002041262,01,0,2015-11-13,2015-10-05,有限会社ウエルダー北沢,,302,愛知県,名古屋市名東区,神月町１０５番地,,23,115,4650006,,,,,,,2015-10-05,1,,,,,,0
39814,2180002041270,01,0,2015-11-13,2015-10-05,有限会社ホープ石川,,302,愛知県,名古屋市港区,正保町４丁目５番１号,,23,111,4550074,,,,,,,2015-10-05,1,,,,,,0
39815,2180002041279,12,0,2017-12-26,2017-12-19,太平洋物産有限会社,,302,愛知県,清須市,春日砂賀東９８番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
39816,2180002041295,01,0,2015-11-13,2015-10-05,有限会社星ケ丘イーストビル,,302,愛知県,名古屋市名東区,名東本通２丁目３２番地,,23,115,4650087,,,,,,,2015-10-05,1,,,,,,0
39817,2180002041320,01,0,2015-11-13,2015-10-05,有限会社テナントナゴヤ,,302,愛知県,名古屋市中区,錦３丁目２２番１４号マルニシビル内,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
39818,2180002041329,01,0,2015-11-13,2015-10-05,有限会社スプリングボックス,,302,愛知県,名古屋市西区,笠取町２丁目６９番地の２,,23,104,4510072,,,,,,,2015-10-05,1,,,,,,0
39819,2180002041337,01,0,2015-11-13,2015-10-05,有限会社りんくす,,302,愛知県,名古屋市名東区,一社２丁目６６番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,,0
39820,2180002041345,01,0,2015-11-13,2015-10-05,有限会社明工業,,302,愛知県,名古屋市南区,南野２丁目７７番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
39821,2180002041353,01,1,2018-09-10,2015-10-05,有限会社宮村興業,,302,愛知県,名古屋市中川区,助光３丁目１３１３番地の２,,23,110,4540947,,,,,,,2015-10-05,1,,,,,ミヤムラコウギョウ,0
