5171,1370102000125,01,0,2015-10-30,2015-10-05,有限会社尾形建設,,302,宮城県,柴田郡柴田町,船岡西２丁目１４７の２,,04,323,9891603,,,,,,,2015-10-05,1,,,,,,0
5172,1370102000133,21,0,2019-09-10,2019-08-29,有限会社小山商店,,302,宮城県,柴田郡村田町,大字菅生字宮２６番地,,04,322,9891301,,,2019-08-29,01,,,2015-10-05,1,,,,,オヤマショウテン,0
5173,1370102000141,12,1,2019-02-07,2019-02-01,有限会社笠松鋼業,,302,宮城県,柴田郡柴田町,大字下名生字上納１８８番地の１,,04,323,9891613,,,,,,,2015-10-05,1,,,,,カサマツコウギョウ,0
5174,1370102000158,21,0,2017-06-27,2017-06-20,有限会社加茂設備,,302,宮城県,柴田郡柴田町,槻木下町２丁目１番４６号,,04,323,9891752,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
5175,1370102000166,01,0,2015-10-30,2015-10-05,有限会社菅野特殊建設,,302,宮城県,柴田郡大河原町,字新青川８番地の９,,04,321,9891264,,,,,,,2015-10-05,1,,,,,,0
5176,1370102000174,01,0,2015-10-30,2015-10-05,有限会社共栄建装,,302,宮城県,柴田郡村田町,大字村田字石生３６番地の８７,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
5177,1370102000182,01,0,2015-10-30,2015-10-05,有限会社銀杏社,,302,宮城県,柴田郡柴田町,槻木上町１丁目１番５８号,,04,323,9891753,,,,,,,2015-10-05,1,,,,,,0
5178,1370102000199,01,0,2015-10-30,2015-10-05,有限会社小池商店,,302,宮城県,柴田郡柴田町,槻木白幡４丁目７番１４号,,04,323,9891754,,,,,,,2015-10-05,1,,,,,,0
5179,1370102000208,01,0,2015-10-30,2015-10-05,有限会社小熊斫工業,,302,宮城県,柴田郡大河原町,大谷字鷺沼入２６番地の１４,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
5180,1370102000216,01,0,2015-10-30,2015-10-05,小松建工有限会社,,302,宮城県,柴田郡柴田町,大字船岡字清住町１８番地の１１,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
5181,1370102000224,01,0,2015-10-30,2015-10-05,有限会社斎藤産業,00082551,302,宮城県,柴田郡柴田町,大字槻木字中道３番地,,04,323,,,,,,,,2015-10-05,1,,,,,,1
5182,1370102000240,21,0,2018-02-09,2018-02-06,有限会社佐々木設備工業,,302,宮城県,柴田郡柴田町,大字上名生字東船岡７０番地,,04,323,9891611,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
5183,1370102000265,01,0,2015-10-30,2015-10-05,有限会社三盛工業,,302,宮城県,柴田郡大河原町,大谷字盛３７番地の１,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
5184,1370102000273,01,1,2019-03-01,2015-10-05,有限会社ジーエーシー,,302,宮城県,柴田郡村田町,大字村田字町１番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,ジーエーシー,0
5185,1370102000298,01,0,2015-10-30,2015-10-05,有限会社嶋伝,,302,宮城県,柴田郡大河原町,字町１７３番地,,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
5186,1370102000307,01,1,2018-05-18,2015-10-05,有限会社庄司産業,,302,宮城県,柴田郡柴田町,船岡中央３丁目２１番２２－１号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,ショウジサンギョウ,0
5187,1370102000315,12,0,2020-04-14,2020-04-01,有限会社信栄商事,,302,宮城県,柴田郡柴田町,船岡中央１丁目９番１０号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,シンエイショウジ,0
5188,1370102000331,21,0,2020-01-15,2020-01-08,有限会社雀すし,,302,宮城県,柴田郡柴田町,船岡中央２丁目２番１１号,,04,323,9891601,,,2020-01-08,01,,,2015-10-05,1,,,,,スズメスシ,0
5189,1370102000348,01,0,2015-10-30,2015-10-05,有限会社仙台屋,,302,宮城県,柴田郡柴田町,船岡中央２丁目１２番２３号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
5190,1370102000356,01,0,2015-10-30,2015-10-05,有限会社仙南産業,,302,宮城県,柴田郡大河原町,字東新町８番地の７,,04,321,9891223,,,,,,,2015-10-05,1,,,,,,0
5191,1370102000364,01,0,2015-10-30,2015-10-05,有限会社仙南ボデー工業,,302,宮城県,柴田郡大河原町,字中の倉１５１番地,,04,321,9891206,,,,,,,2015-10-05,1,,,,,,0
5192,1370102000380,01,0,2015-10-30,2015-10-05,有限会社大庄住建,,302,宮城県,柴田郡大河原町,字新桜町４番地の４,,04,321,9891274,,,,,,,2015-10-05,1,,,,,,0
5193,1370102000389,01,0,2015-10-30,2015-10-05,有限会社高木設備工業,,302,宮城県,柴田郡大河原町,字新青川２番地１０,,04,321,9891264,,,,,,,2015-10-05,1,,,,,,0
5194,1370102000414,01,0,2015-10-30,2015-10-05,有限会社ダブルストーン大河原,,302,宮城県,柴田郡大河原町,大谷字上谷前３５５番地,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
5195,1370102000430,01,0,2015-10-30,2015-10-05,有限会社ティーエーシー,,302,宮城県,柴田郡柴田町,槻木白幡２丁目６番１５号,,04,323,9891754,,,,,,,2015-10-05,1,,,,,,0
5196,1370102000439,01,0,2015-10-30,2015-10-05,有限会社東光商事,,302,宮城県,柴田郡柴田町,船岡中央３丁目１５番２号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
5197,1370102000463,01,0,2015-10-30,2015-10-05,有限会社中畑硝子店,,302,宮城県,柴田郡大河原町,大谷字下川原１３番地の３,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
5198,1370102000471,01,0,2015-10-30,2015-10-05,有限会社灘満,00082557,302,宮城県,柴田郡大河原町,字新桜町１番地の１２,,04,321,9891274,,,,,,,2015-10-05,1,,,,,,0
5199,1370102000496,01,0,2015-10-30,2015-10-05,有限会社ピットイン,,302,宮城県,柴田郡大河原町,字幸町６番地の８,,04,321,9891216,,,,,,,2015-10-05,1,,,,,,0
5200,1370102000505,01,0,2015-10-30,2015-10-05,有限会社平間工務店,,302,宮城県,柴田郡柴田町,槻木西２丁目１４番３号,,04,323,9891755,,,,,,,2015-10-05,1,,,,,,0
5201,1370102000513,01,0,2015-10-30,2015-10-05,有限会社ファースト警備保障,,302,宮城県,柴田郡柴田町,船岡中央２丁目２番１３号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
5202,1370102000521,01,0,2015-10-30,2015-10-05,有限会社ふじ重,,302,宮城県,柴田郡大河原町,字小島１３番地の７,,04,321,9891267,,,,,,,2015-10-05,1,,,,,,0
5203,1370102000546,01,0,2015-10-30,2015-10-05,有限会社前野木工建装,,302,宮城県,柴田郡村田町,大字村田字深町３７番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
5204,1370102000554,01,0,2015-10-30,2015-10-05,有限会社松浦塗装,,302,宮城県,柴田郡大河原町,大谷字上谷前１００番地の８９,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
5205,1370102000562,01,0,2015-10-30,2015-10-05,有限会社まめの木,,302,宮城県,柴田郡大河原町,金ケ瀬字台部２８番地の４５,,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
5206,1370102000579,01,0,2015-10-30,2015-10-05,有限会社まる和大槻,,302,宮城県,柴田郡柴田町,槻木上町１丁目１番３６号,,04,323,9891753,,,,,,,2015-10-05,1,,,,,,0
5207,1370102000587,01,0,2015-10-30,2015-10-05,有限会社水戸工務店,,302,宮城県,柴田郡柴田町,船岡新栄２丁目１７番地の３,,04,323,9891607,,,,,,,2015-10-05,1,,,,,,0
5208,1370102000595,01,0,2015-10-30,2015-10-05,有限会社ベストホームクリエイト,,302,宮城県,柴田郡大河原町,字南平２番地１１,,04,321,9891222,,,,,,,2015-10-05,1,,,,,,0
5209,1370102000604,01,0,2015-10-30,2015-10-05,有限会社三慶商会,,302,宮城県,柴田郡柴田町,大字船岡字上大原１７４番地,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
5210,1370102000612,01,1,2019-01-11,2015-10-05,有限会社村田ガス設備センター,,302,宮城県,柴田郡村田町,大字村田字町１番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,ムラタガスセツビセンター,0
5211,1370102000620,12,1,2019-02-05,2019-02-01,有限会社メディカルサポート,,302,宮城県,仙台市太白区,緑ケ丘４丁目３番１５号,,04,104,9820021,,,,,,,2015-10-05,1,,,,,メディカルサポート,0
5212,1370102000629,01,0,2015-10-30,2015-10-05,有限会社山木自動車整備工場,,302,宮城県,柴田郡柴田町,船岡中央３丁目１１番１４号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
5213,1370102000637,01,0,2015-10-30,2015-10-05,有限会社山田防水工業,,302,宮城県,柴田郡柴田町,船岡東２丁目８番１０号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,,0
5214,1370102000645,01,0,2015-10-30,2015-10-05,有限会社湯山木材,,302,宮城県,柴田郡柴田町,大字船岡字舘山４２番地の１,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
5215,1370102000653,01,0,2015-10-30,2015-10-05,有限会社読売新聞船岡専売所,,302,宮城県,柴田郡柴田町,大字船岡字上大原１５番地の１,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
5216,1370102000678,01,0,2015-10-30,2015-10-05,有限会社オクトシステム,,302,宮城県,柴田郡大河原町,字新桜町１２番地７コーポやすらぎ１０１号,,04,321,9891274,,,,,,,2015-10-05,1,,,,,,0
5217,1370102000686,01,0,2015-10-30,2015-10-05,有限会社協信開発,,302,宮城県,柴田郡大河原町,字新青川１１番地８,,04,321,9891264,,,,,,,2015-10-05,1,,,,,,0
5218,1370102000694,01,0,2015-10-30,2015-10-05,有限会社アイワーク,,302,宮城県,柴田郡柴田町,船岡西１丁目１２番１８号の４,,04,323,9891603,,,,,,,2015-10-05,1,,,,,,0
5219,1370102000703,01,0,2015-10-30,2015-10-05,有限会社アダチ,,302,宮城県,柴田郡村田町,大字小泉字西町１９番地,,04,322,9891302,,,,,,,2015-10-05,1,,,,,,0
5220,1370102000711,01,0,2015-10-30,2015-10-05,有限会社鈴木工業,,302,宮城県,柴田郡柴田町,船岡東３丁目４番３号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,,0
5221,1370102000728,01,0,2015-10-30,2015-10-05,有限会社エコリームテクノ,,302,宮城県,柴田郡村田町,大字沼辺字竹ノ内３３３番地,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
311,1370102000744,01,1,2020-06-01,2015-10-05,有限会社蔵王高原牧場,,302,宮城県,白石市,福岡深谷字大日向１０４番地５,,04,206,9890731,,,,,,,2015-10-05,1,,,,,ザオウコウゲンボクジョウ,0
5223,1370102000769,01,0,2015-10-30,2015-10-05,有限会社あんころ天王,,302,宮城県,角田市,高倉字手代木１６番地１,,04,208,9811516,,,,,,,2015-10-05,1,,,,,,0
5224,1370102000785,01,0,2015-10-30,2015-10-05,有限会社三嶋屋,,302,宮城県,柴田郡川崎町,大字小野字町１７番地,,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
5225,1370102000793,01,1,2018-07-20,2015-10-05,有限会社竹鳳園,,302,宮城県,刈田郡蔵王町,大字矢附字川原畑２３番地１,,04,301,9890843,,,,,,,2015-10-05,1,,,,,チクホウエン,0
5226,1370102000802,01,0,2015-10-30,2015-10-05,有限会社大槻ファーム,,302,宮城県,伊具郡丸森町,大張大蔵字松ノ塚４８番地,,04,341,9812301,,,,,,,2015-10-05,1,,,,,,0
5227,1370102000810,01,0,2015-10-30,2015-10-05,エスケーオイルライン有限会社,,302,宮城県,柴田郡川崎町,大字川内字七曲山２６番地,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5228,1370102000827,01,0,2015-10-30,2015-10-05,有限会社ジー・プランニング,,302,宮城県,柴田郡柴田町,大字下名生字大畑前７０番地,,04,323,9891613,,,,,,,2015-10-05,1,,,,,,0
5229,1370102001503,01,0,2015-10-30,2015-10-05,有限会社朝日商事,,302,宮城県,柴田郡川崎町,大字川内字北川原山９番地の６２,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5230,1370102001511,01,0,2015-10-30,2015-10-05,有限会社エスオーエス安田,,302,宮城県,柴田郡川崎町,大字川内字河原前３８番地の３,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5231,1370102001528,01,0,2015-10-30,2015-10-05,有限会社釜房セメント工業,,302,宮城県,柴田郡川崎町,大字支倉字赤沢山４番地の２,,04,324,9891507,,,,,,,2015-10-05,1,,,,,,0
5232,1370102001536,01,0,2015-10-30,2015-10-05,カワサキ石油有限会社,,302,宮城県,柴田郡川崎町,大字川内字七曲山２５番地１,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5233,1370102001544,01,1,2018-10-04,2015-10-05,有限会社釼持ハウジング,,302,宮城県,柴田郡川崎町,大字川内字七曲山２０３番地の１,,04,324,9891503,,,,,,,2015-10-05,1,,,,,ケンモチハウジング,0
5234,1370102001552,01,0,2015-10-30,2015-10-05,有限会社佐藤石材店,,302,宮城県,柴田郡川崎町,大字前川字中町２０番地の５,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
5235,1370102001560,01,1,2018-10-12,2015-10-05,有限会社佐忠産業,,302,宮城県,柴田郡川崎町,大字前川字中西１２３番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,サチュウサンギョウ,0
5236,1370102001569,21,0,2019-01-25,2019-01-24,有限会社菅原鉄筋工業所,,302,宮城県,柴田郡川崎町,大字今宿字川崎原７０番地の１,,04,324,9891502,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
5237,1370102001577,01,0,2015-10-30,2015-10-05,有限会社大成,,302,宮城県,柴田郡川崎町,大字今宿字古関２５番地,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
5238,1370102001585,01,0,2015-10-30,2015-10-05,有限会社田中断熱工業,,302,宮城県,柴田郡川崎町,大字前川字荒町４２番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
5239,1370102001593,01,0,2015-10-30,2015-10-05,有限会社中井食品,,302,宮城県,柴田郡川崎町,大字川内字河原前２５番地,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5240,1370102001602,01,0,2015-10-30,2015-10-05,有限会社丸茂砂利,,302,宮城県,柴田郡川崎町,大字小野字笹平山９０番地,,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
5241,1370102001610,01,0,2015-10-30,2015-10-05,有限会社森専工務店,,302,宮城県,柴田郡川崎町,大字川内字大原前８番地,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
5242,1370102001635,01,0,2015-10-30,2015-10-05,有限会社池田銃砲火薬店,,302,宮城県,伊具郡丸森町,字除９番地の３,,04,341,9812163,,,,,,,2015-10-05,1,,,,,,0
5243,1370102001643,01,1,2018-09-06,2015-10-05,有限会社エスブランド,,302,宮城県,伊具郡丸森町,金山字角ノ内２番地,,04,341,9812402,,,,,,,2015-10-05,1,,,,,エスブランド,0
5244,1370102001651,01,0,2015-10-30,2015-10-05,有限会社小野建業社,,302,宮城県,伊具郡丸森町,字石渕２９番地の１,,04,341,9812112,,,,,,,2015-10-05,1,,,,,,0
5245,1370102001676,01,0,2015-10-30,2015-10-05,有限会社斎嘉薬局,,302,宮城県,伊具郡丸森町,字鳥屋４番地の１,,04,341,9812152,,,,,,,2015-10-05,1,,,,,,0
5246,1370102001684,01,0,2015-10-30,2015-10-05,有限会社佐久間精密,,302,宮城県,伊具郡丸森町,舘矢間舘山字東７番地,,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
5247,1370102001692,01,0,2015-10-30,2015-10-05,有限会社サトークロージング,,302,宮城県,伊具郡丸森町,字大舘１丁目４－２,,04,341,9812104,,,,,,,2015-10-05,1,,,,,,0
5248,1370102001718,01,0,2015-10-30,2015-10-05,有限会社東京サーフエイス・ミヤギ,,302,宮城県,伊具郡丸森町,大内字中山２１番地の１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
5249,1370102001726,01,0,2015-10-30,2015-10-05,有限会社ハヤシ住設,,302,宮城県,伊具郡丸森町,大内字横手６３番地の１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
5250,1370102001734,01,0,2015-10-30,2015-10-05,有限会社ふるかわ花園,,302,宮城県,伊具郡丸森町,字除２６番地の１,,04,341,9812163,,,,,,,2015-10-05,1,,,,,,0
5251,1370102001742,01,0,2015-10-30,2015-10-05,有限会社丸森観光レンタカー,,302,宮城県,伊具郡丸森町,耕野字羽抜４２番地の１,,04,341,9812303,,,,,,,2015-10-05,1,,,,,,0
5252,1370102001767,01,0,2015-10-30,2015-10-05,有限会社アール合板,,302,宮城県,角田市,藤田字南中山１５０番地,,04,208,9811501,,,,,,,2015-10-05,1,,,,,,0
5253,1370102001775,01,0,2015-10-30,2015-10-05,有限会社阿部喜建設,,302,宮城県,角田市,枝野字流２１２番地,,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
5254,1370102001783,01,0,2015-10-30,2015-10-05,有限会社石田建材,,302,宮城県,角田市,岡字梁瀬内３番地の２,,04,208,9811524,,,,,,,2015-10-05,1,,,,,,0
5255,1370102001809,01,0,2015-10-30,2015-10-05,有限会社奥羽観光,,302,宮城県,角田市,角田字中島下４４０番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5256,1370102001817,01,0,2015-10-30,2015-10-05,有限会社大沼寝装店,,302,宮城県,角田市,梶賀字一里壇１３９番地５,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
5257,1370102001825,01,0,2015-10-30,2015-10-05,有限会社角田安全ガス,,302,宮城県,角田市,角田字町２８２番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5258,1370102001833,01,0,2015-10-30,2015-10-05,有限会社角田商事,,302,宮城県,角田市,角田字牛舘５７番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5259,1370102001858,01,0,2015-10-30,2015-10-05,有限会社菊地住建,,302,宮城県,角田市,横倉字砂崩４５番地の２,,04,208,9811512,,,,,,,2015-10-05,1,,,,,,0
5260,1370102001866,21,0,2017-01-12,2017-01-11,有限会社共和ビジネス,,302,宮城県,角田市,角田字旭町３０番地の４,,04,208,9811505,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
5261,1370102001874,11,0,2018-01-17,2018-01-15,有限会社ユーライフカナガミ,,302,宮城県,角田市,角田字田町１２３番地の６,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5262,1370102001882,21,0,2018-01-19,2018-01-18,有限会社コーラス,,302,宮城県,角田市,角田字町２７８番地,,04,208,9811505,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
5263,1370102001890,01,0,2015-10-30,2015-10-05,有限会社斎藤重機建設,,302,宮城県,角田市,梶賀字東２６７番地,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
5264,1370102001908,01,0,2015-10-30,2015-10-05,有限会社佐藤食品,,302,宮城県,角田市,梶賀字一里壇９５番地の２,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
5265,1370102001916,01,0,2015-10-30,2015-10-05,有限会社三和商事,,302,宮城県,角田市,角田字町４４番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5266,1370102001924,01,0,2015-10-30,2015-10-05,有限会社ジョイ企画,,302,宮城県,角田市,梶賀字東２４４番地の１,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
5267,1370102001940,01,0,2015-10-30,2015-10-05,有限会社礎学舎,,302,宮城県,角田市,角田字裏町１５７番地の８,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5268,1370102001949,11,0,2019-02-01,2019-01-30,有限会社高橋建材,00115658,302,宮城県,角田市,梶賀字一里壇１５３番地１１,,04,208,9811523,,,,,,,2015-10-05,1,,,,,タカハシケンザイ,0
5269,1370102001957,01,0,2015-10-30,2015-10-05,有限会社田村技研,,302,宮城県,角田市,角田字野田１３０番地の３,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5270,1370102001965,01,0,2015-10-30,2015-10-05,有限会社藤神地所,,302,宮城県,角田市,角田字中島上１０２番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5271,1370102001973,01,0,2015-10-30,2015-10-05,有限会社戸村製作所,,302,宮城県,角田市,島田字柳町４４番地,,04,208,9811503,,,,,,,2015-10-05,1,,,,,,0
5272,1370102001981,01,0,2015-10-30,2015-10-05,有限会社二光精機製作所,,302,宮城県,角田市,江尻字元宿９番地の３,,04,208,9811521,,,,,,,2015-10-05,1,,,,,,0
5273,1370102001998,01,0,2015-10-30,2015-10-05,有限会社福島エル・シィ・サービス,,302,宮城県,角田市,藤田字竹ノ内２２番地の１,,04,208,9811501,,,,,,,2015-10-05,1,,,,,,0
5274,1370102002006,21,0,2018-07-11,2018-06-28,有限会社星不動産,,302,宮城県,角田市,尾山字大門１番地の１,,04,208,9811502,,,2018-06-28,01,,,2015-10-05,1,,,,,,0
5275,1370102002014,01,0,2015-10-30,2015-10-05,有限会社丸正酒店,,302,宮城県,角田市,角田字町１７７番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5276,1370102002022,21,0,2020-01-24,2020-01-23,有限会社まるわ,,302,宮城県,角田市,稲置字内牧３０番地,,04,208,9811518,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
5277,1370102002030,01,0,2015-10-30,2015-10-05,有限会社宮崎屋,,302,宮城県,角田市,角田字町７６番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
5278,1370102002039,01,0,2015-10-30,2015-10-05,有限会社毛利薬局,,302,宮城県,角田市,枝野字寄井４６番地,,04,208,9811504,,,,,,,2015-10-05,1,,,,,,0
5279,1370102002047,21,0,2017-08-18,2017-08-01,有限会社山田石販,,302,宮城県,角田市,高倉字八神坂５３番地１,,04,208,9811516,,,2017-08-01,11,6370101001086,平成２９年８月１日宮城県伊具郡丸森町大張大蔵字小倉１０番地１大蔵山スタジオ株式会社（6370101001086）に合併し解散,2015-10-05,1,,,,,,0
5280,1370102002055,01,0,2015-10-30,2015-10-05,有限会社芳久観光カー,,302,宮城県,角田市,佐倉字畑田南２番地の４,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
5281,1370102002063,01,0,2015-10-30,2015-10-05,有限会社斎藤組,,302,宮城県,刈田郡七ヶ宿町,字諏訪原１９番地１,,04,302,9890519,,,,,,,2015-10-05,1,,,,,,0
5282,1370102002071,01,1,2018-09-12,2015-10-05,有限会社南蔵王ベリーファーム,,302,宮城県,刈田郡七ヶ宿町,字長老３１４番地３,,04,302,9890508,,,,,,,2015-10-05,1,,,,,ミナミザオウベリーファーム,0
5283,1370102002088,01,0,2015-10-30,2015-10-05,有限会社えむず,,302,宮城県,刈田郡蔵王町,遠刈田温泉字清水原１番地の２６１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
5284,1370102002096,01,1,2018-11-20,2015-10-05,有限会社大泉建業,,302,宮城県,刈田郡蔵王町,大字円田字道上山８番地の２,,04,301,9890821,,,,,,,2015-10-05,1,,,,,オオイズミケンギョウ,0
5285,1370102002105,01,0,2015-10-30,2015-10-05,有限会社川村玉砂利店,,302,宮城県,刈田郡蔵王町,宮字川原田上１７番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
5286,1370102002121,01,0,2015-10-30,2015-10-05,有限会社蔵王クリーンサービス,,302,宮城県,刈田郡蔵王町,大字平沢字田中１９１番地の１,,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
5287,1370102002138,01,0,2015-10-30,2015-10-05,有限会社堺養魚,,302,宮城県,刈田郡蔵王町,遠刈田温泉字七日原１番地,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
5288,1370102002146,01,0,2015-10-30,2015-10-05,有限会社三治郎旅舘,,302,宮城県,刈田郡蔵王町,遠刈田温泉本町３番地,,04,301,9890913,,,,,,,2015-10-05,1,,,,,,0
5289,1370102002154,21,0,2016-05-30,2016-05-23,有限会社千住,,302,宮城県,刈田郡蔵王町,大字曲竹字道路西６１番地,,04,301,9890851,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
5290,1370102002162,01,1,2018-05-21,2015-10-05,有限会社樽見建材店,00082572,302,宮城県,刈田郡蔵王町,宮字馬場３４番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,タルミケンザイテン,0
5291,1370102002179,01,0,2015-10-30,2015-10-05,有限会社樋口保温工業,,302,宮城県,刈田郡蔵王町,大字平沢字大橋２４番地の１,,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
5292,1370102002187,01,0,2015-10-30,2015-10-05,有限会社フローラむらかみ,,302,宮城県,刈田郡蔵王町,大字平沢字湯口６７番地の１,,04,301,9890831,,,,,,,2015-10-05,1,,,,,,0
5293,1370102002204,01,0,2015-10-30,2015-10-05,有限会社村山養鱒場,00082573,302,宮城県,刈田郡蔵王町,遠刈田温泉字新地東裏山４４番地３,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
5294,1370102002212,01,1,2020-01-27,2015-10-05,山家工業有限会社,,302,宮城県,刈田郡蔵王町,大字円田字片平山１３番地,,04,301,9890821,,,,,,,2015-10-05,1,,,,,ヤンベコウギョウ,0
5295,1370102002220,01,0,2015-10-30,2015-10-05,有限会社緑水,,302,宮城県,刈田郡蔵王町,遠刈田温泉字大枝山７番地の５０,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
