807,1420001010780,01,0,2015-10-30,2015-10-05,株式会社食能研,,301,青森県,弘前市,大字神田２丁目３番地４,,02,202,0368061,,,,,,,2015-10-05,1,,,,,,0
808,1420001010789,01,0,2015-10-30,2015-10-05,株式会社ツルガヤ,,301,青森県,南津軽郡藤崎町,大字西豊田３丁目３番地１４,,02,361,0383803,,,,,,,2015-10-05,1,,,,,,0
809,1420001010797,01,1,2019-02-20,2015-10-05,株式会社バリュー,,301,青森県,弘前市,大字文京町１８番地３,,02,202,0368224,,,,,,,2015-10-05,1,,,,,バリュー,0
810,1420001010806,01,0,2015-10-30,2015-10-05,土研工業株式会社,,301,青森県,弘前市,大字清野袋１丁目３番地４,,02,202,0368072,,,,,,,2015-10-05,1,,,,,,0
811,1420001010814,21,0,2017-08-09,2017-07-31,株式会社トーオー,,301,青森県,弘前市,大字安原２丁目１１番地８,,02,202,0368162,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
812,1420001010822,01,0,2015-10-30,2015-10-05,株式会社ユニバースＨＢＰ,,301,青森県,南津軽郡大鰐町,大字唐牛字沼田８,,02,362,0380204,,,,,,,2015-10-05,1,,,,,,0
813,1420001010839,01,0,2015-10-30,2015-10-05,アセットクルー株式会社,,301,青森県,弘前市,大字中野１丁目７番地２２,,02,202,0368155,,,,,,,2015-10-05,1,,,,,,0
814,1420001010847,12,0,2017-03-07,2017-03-01,株式会社ルウ・ラポール,,301,青森県,弘前市,大字境関字亥ノ宮５３番地１４,,02,202,0368076,,,,,,,2015-10-05,1,,,,,,0
815,1420001010855,21,0,2017-07-10,2017-06-28,株式会社ＢＥＳＴ－ＯＮＥ,,301,青森県,南津軽郡藤崎町,大字藤崎字豊岡４番地１,,02,361,0383802,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
816,1420001010863,21,0,2020-02-05,2020-01-31,ライフコア株式会社,,301,青森県,弘前市,大字城西４丁目１番地１５,,02,202,0368275,,,2020-01-31,01,,,2015-10-05,1,,,,,ライフコア,0
817,1420001010871,12,1,2018-09-18,2015-11-16,株式会社しあわせ,,301,青森県,弘前市,大字早稲田３丁目１４番地３,,02,202,0368087,,,,,,,2015-10-05,1,,,,,シアワセ,0
818,1420001010888,12,1,2020-05-01,2020-04-16,株式会社アルティメットＭＣ,,301,青森県,弘前市,大字三岳町３番地１４,,02,202,0368153,,,,,,,2015-10-05,1,,,,,アルティメットエムシー,0
819,1420001010896,12,0,2016-02-23,2016-02-19,株式会社リクー,,301,青森県,弘前市,大字石川字中川原２１５番地１,,02,202,0368124,,,,,,,2015-10-05,1,,,,,,0
820,1420001010905,01,1,2018-05-16,2015-10-05,株式会社二戸食品,,301,青森県,平川市,李平西豊田２７番地１,,02,210,0360201,,,,,,,2015-10-05,1,,,,,ニノヘショクヒン,0
821,1420001010913,01,1,2018-12-12,2015-10-05,青森カンコー販売株式会社,,301,青森県,弘前市,大字城東中央３丁目７番地８,,02,202,0368093,,,,,,,2015-10-05,1,,,,,アオモリカンコーハンバイ,0
822,1420001010921,01,1,2018-06-13,2015-10-05,青森リース株式会社,,301,青森県,十和田市,大字伝法寺字大窪６２番地１,,02,206,0340051,,,,,,,2015-10-05,1,,,,,アオモリリース,0
823,1420001010938,01,1,2018-08-02,2015-10-05,アイリス・プラザ株式会社,,301,青森県,十和田市,大字相坂字白上４１１番地,,02,206,0340041,,,,,,,2015-10-05,1,,,,,アイリスプラザ,0
824,1420001010946,01,1,2019-02-05,2015-10-05,株式会社石川設計,,301,青森県,十和田市,西二十二番町２番４１号,,02,206,0340094,,,,,,,2015-10-05,1,,,,,イシカワセッケイ,0
825,1420001010954,01,1,2018-05-23,2015-10-05,株式会社上道建設,,301,青森県,十和田市,西六番町８番２９号,,02,206,0340038,,,,,,,2015-10-05,1,,,,,ウワミチケンセツ,0
826,1420001010962,01,0,2015-10-30,2015-10-05,株式会社エースマシナリー,,301,青森県,十和田市,大字藤島字下野月６７番地,,02,206,0340052,,,,,,,2015-10-05,1,,,,,,0
827,1420001010979,01,1,2020-03-04,2015-10-05,株式会社岡本,,301,青森県,十和田市,東十三番町２９番２号,,02,206,0340023,,,,,,,2015-10-05,1,,,,,オカモト,0
828,1420001010987,01,0,2015-10-30,2015-10-05,上北建設株式会社,,301,青森県,十和田市,穂並町２番６２号,,02,206,0340037,,,,,,,2015-10-05,1,,,,,,0
829,1420001010995,21,0,2015-10-30,2015-10-07,株式会社カケモ,,301,青森県,十和田市,穂並町１５番１０号,,02,206,0340037,,,2015-10-07,11,9420001011350,平成２７年１０月１日青森県十和田市穂並町１５番１０号株式会社スーパーカケモ（9420001011350）に合併し解散,2015-10-05,1,,,,,,0
830,1420001011003,01,1,2018-05-09,2015-10-05,共栄農機株式会社,,301,青森県,十和田市,大字相坂字小林１８番地１３,,02,206,0340041,,,,,,,2015-10-05,1,,,,,キョウエイノウキ,0
831,1420001011011,01,1,2018-08-30,2015-10-05,株式会社久保田建設,,301,青森県,十和田市,西二番町１番３３号,,02,206,0340082,,,,,,,2015-10-05,1,,,,,クボタケンセツ,0
832,1420001011028,01,1,2019-10-11,2015-10-05,株式会社三本木タクシー,,301,青森県,十和田市,稲生町１０番４１号,,02,206,0340011,,,,,,,2015-10-05,1,,,,,サンボンギタクシー,0
833,1420001011044,01,0,2015-10-30,2015-10-05,株式会社佐々木設計,,301,青森県,十和田市,西二十三番町１番２０号,,02,206,0340089,,,,,,,2015-10-05,1,,,,,,0
834,1420001011052,21,0,2018-08-08,2018-07-31,株式会社商協,,301,青森県,十和田市,東三番町３番１５号,,02,206,0340031,,,2018-07-31,01,,,2015-10-05,1,,,,,ショウキョウ,0
835,1420001011060,01,0,2015-10-30,2015-10-05,株式会社菅原石油商行,,301,青森県,十和田市,西十二番町７番５号,,02,206,0340093,,,,,,,2015-10-05,1,,,,,,0
836,1420001011069,71,1,2018-10-10,2017-08-01,株式会社田中組,,301,青森県,十和田市,大字三本木字本金崎２３０番地１,,02,206,0340001,,,,,,平成２９年８月１日青森県十和田市大字三本木字矢神１２８番地株式会社八伸総業（2420001011183）を合併,2015-10-05,1,,,,,タナカグミ,0
837,1420001011077,01,0,2015-10-30,2015-10-05,株式会社立崎工務店,,301,青森県,十和田市,ひがしの２丁目１３番３２号,,02,206,0340004,,,,,,,2015-10-05,1,,,,,,0
838,1420001011085,01,1,2019-04-17,2015-10-05,高渕電工株式会社,,301,青森県,十和田市,東一番町６番１９－５号,,02,206,0340012,,,,,,,2015-10-05,1,,,,,タカブチデンコウ,0
839,1420001011102,12,0,2020-03-26,2020-03-23,東陽工業株式会社,,301,青森県,十和田市,大字赤沼字下平５９５番地１,,02,206,0340071,,,,,,,2015-10-05,1,,,,,トウヨウコウギョウ,0
840,1420001011110,01,0,2015-10-30,2015-10-05,東京樹脂加工株式会社,,301,青森県,十和田市,大字相坂字高清水１１６３番地,,02,206,0340041,,,,,,,2015-10-05,1,,,,,,0
841,1420001011119,01,0,2015-10-30,2015-10-05,トマベチ株式会社,,301,青森県,十和田市,大字相坂字相坂３５番地,,02,206,0340041,,,,,,,2015-10-05,1,,,,,,0
842,1420001011127,01,0,2015-10-30,2015-10-05,十和田タクシー株式会社,,301,青森県,十和田市,東三番町３番２７号,,02,206,0340031,,,,,,,2015-10-05,1,,,,,,0
843,1420001011143,01,1,2018-04-06,2015-10-05,十和田アス再株式会社,,301,青森県,十和田市,大字藤島字蛇林１８番地,,02,206,0340052,,,,,,,2015-10-05,1,,,,,トワダアスサイ,0
844,1420001011168,01,1,2020-03-02,2015-10-05,株式会社成田設備,,301,青森県,十和田市,穂並町８番１１号,,02,206,0340037,,,,,,,2015-10-05,1,,,,,ナリタセツビ,0
845,1420001011176,01,1,2019-07-08,2015-10-05,株式会社沼口工務店,,301,青森県,十和田市,西五番町２８番２７号,,02,206,0340085,,,,,,,2015-10-05,1,,,,,ヌマグチコウムテン,0
846,1420001011184,01,0,2015-10-30,2015-10-05,ハレヤマ産業株式会社,,301,青森県,十和田市,大字大沢田字池ノ平１番地３０７,,02,206,0340102,,,,,,,2015-10-05,1,,,,,,0
847,1420001011192,01,1,2019-03-29,2015-10-05,株式会社福萬組,,301,青森県,十和田市,東十三番町１５番２７号,,02,206,0340023,,,,,,,2015-10-05,1,,,,,フクマングミ,0
848,1420001011201,71,1,2018-05-18,2016-01-06,平和実業株式会社,,301,青森県,十和田市,大字洞内字井戸頭１４４番地３０２,,02,206,0340107,,,,,,平成２８年１月１日青森県十和田市大字洞内字井戸頭１４４番地２９７青森生コンクリート株式会社（9420001010922）を合併,2015-10-05,1,,,,,ヘイワジツギョウ,0
849,1420001011218,01,1,2018-12-27,2015-10-05,株式会社マルコシ金物,,301,青森県,十和田市,穂並町２番４６号,,02,206,0340037,,,,,,,2015-10-05,1,,,,,マルコシカナモノ,0
850,1420001011226,01,1,2018-10-22,2015-10-05,株式会社みどり,,301,青森県,十和田市,大字相坂字高清水７８番地４５５,,02,206,0340041,,,,,,,2015-10-05,1,,,,,ミドリ,0
851,1420001011234,01,0,2015-10-30,2015-10-05,八幡会館株式会社,,301,青森県,十和田市,西四番町１番４２号,,02,206,0340084,,,,,,,2015-10-05,1,,,,,,0
852,1420001011242,01,0,2015-10-30,2015-10-05,株式会社若葉運輸,,301,青森県,十和田市,大字三本木字佐井幅１７４番地３,,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
853,1420001011250,01,1,2019-04-19,2015-10-05,株式会社河野電気工業,,301,青森県,上北郡六戸町,大字犬落瀬字下久保１番地の２４３,,02,405,0330071,,,,,,,2015-10-05,1,,,,,カワノデンキコウギョウ,0
854,1420001011259,01,1,2019-07-09,2015-10-05,株式会社砂渡鉄工,,301,青森県,上北郡六戸町,大字犬落瀬字後田５２番地４７,,02,405,0392371,,,,,,,2015-10-05,1,,,,,スナワタリテッコウ,0
855,1420001011267,01,1,2018-06-20,2015-10-05,株式会社日産青森サービスセンター,,301,青森県,上北郡六戸町,大字折茂字上折茂６９番地２０,,02,405,0330072,,,,,,,2015-10-05,1,,,,,ニッサンアオモリサービスセンター,0
856,1420001011291,22,1,2020-01-20,2019-12-25,株式会社十和田観光ホテル,,301,青森県,十和田市,大字奥瀬字十和田湖畔休屋４８６番地,,02,206,0185501,,,,,,,2016-08-02,1,,,,,トワダカンコウホテル,0
857,1420001011300,01,1,2020-04-14,2015-10-05,株式会社レークイン十和田,,301,青森県,十和田市,大字奥瀬字十和田湖畔休屋１６番地１０６,,02,206,0185501,,,,,,,2015-10-05,1,,,,,レークイントワダ,0
858,1420001011317,01,1,2018-04-17,2015-10-05,むつ小川原石油備蓄株式会社,,301,青森県,上北郡六ヶ所村,大字尾駮字二又５２５番地２,,02,411,0393212,,,,,,,2015-10-05,1,,,,,ムツオガワラセキユビチク,0
859,1420001011325,01,1,2019-06-13,2015-10-05,あぐりサービス株式会社,,301,青森県,上北郡東北町,字外蛯沢西平６５番地３,,02,408,0392646,,,,,,,2015-10-05,1,,,,,アグリサービス,0
860,1420001011333,01,1,2018-08-01,2015-10-05,株式会社青森クリエイト,,301,青森県,上北郡六ヶ所村,大字尾駮字弥栄平１番地１１０,,02,411,0393212,,,,,,,2015-10-05,1,,,,,アオモリクリエイト,0
861,1420001011341,01,0,2015-10-30,2015-10-05,株式会社鳥谷部建設工業,,301,青森県,上北郡六ヶ所村,大字倉内字笹崎５５０番地,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
862,1420001011382,01,0,2015-10-30,2015-10-05,株式会社アールピーエス,,301,青森県,十和田市,大字伝法寺字大窪６０番地１９,,02,206,0340051,,,,,,,2015-10-05,1,,,,,,0
863,1420001011390,01,0,2015-10-30,2015-10-05,株式会社イディー東北,,301,青森県,三沢市,大字三沢字猫又２２番地１１１,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
864,1420001011399,01,0,2015-10-30,2015-10-05,株式会社川賢,,301,青森県,三沢市,岡三沢２丁目８番地７,,02,207,0330021,,,,,,,2015-10-05,1,,,,,,0
865,1420001011408,21,0,2016-08-29,2016-08-25,株式会社協同車検,,301,青森県,三沢市,大字三沢字横沢４番地３,,02,207,0330022,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
866,1420001011416,21,0,2018-01-30,2018-01-29,株式会社古牧温泉渋沢公園,,301,青森県,三沢市,字古間木山５６番地,,02,207,0330044,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
867,1420001011424,01,1,2019-10-03,2015-10-05,株式会社佐藤工務店,00087433,301,青森県,三沢市,南町２丁目３１番地１６３,,02,207,0330036,,,,,,,2015-10-05,1,,,,,サトウコウムテン,0
868,1420001011440,01,0,2015-10-30,2015-10-05,株式会社青建設計,,301,青森県,三沢市,松園町３丁目７番１８号,,02,207,0330037,,,,,,,2015-10-05,1,,,,,,0
869,1420001011449,01,0,2015-10-30,2015-10-05,株式会社大伸,,301,青森県,三沢市,六川目６丁目３４番地５７号,,02,207,0330111,,,,,,,2015-10-05,1,,,,,,0
870,1420001011457,01,1,2019-08-02,2015-10-05,寺下運輸倉庫株式会社,,301,青森県,三沢市,南町４丁目３１番地３４６１,,02,207,0330036,,,,,,,2015-10-05,1,,,,,テラシタウンユソウコ,0
871,1420001011465,21,0,2018-01-30,2018-01-29,十和田観光開発株式会社,,301,青森県,三沢市,字古間木山５６番地,,02,207,0330044,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
872,1420001011473,01,0,2015-10-30,2015-10-05,株式会社浪勝商店,,301,青森県,三沢市,大字三沢字猫又１２２番地８４号,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
873,1420001011481,01,0,2015-10-30,2015-10-05,日建ホーム株式会社,,301,青森県,三沢市,中央町３丁目８番２８号,,02,207,0330001,,,,,,,2015-10-05,1,,,,,,0
