7384,2350005002855,01,1,2018-08-31,2015-10-05,医療法人社団杉杏会,,399,宮崎県,延岡市,三ツ瀬町１丁目１１番地５,,45,203,8820842,,,,,,,2015-10-05,1,,,,,サンキョウカイ,0
7385,2350005002863,01,1,2018-04-04,2015-10-05,延岡信用金庫,,399,宮崎県,延岡市,南町１丁目４番地３,,45,203,8820822,,,,,,,2015-10-05,1,,,,,ノベオカ,0
7386,2350005002871,01,1,2018-06-28,2015-10-05,学校法人あたご学園,,399,宮崎県,延岡市,南一ケ岡２丁目１４番１号,,45,203,8890506,,,,,,,2015-10-05,1,,,,,アタゴガクエン,0
7387,2350005002888,01,1,2018-06-28,2015-10-05,社会福祉法人みのり会,,399,宮崎県,延岡市,岡元町６３０番地１,,45,203,8820075,,,,,,,2015-10-05,1,,,,,ミノリカイ,0
7388,2350005002896,01,1,2018-06-25,2015-10-05,社会福祉法人ふれあい福祉会,,399,宮崎県,延岡市,沖田町２２４０番地１,,45,203,8820876,,,,,,,2015-10-05,1,,,,,フレアイフクシカイ,0
7389,2350005002905,01,1,2018-05-02,2015-10-05,延岡漁業協同組合,,399,宮崎県,延岡市,方財町２３０番地,,45,203,8820853,,,,,,,2015-10-05,1,,,,,ノベオカ,0
7390,2350005002913,01,1,2020-03-04,2015-10-05,延岡農業協同組合,,399,宮崎県,延岡市,川原崎町２８１番地１,,45,203,8820033,,,,,,,2015-10-05,1,,,,,ノベオカ,0
7391,2350005002921,01,0,2015-11-27,2015-10-05,農事組合法人延岡養鶏事業組合,,399,宮崎県,延岡市,貝の畑町２５５３番地,,45,203,8820073,,,,,,,2015-10-05,1,,,,,,0
7392,2350005002938,01,0,2015-11-27,2015-10-05,旭化成薬品労働組合,,399,宮崎県,延岡市,旭町７丁目４６００番地１,,45,203,8820847,,,,,,,2015-10-05,1,,,,,,0
7393,2350005002946,01,0,2015-11-27,2015-10-05,旭化成労働組合,,399,宮崎県,延岡市,旭町３丁目１番地１,,45,203,8820847,,,,,,,2015-10-05,1,,,,,,0
7394,2350005002954,01,1,2018-07-13,2015-10-05,公益財団法人デイリー健康福祉事業団,,399,宮崎県,延岡市,大貫町２丁目１３０２番地,,45,203,8820803,,,,,,,2015-10-05,1,,,,,デイリーケンコウフクシジギョウダン,0
7395,2350005002970,01,0,2015-11-27,2015-10-05,安賀多神社,,399,宮崎県,延岡市,古川町３２７番地,,45,203,8820063,,,,,,,2015-10-05,1,,,,,,0
7396,2350005002979,01,0,2015-11-27,2015-10-05,岡元神社,,399,宮崎県,延岡市,岡元町２２９番地,,45,203,8820075,,,,,,,2015-10-05,1,,,,,,0
7397,2350005002987,01,0,2015-11-27,2015-10-05,霧島神社,,399,宮崎県,延岡市,土々呂町５丁目７０６番地２,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
7398,2350005002995,01,0,2015-11-27,2015-10-05,下舞野神社,,399,宮崎県,延岡市,舞野町２６７２番地,,45,203,8820066,,,,,,,2015-10-05,1,,,,,,0
7399,2350005003003,01,0,2015-11-27,2015-10-05,高野神社,,399,宮崎県,延岡市,高野町２１２番地,,45,203,8820064,,,,,,,2015-10-05,1,,,,,,0
7400,2350005003011,01,0,2015-11-27,2015-10-05,永池神社,,399,宮崎県,延岡市,永池町１丁目１番地７,,45,203,8820843,,,,,,,2015-10-05,1,,,,,,0
7401,2350005003028,01,0,2015-11-27,2015-10-05,願成寺,,399,宮崎県,延岡市,新小路２丁目１５５３番地１,,45,203,8820835,,,,,,,2015-10-05,1,,,,,,0
7402,2350005003036,01,0,2015-11-27,2015-10-05,淨滿寺,,399,宮崎県,延岡市,山下町３丁目４０８２番地,,45,203,8820055,,,,,,,2015-10-05,1,,,,,,0
7403,2350005003044,01,0,2015-11-27,2015-10-05,善正寺,,399,宮崎県,延岡市,山下町３丁目４０８８番地,,45,203,8820055,,,,,,,2015-10-05,1,,,,,,0
7404,2350005003052,01,0,2015-11-27,2015-10-05,福＿寺,00101097,399,宮崎県,延岡市,島浦町５３１番地,,45,203,8820096,,,,,,,2015-10-05,1,,,,,,0
7405,2350005003060,01,0,2015-11-27,2015-10-05,祐國寺,,399,宮崎県,延岡市,川島町９５１番地の１１,,45,203,8820017,,,,,,,2015-10-05,1,,,,,,0
7406,2350005003069,01,0,2015-11-27,2015-10-05,神道大教尺間嶽土々呂分教会,,399,宮崎県,延岡市,土々呂町２３５０番地イ,,45,203,8820000,,,,,,,2015-10-05,1,,,,,,0
7407,2350005003077,01,0,2015-11-27,2015-10-05,天理教土々呂分教会,,399,宮崎県,延岡市,土々呂町５丁目１３２７番地,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
7408,2350005003085,01,0,2015-11-27,2015-10-05,天理教百萬分教会,,399,宮崎県,延岡市,熊野江町８１番地,,45,203,8890322,,,,,,,2015-10-05,1,,,,,,0
7409,2350005003093,01,1,2018-07-02,2015-10-05,社会福祉法人川水流福祉会,,399,宮崎県,延岡市,北方町川水流卯１８１０番地８６,,45,203,8820125,,,,,,,2015-10-05,1,,,,,カワズルフクシカイ,0
7410,2350005003102,12,1,2018-04-24,2018-04-16,太平寺,,399,宮崎県,延岡市,北方町藤の木酉７４９番地７,,45,203,8820107,,,,,,,2015-10-05,1,,,,,タイヘイジ,0
7411,2350005003110,01,0,2015-11-27,2015-10-05,川水流神社,,399,宮崎県,延岡市,北方町川水流卯１２１２番地１２１３番地,,45,203,8820125,,,,,,,2015-10-05,1,,,,,,0
7412,2350005003119,01,0,2015-11-27,2015-10-05,早日渡神社,,399,宮崎県,延岡市,北方町早日渡巳２５９番地,,45,203,8820243,,,,,,,2015-10-05,1,,,,,,0
7413,2350005003127,01,0,2015-11-27,2015-10-05,家田神社,,399,宮崎県,延岡市,北川町長井３１１番の４地,,45,203,8890102,,,,,,,2015-10-05,1,,,,,,0
7414,2350005003135,01,0,2015-11-27,2015-10-05,天満神社,,399,宮崎県,延岡市,北川町川内名１８５０番乙の２地,,45,203,8890101,,,,,,,2015-10-05,1,,,,,,0
7415,2350005003143,01,0,2015-11-27,2015-10-05,長井神社,,399,宮崎県,延岡市,北川町長井５５１２番地,,45,203,8890102,,,,,,,2015-10-05,1,,,,,,0
7416,2350005003151,01,0,2015-11-27,2015-10-05,蓮台寺,,399,宮崎県,延岡市,北川町長井５４０８番地,,45,203,8890102,,,,,,,2015-10-05,1,,,,,,0
7417,2350005003168,01,1,2018-04-18,2015-10-05,八戸生産森林組合,,399,宮崎県,延岡市,北川町川内名８６０１番地１,,45,203,8890101,,,,,,,2015-10-05,1,,,,,ヤト,0
7418,2350005003176,01,0,2015-11-27,2015-10-05,宗教法人真源寺,,399,宮崎県,延岡市,北浦町三川内３２１８番地,,45,203,8890304,,,,,,,2015-10-05,1,,,,,,0
7419,2350005003184,01,0,2015-11-27,2015-10-05,古江神社,,399,宮崎県,延岡市,北浦町古江字宮ノ本１８９１番地,,45,203,8890301,,,,,,,2015-10-05,1,,,,,,0
7420,2350005003192,01,0,2015-11-27,2015-10-05,市振大敷漁業生産組合,,399,宮崎県,延岡市,北浦町市振５５７番地,,45,203,8890302,,,,,,,2015-10-05,1,,,,,,0
7421,2350005003201,01,0,2015-11-27,2015-10-05,木浦内班生産森林組合,,399,宮崎県,延岡市,北浦町三川内２１７０番地,,45,203,8890304,,,,,,,2015-10-05,1,,,,,,0
7422,2350005003218,01,0,2015-11-27,2015-10-05,幸町開発事業協同組合,,399,宮崎県,延岡市,幸町２丁目１３０番地,,45,203,8820053,,,,,,,2015-10-05,1,,,,,,0
7423,2350005003226,01,0,2015-11-27,2015-10-05,特定非営利活動法人五ケ瀬川流域ネットワーク,,399,宮崎県,延岡市,大武町１２８１番地,,45,203,8820024,,,,,,,2015-10-05,1,,,,,,0
7424,2350005003242,01,0,2015-11-27,2015-10-05,東臼杵郡市乾繭農業協同組合,,399,宮崎県,延岡市,大字岡富甲４４７１番地,,45,203,8820000,,,,,,,2015-10-05,1,,,,,,1
7425,2350005003250,01,0,2015-11-27,2015-10-05,延岡市民生活協同組合,,399,宮崎県,延岡市,大字岡富甲３５９番地の７,,45,203,8820000,,,,,,,2015-10-05,1,,,,,,1
7426,2350005003267,21,0,2019-10-17,2019-10-10,西臼杵クレジット協同組合,,399,宮崎県,西臼杵郡高千穂町,大字三田井７７６番地２５,,45,441,8821101,,,2019-10-10,01,,,2015-10-05,1,,,,,ニシウスキクレジット,0
7427,2350005003275,01,1,2019-03-25,2015-10-05,西臼杵自動車整備協業組合,,399,宮崎県,西臼杵郡高千穂町,大字三田井２１６７番地１,,45,441,8821101,,,,,,,2015-10-05,1,,,,,ニシウスキジドウシャセイビ,0
7428,2350005003283,01,0,2015-11-27,2015-10-05,学校法人橘学園,,399,宮崎県,西臼杵郡高千穂町,大字三田井６９番地１,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
7429,2350005003291,01,0,2015-11-27,2015-10-05,秋元神社,,399,宮崎県,西臼杵郡高千穂町,大字向山６７８１番地,,45,441,8821103,,,,,,,2015-10-05,1,,,,,,0
7430,2350005003300,01,0,2015-11-27,2015-10-05,菊宮神社,,399,宮崎県,西臼杵郡高千穂町,大字三田井１６８８番地の１,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
7431,2350005003309,01,0,2015-11-27,2015-10-05,椎屋谷神社,,399,宮崎県,西臼杵郡高千穂町,大字向山５００番地,,45,441,8821103,,,,,,,2015-10-05,1,,,,,,0
7432,2350005003317,01,0,2015-11-27,2015-10-05,高千穂神社,,399,宮崎県,西臼杵郡高千穂町,大字三田井１０３７番地,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
7433,2350005003325,21,0,2016-09-12,2016-09-07,法輪寺,,399,宮崎県,西臼杵郡高千穂町,大字岩戸１１５６番地６,,45,441,8821621,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
7434,2350005003333,01,0,2015-11-27,2015-10-05,大菅神社,,399,宮崎県,西臼杵郡日之影町,大字七折６３１０番地,,45,442,8820401,,,,,,,2015-10-05,1,,,,,,0
7435,2350005003341,01,1,2019-08-21,2015-10-05,下顔神社,,399,宮崎県,西臼杵郡日之影町,大字七折２９９５番地１,,45,442,8820401,,,,,,,2015-10-05,1,,,,,シモツラジンジャ,0
7436,2350005003358,01,0,2015-11-27,2015-10-05,浄專寺,,399,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所８７０１番地,,45,443,8821203,,,,,,,2015-10-05,1,,,,,,0
7437,2350005003366,01,0,2015-11-27,2015-10-05,肥向林産企業組合,,399,宮崎県,西臼杵郡五ヶ瀬町,４２３６番地,,45,443,8821200,,,,,,,2015-10-05,1,,,,,,0
7438,2350005003374,01,0,2015-11-27,2015-10-05,天理教百之郷分教会,,399,宮崎県,延岡市,中島町３丁目３７２番地５,,45,203,8820846,,,,,,,2015-10-05,1,,,,,,0
7439,2350005003382,01,1,2018-07-11,2015-10-05,社会福祉法人和会,,399,宮崎県,西臼杵郡高千穂町,大字三田井１０９９番地１３,,45,441,8821101,,,,,,,2015-10-05,1,,,,,ナゴミカイ,0
7440,2350005003408,12,0,2020-01-15,2020-01-09,特定非営利活動法人ＳＵＮクラブひまわり,,399,宮崎県,延岡市,野地町４丁目３５３４番地－１,,45,203,8820802,,,,,,,2015-10-05,1,,,,,サンクラブヒマワリ,0
7441,2350005003424,01,1,2018-08-08,2015-10-05,一般社団法人延岡観光協会,,399,宮崎県,延岡市,幸町３丁目４４２０番地,,45,203,8820053,,,,,,,2015-10-05,1,,,,,ノベオカカンコウキョウカイ,0
7442,2350005003432,01,0,2015-11-27,2015-10-05,特定非営利活動法人つくしんぼうの会,,399,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１１０７,,45,201,8800835,,,,,,,2015-10-05,1,,,,,,0
7443,2350005003440,01,1,2019-12-18,2015-10-05,延岡地区建設事業協同組合,,399,宮崎県,延岡市,愛宕町２丁目３２番地,,45,203,8820872,,,,,,,2015-10-05,1,,,,,ノベオカチクケンセツ,0
7444,2350005003449,01,1,2018-04-12,2015-10-05,医療法人わたなべ整形外科,,399,宮崎県,宮崎市,大字熊野字正蓮寺５０番地１,,45,201,8892151,,,,,,,2015-10-05,1,,,,,ワタナベセイケイゲカ,0
7445,2350005003465,21,0,2019-11-11,2019-11-05,一般社団法人宮崎県住マイルセンター,,399,宮崎県,宮崎市,橘通東４丁目５番地２５号Ｍ－ｃｉｔｙ橘３階,,45,201,8800805,,,2019-11-05,01,,,2015-10-05,1,,,,,ミヤザキケンスマイルセンター,0
7446,2350005003481,01,0,2015-11-27,2015-10-05,小國神社,,399,宮崎県,都城市,中町２５９３番地の７,,45,202,8850071,,,,,,,2015-10-05,1,,,,,,0
7447,2350005003498,01,0,2015-11-27,2015-10-05,宗教法人摂護寺,,399,宮崎県,都城市,牟田町２街区１６号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
7448,2350005003515,01,0,2015-11-27,2015-10-05,天理教北縣分教会,,399,宮崎県,都城市,金田町２１０２番地の２,,45,202,8850001,,,,,,,2015-10-05,1,,,,,,0
7449,2350005003523,01,0,2015-11-27,2015-10-05,天理教文峰分教会,,399,宮崎県,都城市,都島町３６０番地１,,45,202,8850083,,,,,,,2015-10-05,1,,,,,,0
7450,2350005003531,01,0,2015-11-27,2015-10-05,豊幡神社,,399,宮崎県,都城市,庄内町１３９３３番地１,,45,202,8850114,,,,,,,2015-10-05,1,,,,,,0
7451,2350005003548,01,1,2018-06-25,2015-10-05,宮崎県南部酪農業協同組合,,399,宮崎県,都城市,下長飯町２３５１番地２,,45,202,8850061,,,,,,,2015-10-05,1,,,,,ミヤザキケンナンブラク,0
7452,2350005003556,01,0,2015-11-27,2015-10-05,農事組合法人都城椎茸栽培技術開発農事組合,,399,宮崎県,都城市,志比田町３８０６番地,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
7453,2350005003564,01,1,2018-05-17,2015-10-05,学校法人栄光学園,,399,宮崎県,都城市,中原町２３街区１４号,,45,202,8850032,,,,,,,2015-10-05,1,,,,,エイコウガクエン,0
7454,2350005003572,01,1,2020-04-08,2015-10-05,学校法人山下学園,,399,宮崎県,都城市,南横市町４００３番地２,,45,202,8850092,,,,,,,2015-10-05,1,,,,,ヤマシタガクエン,0
7455,2350005003580,01,1,2018-09-18,2015-10-05,一般社団法人都城歯科医師会,,399,宮崎県,都城市,八幡町１１街区３号,,45,202,8850075,,,,,,,2015-10-05,1,,,,,ミヤコノジョウシカイシカイ,0
7456,2350005003597,01,1,2018-06-15,2015-10-05,千日通り商店街振興組合,,399,宮崎県,都城市,上町８街区９号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,センニチドオリ,0
7457,2350005003606,01,0,2015-11-27,2015-10-05,宮崎県運転代行事業協同組合,,399,宮崎県,都城市,宮丸町２９９２番地１,,45,202,8850078,,,,,,,2015-10-05,1,,,,,,0
7458,2350005003614,01,0,2015-11-27,2015-10-05,宮崎県文化財調査・サポート協同組合,,399,宮崎県,都城市,平江町３８号１１番地,,45,202,8850021,,,,,,,2015-10-05,1,,,,,,0
7459,2350005003622,01,0,2015-11-27,2015-10-05,都城再資源開発事業協同組合,,399,宮崎県,都城市,郡元町４５７７番地９,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
7460,2350005003630,12,0,2019-08-14,2019-08-09,都城地区国産材振興協同組合,,399,宮崎県,北諸県郡三股町,大字宮村２９３０－６,,45,341,8891912,,,,,,,2015-10-05,1,,,,,ミヤコノジョウチクコクサンザイシンコウ,0
7461,2350005003639,01,1,2019-06-14,2015-10-05,都城地区プレカット事業協同組合,,399,宮崎県,都城市,丸谷町４７０８番地１,,45,202,8851105,,,,,,,2015-10-05,1,,,,,ミヤコノジョウチクプレカット,0
7462,2350005003647,01,1,2018-06-01,2015-10-05,都城トラック団地協同組合,,399,宮崎県,都城市,上水流町８１８番地１,,45,202,8851103,,,,,,,2015-10-05,1,,,,,ミヤコノジョウトラックダンチ,0
7463,2350005003655,12,1,2019-01-22,2016-06-27,社会福祉法人あゆみ会,,399,宮崎県,都城市,甲斐元町３３８２番地１,,45,202,8850074,,,,,,,2015-10-05,1,,,,,アユミカイ,0
7464,2350005003663,01,1,2018-06-28,2015-10-05,社会福祉法人小鳩会,,399,宮崎県,都城市,志比田町５７７９番地２,,45,202,8850093,,,,,,,2015-10-05,1,,,,,コバトカイ,0
7465,2350005003671,01,1,2018-07-04,2015-10-05,社会福祉法人成蹊会,,399,宮崎県,都城市,一万城町７１号４番地,,45,202,8850041,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
7466,2350005003688,01,1,2018-07-02,2015-10-05,社会福祉法人常陽社会福祉事業団,,399,宮崎県,都城市,南横市町４０００番地,,45,202,8850092,,,,,,,2015-10-05,1,,,,,ジョウヨウシャカイフクシジギョウダン,0
7467,2350005003696,01,1,2018-10-05,2015-10-05,医療法人永仁会,,399,宮崎県,都城市,八幡町１２街区２８号,,45,202,8850075,,,,,,,2015-10-05,1,,,,,エイジンカイ,0
7468,2350005003705,01,0,2015-11-27,2015-10-05,医療法人継尚会,,399,宮崎県,都城市,南鷹尾町１８街区８号,,45,202,8850082,,,,,,,2015-10-05,1,,,,,,0
7469,2350005003713,01,1,2018-07-04,2015-10-05,医療法人敬和会,,399,宮崎県,都城市,郡元１丁目９番地５,,45,202,8850018,,,,,,,2015-10-05,1,,,,,ケイワカイ,0
7470,2350005003721,01,1,2018-06-18,2015-10-05,医療法人三省会,,399,宮崎県,都城市,上町１６街区６号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,サンセイカイ,0
7471,2350005003746,01,0,2015-11-27,2015-10-05,医療法人社団邦楽会河村医院,,399,宮崎県,都城市,梅北町１１８２９番地,,45,202,8850063,,,,,,,2015-10-05,1,,,,,,0
7472,2350005003754,01,1,2018-05-25,2015-10-05,医療法人明和会,,399,宮崎県,都城市,蔵原町６街区３号,,45,202,8850051,,,,,,,2015-10-05,1,,,,,メイワカイ,0
7473,2350005003762,01,1,2018-06-21,2015-10-05,中郷商工会,,399,宮崎県,都城市,安久町６８６７番地,,45,202,8850044,,,,,,,2015-10-05,1,,,,,ナカゴウ,0
7474,2350005003770,01,0,2015-11-27,2015-10-05,廣済寺,,399,宮崎県,北諸県郡三股町,大字樺山４３９２番地,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
7475,2350005003779,01,1,2019-06-25,2015-10-05,学校法人豊栄学園,,399,宮崎県,北諸県郡三股町,大字樺山１９９６番地,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
7476,2350005003787,01,1,2018-06-25,2015-10-05,社会福祉法人三樺会,,399,宮崎県,北諸県郡三股町,大字樺山４３９０番地１,,45,341,8891901,,,,,,,2015-10-05,1,,,,,サンカカイ,0
7477,2350005003795,01,1,2019-07-18,2015-10-05,一般社団法人藤元メディカルシステム,,399,宮崎県,都城市,早鈴町１７街区１号,,45,202,8850055,,,,,,,2015-10-05,1,,,,,フジモトメディカルシステム,0
7478,2350005003812,01,1,2018-06-06,2015-10-05,山田町商工会,,399,宮崎県,都城市,山田町中霧島２９３９番地の２,,45,202,8894602,,,,,,,2015-10-05,1,,,,,ヤマダチョウ,0
7479,2350005003820,21,0,2017-01-11,2017-01-10,社団法人高崎町シルバー人材センター,,399,宮崎県,都城市,高崎町大牟田１３４８番地５,,45,202,8894505,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
7480,2350005003829,12,1,2019-10-21,2019-10-16,農事組合法人平食鶏組合,,399,宮崎県,都城市,高崎町大牟田４６２番地６,,45,202,8894505,,,,,,,2015-10-05,1,,,,,タイラショッケイクミアイ,0
7481,2350005003845,01,0,2015-11-27,2015-10-05,菅原神社,,399,宮崎県,都城市,高崎町縄瀬３０８９番地,,45,202,8894503,,,,,,,2015-10-05,1,,,,,,0
7482,2350005003853,01,1,2019-11-12,2015-10-05,医療法人社団浩盛会,,399,宮崎県,都城市,上町１０街区４号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
7483,2350005003861,01,0,2015-11-27,2015-10-05,農事組合法人ハーモニー,,399,宮崎県,都城市,乙房町２５９０の４,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
7484,2350005003886,21,0,2016-05-06,2016-04-25,介護サービス愛和企業組合,,399,宮崎県,都城市,一万城町８０番地５,,45,202,8850041,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
7485,2350005003894,01,0,2015-11-27,2015-10-05,南九州地産ネットワークサービス協同組合,,399,宮崎県,都城市,南横市町８３４３番地,,45,202,8850092,,,,,,,2015-10-05,1,,,,,,0
7486,2350005003911,01,0,2015-11-27,2015-10-05,熊野神社,,399,宮崎県,都城市,山之口町富吉４６７０番地,,45,202,8891801,,,,,,,2015-10-05,1,,,,,,0
7487,2350005003928,01,1,2019-02-12,2015-10-05,農事組合法人石山肉牛組合,,399,宮崎県,都城市,高城町石山３３１６番地,,45,202,8851205,,,,,,,2015-10-05,1,,,,,イシヤマニクウシクミアイ,0
7488,2350005003936,01,1,2018-07-06,2015-10-05,社会福祉法人さかえ福祉会,,399,宮崎県,都城市,高城町穂満坊字軍神原２５５３番地５１,,45,202,8851202,,,,,,,2015-10-05,1,,,,,サカエフクシカイ,0
7489,2350005003944,01,1,2019-10-29,2015-10-05,宗教法人春日神社,,399,宮崎県,都城市,高城町大井手字春日７６番地,,45,202,8851203,,,,,,,2015-10-05,1,,,,,カスガジンシャ,0
7490,2350005003952,01,1,2019-10-29,2015-10-05,宗教法人三島神社,,399,宮崎県,都城市,高城町有水字辻３０５１番地,00101116,45,202,8851311,,,,,,,2015-10-05,1,,,,,ミシマジンシャ,0
7491,2350005003969,01,0,2015-11-27,2015-10-05,弁護士法人谷口法律事務所,,399,宮崎県,都城市,栄町１９号１２番谷口ビル２階,,45,202,8850023,,,,,,,2015-10-05,1,,,,,,0
7492,2350005003977,21,0,2018-09-04,2018-08-31,特定非営利活動法人きらりネット都城,,399,宮崎県,都城市,志比田町５５７１番地１,,45,202,8850093,,,2018-08-31,01,,,2015-10-05,1,,,,,キラリネットミヤコノジョウ,0
7493,2350005003985,01,0,2015-11-27,2015-10-05,学校法人知勇学園,,399,宮崎県,都城市,上水流町１７５８番地,,45,202,8851103,,,,,,,2015-10-05,1,,,,,,0
7494,2350005004001,21,0,2016-06-06,2016-05-25,特定非営利活動法人風の道,,399,宮崎県,都城市,梅北町２１００番地２,,45,202,8850063,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
7495,2350005004018,01,1,2019-09-24,2015-10-05,社会福祉法人さくら福祉会,,399,宮崎県,都城市,下水流町２９６４番地３,,45,202,8851102,,,,,,,2015-10-05,1,,,,,サクラフクシカイ,0
7496,2350005004034,01,1,2016-02-18,2015-10-05,農事組合法人名西地区土壌改良肥料生産組合,,399,宮崎県,都城市,高崎町笛水１６７－１１５,,45,202,8894501,,,,,,,2015-10-05,1,,,,,,0
7497,2350005004042,01,1,2019-06-27,2015-10-05,一般社団法人延岡市体育協会,,399,宮崎県,延岡市,東本小路１３１番地５,,45,203,8820813,,,,,,,2015-10-05,1,,,,,ノベオカシタイイクキョウカイ,0
7498,2350005004050,01,1,2018-07-26,2015-10-05,特定非営利活動法人ひむかおひさまネットワーク,,399,宮崎県,宮崎市,大字金崎３１１４番地１楠見博方,,45,201,8802234,,,,,,,2015-10-05,1,,,,,ヒムカオヒサマネットワーク,0
7499,2350005004059,12,0,2019-10-02,2019-09-30,宮崎県養鰻漁業協同組合,,399,宮崎県,宮崎市,高洲町２６番地,,45,201,8800852,,,,,,,2015-10-05,1,,,,,ミヤザキケンヨウマン,0
7500,2350005004067,01,1,2018-11-19,2015-10-05,油津一番街商店街振興組合,,399,宮崎県,日南市,岩崎３丁目５番３号,,45,204,8870014,,,,,,,2015-10-05,1,,,,,アブラツイチバンガイ,0
7501,2350005004075,01,1,2019-02-22,2015-10-05,県南地区商工業協同組合,,399,宮崎県,日南市,上平野町３丁目７番地３,,45,204,8870022,,,,,,,2015-10-05,1,,,,,ケンナンチクショウコウギョウ,0
7502,2350005004091,12,0,2019-04-04,2019-04-01,仏坂開発株式会社,,301,宮崎県,日南市,大字上方２４６５番地,,45,204,8893151,,,,,,,2015-10-05,1,,,,,ホトケサカカイハツ,0
7503,2350005004100,01,1,2018-07-03,2015-10-05,学校法人吾田学園,,399,宮崎県,日南市,吾田西３丁目９番２８号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,アガタガクエン,0
7504,2350005004109,01,1,2019-07-18,2015-10-05,社会福祉法人仁和福祉会,,399,宮崎県,日南市,上平野町３丁目４番地１,,45,204,8870022,,,,,,,2015-10-05,1,,,,,ニンナフクシカイ,0
7505,2350005004125,01,1,2019-06-11,2015-10-05,医療法人愛鍼会,,399,宮崎県,日南市,中央通１丁目１０番１５,,45,204,8870021,,,,,,,2015-10-05,1,,,,,アイシンカイ,0
7506,2350005004133,01,1,2019-10-25,2015-10-05,医療法人修和会,,399,宮崎県,日南市,吾田西１丁目７番１号,,45,204,8892536,,,,,,,2015-10-05,1,,,,,シュウワカイ,0
7507,2350005004141,01,1,2018-06-21,2015-10-05,医療法人北辰会,,399,宮崎県,日南市,園田２丁目４番２８号,,45,204,8870012,,,,,,,2015-10-05,1,,,,,ホクシンカイ,0
7508,2350005004158,01,0,2015-11-27,2015-10-05,大宮神社,,399,宮崎県,日南市,大字東弁分乙３５番地,,45,204,8892521,,,,,,,2015-10-05,1,,,,,,0
7509,2350005004166,01,0,2015-11-27,2015-10-05,駒宮神社,,399,宮崎県,日南市,大字平山１０９５番地,,45,204,8870033,,,,,,,2015-10-05,1,,,,,,0
7510,2350005004174,12,1,2020-03-18,2020-03-16,聖賢会,,399,宮崎県,宮崎市,青島２丁目１－３７,,45,201,8892162,,,,,,,2015-10-05,1,,,,,セイケンカイ,0
7511,2350005004182,01,1,2019-12-09,2015-10-05,妙源寺,,399,宮崎県,日南市,岩崎１丁目１０番１８号,,45,204,8870014,,,,,,,2015-10-05,1,,,,,ミョウゲンジ,0
7512,2350005004190,01,0,2015-11-27,2015-10-05,金光教飫肥教会,,399,宮崎県,日南市,飫肥２丁目３番２１号,,45,204,8892535,,,,,,,2015-10-05,1,,,,,,0
7513,2350005004199,01,0,2015-11-27,2015-10-05,天理教宮南分教会,,399,宮崎県,日南市,大堂津４丁目１４番１号,,45,204,8893141,,,,,,,2015-10-05,1,,,,,,0
7514,2350005004208,01,0,2015-11-27,2015-10-05,潮嶽神社,,399,宮崎県,日南市,北郷町北河内８８６６番地,,45,204,8892403,,,,,,,2015-10-05,1,,,,,,0
7515,2350005004224,01,1,2019-06-25,2015-10-05,日南製材事業協同組合,,399,宮崎県,日南市,北郷町郷之原乙７２番地１,,45,204,8892402,,,,,,,2015-10-05,1,,,,,ニチナンセイザイ,0
7516,2350005004232,01,1,2020-03-26,2015-10-05,医療法人社団仁洋会,,399,宮崎県,日南市,南郷町東町１３番地５,,45,204,8893207,,,,,,,2015-10-05,1,,,,,,0
7517,2350005004249,01,1,2019-09-30,2015-10-05,白蓮寺,,399,宮崎県,日南市,南郷町東町９番地９,,45,204,8893207,,,,,,,2015-10-05,1,,,,,ビャクレンジ,0
7518,2350005004265,01,1,2018-12-07,2015-10-05,外浦漁業協同組合,,399,宮崎県,日南市,南郷町潟上１３４番地５４,,45,204,8893213,,,,,,,2015-10-05,1,,,,,トノウラ,0
7519,2350005004281,01,0,2015-11-27,2015-10-05,宮崎県無線漁業協同組合連合会,,399,宮崎県,日南市,大字下方字外浜２３６１番地１,,45,204,8893143,,,,,,,2015-10-05,1,,,,,,0
7520,2350005004298,01,1,2018-04-18,2015-10-05,社会福祉法人さつき福祉会,,399,宮崎県,串間市,大字北方７３５８番地２,,45,207,8880005,,,,,,,2015-10-05,1,,,,,サツキフクシカイ,0
