2069,1400003000476,01,1,2019-01-11,2015-10-05,合同会社三協保険事務所,,305,岩手県,盛岡市,上田堤２丁目１０番９号,,03,201,0200113,,,,,,,2015-10-05,1,,,,,サンキョウホケンジムショ,0
2070,1400003000484,01,0,2015-10-30,2015-10-05,合同会社岩手アグリパートナー,,305,岩手県,岩手郡岩手町,大字御堂第３地割４８番地２,,03,303,0284306,,,,,,,2015-10-05,1,,,,,,0
2071,1400003000492,12,0,2015-12-25,2015-12-24,合同会社Ｆｅｅｄｓ,,305,岩手県,盛岡市,神明町６番６－６１２号,,03,201,0200884,,,,,,,2015-10-05,1,,,,,,0
2072,1400003000501,21,0,2016-09-02,2016-09-01,合同会社ライフ・インシュアランス下村,,305,岩手県,盛岡市,黒川１１地割５番地３９,,03,201,0200402,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
2073,1400003000518,01,0,2015-10-30,2015-10-05,Ｍ’ｓクラフト合同会社,,305,岩手県,盛岡市,西青山３丁目１３番２０号,,03,201,0200132,,,,,,,2015-10-05,1,,,,,,0
2074,1400003000526,01,0,2015-10-30,2015-10-05,合資会社Ｆ,,304,岩手県,盛岡市,浅岸３丁目２３番８０号,,03,201,0200801,,,,,,,2015-10-05,1,,,,,,0
2075,1400003000534,12,0,2016-10-19,2016-10-13,力量ハウジング合同会社,,305,岩手県,滝沢市,葉の木沢山４７８番地３,,03,216,0200625,,,,,,,2015-10-05,1,,,,,,0
2076,1400003000550,01,0,2015-10-30,2015-10-05,合同会社アシストコム,,305,岩手県,盛岡市,東緑が丘３６番１３号,,03,201,0200112,,,,,,,2015-10-05,1,,,,,,0
2077,1400003000559,01,0,2015-10-30,2015-10-05,合名会社ジヤンブルセール,,303,岩手県,花巻市,南川原町１４０番地,,03,205,0250093,,,,,,,2015-10-05,1,,,,,,0
2078,1400003000575,01,0,2015-10-30,2015-10-05,合資会社玉川旅館,,304,岩手県,花巻市,大通り１丁目１９番２８号,,03,205,0250092,,,,,,,2015-10-05,1,,,,,,0
2079,1400003000583,01,0,2015-10-30,2015-10-05,合資会社丸勇工務所,,304,岩手県,花巻市,台第３地割６９番地,,03,205,0250305,,,,,,,2015-10-05,1,,,,,,0
2080,1400003000591,01,0,2015-10-30,2015-10-05,合名会社村田農園,,303,岩手県,花巻市,大迫町大迫第３地割２０１番地,,03,205,0283203,,,,,,,2015-10-05,1,,,,,,0
2081,1400003000600,01,0,2015-10-30,2015-10-05,合資会社小笠原農園,,304,岩手県,花巻市,桜町１丁目１１９番地,,03,205,0250084,,,,,,,2015-10-05,1,,,,,,0
2082,1400003000609,01,0,2015-10-30,2015-10-05,合同会社土澤長屋暮らし,,305,岩手県,花巻市,東和町土沢８区１１５番地,,03,205,0280114,,,,,,,2015-10-05,1,,,,,,0
2083,1400003000617,01,0,2015-10-30,2015-10-05,石鳥谷産業株式会社,,301,岩手県,花巻市,石鳥谷町南寺林第５地割１４３番地の３,,03,205,0283152,,,,,,,2015-10-05,1,,,,,,0
2084,1400003000625,01,0,2015-10-30,2015-10-05,合資会社小澤商事,,304,岩手県,北上市,町分１５地割３３番地,,03,206,0240082,,,,,,,2015-10-05,1,,,,,,0
2085,1400003000641,01,0,2015-10-30,2015-10-05,合資会社坂本屋,,304,岩手県,北上市,二子町鳥喰１８７番地,,03,206,0240104,,,,,,,2015-10-05,1,,,,,,0
2086,1400003000658,01,0,2015-10-30,2015-10-05,合資会社ブレイン,,304,岩手県,北上市,若宮町１丁目７－２１－１０号,,03,206,0240064,,,,,,,2015-10-05,1,,,,,,0
2087,1400003000666,01,0,2015-10-30,2015-10-05,本宮合資會社,,304,岩手県,北上市,下鬼柳２３地割８番地,,03,206,0240058,,,,,,,2015-10-05,1,,,,,,0
2088,1400003000674,01,0,2015-10-30,2015-10-05,合資会社斉藤鉄工所,,304,岩手県,北上市,里分１８地割９７番地,,03,206,0240023,,,,,,,2015-10-05,1,,,,,,0
2089,1400003000682,01,0,2015-10-30,2015-10-05,合資會社岩手酪農軽ブロック工業所,,304,岩手県,北上市,和賀町藤根１６地割２１番地,,03,206,0240334,,,,,,,2015-10-05,1,,,,,,0
2090,1400003000690,01,0,2015-10-30,2015-10-05,合名会社菅原林業部,,303,岩手県,北上市,町分１６地割１２２番地,,03,206,0240082,,,,,,,2015-10-05,1,,,,,,0
2091,1400003000699,01,0,2015-10-30,2015-10-05,合同会社歩み,,305,岩手県,北上市,さくら通り４丁目１番３５号,,03,206,0240084,,,,,,,2015-10-05,1,,,,,,0
2092,1400003000708,01,1,2018-04-02,2015-10-05,合資会社マルト工業,,304,岩手県,遠野市,青笹町糠前２地割３番地２,,03,208,0280501,,,,,,,2015-10-05,1,,,,,マルトコウギョウ,0
2093,1400003000716,01,0,2015-10-30,2015-10-05,合資会社佐々木電気商会,,304,岩手県,遠野市,遠野町１２地割１５６番地,,03,208,0280514,,,,,,,2015-10-05,1,,,,,,0
2094,1400003000724,01,0,2015-10-30,2015-10-05,合資会社丸美商会,,304,岩手県,遠野市,遠野町１２地割４９番地,,03,208,0280514,,,,,,,2015-10-05,1,,,,,,0
2095,1400003000732,01,0,2015-10-30,2015-10-05,合資会社三共商会,,304,岩手県,遠野市,綾織町下綾織２８地割６０番地の２,,03,208,0280532,,,,,,,2015-10-05,1,,,,,,0
2096,1400003000740,21,0,2016-02-26,2016-02-01,合名会社山本農林,,303,岩手県,遠野市,附馬牛町東禅寺６地割６３番地,,03,208,0280664,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
2097,1400003000749,01,0,2015-10-30,2015-10-05,合資会社第一商会,,304,岩手県,宮古市,宮古第１４地割４５番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2098,1400003000757,01,1,2018-05-29,2015-10-05,合資会社宮古観光ドライブ倶楽部,,304,岩手県,宮古市,崎山第１地割１６番地,,03,202,0270097,,,,,,,2015-10-05,1,,,,,ミヤコカンコウドライブクラブ,0
2099,1400003000765,01,0,2015-10-30,2015-10-05,合資会社フィールドビレッジ,,304,岩手県,下閉伊郡山田町,後楽町２番１２号,,03,482,0281333,,,,,,,2015-10-05,1,,,,,,0
2100,1400003000773,01,0,2015-10-30,2015-10-05,合名会社佐藤屋商店,,303,岩手県,宮古市,宮古乙第１地割１６番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2101,1400003000798,01,0,2015-10-30,2015-10-05,合資会社板澤商事,,304,岩手県,釜石市,上中島町１丁目３番１４号,,03,211,0260041,,,,,,,2015-10-05,1,,,,,,0
2102,1400003000823,01,0,2015-10-30,2015-10-05,合名会社太洋興信所,,303,岩手県,上閉伊郡大槌町,大字小鎚２２３番戸,00091763,03,461,0281100,,,,,,,2015-10-05,1,,,,,,0
2103,1400003000831,01,0,2015-10-30,2015-10-05,七福興行合資会社,,304,岩手県,釜石市,大字釜石第６地割２２番地,,03,211,0260026,,,,,,,2015-10-05,1,,,,,,0
2104,1400003000856,01,0,2015-10-30,2015-10-05,合資会社工藤商店,,304,岩手県,二戸市,福岡字城ノ外４２番地イ,,03,213,0286101,,,,,,,2015-10-05,1,,,,,,0
2105,1400003000864,01,0,2015-10-30,2015-10-05,合資会社軽米商行,,304,岩手県,九戸郡軽米町,大字軽米第４地割８３番地の１,,03,501,0286302,,,,,,,2015-10-05,1,,,,,,0
2106,1400003000872,01,0,2015-10-30,2015-10-05,合資会社辻勘商店,00085941,304,岩手県,二戸市,福岡字下町１８番地,,03,213,0286101,,,,,,,2015-10-05,1,,,,,,0
2107,1400003000880,01,0,2015-10-30,2015-10-05,合資会社大崎工業,,304,岩手県,九戸郡軽米町,大字上舘第１５地割６０番地２３,,03,501,0286301,,,,,,,2015-10-05,1,,,,,,0
2108,1400003000889,01,0,2015-10-30,2015-10-05,合資会社久慈タクシー,,304,岩手県,久慈市,小久慈町第３６地割２５番地３９,,03,207,0280071,,,,,,,2015-10-05,1,,,,,,0
2109,1400003000897,01,0,2015-10-30,2015-10-05,合資会社東北奨農園,,304,岩手県,九戸郡野田村,大字野田１６０番戸,,03,503,0288201,,,,,,,2015-10-05,1,,,,,,0
2110,1400003000906,01,1,2018-06-27,2015-10-05,宇部合名会社,,303,岩手県,久慈市,宇部町第５地割４７番地,,03,207,0288111,,,,,,,2015-10-05,1,,,,,ウベ,0
2111,1400003000914,01,0,2015-10-30,2015-10-05,合資会社野里木材店,,304,岩手県,九戸郡洋野町,種市第１地割１３７番地,,03,507,0287903,,,,,,,2015-10-05,1,,,,,,0
2112,1400003000930,12,0,2015-10-30,2015-10-28,株式会社ミズキ,,301,岩手県,盛岡市,松園２丁目１７番地１０号,,03,201,0200107,,,,,,,2015-10-05,1,,,,,,0
2113,1400003000939,01,0,2015-10-30,2015-10-05,合同会社つぼ半,,305,岩手県,盛岡市,前九年１丁目７番１９号,,03,201,0200127,,,,,,,2015-10-05,1,,,,,,0
2114,1400003000947,01,0,2015-10-30,2015-10-05,合同会社ヴェンチュライアム,,305,岩手県,盛岡市,本町通１丁目１６番２５－２０１号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
2115,1400003000955,01,0,2015-10-30,2015-10-05,合同会社Ｒｙｕコーポレーション,,305,岩手県,盛岡市,肴町３番３０－１１０５号,,03,201,0200878,,,,,,,2015-10-05,1,,,,,,0
2116,1400003000963,01,0,2015-10-30,2015-10-05,合同会社Ｍｅｄｉｃａｌ・Ｌｉｆｅ・Ｃｏｕｎｓｅｌまるいち,,305,岩手県,盛岡市,神明町６番６－９０５号,,03,201,0200884,,,,,,,2015-10-05,1,,,,,,0
2117,1400003000971,01,0,2015-10-30,2015-10-05,合同会社ネットワークさとう,,305,岩手県,盛岡市,小鳥沢１丁目２０番１８号,,03,201,0200104,,,,,,,2015-10-05,1,,,,,,0
2118,1400003000988,21,0,2016-05-13,2016-05-06,合同会社オーク,,305,岩手県,花巻市,椚ノ目第３地割２２番地６,,03,205,0250323,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
2119,1400003001012,01,0,2015-10-30,2015-10-05,合同会社みのり風土,,305,岩手県,八幡平市,大更第１８地割５０番地１４２コーポサンフラワー２０５号,,03,214,0287111,,,,,,,2015-10-05,1,,,,,,0
2120,1400003001020,01,0,2015-10-30,2015-10-05,合同会社Ｂｉｒｔｈ,,305,岩手県,盛岡市,菜園２丁目７番３３号ジェネラス菜園公園通り２Ｆ,,03,201,0200024,,,,,,,2015-10-05,1,,,,,,0
2121,1400003001029,12,0,2017-09-28,2017-09-25,合同会社フラフ,,305,岩手県,盛岡市,東安庭１丁目２０番２５号,,03,201,0200824,,,,,,,2015-10-05,1,,,,,,0
2122,1400003001037,01,0,2015-10-30,2015-10-05,合同会社大槌リサイクルセンター,,305,岩手県,上閉伊郡大槌町,吉里吉里第３０地割字所台地９５－１,,03,461,0281100,,,,,,,2015-10-05,1,,,,,,0
2123,1400003001045,01,0,2015-10-30,2015-10-05,合同会社ＡＳＫ,,305,岩手県,盛岡市,三本柳１０地割１７番地３６,,03,201,0200831,,,,,,,2015-10-05,1,,,,,,0
2124,1400003001053,01,0,2015-10-30,2015-10-05,岩手マネジメント合同会社,,305,岩手県,盛岡市,高松４丁目１番８号,,03,201,0200114,,,,,,,2015-10-05,1,,,,,,0
2125,1400003001061,21,0,2018-08-14,2018-07-31,合同会社スキット,,305,岩手県,盛岡市,盛岡駅前通２番３０－１７０１号,,03,201,0200034,,,2018-07-31,11,1400001004306,平成３０年７月３１日岩手県盛岡市大通二丁目７番１８号ＢＧビル５階株式会社バーグル（1400001004306）に合併し解散,2015-10-05,1,,,,,スキット,0
2126,1400003001078,01,0,2015-10-30,2015-10-05,Ｖｅｎｔｕｎｏ合同会社,,305,岩手県,盛岡市,上堂１丁目１５番３９号,,03,201,0200125,,,,,,,2015-10-05,1,,,,,,0
2127,1400003001086,01,0,2015-10-30,2015-10-05,合同会社ＱｕａｄｒｉＦＯＧＬＩＯ,,305,岩手県,紫波郡矢巾町,大字南矢幅第１２地割７番地１１,,03,322,0283615,,,,,,,2015-10-05,1,,,,,,0
2128,1400003001103,01,0,2015-10-30,2015-10-05,縁結びえんじ合同会社,,305,岩手県,北上市,村崎野２２地割３８番地３グランヒルズ北上Ａー１０１号,,03,206,0240004,,,,,,,2015-10-05,1,,,,,,0
2129,1400003001111,01,0,2015-10-30,2015-10-05,九戸商事合同会社,,305,岩手県,九戸郡九戸村,大字山屋第２地割２８番地１,,03,506,0286506,,,,,,,2015-10-05,1,,,,,,0
2130,1400003001128,01,0,2015-10-30,2015-10-05,合資会社ディーガーデン,,304,岩手県,二戸市,福岡字橋場２４番地,,03,213,0286101,,,,,,,2015-10-05,1,,,,,,0
2131,1400003001284,12,1,2018-10-02,2018-09-28,合同会社グラシアス,,305,岩手県,盛岡市,長橋町３７番３号,,03,201,0200146,,,,,,,2015-10-05,1,,,,,グラシアス,0
2132,1400003001292,01,0,2015-10-30,2015-10-05,東北林産合名会社,00085942,303,岩手県,岩手郡岩手町,大字川口第９地割３１番地,,03,303,0284211,,,,,,,2015-10-05,1,,,,,,0
2133,1400003001301,01,0,2015-10-30,2015-10-05,合資会社金丸商店,,304,岩手県,宮古市,宮古乙第１地割字築地５８番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2134,1400003001318,01,0,2015-10-30,2015-10-05,合資会社成田商店,,304,岩手県,宮古市,宮古第１４地割字沢田５９番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2135,1400003001326,01,0,2015-10-30,2015-10-05,合資会社マルイ呉服店,,304,岩手県,宮古市,宮古第１５地割字本町４１番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2136,1400003001334,01,0,2015-10-30,2015-10-05,合資会社宮古製材所,,304,岩手県,宮古市,宮古第１０地割字藤原７７番地イ号,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
2137,1400003001342,01,0,2015-10-30,2015-10-05,共益合資会社,,304,岩手県,花巻市,大字花巻第３４地割字一日市１７１番地,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
2138,1400003001350,01,0,2015-10-30,2015-10-05,合資会社丸七商店,,304,岩手県,花巻市,轟木第７地割４番地,,03,205,0250131,,,,,,,2015-10-05,1,,,,,,0
2139,1400003001359,01,0,2015-10-30,2015-10-05,合資会社咲榮商店,,304,岩手県,紫波郡紫波町,大字日詰新田１２地割８８番地,,03,321,0283300,,,,,,,2015-10-05,1,,,,,,0
2140,1400003001367,01,0,2015-10-30,2015-10-05,日新合資会社,,304,岩手県,花巻市,大字南万丁目第９地割字一本樋１１７番地の６,00091773,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
2141,1400003001375,01,0,2015-10-30,2015-10-05,合同会社ミライ,,305,岩手県,盛岡市,本町通３丁目１１番５０－４０３号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
2142,1400003001391,01,0,2015-10-30,2015-10-05,合同会社ソノ,,305,岩手県,盛岡市,本町通３丁目１７番６号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
2143,1400003001400,21,0,2015-12-09,2015-12-04,合同会社ブルー,,305,岩手県,盛岡市,本宮１丁目６番２０－３１２号,,03,201,0200866,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
2144,1400003001409,21,0,2017-12-22,2017-12-18,合同会社Ｔ・Ｋ,,305,岩手県,紫波郡矢巾町,大字南矢幅第９地割２８２番地,,03,322,0283615,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
2145,1400003001417,01,0,2015-10-30,2015-10-05,合同会社アースプロジェクト,,305,岩手県,盛岡市,向中野１丁目９番３１号,,03,201,0200851,,,,,,,2015-10-05,1,,,,,,0
2146,1400003001425,12,0,2020-05-25,2020-05-22,合同会社岩間,,305,岩手県,宮古市,鍬ヶ崎下町６番９－４,,03,202,0270006,,,,,,,2015-10-05,1,,,,,イワマ,0
2147,1400003001433,01,0,2015-10-30,2015-10-05,Ｋ－プランニング合同会社,,305,岩手県,宮古市,崎山第１地割１１番地２,,03,202,0270097,,,,,,,2015-10-05,1,,,,,,0
2148,1400003001441,01,0,2015-10-30,2015-10-05,合同会社みちのく,,305,岩手県,滝沢市,室小路６５５番地６グランヒルズＪ棟,,03,216,0200634,,,,,,,2015-10-05,1,,,,,,0
2149,1400003001458,21,0,2016-05-16,2016-05-10,合同会社ヨーコ,,305,岩手県,北上市,川岸３丁目２３番２８号,,03,206,0240032,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
2150,1400003001466,01,0,2015-10-30,2015-10-05,合同会社想叶舎,,305,岩手県,北上市,九年橋３丁目１９番１８号,,03,206,0240063,,,,,,,2015-10-05,1,,,,,,0
2151,1400003001474,01,0,2015-10-30,2015-10-05,合同会社ジオ,,305,岩手県,滝沢市,鵜飼笹森１番地８２,,03,216,0200664,,,,,,,2015-10-05,1,,,,,,0
2152,1400003001482,01,0,2015-10-30,2015-10-05,合資会社銭湯姫神山,,304,岩手県,盛岡市,向中野７丁目１５番１７号,,03,201,0200851,,,,,,,2015-10-05,1,,,,,,0
2153,1400003001490,01,0,2015-10-30,2015-10-05,希久誉管理合同会社,,305,岩手県,盛岡市,本宮字久保筋２１番地２,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
2154,1400003001499,01,0,2015-10-30,2015-10-05,合同会社ＨＡＬ,,305,岩手県,紫波郡矢巾町,大字南矢幅第１５地割１０７番地,,03,322,0283615,,,,,,,2015-10-05,1,,,,,,0
2155,1400003001953,01,0,2015-10-30,2015-10-05,合同会社プエンテ,,305,岩手県,盛岡市,東中野字見石３４番地２,,03,201,0200817,,,,,,,2015-10-05,1,,,,,,0
2156,1400003001961,01,0,2015-10-30,2015-10-05,エスカーゴサービス低温配送合同会社,,305,岩手県,盛岡市,緑が丘２丁目９番１３号,,03,201,0200117,,,,,,,2015-10-05,1,,,,,,0
2157,1400003001978,01,0,2015-10-30,2015-10-05,合同会社新興,,305,岩手県,宮古市,大通３丁目４番１９号,,03,202,0270083,,,,,,,2015-10-05,1,,,,,,0
2158,1400003001986,01,1,2019-01-31,2015-10-05,合同会社縁,,305,岩手県,紫波郡紫波町,高水寺字稲村１番地２０,,03,321,0283303,,,,,,,2015-10-05,1,,,,,エニシ,0
2159,1400003001994,12,1,2018-04-19,2018-04-02,合同会社金ヶ崎あぐり振興メガソーラー,,305,岩手県,奥州市,水沢東大通り３丁目３番３３号,,03,215,0230828,,,,,,,2015-10-20,1,,,,,,0
2160,1400003002019,12,0,2017-02-07,2017-02-06,合同会社すずなり,,305,岩手県,一関市,青葉１丁目７番９号,,03,209,0210031,,,,,,,2016-01-26,1,,,,,,0
2161,1400003002027,12,1,2018-04-18,2018-04-02,ＳＵＶＨＡ－ＬＵＣＨＩＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,岩手県,奥州市,水沢字吉小路１０番地４,,03,215,0230054,,,,,,,2016-02-15,1,,,,,,0
2162,1400003002035,01,0,2016-04-05,2016-03-30,合同会社ＶＩＮ　ＣＯＯＬ,,305,岩手県,盛岡市,中野１丁目１３番３号,,03,201,0200816,,,,,,,2016-03-30,1,,,,,,0
2163,1400003002043,01,1,2018-04-19,2016-04-08,合同会社拓土,,305,岩手県,胆沢郡金ケ崎町,永沢鳥の海上１１２番地,,03,381,0294504,,,,,,,2016-04-08,1,,,,,タクド,0
2164,1400003002068,01,0,2016-06-13,2016-06-07,合同会社さくら,,305,岩手県,盛岡市,下田字生出６８番地１０,,03,201,0284134,,,,,,,2016-06-07,1,,,,,,0
2165,1400003002084,01,0,2016-07-19,2016-07-13,合同会社リモーネ,,305,岩手県,久慈市,新井田第５地割３０番地３,,03,207,0280012,,,,,,,2016-07-13,1,,,,,,0
2166,1400003002092,12,1,2019-06-21,2019-06-14,オガール企画合同会社,,305,岩手県,紫波郡紫波町,紫波中央駅前２丁目３番地１２,,03,321,0283318,,,,,,,2016-07-27,1,,,,,オガールキカク,0
2167,1400003002101,01,0,2016-08-19,2016-08-16,合同会社ＣＵＯＲＥ,,305,岩手県,盛岡市,本宮４丁目２８番８号,,03,201,0200866,,,,,,,2016-08-16,1,,,,,,0
2168,1400003002118,01,0,2016-10-19,2016-10-14,合同会社ボデーワークイースト,,305,岩手県,盛岡市,三ツ割字鉢ノ皮１８番地３,,03,201,0200011,,,,,,,2016-10-14,1,,,,,,0
2169,1400003002126,12,1,2020-01-27,2020-01-23,合同会社ゴリラハウス,,305,岩手県,盛岡市,北山１丁目９番４７号,,03,201,0200061,,,,,,,2016-11-16,1,,,,,ゴリラハウス,0
2170,1400003002142,01,0,2017-01-13,2017-01-10,合同会社佐藤保温工業,,305,岩手県,盛岡市,つつじが丘２番２２号,,03,201,0200802,,,,,,,2017-01-10,1,,,,,,0
2171,1400003002159,01,0,2017-02-27,2017-02-22,合同会社Ｋｏｎｎｏ　Ｃｒｅａｔｅ,,305,岩手県,盛岡市,永井２４地割２５番地９,,03,201,0200834,,,,,,,2017-02-22,1,,,,,,0
2172,1400003002167,01,0,2017-03-27,2017-03-22,ＨＫ工業合同会社,,305,岩手県,盛岡市,三本柳９地割２５番地４１,,03,201,0200831,,,,,,,2017-03-22,1,,,,,,0
2173,1400003002175,01,0,2017-04-07,2017-04-04,アーキテクト工房ＬＬＣ合同会社,,305,岩手県,花巻市,栃内４０地割４６番地,,03,205,0250135,,,,,,,2017-04-04,1,,,,,,0
2174,1400003002183,01,1,2018-05-14,2017-04-18,トラスト仙台合同会社,,305,岩手県,盛岡市,西青山３丁目２３番５０号,,03,201,0200132,,,,,,,2017-04-18,1,,,,,トラストセンダイ,0
2175,1400003002191,01,1,2020-05-12,2017-05-01,合同会社リーガルスピリット,,305,岩手県,一関市,田村町３番２号上の橋ビル３階,,03,209,0210885,,,,,,,2017-05-01,1,,,,,リーガルスピリット,0
2176,1400003002200,01,0,2017-05-26,2017-05-23,合同会社木村技建,,305,岩手県,九戸郡洋野町,阿子木第５地割２５番地７,,03,507,0288803,,,,,,,2017-05-23,1,,,,,,0
2177,1400003002209,01,0,2017-06-01,2017-05-29,合同会社尽力舎,,305,岩手県,岩手郡岩手町,大字川口第２８地割４２０番地,,03,303,0284211,,,,,,,2017-05-29,1,,,,,,0
2178,1400003002217,01,0,2017-06-21,2017-06-16,合同会社ＭＢファーマシー,,305,岩手県,一関市,山目字中野１０番地,,03,209,0210053,,,,,,,2017-06-16,1,,,,,,0
2179,1400003002225,01,0,2017-07-14,2017-07-11,合同会社ヤマカ,,305,岩手県,遠野市,中央通り１１番１７号,,03,208,0280523,,,,,,,2017-07-11,1,,,,,,0
2180,1400003002241,12,1,2018-04-18,2018-04-02,ミルヒささき合同会社,,305,岩手県,奥州市,江刺伊手字上長前１４０番地,,03,215,0231761,,,,,,,2017-09-08,1,,,,,,0
2181,1400003002258,01,0,2017-11-17,2017-11-14,合同会社庄右衛門,,305,岩手県,盛岡市,乙部１２地割４６番地,,03,201,0200403,,,,,,,2017-11-14,1,,,,,,0
2182,1400003002266,01,0,2017-12-14,2017-12-11,合同会社岩藤,,305,岩手県,北上市,村崎野１４地割４８３番地５１,,03,206,0240004,,,,,,,2017-12-11,1,,,,,,0
