110599,3120002080100,01,0,2015-11-20,2015-10-05,有限会社野木工機,,302,大阪府,門真市,四宮６丁目１番１２号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,,0
110600,3120002080109,01,0,2015-11-20,2015-10-05,有限会社濵喜産業,00031470,302,大阪府,門真市,上野口町１３番６号,,27,223,5710070,,,,,,,2015-10-05,1,,,,,,0
110601,3120002080125,01,0,2015-11-20,2015-10-05,有限会社はしでん,,302,大阪府,門真市,常称寺町４番１２号,,27,223,5710063,,,,,,,2015-10-05,1,,,,,,0
110602,3120002080133,01,0,2015-11-20,2015-10-05,有限会社バス,,302,大阪府,門真市,朝日町１８番５号,,27,223,5710061,,,,,,,2015-10-05,1,,,,,,0
110603,3120002080158,01,0,2015-11-20,2015-10-05,有限会社光住研,,302,大阪府,門真市,末広町１６番１４号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
110604,3120002080166,01,0,2015-11-20,2015-10-05,有限会社ビー・エス商会,,302,大阪府,門真市,松葉町８番２２号,,27,223,5710056,,,,,,,2015-10-05,1,,,,,,0
110605,3120002080174,01,0,2015-11-20,2015-10-05,有限会社ひかり薬局,,302,大阪府,門真市,新橋町８番２９号,,27,223,5710048,,,,,,,2015-10-05,1,,,,,,0
110606,3120002080182,01,0,2015-11-20,2015-10-05,福ヘルシー有限会社,,302,大阪府,門真市,南野口町２３番４０号,,27,223,5710005,,,,,,,2015-10-05,1,,,,,,0
110607,3120002080190,01,0,2015-11-20,2015-10-05,有限会社藤本運輸作業,,302,大阪府,守口市,梶町４丁目２５番８号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110608,3120002080208,01,0,2015-11-20,2015-10-05,文川鉄工有限会社,,302,大阪府,門真市,大字三ツ島１２３６番地１９,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110609,3120002080216,21,0,2016-02-05,2016-02-03,有限会社藤倉鉄工所,,302,大阪府,門真市,東江端町１０番５３号,,27,223,5710008,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
110610,3120002080224,01,0,2015-11-20,2015-10-05,有限会社豊国建材店,,302,大阪府,門真市,垣内町１２番２９号,,27,223,5710065,,,,,,,2015-10-05,1,,,,,,0
110611,3120002080232,01,0,2015-11-20,2015-10-05,有限会社防災テック,,302,大阪府,門真市,上野口町３９番１１号,,27,223,5710070,,,,,,,2015-10-05,1,,,,,,0
110612,3120002080240,21,0,2017-07-12,2017-06-26,ホクトミ産業有限会社,,302,大阪府,大東市,北条４丁目５番３０８号,,27,218,5740011,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
110613,3120002080249,01,0,2015-11-20,2015-10-05,有限会社丸徳木型製作所,,302,大阪府,門真市,江端町１番１６号,,27,223,5710012,,,,,,,2015-10-05,1,,,,,,0
110614,3120002080257,01,0,2015-11-20,2015-10-05,有限会社まる兵フードサービス,,302,大阪府,門真市,本町９番１４号,,27,223,5710046,,,,,,,2015-10-05,1,,,,,,0
110615,3120002080265,01,0,2015-11-20,2015-10-05,有限会社マーサー,,302,大阪府,門真市,野里町１４番３号サンティール大和田１Ｆ１０１号室,,27,223,5710079,,,,,,,2015-10-05,1,,,,,,0
110616,3120002080273,01,0,2015-11-20,2015-10-05,有限会社マルヨシ,,302,大阪府,守口市,東郷通３丁目１１番２５－１１０７号,,27,209,5700041,,,,,,,2015-10-05,1,,,,,,0
110617,3120002080281,01,0,2015-11-20,2015-10-05,有限会社マエダポンプサービス,,302,大阪府,門真市,大字三ツ島９７６番地,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110618,3120002080298,01,0,2015-11-20,2015-10-05,有限会社宮脇商運,,302,大阪府,門真市,大字上馬伏４７３番地,,27,223,5710006,,,,,,,2015-10-05,1,,,,,,0
110619,3120002080307,01,0,2015-11-20,2015-10-05,有限会社峰工務店,,302,大阪府,門真市,巣本町６番４号,,27,223,5710001,,,,,,,2015-10-05,1,,,,,,0
110620,3120002080315,01,0,2015-11-20,2015-10-05,有限会社三代製作所,,302,大阪府,門真市,上島町１番２３号,,27,223,5710071,,,,,,,2015-10-05,1,,,,,,0
110621,3120002080323,01,0,2015-11-20,2015-10-05,有限会社未来建設,,302,大阪府,門真市,栄町１番６－８０１号,,27,223,5710047,,,,,,,2015-10-05,1,,,,,,0
110622,3120002080331,01,0,2015-11-20,2015-10-05,有限会社美和設計,,302,大阪府,門真市,柳田町１０番１０号,,27,223,5710038,,,,,,,2015-10-05,1,,,,,,0
110623,3120002080348,01,0,2015-11-20,2015-10-05,有限会社メイシン,,302,大阪府,守口市,大久保町４丁目３５番１１号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
110624,3120002080356,01,0,2015-11-20,2015-10-05,有限会社樅木工業,,302,大阪府,門真市,大字下馬伏３７番地の１６号,,27,223,5710003,,,,,,,2015-10-05,1,,,,,,0
110625,3120002080364,01,0,2015-11-20,2015-10-05,有限会社ヤマザキ,,302,大阪府,門真市,浜町１１番３号,,27,223,5710054,,,,,,,2015-10-05,1,,,,,,0
110626,3120002080380,01,1,2019-06-11,2015-10-05,有限会社山九企画,,302,大阪府,門真市,打越町３番１６号,,27,223,5710029,,,,,,,2015-10-05,1,,,,,ヤマキュウキカク,0
110627,3120002080389,01,0,2015-11-20,2015-10-05,山崎建装有限会社,,302,大阪府,門真市,石原町４１番２１号,,27,223,5710067,,,,,,,2015-10-05,1,,,,,,0
110628,3120002080397,01,0,2015-11-20,2015-10-05,有限会社ユニックス,,302,大阪府,門真市,月出町２５番２３号,,27,223,5710052,,,,,,,2015-10-05,1,,,,,,0
110629,3120002080406,01,0,2015-11-20,2015-10-05,ユノカ有限会社,,302,大阪府,門真市,宮野町３番２３号,,27,223,5710062,,,,,,,2015-10-05,1,,,,,,0
110630,3120002080414,01,1,2019-04-25,2015-10-05,吉弘有限会社,00031483,302,大阪府,門真市,東田町２３番１８号,,27,223,5710034,,,,,,,2015-10-05,1,,,,,キッコウ,0
110631,3120002080422,01,0,2015-11-20,2015-10-05,有限会社吉村建工,,302,大阪府,門真市,栄町１５番９号,,27,223,5710047,,,,,,,2015-10-05,1,,,,,,0
110632,3120002080430,01,0,2015-11-20,2015-10-05,有限会社リンコーエンジニアリング,,302,大阪府,門真市,島頭３丁目１６番１０号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,,0
110633,3120002080439,21,0,2018-02-05,2018-02-02,有限会社リードサービス,,302,大阪府,門真市,野里町２３番２号,,27,223,5710079,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
110634,3120002080447,01,0,2015-11-20,2015-10-05,有限会社ロツキー潤滑技研,,302,大阪府,門真市,舟田町２３番７号,,27,223,5710021,,,,,,,2015-10-05,1,,,,,,0
110635,3120002080455,01,0,2015-11-20,2015-10-05,有限会社和道興産,,302,大阪府,門真市,堂山町２０番１３号,,27,223,5710059,,,,,,,2015-10-05,1,,,,,,0
110636,3120002080488,21,0,2016-02-24,2016-02-18,有限会社末広自動車工業,,302,大阪府,門真市,四宮６丁目１番２８号,,27,223,5710017,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
110637,3120002080513,01,0,2015-11-20,2015-10-05,有限会社エーワイケー,,302,大阪府,守口市,大日町４丁目２番３号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
110638,3120002080521,01,0,2015-11-20,2015-10-05,有限会社ウッドチャックサービス,,302,大阪府,門真市,上野口町２０番２０－３０１号,,27,223,5710070,,,,,,,2015-10-05,1,,,,,,0
110639,3120002080538,12,1,2019-04-18,2016-04-19,大西運送有限会社,,302,大阪府,守口市,大庭町１丁目１番４号,,27,209,5700009,,,,,,,2015-10-05,1,,,,,オオニシウンソウ,0
110640,3120002080554,01,0,2015-11-20,2015-10-05,有限会社日本整体心理学研究所,,302,大阪府,守口市,大久保町２丁目１７番１号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
110641,3120002080595,01,0,2015-11-20,2015-10-05,有限会社ヤマシタ製作所,,302,大阪府,大阪市東成区,大今里３丁目２１番２号,,27,115,5370012,,,,,,,2015-10-05,1,,,,,,0
110642,3120002080604,01,0,2015-11-20,2015-10-05,有限会社北斗ネットワークロジテム,,302,大阪府,門真市,脇田町６番２号,,27,223,5710011,,,,,,,2015-10-05,1,,,,,,0
110643,3120002080612,01,1,2018-11-13,2015-10-05,有限会社寿寿ファミリー,,302,大阪府,守口市,寺方本通３丁目４番７号,,27,209,5700048,,,,,,,2015-10-05,1,,,,,スズファミリー,0
110644,3120002080620,12,0,2019-08-07,2019-08-01,有限会社ロックオン,,302,大阪府,大東市,三箇４丁目２番１３号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,ロックオン,0
110645,3120002080629,01,0,2015-11-20,2015-10-05,中村紙工有限会社,,302,大阪府,守口市,東郷通２丁目９番３２号,,27,209,5700041,,,,,,,2015-10-05,1,,,,,,0
110646,3120002080653,01,0,2015-11-20,2015-10-05,有限会社フィエスタ,,302,大阪府,守口市,春日町１１番１２号,,27,209,5700055,,,,,,,2015-10-05,1,,,,,,0
110647,3120002080661,01,0,2015-11-20,2015-10-05,有限会社ティ・ティ・アール,,302,大阪府,門真市,江端町３１番２号,,27,223,5710012,,,,,,,2015-10-05,1,,,,,,0
110648,3120002080678,21,0,2020-01-22,2020-01-21,有限会社エース工務店,,302,大阪府,守口市,大久保町１丁目１３番３号,,27,209,5700012,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
110649,3120002080686,01,0,2015-11-20,2015-10-05,有限会社豊北精機,,302,大阪府,守口市,佐太中町６丁目４７番９号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
110650,3120002080703,01,0,2015-11-20,2015-10-05,有限会社アイ・マイスター,,302,大阪府,守口市,金田町２丁目２番７－１０６号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
110651,3120002080711,01,0,2015-11-20,2015-10-05,有限会社日進登記測量事務所,,302,大阪府,守口市,金田町２丁目５５番３号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
110652,3120002080728,01,0,2015-11-20,2015-10-05,有限会社マーク・スペース,,302,大阪府,守口市,梶町４丁目２５番７号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110653,3120002080744,01,0,2015-11-20,2015-10-05,有限会社アーステック,,302,大阪府,門真市,栄町２１番３０－１１１号,,27,223,5710047,,,,,,,2015-10-05,1,,,,,,0
110654,3120002080752,01,0,2015-11-20,2015-10-05,有限会社大幸フーズ,,302,大阪府,門真市,堂山町２５番３９－２０３号,,27,223,5710059,,,,,,,2015-10-05,1,,,,,,0
110655,3120002080760,01,0,2015-11-20,2015-10-05,有限会社松村重機建設,,302,大阪府,門真市,脇田町９番１４号,,27,223,5710011,,,,,,,2015-10-05,1,,,,,,0
110656,3120002080769,01,0,2015-11-20,2015-10-05,有限会社金田工務店,,302,大阪府,守口市,八雲東町２丁目３０番５号,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
110657,3120002080785,01,0,2015-11-20,2015-10-05,有限会社オフィスイトナガ,,302,大阪府,守口市,南寺方東通４丁目６番６号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
110658,3120002080793,01,0,2015-11-20,2015-10-05,有限会社中山運送,,302,大阪府,門真市,千石西町３番２２－４０３号,,27,223,5710014,,,,,,,2015-10-05,1,,,,,,0
110659,3120002080802,01,0,2015-11-20,2015-10-05,有限会社三アイ,,302,大阪府,守口市,大日東町３０番２０号,,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
110660,3120002080810,01,0,2015-11-20,2015-10-05,有限会社東宏印刷,,302,大阪府,守口市,東光町１丁目１１番１３号,,27,209,5700035,,,,,,,2015-10-05,1,,,,,,0
110661,3120002080835,01,0,2015-11-20,2015-10-05,有限会社コーシン,,302,大阪府,門真市,大字北島５８５番地の２４,,27,223,5710025,,,,,,,2015-10-05,1,,,,,,0
110662,3120002080843,01,0,2015-11-20,2015-10-05,有限会社平成シンクタンクス,,302,大阪府,門真市,舟田町５５番２４号,,27,223,5710021,,,,,,,2015-10-05,1,,,,,,0
110663,3120002080851,01,0,2015-11-20,2015-10-05,有限会社アメリ館住宅,,302,大阪府,門真市,北岸和田１丁目１５番２７号,,27,223,5710007,,,,,,,2015-10-05,1,,,,,,0
110664,3120002080884,01,0,2015-11-20,2015-10-05,有限会社スリーケイサービス,,302,大阪府,門真市,大池町２８番１８号,,27,223,5710076,,,,,,,2015-10-05,1,,,,,,0
110665,3120002080892,01,0,2015-11-20,2015-10-05,有限会社エム・ティ・オ,,302,大阪府,守口市,佐太東町１丁目３７番２号,,27,209,5700017,,,,,,,2015-10-05,1,,,,,,0
110666,3120002080901,01,0,2015-11-20,2015-10-05,有限会社ＵＮＩ企画,,302,大阪府,大阪市中央区,内平野町１丁目２番７－７０２号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
110667,3120002080918,01,0,2015-11-20,2015-10-05,有限会社アーク,,302,大阪府,守口市,竜田通２丁目４番１１号,,27,209,5700025,,,,,,,2015-10-05,1,,,,,,0
110668,3120002080934,01,0,2015-11-20,2015-10-05,有限会社トラスター,,302,大阪府,守口市,桜町５番１１号,,27,209,5700027,,,,,,,2015-10-05,1,,,,,,0
110669,3120002080942,01,0,2015-11-20,2015-10-05,有限会社イー・エー企画,,302,大阪府,門真市,末広町３９番２５－６０１号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
110670,3120002080950,01,0,2015-11-20,2015-10-05,有限会社オルセフ,,302,大阪府,守口市,橋波東之町２丁目１番４号,,27,209,5700031,,,,,,,2015-10-05,1,,,,,,0
110671,3120002080959,01,0,2015-11-20,2015-10-05,有限会社東亜物産,,302,大阪府,門真市,垣内町４番２２号,,27,223,5710065,,,,,,,2015-10-05,1,,,,,,0
110672,3120002080967,01,0,2015-11-20,2015-10-05,有限会社福中運輸倉庫,,302,大阪府,守口市,大久保町３丁目１１番３号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
110673,3120002080983,01,1,2019-02-28,2015-10-05,有限会社ヤマヒロ工務店,,302,大阪府,守口市,八雲東町２丁目５３番１２号,,27,209,5700021,,,,,,,2015-10-05,1,,,,,ヤマヒロコウムテン,0
110674,3120002080991,01,0,2015-11-20,2015-10-05,有限会社アトックスホーム,,302,大阪府,門真市,泉町７番７号,,27,223,5710053,,,,,,,2015-10-05,1,,,,,,0
110675,3120002081016,01,1,2019-05-09,2015-10-05,有限会社平田企画,,302,大阪府,門真市,古川町６番７号,,27,223,5710031,,,,,,,2015-10-05,1,,,,,ヒラタキカク,0
110676,3120002081024,01,0,2015-11-20,2015-10-05,有限会社ティエムアマドック,,302,大阪府,門真市,上島町４２番２６号,,27,223,5710071,,,,,,,2015-10-05,1,,,,,,0
110677,3120002081032,01,0,2015-11-20,2015-10-05,有限会社シマダ工務店,,302,大阪府,守口市,八雲中町３丁目１３番３６号,,27,209,5700005,,,,,,,2015-10-05,1,,,,,,0
110678,3120002081040,01,1,2020-01-07,2015-10-05,有限会社大味園,,302,大阪府,守口市,藤田町１丁目２７番５号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,ダイミエン,0
110679,3120002081057,12,0,2016-03-29,2016-03-24,有限会社山本舞台,,302,大阪府,四條畷市,中野２丁目１番１５号,,27,229,5750052,,,,,,,2015-10-05,1,,,,,,0
110680,3120002081065,01,0,2015-11-20,2015-10-05,有限会社オフィスヤマベ,,302,大阪府,守口市,梶町１丁目１４番２号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110681,3120002081073,01,0,2015-11-20,2015-10-05,有限会社まるみや,,302,大阪府,守口市,高瀬町５丁目３番１号,,27,209,5700053,,,,,,,2015-10-05,1,,,,,,0
110682,3120002081081,01,0,2015-11-20,2015-10-05,有限会社中東,,302,大阪府,守口市,八雲西町２丁目６番１５号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
110683,3120002081115,01,0,2015-11-20,2015-10-05,有限会社アズキャン,,302,大阪府,守口市,京阪本通１丁目８番２５号,,27,209,5700083,,,,,,,2015-10-05,1,,,,,,0
110684,3120002081189,12,1,2019-04-26,2015-12-01,有限会社福住工務店,,302,大阪府,守口市,寺方本通４丁目１番２３号,,27,209,5700048,,,,,,,2015-10-05,1,,,,,フクズミコウムテン,0
110685,3120002081197,01,0,2015-11-20,2015-10-05,有限会社Ｄｏｇｏｏｄ,,302,大阪府,守口市,藤田町１丁目７番７号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
110686,3120002081206,01,1,2018-11-30,2015-10-05,三宅産業有限会社,,302,大阪府,門真市,月出町２２番１０号,,27,223,5710052,,,,,,,2015-10-05,1,,,,,ミヤケサンギョウ,0
110687,3120002081214,12,0,2017-04-10,2017-04-03,有限会社ウエタケ,,302,大阪府,枚方市,西船橋１丁目２９番５号,,27,210,5731122,,,,,,,2015-10-05,1,,,,,,0
110688,3120002081230,01,0,2015-11-20,2015-10-05,有限会社花プランニング,,302,大阪府,守口市,竜田通１丁目６－５－１０２号,,27,209,5700025,,,,,,,2015-10-05,1,,,,,,0
110689,3120002081239,01,0,2015-11-20,2015-10-05,有限会社Ｋ２コーポレーション,,302,大阪府,門真市,三ツ島３丁目１０番１５号,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110690,3120002081247,01,0,2015-11-20,2015-10-05,有限会社ハート薬局,,302,大阪府,守口市,大久保町３丁目３４番８号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
110691,3120002081255,01,0,2015-11-20,2015-10-05,有限会社協和ランディック,,302,大阪府,守口市,大日東町１２番８号,,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
110692,3120002081271,01,0,2015-11-20,2015-10-05,株式会社ネオハウス,,301,大阪府,大阪市中央区,天満橋京町２番６号－７Ｆ,,27,128,5400032,,,,,,,2015-10-05,1,,,,,,0
110693,3120002081296,01,0,2015-11-20,2015-10-05,日中パートナー有限会社,,302,大阪府,守口市,大枝東町２番１０－２０１号,,27,209,5700036,,,,,,,2015-10-05,1,,,,,,0
110694,3120002081321,12,0,2017-01-25,2017-01-23,結大建設株式会社,,301,大阪府,大阪市中央区,内本町２丁目１番１９－２３０号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
110695,3120002081370,01,0,2015-11-20,2015-10-05,有限会社関西建機,,302,大阪府,守口市,金田町２丁目５５番９号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
110696,3120002081379,01,0,2015-11-20,2015-10-05,有限会社サクラカンパニー,,302,大阪府,門真市,脇田町１６番１４号,,27,223,5710011,,,,,,,2015-10-05,1,,,,,,0
110697,3120002081395,01,0,2015-11-20,2015-10-05,有限会社フロージック,,302,大阪府,守口市,橋波西之町１丁目１１番５号,,27,209,5700039,,,,,,,2015-10-05,1,,,,,,0
110698,3120002081412,01,0,2015-11-20,2015-10-05,有限会社スマイ,,302,大阪府,門真市,脇田町２４番６号,,27,223,5710011,,,,,,,2015-10-05,1,,,,,,0
110699,3120002081420,01,0,2015-11-20,2015-10-05,有限会社ケイ・パック,,302,大阪府,門真市,上野口町５４番１６号,,27,223,5710070,,,,,,,2015-10-05,1,,,,,,0
110700,3120002081437,01,0,2015-11-20,2015-10-05,有限会社ＤＧＫ,,302,大阪府,門真市,大池町１０番５号,,27,223,5710076,,,,,,,2015-10-05,1,,,,,,0
110701,3120002081445,01,0,2015-11-20,2015-10-05,有限会社セントラルフーズ,,302,大阪府,守口市,竜田通１丁目４番８号,,27,209,5700025,,,,,,,2015-10-05,1,,,,,,0
110702,3120002081453,01,0,2015-11-20,2015-10-05,有限会社ＰＲＯＧＲＥＳＳ,,302,大阪府,門真市,野里町８番２０－２０２号,,27,223,5710079,,,,,,,2015-10-05,1,,,,,,0
110703,3120002081478,01,0,2015-11-20,2015-10-05,有限会社よしたけ,,302,大阪府,守口市,菊水通２丁目９番２３号,,27,209,5700032,,,,,,,2015-10-05,1,,,,,,0
110704,3120002081486,01,0,2015-11-20,2015-10-05,有限会社デジタルサービス,,302,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
110705,3120002081511,12,0,2017-05-08,2017-04-18,株式会社エクスファルマ,,301,大阪府,大阪市北区,角田町８番１号梅田阪急ビルオフィスタワー１７階,,27,127,5300017,,,,,,,2015-10-05,1,,,,,,0
110706,3120002081552,01,0,2015-11-20,2015-10-05,有限会社上昇建設工業,,302,大阪府,守口市,梶町４丁目８４番４号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110707,3120002081569,12,0,2016-08-23,2016-08-10,有限会社正岡事務所,,302,大阪府,守口市,藤田町５丁目１６番４号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
110708,3120002081577,01,0,2015-11-20,2015-10-05,有限会社ジャンク,,302,大阪府,守口市,梶町４丁目５７番２号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110709,3120002081585,21,0,2019-10-08,2019-10-03,有限会社新光,,302,大阪府,守口市,寺方元町４丁目７番１１号,,27,209,5700047,,,2019-10-03,01,,,2015-10-05,1,,,,,,0
110710,3120002081593,01,0,2015-11-20,2015-10-05,有限会社チームワタナベ,,302,大阪府,守口市,寺内町１丁目１番１１号,,27,209,5700056,,,,,,,2015-10-05,1,,,,,,0
110711,3120002081602,01,0,2015-11-20,2015-10-05,有限会社ドレミ,,302,大阪府,門真市,大橋町３番７号,,27,223,5710077,,,,,,,2015-10-05,1,,,,,,0
110712,3120002081619,01,0,2015-11-20,2015-10-05,有限会社ヤマダ塗装,,302,大阪府,守口市,梶町１丁目４８番２号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110713,3120002081627,01,0,2015-11-20,2015-10-05,有限会社本澤組,,302,大阪府,門真市,島頭３丁目１６番１０号,,27,223,5710016,,,,,,,2015-10-05,1,,,,,,0
110714,3120002081635,01,1,2018-05-01,2015-10-05,有限会社ちくば,,302,大阪府,守口市,八雲中町１丁目１１番３０号,,27,209,5700005,,,,,,,2015-10-05,1,,,,,チクバ,0
110715,3120002081643,01,0,2015-11-20,2015-10-05,有限会社博美内装,,302,大阪府,門真市,三ツ島１丁目２番２７号,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110716,3120002081676,01,0,2015-11-20,2015-10-05,有限会社魚見建設工事,,302,大阪府,門真市,末広町３８番１２号,,27,223,5710030,,,,,,,2015-10-05,1,,,,,,0
110717,3120002081684,01,0,2015-11-20,2015-10-05,有限会社相互アルマイト,,302,大阪府,門真市,脇田町５番１９号,,27,223,5710011,,,,,,,2015-10-05,1,,,,,,0
110718,3120002081718,01,0,2015-11-20,2015-10-05,有限会社さくら,,302,大阪府,守口市,大久保町３丁目１１番３号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
110719,3120002081726,01,1,2020-04-15,2015-10-05,有限会社ダイゼン産業,,302,大阪府,摂津市,東一津屋１０番１１号,,27,224,5660074,,,,,,,2015-10-05,1,,,,,ダイゼンサンギョウ,0
110720,3120002081734,01,0,2015-11-20,2015-10-05,有限会社北大阪物流サービス,,302,大阪府,門真市,舟田町１１番４号,,27,223,5710021,,,,,,,2015-10-05,1,,,,,,0
110721,3120002081759,01,0,2015-11-20,2015-10-05,有限会社アキヨ,,302,大阪府,門真市,大字三ツ島１７７９番地の４,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110722,3120002081775,01,0,2015-11-20,2015-10-05,有限会社チョルズインベストメント,,302,大阪府,守口市,八雲西町４丁目８番１－３０７号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
110723,3120002081783,12,1,2019-10-15,2017-07-19,有限会社Ａ　ｓｔｙｌｅ,,302,大阪府,大阪市北区,西天満４丁目７番１号北ビル１号館６０８,,27,127,5300047,,,,,,,2015-10-05,1,,,,,エースタイル,0
110724,3120002081809,21,0,2016-08-25,2016-08-24,アークリンク有限会社,,302,大阪府,門真市,下馬伏町１番３号,,27,223,5710009,,,2016-08-24,01,,,2015-10-05,1,,,,,,0
110725,3120002081817,01,0,2015-11-20,2015-10-05,有限会社武蔵テック,,302,大阪府,門真市,舟田町４４番１号,,27,223,5710021,,,,,,,2015-10-05,1,,,,,,0
110726,3120002081825,01,0,2015-11-20,2015-10-05,有限会社ピー,,302,大阪府,守口市,橋波西之町３丁目８番８号,,27,209,5700039,,,,,,,2015-10-05,1,,,,,,0
110727,3120002081833,01,0,2015-11-20,2015-10-05,有限会社旅蔵,,302,大阪府,門真市,北島町３５番１１－３号,,27,223,5710026,,,,,,,2015-10-05,1,,,,,,0
110728,3120002081841,01,0,2015-11-20,2015-10-05,有限会社キンダイ宅建,,302,大阪府,門真市,常盤町２５番１４号,,27,223,5710078,,,,,,,2015-10-05,1,,,,,,0
110729,3120002081858,01,0,2015-11-20,2015-10-05,有限会社田中工業,,302,大阪府,門真市,北岸和田３丁目４番１５号,,27,223,5710007,,,,,,,2015-10-05,1,,,,,,0
110730,3120002081866,01,0,2015-11-20,2015-10-05,有限会社ルイズ,,302,大阪府,門真市,五月田町１３番２０号,,27,223,5710027,,,,,,,2015-10-05,1,,,,,,0
110731,3120002081882,01,0,2015-11-20,2015-10-05,有限会社キヨモト,,302,大阪府,守口市,八雲東町２丁目７４番２１号,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
110732,3120002081890,01,1,2018-07-24,2015-10-05,有限会社Ｔ’ｓ　ｃｒｅａｔｅ,,302,大阪府,吹田市,泉町３丁目１９番２０号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,ティスクリエイト,0
110733,3120002081908,01,0,2015-11-20,2015-10-05,株式会社クライム,,301,大阪府,門真市,三ツ島５丁目１１番１５号,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
110734,3120002081916,01,0,2015-11-20,2015-10-05,有限会社太星,,302,大阪府,守口市,梶町４丁目６番４号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
110735,3120002081924,01,0,2015-11-20,2015-10-05,有限会社ＡＳＡＨＩ・ＳＥＩＭＩＴＳＵ,,302,大阪府,守口市,北斗町１３番１０号,,27,209,5700091,,,,,,,2015-10-05,1,,,,,,0
110736,3120002081932,01,0,2015-11-20,2015-10-05,有限会社ステップ,,302,大阪府,門真市,千石東町２番１０－８号,,27,223,5710013,,,,,,,2015-10-05,1,,,,,,0
110737,3120002081940,21,0,2015-12-22,2015-12-17,有限会社エポック,,302,大阪府,守口市,寺内町２丁目７番２７号富士火災守口ビル２階,,27,209,5700056,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
110738,3120002081957,01,0,2015-11-20,2015-10-05,有限会社パーネ・ロッソ,,302,大阪府,門真市,殿島町８番２号,,27,223,5710045,,,,,,,2015-10-05,1,,,,,,0
110739,3120002081965,12,0,2016-02-17,2016-02-15,有限会社ｅスマート,,302,大阪府,大阪市中央区,南本町３丁目３番２３号インペリアル船場１１１０号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
110740,3120002081973,01,0,2015-11-20,2015-10-05,有限会社Ｄ－Ｏｆｆｉｃｅ,,302,大阪府,守口市,八雲東町２丁目２２番５号,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
110741,3120002081981,01,0,2015-11-20,2015-10-05,有限会社Ｋ’ｓ－ＬＩＮＥ,,302,大阪府,門真市,東江端町２番２０号,,27,223,5710008,,,,,,,2015-10-05,1,,,,,,0
110742,3120002081998,01,0,2015-11-20,2015-10-05,有限会社エム・クリエイツ,,302,大阪府,守口市,大日町３丁目４番３２号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
