241572,2130001053024,12,0,2017-01-12,2017-01-04,株式会社ＳＨ　ｃａｐｉｔａｌ,,301,東京都,千代田区,神田小川町３丁目１１番２号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
241573,2130001054237,12,0,2016-11-22,2016-11-16,株式会社フィナンシャル・コンサルティング・サービス,,301,東京都,世田谷区,玉堤１丁目８－１４サンハイツ玉堤２０１号室,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
241574,2130001054402,12,0,2018-05-17,2018-05-09,株式会社茶酵素本舗,,301,東京都,千代田区,三番町１番地１３,,13,101,1020075,,,,,,,2015-10-05,1,,,,,チャコウソホンポ,0
241575,2130001054773,12,1,2018-05-10,2017-08-09,株式会社アプアコンサルティング,,301,東京都,杉並区,和泉３丁目３０－１４,,13,115,1680063,,,,,,,2015-10-05,1,,,,,アプアコンサルティング,0
241576,2130001055169,12,0,2016-05-10,2016-05-02,株式会社伊藤会計事務所,,301,東京都,千代田区,六番町７番地５０番町ＨＵＩＳ１階,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
241577,2130001055929,12,0,2018-10-30,2018-10-25,株式会社童夢ミュージアム,,301,東京都,港区,南麻布１丁目２７番１６号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ドウムミュージアム,0
241578,2130001055986,12,0,2016-06-29,2016-06-24,ＧＬＡＥＴＴＬＩ　ＤＥＳＩＧＮ　ＤＩＲＥＣＴＩＯＮ　株式会社,,301,東京都,目黒区,柿の木坂１丁目１６－２０、２Ｆ,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
241579,2130001057553,11,0,2019-11-07,2019-10-28,株式会社ミリオンプレート,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３階,,13,103,1070052,,,,,,,2016-05-25,1,,,,,ミリオンプレート,0
241580,2130001058428,12,0,2019-02-20,2019-02-13,株式会社ブラザーマークス,,301,東京都,港区,麻布十番１丁目２－７,,13,103,1060045,,,,,,,2016-10-11,1,,,,,ブラザーマークス,0
241581,2130001058766,12,0,2020-05-11,2020-04-28,８ｉｎｆｉｎｉｔｙ株式会社,,301,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館４階,,13,103,1050004,,,,,,,2016-12-01,1,,,,,エイトインフィニティ,0
241582,2130001059839,12,0,2017-12-21,2017-12-15,ＭＡＳＳ株式会社,,301,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2017-05-19,1,,,,,,0
362424,3130001051448,12,0,2017-07-31,2017-07-24,株式会社クロスマネージメント,,301,東京都,千代田区,平河町２丁目４－８,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
362425,3130001051877,12,1,2019-01-21,2016-10-07,ロテルド甲子園株式会社,,301,東京都,中央区,八重洲２丁目１０番１０号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ロテルドコウシエン,0
362426,3130001053007,12,0,2018-10-29,2018-10-23,株式会社ＵＮＩ,,301,東京都,港区,三田１丁目２番１８号ＴＴＤＰＬＡＺＡ９階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ユニ,0
362427,3130001053452,12,1,2018-04-23,2017-07-10,オムロンベンチャーズ株式会社,,301,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,オムロンベンチャーズ,0
362428,3130001053683,12,1,2018-07-06,2018-06-21,株式会社ＲＥＣＣＯＯ,,301,東京都,渋谷区,恵比寿南３丁目３番８号烏山恵比寿ビル４Ｆ,,13,113,1500022,,,,,,,2015-10-05,1,,,,,リクー,0
362429,3130001053907,11,0,2019-05-31,2019-05-23,株式会社ファルボ,,301,東京都,中央区,日本橋富沢町１０－２０,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ファルボ,0
362430,3130001055317,12,0,2016-08-02,2016-07-28,株式会社ＭＲＦ,,301,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
362431,3130001056554,12,0,2018-12-18,2018-12-12,株式会社いかんば,,301,東京都,目黒区,大岡山１丁目５番２－２０１号,,13,110,1520033,,,,,,,2015-12-21,1,,,,,イカンバ,0
362432,3130001056950,21,0,2020-02-25,2020-01-31,株式会社ＣＬａｂ,,301,東京都,品川区,上大崎３丁目１４番３５号山手ビル２Ｆ,,13,109,1410021,,,2020-01-31,01,,,2016-03-02,1,,,,,シーラボ,0
362433,3130001057908,11,0,2019-03-27,2019-03-22,ライフアンドデザイン・グループ株式会社,,301,東京都,中央区,日本橋３丁目１３番５号,,13,102,1030027,,,,,,,2016-07-22,1,,,,,ライフアンドデザイングループ,0
483447,4130001051760,12,0,2018-05-29,2018-05-25,株式会社アシスト,,301,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２８０６,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アシスト,0
483448,4130001052024,12,1,2018-11-30,2016-11-07,株式会社バイオメッドジャパン,,301,東京都,品川区,北品川１丁目２３番２０号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,バイオメッドジャパン,0
483449,4130001053724,12,0,2020-01-21,2020-01-15,株式会社ウィング,,301,東京都,千代田区,外神田４丁目１４番２－６０３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ウィング,0
483450,4130001053732,12,0,2018-10-02,2018-09-28,Ｈｉｇｈ　Ｆｉｖｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,豊島区,目白３丁目１０番１９号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ハイファイブインターナショナル,0
483451,4130001055002,12,0,2016-04-08,2016-04-05,株式会社はぐれグモ,,301,東京都,武蔵野市,吉祥寺東町１丁目１９番２２号第五勝又ビル２０６号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
483452,4130001055679,12,0,2020-03-31,2020-03-27,Ｎａｔｕｒｅ株式会社,,301,東京都,渋谷区,宇田川町１４番１３号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,ネイチャー,0
483453,4130001058005,12,0,2017-06-23,2017-06-20,株式会社リベイス,,301,東京都,港区,南青山２丁目２番１５号ＵＣＦ９階,,13,103,1070062,,,,,,,2016-08-02,1,,,,,,0
483454,4130001058698,11,0,2020-01-08,2019-12-25,ＮＴ残余財産分配株式会社,,301,東京都,港区,白金台５丁目１３番２６号,,13,103,1080071,,,,,,,2016-11-17,1,,,,,エヌティーザンヨザイサンブンパイ,0
604873,5130001052106,01,0,2015-10-26,2015-10-05,株式会社ラヴィエスト,,301,東京都,港区,赤坂４丁目１４番１４号パークコート赤坂ザタワー１５１４号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
604874,5130001053351,12,0,2017-02-14,2017-02-08,株式会社ＭＭＫ,,301,東京都,新宿区,中落合１丁目３番６－１０１号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
604875,5130001053616,21,0,2018-10-15,2018-10-05,ＫＡＫＹＯ株式会社,,301,東京都,千代田区,麹町４丁目４番地１,,13,101,1020083,,,2018-10-05,01,,,2015-10-05,1,,,,,カキョウ,0
604876,5130001053764,21,0,2018-02-15,2018-02-06,株式会社アイディアルスタイルジャパン,,301,東京都,渋谷区,千駄ヶ谷１丁目９番１１号フレンシア外苑西２１４,,13,113,1510051,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
604877,5130001056247,12,0,2020-05-20,2020-05-11,ＣＴＪ株式会社,,301,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2015-10-26,1,,,,,シーティージェイ,0
604878,5130001056940,12,0,2018-06-27,2018-06-22,株式会社ＬＴＣパートナーズ,,301,東京都,渋谷区,桜丘町２７番１号,,13,113,1500031,,,,,,,2016-03-02,1,,,,,エルティーシーパートナーズ,0
604879,5130001058004,12,1,2018-04-26,2018-03-30,ｅｐｉｐｈａｎｙ株式会社,,301,東京都,港区,北青山３丁目６－７ＡｏｙａｍａＰａｌａｃｉｏＴｏｗｅｒ１１階,,13,103,1070061,,,,,,,2016-08-03,1,,,,,,0
604880,5130001059076,12,0,2018-05-10,2018-05-07,株式会社ＹｏｕｒＴｏｐｉａ,,301,東京都,板橋区,高島平５丁目２６番７号サークルハウス高島平１０９,,13,119,1750082,,,,,,,2017-01-23,1,,,,,ユアトピア,0
604881,5130001059489,12,0,2019-03-08,2019-03-06,ディーエルジービー株式会社,,301,東京都,台東区,松が谷４丁目２５番３号アルビビル６階,,13,106,1110036,,,,,,,2017-03-29,1,,,,,ディーエルジービー,0
604882,5130001059695,12,0,2017-09-08,2017-09-04,八郎エステート株式会社,,301,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート２階,,13,103,1070052,,,,,,,2017-05-08,1,,,,,,0
725968,6130001050488,01,0,2015-10-28,2015-10-05,徳栄株式会社,,301,東京都,板橋区,徳丸４丁目４－２,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
725969,6130001052195,12,0,2020-01-20,2020-01-15,株式会社ＨＹＰＥＲ,,301,東京都,江東区,亀戸７丁目２１番２号２階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ハイパー,0
725970,6130001053631,12,0,2020-02-18,2020-02-12,株式会社宿力,,301,東京都,港区,西新橋１丁目１８－６クロスオフィス内幸町１１Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ヤドリキ,0
2167,6130001055339,12,0,2020-06-04,2020-06-01,株式会社ＳＭＡＬＬ　ＴＲＡＤＥＳ,,301,東京都,港区,南青山２丁目２９番９号南青山リハイム７０４,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スモールトレーズ,0
725972,6130001055454,01,0,2015-10-26,2015-10-05,井上リアルティ株式会社,,301,東京都,千代田区,内神田２丁目４番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
725973,6130001056080,12,0,2016-09-13,2016-09-09,ランカクリエイティブパートナーズ株式会社,,301,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
725974,6130001056824,12,0,2018-03-01,2018-02-23,株式会社近江商事,,301,東京都,新宿区,西早稲田２丁目４番２６号,,13,104,1690051,,,,,,,2016-02-12,1,,,,,,0
725975,6130001059694,12,0,2018-11-26,2018-11-21,アクトメッド株式会社,,301,東京都,中央区,日本橋本町３丁目１１－５,,13,102,1030023,,,,,,,2017-05-08,1,,,,,アクトメッド,0
847308,7130001051196,12,0,2016-12-09,2016-12-06,京都平安振興会株式会社,,301,東京都,港区,六本木４丁目１０番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
847309,7130001051808,12,1,2018-08-01,2016-03-31,株式会社ＳｕｎＬｉｆｅＪａｐａｎ,,301,東京都,品川区,北品川１丁目２３番２０号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,サンライフジャパン,0
847310,7130001052525,12,1,2019-11-18,2017-02-01,Ｂｉｏｌｏｇｇｉｎｇ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,東京都,中野区,本町２丁目１－８ＹＳＧａｒｄｅｎ４０９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,バイオロギングソリューションズ,0
847311,7130001053325,12,0,2019-10-03,2019-09-27,株式会社ＭＢＣ,,301,東京都,千代田区,外神田２丁目８番１２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エムビーシー,0
847312,7130001056393,12,0,2019-04-09,2019-04-02,ＡＮＮＡＩ株式会社,,301,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2015-11-27,1,,,,,アンナイ,0
847313,7130001057185,12,0,2018-08-21,2018-08-16,株式会社ロジカルアセット,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2016-04-12,1,,,,,ロジカルアセット,0
847314,7130001057235,12,0,2020-03-02,2020-02-25,Ｂｕｓｉｎｅｓｓ　＆　Ｈｕｍａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ株式会社,,301,東京都,世田谷区,北烏山３丁目１０番１１号サンパレス烏山１０４号,,13,112,1570061,,,,,,,2016-04-12,1,,,,,ビジネスアンドヒューマンデベロップメントジャパン,0
968139,8130001051195,01,0,2015-10-30,2015-10-05,トロアヴァーグ株式会社,,301,東京都,町田市,小川２丁目２６番１０号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
968140,8130001052012,01,1,2018-12-21,2015-10-05,株式会社熱応用研究所,,301,東京都,千代田区,岩本町１丁目１２番１号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ネツオウヨウケンキュウジョ,0
968141,8130001054248,12,0,2017-05-11,2017-05-08,株式会社ＮＳＳＧ,,301,東京都,調布市,深大寺北町１丁目２番地１,,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
968142,8130001055196,12,0,2016-03-02,2016-02-26,株式会社ＡｂｓｏｌｕｔｅＮｕｍｂｅｒ,,301,東京都,港区,西麻布３丁目３番２０号ＣＵＥＮＩＳＨＩＡＺＡＢＵ３０１,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
968143,8130001056830,12,0,2019-10-17,2019-10-11,ＢＩＯＳＰＩＲＥ株式会社,,301,東京都,中央区,日本橋本町２丁目３－１１日本橋ライフサイエンスビル５Ｆ,,13,102,1030023,,,,,,,2016-02-09,1,,,,,バイオスパイア,0
968144,8130001057184,21,0,2018-05-22,2018-05-01,株式会社ＮａｍｅＳｃｒｉｐｔ,,301,東京都,渋谷区,道玄坂１丁目１９番１２号,,13,113,1500043,,,2018-05-01,11,1011001108350,平成３０年５月１日東京都渋谷区道玄坂一丁目１９番１２号株式会社シンクラフト（1011001108350）に合併し解散,2016-04-12,1,,,,,ネームスクリプト,0
968145,8130001057242,11,0,2020-05-19,2020-05-13,株式会社Ｂ．Ｏ．Ｔ,,301,東京都,台東区,駒形２丁目２番１０号,,13,106,1110043,,,,,,,2016-04-13,1,,,,,ビーオーティー,0
968146,8130001057647,12,0,2020-03-12,2020-03-04,ヴィクトワール株式会社,,301,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２８９２,,13,113,1500013,,,,,,,2016-06-10,1,,,,,ヴィクトワール,0
968147,8130001059560,12,0,2020-03-17,2020-03-12,株式会社アイレム,,301,東京都,千代田区,神田和泉町１－８－８,,13,101,1010024,,,,,,,2017-04-12,1,,,,,アイレム,0
1089097,9130001050221,12,0,2019-03-27,2019-03-18,ティエムファクトリ株式会社,,301,東京都,港区,虎ノ門３丁目４番７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ティエムファクトリ,0
1089098,9130001050295,12,0,2018-12-26,2018-12-18,株式会社ｉｎｎｏｖａｔｏｒ’ｓ　ｂａｓｅ,,301,東京都,渋谷区,神宮前５丁目４２－８,,13,113,1500001,,,,,,,2015-10-05,1,,,,,イノベーターズベース,0
1089099,9130001050436,01,0,2015-10-28,2015-10-05,株式会社日勝,,301,東京都,北区,王子１丁目２７番７号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
1089100,9130001050460,12,0,2016-12-12,2016-12-07,株式会社オーシャンズ,,301,東京都,渋谷区,神南１丁目１１－５,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
1089101,9130001050832,12,0,2018-04-19,2018-04-10,ウォルナットスタッフ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ウォルナットスタッフ,0
1089102,9130001051418,12,1,2018-10-12,2018-01-04,株式会社ＸＬＶ　ＪＡＰＡＮ,,301,東京都,千代田区,神田三崎町３丁目８番１号西田ビル６階,,13,101,1010061,,,,,,,2015-10-05,1,,,,,エックスエルブイジャパン,0
1089103,9130001051517,12,0,2016-02-18,2016-02-12,日本リゾーツ株式会社,,301,東京都,港区,虎ノ門１丁目７番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1089104,9130001051731,01,0,2015-10-26,2015-10-05,キューブトレーディングジャパン株式会社,,301,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1089105,9130001051806,12,0,2019-11-01,2019-10-28,株式会社ケイエスケイ,,301,東京都,港区,新橋４丁目２４－１１中村ビル８階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ケイエスケイ,0
1089106,9130001053868,12,0,2019-12-06,2019-11-29,ＨＹエネルギー株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,エイチワイエネルギー,0
1089107,9130001057274,12,0,2018-12-17,2018-12-12,株式会社さくら教育企画,,301,東京都,立川市,富士見町１丁目１８番１５号,,13,202,1900013,,,,,,,2016-04-14,1,,,,,サクラキョウイクキカク,0
1089108,9130001057282,12,0,2017-07-10,2017-07-05,株式会社Ａｒｒｉｂａ,,301,東京都,世田谷区,上用賀４丁目３７－１２,,13,112,1580098,,,,,,,2016-04-13,1,,,,,,0
1089109,9130001058116,12,1,2019-05-09,2018-03-02,京和株式会社,,301,東京都,港区,南麻布３丁目１０番１－２０２号,,13,103,1060047,,,,,,,2016-08-12,1,,,,,キョウワ,0
1089110,9130001059337,12,0,2019-11-26,2019-11-19,株式会社エッグスタジオ,,301,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2017-03-03,1,,,,,エッグスタジオ,0
69707,2130001052488,12,0,2020-04-27,2020-04-22,株式会社ミライ,,301,神奈川県,川崎市川崎区,中瀬３丁目２０番１５－１１０４号,,14,131,2100818,,,,,,,2015-10-05,1,,,,,ミライ,0
104688,3130001052470,12,1,2019-04-11,2016-08-08,ワッフルズ株式会社,,301,神奈川県,川崎市宮前区,犬蔵１丁目２４番２０号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,ワッフルズ,0
139616,4130001054409,12,1,2019-08-06,2017-04-10,ｙｈｓ株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目１番地４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ワイエッチエス,0
139617,4130001055745,12,0,2018-11-05,2018-10-31,旅人企画株式会社,,301,神奈川県,藤沢市,遠藤３６２７－９,,14,205,2520816,,,,,,,2015-10-05,1,,,,,タビビトキカク,0
209512,6130001052699,12,0,2018-08-02,2018-07-30,株式会社翔雲社,,301,神奈川県,相模原市南区,東大沼２丁目２１番４号,,14,153,2520333,,,,,,,2015-10-05,1,,,,,ショウウンシャ,0
54021,7130001052665,12,0,2018-11-06,2018-11-01,株式会社ＲＩＶＥＲ,,301,新潟県,長岡市,山古志竹沢甲１２９８番地,,15,202,9470204,,,,,,,2015-10-05,1,,,,,リバー,0
54022,7130001054843,12,0,2019-12-18,2019-12-11,日本縦断株式会社,,301,新潟県,南魚沼市,余川３４００番地,,15,226,9496681,,,,,,,2015-10-05,1,,,,,ニホンジュウダン,0
3130,2130001056547,12,0,2017-11-15,2017-11-09,株式会社ケイアイトランスポート,,301,福井県,敦賀市,新松島町１番２６号ヴァンヴェールＪ号室,,18,202,9140803,,,,,,,2015-12-18,1,,,,,,0
6216,3130001050409,12,0,2018-04-25,2018-04-20,左近商事株式会社,,301,福井県,小浜市,谷田部第８号１４番地の１,,18,204,9170031,,,,,,,2015-10-05,1,,,,,,0
31287,9130001058405,12,0,2017-06-28,2017-06-22,株式会社ＩＰ・ＴＡＫＩ,,301,山梨県,北杜市,高根町清里３５４５－４１８７,,19,209,4070301,,,,,,,2016-10-07,1,,,,,,0
47935,6130001053020,12,0,2015-12-08,2015-11-30,ナウシカインターナショナル株式会社,,301,長野県,上田市,緑が丘１丁目２７番２９号,,20,203,3860022,,,,,,,2015-10-05,1,,,,,,0
28794,5130001050910,12,0,2017-04-14,2017-04-10,株式会社スリーエフ・レボリューション,,301,岐阜県,下呂市,宮地字川合１７５２番地１,,21,220,5092314,,,,,,,2015-10-05,1,,,,,,0
36002,6130001050802,12,1,2019-02-27,2019-02-22,京都バイオファーマ株式会社,,301,岐阜県,不破郡垂井町,１７８３番地の５,,21,361,5032121,,,,,,,2015-10-05,1,,,,,キョウトバイオファーマ,0
36003,6130001056493,12,0,2020-02-25,2020-02-18,株式会社スタイズ,,301,岐阜県,関市,下有知４１７－１ＳＴＹＳビル２Ｆ,,21,205,5013217,,,,,,,2015-12-09,1,,,,,スタイズ,0
57582,9130001056409,12,0,2018-10-29,2018-10-24,株式会社Ｔ‐ｐｌｕｓ,,301,岐阜県,岐阜市,神田町８丁目１９番地笠原ビル４階,,21,201,5008833,,,,,,,2015-11-25,1,,,,,ティープラス,0
12388,1130001052869,12,0,2020-05-27,2020-05-25,株式会社ＮＥＷ　ＶＩＳＴＡ,,301,静岡県,伊豆市,柳瀬５５９番地の６３,,22,222,4102508,,,,,,,2015-10-05,1,,,,,ニューヴィスタ,0
62446,5130001051859,12,0,2019-11-14,2019-11-08,株式会社バンガードジャパン,,301,静岡県,伊豆市,柳瀬５５９番地の６３,,22,222,4102508,,,,,,,2015-10-05,1,,,,,バンガードジャパン,0
26978,2130001055292,12,0,2019-01-21,2019-01-15,株式会社テン・エナジー,,301,愛知県,名古屋市中村区,佐古前町１３番５９号,,23,105,4530018,,,,,,,2015-10-05,1,,,,,テンエナジー,0
26979,2130001055631,12,0,2017-05-29,2017-05-22,株式会社Ｓｔｅｌｌａ　ｆｌｅｕｒ,,301,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
26980,2130001059450,12,0,2019-06-13,2019-06-11,株式会社明笑福,,301,愛知県,名古屋市中区,錦１丁目１７番１３号名興中駒ビル８階８０８号,,23,106,4600003,,,,,,,2017-03-23,1,,,,,メイショウフク,0
80599,4130001050647,11,0,2016-03-01,2016-02-24,株式会社ＫＯＫＵＭＩ,,301,愛知県,名古屋市中区,千代田３丁目３１番３０号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
80600,4130001057923,12,0,2017-10-05,2017-09-29,株式会社ＮＭＳ,,301,愛知県,海部郡蟹江町,大字西之森字高粕１０４番地５６,,23,425,4970052,,,,,,,2016-07-26,1,,,,,,0
134413,6130001053367,01,0,2015-11-13,2015-10-05,Ｆ－ｆｉｒｓｔ関西株式会社,,301,愛知県,名古屋市千種区,内山３丁目９番１号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
187949,8130001053464,12,1,2018-06-27,2015-12-01,コツヨシ株式会社,,301,愛知県,名古屋市中区,栄３丁目８番１２０号杉本ビル４階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,コツヨシ,0
5513,2130001055193,12,0,2018-05-25,2018-05-21,株式会社中京ガーデン,,301,三重県,四日市市,八田２丁目１番３５号,,24,202,5100001,,,,,,,2015-10-05,1,,,,,チュウキョウガーデン,0
27513,6130001055207,12,0,2017-01-10,2016-12-27,株式会社Ｅｘｃｅｐｔｉｏｎｓ,,301,三重県,桑名市,大字安永１５５０番地１３,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
32933,7130001059396,12,1,2019-06-04,2017-11-08,株式会社創造生活,,301,三重県,伊賀市,予野字上切３１８９番地２７,,24,216,5181152,,,,,,,2017-03-14,1,,,,,ソウゾウセイカツ,0
38385,8130001054941,12,1,2019-07-09,2019-07-02,株式会社ゼロ号,,301,三重県,桑名市,大字東方１４８番地プレスタンテＫ．Ｓ２０４,,24,205,5110811,,,,,,,2015-10-05,1,,,,,ゼロゴウ,0
43852,9130001054296,12,0,2020-03-19,2020-03-16,株式会社タイヨウ事務機,,301,三重県,伊賀市,下柘植１２９２番地,,24,216,5191412,,,,,,,2015-10-05,1,,,,,タイヨウジムキ,0
43853,9130001059659,12,0,2018-06-20,2018-06-18,株式会社ＲＨＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＭＰＡＮＹ　Ｌｔｄ．,,301,三重県,伊賀市,大内３４４番地の４,,24,216,5180034,,,,,,,2017-04-26,1,,,,,アールエイチケーインターナショナルカンパニーリミテッド,0
