762,1490002000262,12,0,2016-08-10,2016-08-08,有限会社肉栄,,302,高知県,安芸市,矢ノ丸４丁目４番６号１Ｆ,,39,203,7840001,,,,,,,2015-10-05,1,,,,,,0
763,1490002000270,01,0,2015-11-27,2015-10-05,有限会社アズマ興産,,302,高知県,高知市,一宮１０７５番地,,39,201,7818130,,,,,,,2015-10-05,1,,,,,,0
764,1490002000279,01,0,2015-11-27,2015-10-05,有限会社アザレ高知本舗,,302,高知県,高知市,横内４５１番地,,39,201,7800964,,,,,,,2015-10-05,1,,,,,,0
765,1490002000287,01,0,2015-11-27,2015-10-05,有限会社愛宕解体興業,,302,高知県,高知市,愛宕山４番地１,,39,201,7800025,,,,,,,2015-10-05,1,,,,,,0
766,1490002000295,01,0,2015-11-27,2015-10-05,有限会社アートコンサルタント,,302,高知県,高知市,福井町１２０６番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
767,1490002000304,01,0,2015-11-27,2015-10-05,有限会社アートネオン企画,,302,高知県,高知市,南御座４７番地１８,,39,201,7800084,,,,,,,2015-10-05,1,,,,,,0
768,1490002000312,01,0,2015-11-27,2015-10-05,有限会社アトム広告,,302,高知県,高知市,大川筋２丁目９番５号,,39,201,7800052,,,,,,,2015-10-05,1,,,,,,0
769,1490002000329,01,0,2015-11-27,2015-10-05,有限会社安部翠香堂,,302,高知県,高知市,上町３丁目７番２４号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
770,1490002000337,01,0,2015-11-27,2015-10-05,アーバンライフつくも有限会社,,302,高知県,高知市,桟橋通１丁目４番３号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,,0
771,1490002000345,01,0,2015-11-27,2015-10-05,有限会社歩不動産,,302,高知県,高知市,旭駅前町９番地６,,39,201,7800938,,,,,,,2015-10-05,1,,,,,,0
772,1490002000353,01,1,2019-11-26,2015-10-05,有限会社アリス,,302,高知県,高知市,朝倉甲１３７番地１０,,39,201,7808061,,,,,,,2015-10-05,1,,,,,アリス,0
773,1490002000361,12,1,2019-05-15,2019-05-13,有限会社五和ユニオン,,302,高知県,高知市,横浜１６９番地４,,39,201,7810240,,,,,,,2015-10-05,1,,,,,イツワユニオン,0
774,1490002000378,01,0,2015-11-27,2015-10-05,有限会社乾商会,,302,高知県,高知市,高須東町１８番２４号,,39,201,7818105,,,,,,,2015-10-05,1,,,,,,0
775,1490002000394,12,0,2017-04-28,2017-04-27,有限会社プラスホーム,,302,高知県,高知市,河ノ瀬町３４番地１,,39,201,7808035,,,,,,,2015-10-05,1,,,,,,0
776,1490002000403,01,0,2015-11-27,2015-10-05,有限会社今橋機工,,302,高知県,高知市,朝倉丙４３８番地１,,39,201,7808063,,,,,,,2015-10-05,1,,,,,,0
777,1490002000411,01,0,2015-11-27,2015-10-05,有限会社イーグル荒倉,,302,高知県,高知市,春野町弘岡下４７６７番地１,,39,201,7810303,,,,,,,2015-10-05,1,,,,,,0
778,1490002000428,01,0,2015-11-27,2015-10-05,有限会社イーストクリエイツ,,302,高知県,高知市,伊勢崎町９番８号,,39,201,7800046,,,,,,,2015-10-05,1,,,,,,0
779,1490002000436,01,0,2015-11-27,2015-10-05,有限会社泉川住宅,,302,高知県,高知市,神田８３１番地７,,39,201,7808040,,,,,,,2015-10-05,1,,,,,,0
780,1490002000452,01,0,2015-11-27,2015-10-05,有限会社イトオ工芸,,302,高知県,高知市,針木北２丁目３番１２号,,39,201,7808087,,,,,,,2015-10-05,1,,,,,,0
781,1490002000460,01,1,2020-04-14,2015-10-05,伊東電氣有限会社,,302,高知県,高知市,塚ノ原３番地,,39,201,7800952,,,,,,,2015-10-05,1,,,,,イトウデンキ,0
782,1490002000469,01,0,2015-11-27,2015-10-05,有限会社一宮ハイヤー,,302,高知県,高知市,一宮中町３丁目１１番１３号,,39,201,7818134,,,,,,,2015-10-05,1,,,,,,0
783,1490002000485,01,1,2020-02-27,2015-10-05,有限会社井筒産業,,302,高知県,高知市,朝倉丙２１１６番地１,,39,201,7808063,,,,,,,2015-10-05,1,,,,,イヅツサンギョウ,0
784,1490002000502,01,0,2015-11-27,2015-10-05,有限会社インテリア鎌倉,,302,高知県,高知市,高須東町２０番２６号,,39,201,7818105,,,,,,,2015-10-05,1,,,,,,0
785,1490002000519,01,0,2015-11-27,2015-10-05,有限会社宇賀,,302,高知県,高知市,一宮中町２丁目５番８号,,39,201,7818134,,,,,,,2015-10-05,1,,,,,,0
786,1490002000527,01,0,2015-11-27,2015-10-05,有限会社臼井エステート,,302,高知県,高知市,上町２丁目５番１号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
787,1490002000535,11,0,2019-04-04,2019-04-02,有限会社うさぎ,,302,高知県,高知市,新田町７番１１号,,39,201,7808004,,,,,,,2015-10-05,1,,,,,ウサギ,0
788,1490002000543,01,0,2015-11-27,2015-10-05,有限会社ウッド・フィン,,302,高知県,高知市,中の島２番６号,,39,201,7800831,,,,,,,2015-10-05,1,,,,,,0
789,1490002000551,01,0,2015-11-27,2015-10-05,有限会社うめ善,,302,高知県,高知市,堺町７番２１号,,39,201,7800834,,,,,,,2015-10-05,1,,,,,,0
790,1490002000568,01,0,2015-11-27,2015-10-05,有限会社エス・エー企画,,302,高知県,高知市,はりまや町３丁目１番１７号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,,0
791,1490002000576,01,1,2018-05-02,2015-10-05,有限会社エース装飾,,302,高知県,高知市,塩屋崎町１丁目１１番１号,,39,201,7808014,,,,,,,2015-10-05,1,,,,,エースソウショク,0
792,1490002000584,01,1,2018-09-28,2015-10-05,エスティハウス有限会社,,302,高知県,高知市,比島町４丁目１１番１号,,39,201,7800066,,,,,,,2015-10-05,1,,,,,エスティハウス,0
793,1490002000592,01,0,2015-11-27,2015-10-05,有限会社エースメディカルサービス,,302,高知県,高知市,鷹匠町１丁目２番３号,,39,201,7800862,,,,,,,2015-10-05,1,,,,,,0
794,1490002000626,01,0,2015-11-27,2015-10-05,有限会社イワサキ・コーポレーション,,302,高知県,高知市,梅ノ辻７番２２号アルファステイツ梅ノ辻１２０６号,00006508,39,201,7808011,,,,,,,2015-10-05,1,,,,,,0
795,1490002000634,01,0,2015-11-27,2015-10-05,有限会社岩と雪,,302,高知県,高知市,上町２丁目４番１８号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
796,1490002000650,01,0,2015-11-27,2015-10-05,有限会社植木鉄筋,,302,高知県,高知市,大谷公園町１６番１号９０５号,,39,201,7808085,,,,,,,2015-10-05,1,,,,,,0
797,1490002000667,21,0,2016-08-18,2016-08-16,有限会社ヌーベルクルール,,302,高知県,高知市,帯屋町２丁目１番２５号,,39,201,7800841,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
798,1490002000675,21,0,2018-01-31,2018-01-30,有限会社大石珊瑚店,,302,高知県,高知市,東石立町９０番地７,,39,201,7808039,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
799,1490002000683,01,0,2015-11-27,2015-10-05,有限会社大久保商店,,302,高知県,高知市,城見町４番５号,,39,201,7800824,,,,,,,2015-10-05,1,,,,,,0
800,1490002000691,01,0,2015-11-27,2015-10-05,有限会社大蔵,,302,高知県,高知市,南万々１３９番地１,,39,201,7800971,,,,,,,2015-10-05,1,,,,,,0
801,1490002000700,01,0,2015-11-27,2015-10-05,有限会社大﨑左官工業,00006509,302,高知県,高知市,西久万３５３番地４,,39,201,7800984,,,,,,,2015-10-05,1,,,,,,0
802,1490002000717,01,0,2015-11-27,2015-10-05,有限会社エフ・エム・ケイ,,302,高知県,高知市,潮新町１丁目６番３０号,,39,201,7808008,,,,,,,2015-10-05,1,,,,,,0
803,1490002000725,01,0,2015-11-27,2015-10-05,有限会社エビス商事,,302,高知県,高知市,追手筋１丁目６番２３号,,39,201,7800842,,,,,,,2015-10-05,1,,,,,,0
804,1490002000733,01,0,2015-11-27,2015-10-05,有限会社エムエイビル,,302,高知県,高知市,与力町３番４号,,39,201,7800863,,,,,,,2015-10-05,1,,,,,,0
805,1490002000758,01,0,2015-11-27,2015-10-05,有限会社エリア住機,,302,高知県,高知市,高須新町１丁目１１番１３号,,39,201,7818122,,,,,,,2015-10-05,1,,,,,,0
806,1490002000766,12,1,2018-11-28,2018-11-26,有限会社オオツキ,,302,高知県,高知市,加賀野井２丁目４番４号,,39,201,7800032,,,,,,,2015-10-05,1,,,,,オオツキ,0
807,1490002000782,01,0,2015-11-27,2015-10-05,有限会社大豊工務店,,302,高知県,高知市,春野町弘岡中１６８番地,,39,201,7810302,,,,,,,2015-10-05,1,,,,,,0
808,1490002000799,01,0,2015-11-27,2015-10-05,有限会社大場木工所,,302,高知県,高知市,大津字四反田乙１０１７番地１号,,39,201,7800000,,,,,,,2015-10-05,1,,,,,,0
809,1490002000808,01,0,2015-11-27,2015-10-05,有限会社大村屋,,302,高知県,高知市,百石町４丁目３番９号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,,0
810,1490002000816,01,0,2015-11-27,2015-10-05,有限会社岡部土建,,302,高知県,高知市,春野町西分２８８８番地,,39,201,7810304,,,,,,,2015-10-05,1,,,,,,0
811,1490002000824,01,0,2015-11-27,2015-10-05,有限会社岡林設備,,302,高知県,高知市,南ノ丸町４９番地１０,,39,201,7808016,,,,,,,2015-10-05,1,,,,,,0
812,1490002000832,01,0,2015-11-27,2015-10-05,有限会社岡本工機,,302,高知県,高知市,福井町６９３番地４,,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
813,1490002000849,01,0,2015-11-27,2015-10-05,有限会社オカヤ,,302,高知県,高知市,南御座１９番５１号,,39,201,7800084,,,,,,,2015-10-05,1,,,,,,0
814,1490002000857,01,0,2015-11-27,2015-10-05,有限会社オグロ設備,,302,高知県,高知市,一宮中町３丁目５番１号,,39,201,7818134,,,,,,,2015-10-05,1,,,,,,0
815,1490002000873,01,0,2015-11-27,2015-10-05,有限会社オートエース,,302,高知県,高知市,南御座２番１９号,,39,201,7800084,,,,,,,2015-10-05,1,,,,,,0
816,1490002000881,01,1,2020-03-06,2015-10-05,有限会社オートショップ・チャレンジ,,302,高知県,高知市,城山町２０６番地,,39,201,7808037,,,,,,,2015-10-05,1,,,,,オートショップチャレンジ,0
817,1490002000898,12,0,2019-06-18,2019-06-17,有限会社オフィスヤマザキ,,302,高知県,高知市,桜馬場８番１５号,,39,201,7800929,,,,,,,2015-10-05,1,,,,,オフィスヤマザキ,0
818,1490002000907,01,0,2015-11-27,2015-10-05,有限会社拓高建設,,302,高知県,高知市,城山町１４６番地,,39,201,7808037,,,,,,,2015-10-05,1,,,,,,0
819,1490002000915,01,0,2015-11-27,2015-10-05,有限会社アネシス,,302,高知県,高知市,朝倉戊１３６９番地１,,39,201,7808065,,,,,,,2015-10-05,1,,,,,,0
820,1490002000923,01,0,2015-11-27,2015-10-05,有限会社カネタカ企画センター,,302,高知県,高知市,知寄町１丁目５番１号,,39,201,7800806,,,,,,,2015-10-05,1,,,,,,0
821,1490002000948,01,1,2019-02-08,2015-10-05,有限会社亀田商事,,302,高知県,高知市,青柳町５３番地３サーパス青柳町３０１号,,39,201,7800813,,,,,,,2015-10-05,1,,,,,カメダショウジ,0
822,1490002000956,21,0,2019-01-23,2019-01-22,有限会社上街建材店,,302,高知県,高知市,神田２００５番地９,,39,201,7808040,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
823,1490002000972,01,0,2015-11-27,2015-10-05,有限会社門田太作建築設計事務所,,302,高知県,高知市,高須新町２丁目１番１１号,,39,201,7818122,,,,,,,2015-10-05,1,,,,,,0
824,1490002000980,01,1,2018-04-26,2015-10-05,有限会社カートピア,,302,高知県,高知市,北金田１１番２８号,,39,201,7800073,,,,,,,2015-10-05,1,,,,,カートピア,0
825,1490002000989,01,0,2015-11-27,2015-10-05,有限会社桂,,302,高知県,高知市,旭駅前町４３番地,,39,201,7800938,,,,,,,2015-10-05,1,,,,,,0
826,1490002000997,01,0,2015-11-27,2015-10-05,有限会社桂鉄工産業,,302,高知県,高知市,萩町１丁目８番１号,,39,201,7808006,,,,,,,2015-10-05,1,,,,,,0
827,1490002001005,01,0,2015-11-27,2015-10-05,有限会社兼池農園,,302,高知県,高知市,仁井田３９７５番地１,,39,201,7810112,,,,,,,2015-10-05,1,,,,,,0
828,1490002001013,01,0,2015-11-27,2015-10-05,鹿忍建設有限会社,,302,高知県,高知市,桜井町１丁目９番１５号,,39,201,7800821,,,,,,,2015-10-05,1,,,,,,0
829,1490002001021,01,0,2015-11-27,2015-10-05,有限会社オリオン建設,,302,高知県,高知市,中万々８２５番地３,,39,201,7800972,,,,,,,2015-10-05,1,,,,,,0
830,1490002001038,01,0,2015-11-27,2015-10-05,有限会社外帯地質調査事務所,,302,高知県,高知市,弥生町１２番１号,,39,201,7800803,,,,,,,2015-10-05,1,,,,,,0
831,1490002001054,01,0,2015-11-27,2015-10-05,有限会社カクダイ商事,,302,高知県,高知市,弘化台１８番２０号,,39,201,7800811,,,,,,,2015-10-05,1,,,,,,0
832,1490002001062,01,0,2015-11-27,2015-10-05,有限会社鏡川荘,,302,高知県,高知市,鴨部１丁目１１番１－９０８号,,39,201,7808052,,,,,,,2015-10-05,1,,,,,,0
833,1490002001070,21,0,2016-02-23,2016-02-22,有限会社川内商店,,302,高知県,高知市,丸ノ内１丁目７番４５号,,39,201,7800850,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
834,1490002001087,21,0,2016-02-23,2016-02-22,有限会社川崎家電住宅設備,,302,高知県,高知市,福井町２２２０番地,,39,201,7800965,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
835,1490002001095,01,0,2015-11-27,2015-10-05,有限会社川島食品,,302,高知県,高知市,上町２丁目９番３６号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
836,1490002001104,01,0,2015-11-27,2015-10-05,有限会社ブリスメディア,,302,高知県,高知市,鴨部２丁目２２番１－８号,,39,201,7808052,,,,,,,2015-10-05,1,,,,,,0
837,1490002001112,01,0,2015-11-27,2015-10-05,有限会社かわむら,,302,高知県,高知市,本町３丁目４番６号,,39,201,7800870,,,,,,,2015-10-05,1,,,,,,0
838,1490002001120,01,0,2015-11-27,2015-10-05,有限会社川村設備工業,,302,高知県,高知市,愛宕山１０７番地３,,39,201,7800025,,,,,,,2015-10-05,1,,,,,,0
839,1490002001129,01,0,2015-11-27,2015-10-05,有限会社関西技建,,302,高知県,高知市,大津乙１０６８番地５,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
840,1490002001137,01,0,2015-11-27,2015-10-05,企画開発有限会社,,302,高知県,高知市,南河ノ瀬町２２５番地１,,39,201,7808034,,,,,,,2015-10-05,1,,,,,,0
841,1490002001145,01,0,2015-11-27,2015-10-05,有限会社基礎加志崎,,302,高知県,高知市,鴨部３丁目１８番１１号,,39,201,7808052,,,,,,,2015-10-05,1,,,,,,0
842,1490002001153,01,0,2015-11-27,2015-10-05,有限会社岸本木材,,302,高知県,高知市,春野町弘岡中字イヨ川１０２８番地１,,39,201,7810302,,,,,,,2015-10-05,1,,,,,,0
843,1490002001161,01,0,2015-11-27,2015-10-05,有限会社近代土地建物,,302,高知県,高知市,伊勢崎町８番１０号,,39,201,7800046,,,,,,,2015-10-05,1,,,,,,0
844,1490002001178,21,0,2016-04-15,2016-03-31,有限会社共進クリーニング店,,302,高知県,高知市,大津乙２１２０番地５,,39,201,7815103,,,2016-03-31,11,1490002007506,平成２８年３月３１日高知市大津乙２１２０番地５株式会社サンライズクリーニング（1490002007506）に合併し解散,2015-10-05,1,,,,,,0
845,1490002001186,01,0,2015-11-27,2015-10-05,有限会社京橋,,302,高知県,高知市,堺町８番１６号,,39,201,7800834,,,,,,,2015-10-05,1,,,,,,0
846,1490002001203,01,0,2015-11-27,2015-10-05,有限会社協和土木,,302,高知県,高知市,北川添３２番地,,39,201,7800081,,,,,,,2015-10-05,1,,,,,,0
847,1490002001211,01,0,2015-11-27,2015-10-05,有限会社キヨトウ青果,,302,高知県,高知市,弘化台１２番１２号,,39,201,7800811,,,,,,,2015-10-05,1,,,,,,0
848,1490002001228,01,0,2015-11-27,2015-10-05,有限会社久家ポンプ設備,,302,高知県,高知市,菜園場町６番６号,,39,201,7800823,,,,,,,2015-10-05,1,,,,,,0
849,1490002001244,01,0,2015-11-27,2015-10-05,有限会社国久電工,,302,高知県,高知市,葛島４丁目５番８号,,39,201,7818121,,,,,,,2015-10-05,1,,,,,,0
850,1490002001252,21,0,2017-06-12,2017-06-01,有限会社久保内溶接,,302,高知県,高知市,北川添１８番２２号,,39,201,7800081,,,2017-06-01,11,6490001006256,平成２９年６月１日高知県南国市篠原６８番地の１双和工業株式会社（6490001006256）に合併し解散,2015-10-05,1,,,,,,0
851,1490002001260,01,0,2015-11-27,2015-10-05,窪添建設有限会社,,302,高知県,高知市,新本町１丁目１２番１号,,39,201,7800062,,,,,,,2015-10-05,1,,,,,,0
852,1490002001269,01,0,2015-11-27,2015-10-05,有限会社土佐技研,,302,高知県,高知市,五台山２８８０番地１８,,39,201,7818125,,,,,,,2015-10-05,1,,,,,,0
853,1490002001277,01,1,2018-07-25,2015-10-05,有限会社黒潮観光,,302,高知県,高知市,堺町１３番２４号,,39,201,7800834,,,,,,,2015-10-05,1,,,,,クロシオカンコウ,0
854,1490002001285,01,0,2015-11-27,2015-10-05,有限会社クリスタルコンタクト,,302,高知県,高知市,愛宕山１００番地,,39,201,7800025,,,,,,,2015-10-05,1,,,,,,0
855,1490002001293,01,0,2015-11-27,2015-10-05,有限会社グリーン・タンソ,,302,高知県,高知市,本宮町１９９番地,,39,201,7800945,,,,,,,2015-10-05,1,,,,,,0
856,1490002001302,01,0,2015-11-27,2015-10-05,有限会社グリーンバード,,302,高知県,高知市,大川筋１丁目１番２４号,,39,201,7800052,,,,,,,2015-10-05,1,,,,,,0
857,1490002001319,01,0,2015-11-27,2015-10-05,有限会社ケイ・エス・ワイ,,302,高知県,高知市,一宮２５８５番地６,,39,201,7818130,,,,,,,2015-10-05,1,,,,,,0
858,1490002001343,01,0,2015-11-27,2015-10-05,有限会社ケー・エル・シー,,302,高知県,高知市,廿代町３番１４号,,39,201,7800843,,,,,,,2015-10-05,1,,,,,,0
859,1490002001351,01,0,2015-11-27,2015-10-05,有限会社建造社,,302,高知県,高知市,上町４丁目１０番１３号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
860,1490002001368,01,1,2020-04-08,2015-10-05,有限会社ケヤマ,,302,高知県,高知市,桜井町２丁目３番２５号,,39,201,7800821,,,,,,,2015-10-05,1,,,,,ケヤマ,0
861,1490002001376,01,0,2015-11-27,2015-10-05,有限会社高知園芸,,302,高知県,高知市,一宮２５０８番地４,,39,201,7818130,,,,,,,2015-10-05,1,,,,,,0
862,1490002001384,21,0,2017-05-26,2017-05-24,有限会社高知オペレーション・リサーチ・センター,,302,高知県,高知市,西町６２番地,,39,201,7800925,,,2017-05-24,01,,,2015-10-05,1,,,,,,0
863,1490002001392,01,1,2020-04-01,2015-10-05,有限会社高知医療器商会,,302,高知県,高知市,追手筋１丁目３番９号,,39,201,7800842,,,,,,,2015-10-05,1,,,,,コウチイリョウキショウカイ,0
864,1490002001401,01,0,2015-11-27,2015-10-05,高知計量有限会社,,302,高知県,高知市,北竹島町４５３番地１,,39,201,7808019,,,,,,,2015-10-05,1,,,,,,0
865,1490002001418,01,0,2015-11-27,2015-10-05,有限会社高知カツター工業,,302,高知県,高知市,宝町２番１５号,,39,201,7800914,,,,,,,2015-10-05,1,,,,,,0
866,1490002001434,01,0,2015-11-27,2015-10-05,有限会社高知新聞濱渦販売所,,302,高知県,高知市,鴨部２丁目１９番１２号,,39,201,7808052,,,,,,,2015-10-05,1,,,,,,0
867,1490002001442,01,0,2015-11-27,2015-10-05,有限会社高知シヤー,,302,高知県,高知市,大津甲３３８番地７,,39,201,7815102,,,,,,,2015-10-05,1,,,,,,0
868,1490002001467,01,0,2015-11-27,2015-10-05,有限会社高知東部青果市場,,302,高知県,高知市,高須２丁目４番１２号,,39,201,7818104,,,,,,,2015-10-05,1,,,,,,0
869,1490002001475,12,1,2019-10-25,2019-10-23,高知電通企画有限会社,,302,高知県,高知市,愛宕町４丁目８番２５号,,39,201,7800051,,,,,,,2015-10-05,1,,,,,コウチデンツウキカク,0
870,1490002001491,01,0,2015-11-27,2015-10-05,有限会社高知チルド,00006519,302,高知県,高知市,若松町１１番３２号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,,0
