73754,3030005005708,01,0,2015-11-06,2015-10-05,慈眼寺,,399,埼玉県,三郷市,彦川戸１丁目１３８番地,,11,237,3410005,,,,,,,2015-10-05,1,,,,,,0
73755,3030005005716,21,0,2020-05-12,2020-03-26,地藏院,,399,埼玉県,三郷市,上彦名２７７番地,,11,237,3410004,,,2020-03-26,11,7030005005679,令和２年３月２６日埼玉県三郷市彦成一丁目１７９番地１円明院（7030005005679）に合併し解散,2015-10-05,1,,,,,ジゾウイン,0
73756,3030005005724,01,0,2015-11-06,2015-10-05,女體神社,,399,埼玉県,三郷市,彦野１丁目４２番地,,11,237,3410052,,,,,,,2015-10-05,1,,,,,,0
73757,3030005005732,01,0,2015-11-06,2015-10-05,宝蓮寺,00018469,399,埼玉県,三郷市,高州３丁目１２３番地１,,11,237,3410037,,,,,,,2015-10-05,1,,,,,,0
73758,3030005005757,01,1,2019-06-24,2015-10-05,草加地区手焼煎餅協同組合,00018471,399,埼玉県,草加市,神明２丁目４番１３号,,11,221,3400012,,,,,,,2015-10-05,1,,,,,,0
73759,3030005005765,21,0,2020-01-21,2020-01-20,新田銀座商店街事業協同組合,,399,埼玉県,草加市,金明町３０４番地,,11,221,3400052,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
73760,3030005005773,12,1,2020-01-23,2020-01-20,首都圏総合住宅供給協同組合,,399,埼玉県,八潮市,大字南後谷５１４番地,,11,234,3400831,,,,,,,2015-10-05,1,,,,,シュトケンソウゴウジュウタクキョウキュウ,0
73761,3030005005781,21,0,2019-01-28,2019-01-25,医療法人学而会,,399,埼玉県,草加市,栄町２丁目９番２０号,,11,221,3400011,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
73762,3030005005798,01,1,2018-10-02,2015-10-05,医療法人社団高木歯科,,399,埼玉県,草加市,栄町２丁目４番１５号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,タカギシカ,0
73763,3030005005807,01,1,2018-04-26,2015-10-05,医療法人社団祐友会,,399,埼玉県,八潮市,中央４丁目１２番地５,,11,234,3400816,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
73764,3030005005815,01,1,2018-11-20,2015-10-05,医療法人社団幸裕会,,399,埼玉県,草加市,青柳７丁目４８番１２号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
73765,3030005005823,01,1,2018-07-02,2015-10-05,医療法人社団式場会,,399,埼玉県,草加市,栄町３丁目３番２４号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,シキバカイ,0
73766,3030005005831,01,0,2015-11-06,2015-10-05,学校法人青和学園,,399,埼玉県,八潮市,八潮４丁目４番地３,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
73767,3030005005848,01,1,2018-06-18,2015-10-05,社会福祉法人草加会,,399,埼玉県,草加市,苗塚町２００番地２,,11,221,3400036,,,,,,,2015-10-05,1,,,,,ソウカカイ,0
73768,3030005005864,01,1,2018-09-11,2015-10-05,医療法人社団光揺会,,399,埼玉県,三郷市,早稲田２丁目１３番地９,,11,237,3410018,,,,,,,2015-10-05,1,,,,,コウヨウカイ,0
73769,3030005005872,21,0,2019-01-28,2019-01-25,医療法人社団健智会,,399,埼玉県,三郷市,さつき平２丁目８０３番５シティフォーラム２０１号,,11,237,3410021,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
73770,3030005005889,01,1,2018-06-05,2015-10-05,学校法人喜代崎学園,,399,埼玉県,三郷市,彦成４丁目６０番の１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,キヨサキガクエン,0
73771,3030005005897,01,0,2015-11-06,2015-10-05,中央総合開発事業協同組合,,399,埼玉県,三郷市,戸ケ崎２１４１番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
73772,3030005005906,21,0,2018-08-14,2018-08-07,社会福祉法人藤光会,,399,埼玉県,三郷市,彦野１丁目２０２番地,,11,237,3410052,,,2018-08-07,11,2040005014353,平成３０年８月１日千葉県柏市豊四季台三丁目１番４号社会福祉法人小羊会（2040005014353）に合併し解散,2015-10-05,1,,,,,トウコウカイ,0
73773,3030005005922,01,0,2015-11-06,2015-10-05,特定非営利活動法人さくらんぼ,,399,埼玉県,草加市,氷川町２１１６番地２０フロールビル１Ｂ,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
73774,3030005005930,01,1,2018-06-19,2015-10-05,医療法人社団蓮誓会,,399,埼玉県,草加市,新善町３７３,,11,221,3400054,,,,,,,2015-10-05,1,,,,,レンセイカイ,0
73775,3030005005939,01,0,2015-11-06,2015-10-05,医療法人社団圭周会,,399,埼玉県,草加市,中央２丁目１６番３４号１階,,11,221,3400016,,,,,,,2015-10-05,1,,,,,,0
73776,3030005005947,01,0,2015-11-06,2015-10-05,特定非営利活動法人ちえぞう・やるぞう,,399,埼玉県,草加市,清門町９６番地５,,11,221,3400055,,,,,,,2015-10-05,1,,,,,,0
73777,3030005005996,01,1,2018-08-29,2015-10-05,医療法人臼田診療所,,399,埼玉県,草加市,松原２丁目４番２１号コンフォール松原２１号棟１０１号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,ウスダシンリョウジョ,0
73778,3030005006012,01,1,2018-06-01,2015-10-05,ポラスハウジング協同組合,,399,埼玉県,草加市,柿木町１５５５番地１,,11,221,3400001,,,,,,,2015-10-05,1,,,,,ポラスハウジング,0
73779,3030005006020,01,0,2015-11-06,2015-10-05,社会福祉法人頌栄会,,399,埼玉県,草加市,稲荷４丁目２６番３３号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
73780,3030005006029,01,1,2018-05-28,2015-10-05,学校法人おおとり学園,,399,埼玉県,草加市,谷塚町１３２８番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,オオトリガクエン,0
73781,3030005006045,01,0,2015-11-06,2015-10-05,特定非営利活動法人ひまわりの家,,399,埼玉県,三郷市,新和４丁目５６２番３号,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
73782,3030005006053,01,0,2015-11-06,2015-10-05,特定非営利活動法人フィールドジャパン,,399,埼玉県,八潮市,大字八條１５６７番地八潮団地３０号棟２０６号室,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
73783,3030005006061,01,1,2019-07-03,2015-10-05,特定非営利活動法人ひろば・せんちゃま,,399,埼玉県,草加市,神明１丁目３番４７号,,11,221,3400012,,,,,,,2015-10-05,1,,,,,ヒロバセンチャマ,0
73784,3030005006086,01,1,2018-07-09,2015-10-05,医療法人かとうファミリークリニック,,399,埼玉県,草加市,青柳４丁目２６番１６号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,カトウファミリークリニック,0
73785,3030005006094,01,0,2015-11-06,2015-10-05,医療法人社団稔誠会,,399,埼玉県,三郷市,釆女一丁目２３２番地,,11,237,3410000,,,,,,,2015-10-05,1,,,,,,0
73786,3030005006111,01,1,2018-11-06,2015-10-05,医療法人社団賢雅会,,399,埼玉県,八潮市,八潮４丁目９番地９－３０１号,,11,234,3400815,,,,,,,2015-10-05,1,,,,,ケンガカイ,0
73787,3030005006128,01,0,2015-11-06,2015-10-05,一般社団法人ＥａｓｔＭｕｓｉｃＡｓｓｏｃｉａｔｉｏｎ,,399,埼玉県,草加市,旭町６丁目１５番２０－１０１号,,11,221,3400053,,,,,,,2015-10-05,1,,,,,,0
73788,3030005006136,12,0,2019-11-26,2019-11-18,特定非営利活動法人ｗａｌｅａ,,399,埼玉県,草加市,花栗３丁目２０番２２号,,11,221,3400044,,,,,,,2015-10-05,1,,,,,ワレア,0
73789,3030005006144,01,1,2019-01-28,2015-10-05,特定非営利活動法人ハッピーケースにこにこ,,399,埼玉県,八潮市,中央４丁目４番地６,,11,234,3400816,,,,,,,2015-10-05,1,,,,,ハッピーケースニコニコ,0
73790,3030005006160,01,1,2018-05-28,2015-10-05,学校法人鈴木学園,,399,埼玉県,上尾市,弁財２丁目５番３号,,11,219,3620076,,,,,,,2015-10-05,1,,,,,スズキガクエン,0
73791,3030005006169,01,1,2018-05-28,2015-10-05,学校法人熊井学園,,399,埼玉県,桶川市,大字上日出谷１００８番地,,11,231,3630026,,,,,,,2015-10-05,1,,,,,クマイガクエン,0
73792,3030005006177,01,1,2018-06-06,2015-10-05,学校法人永島学園,,399,埼玉県,桶川市,大字川田谷３８２１番地３,,11,231,3630027,,,,,,,2015-10-05,1,,,,,ナガシマガクエン,0
73793,3030005006185,01,1,2018-06-05,2015-10-05,学校法人永嶋学院,,399,埼玉県,上尾市,大字上野字天沼１０５３番地１,,11,219,3620058,,,,,,,2015-10-05,1,,,,,ナガシマガクイン,0
73794,3030005006193,01,1,2019-07-30,2015-10-05,公益社団法人上尾法人会,,399,埼玉県,上尾市,二ツ宮７５０番地上尾商工会館内,,11,219,3620017,,,,,,,2015-10-05,1,,,,,アゲオホウジンカイ,0
73795,3030005006210,21,0,2016-04-12,2016-04-01,あだち野農業協同組合,,399,埼玉県,上尾市,中分２丁目１２４番地,,11,219,3620067,,,2016-04-01,11,4030005001301,平成２８年４月１日さいたま市見沼区東大宮四丁目２１番地１さいたま農業協同組合（4030005001301）に合併し解散,2015-10-05,1,,,,,,0
73796,3030005006219,01,1,2018-06-19,2015-10-05,医療法人社団宗仁会,,399,埼玉県,上尾市,栄町１５番３２号,,11,219,3620033,,,,,,,2015-10-05,1,,,,,ソウジンカイ,0
73797,3030005006227,01,1,2018-07-05,2015-10-05,医療法人壽照会大谷記念病院,,399,埼玉県,桶川市,大字加納字宮ノ脇２２１６番地,,11,231,3630001,,,,,,,2015-10-05,1,,,,,ジュショウカイオオタニキネンビョウイン,0
73798,3030005006235,01,1,2019-01-07,2015-10-05,医療法人社団恵順会,,399,埼玉県,桶川市,寿１丁目３番８号,,11,231,3630016,,,,,,,2015-10-05,1,,,,,ケイジュンカイ,0
73799,3030005006243,01,1,2019-07-02,2015-10-05,医療法人社団徳治会,,399,埼玉県,桶川市,大字川田谷字滝ノ台３５６０番地２,,11,231,3630027,,,,,,,2015-10-05,1,,,,,トクジカイ,0
73800,3030005006251,01,1,2018-05-09,2015-10-05,医療法人悠々会,,399,埼玉県,北足立郡伊奈町,内宿台５丁目４番地,,11,301,3620812,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
73801,3030005006268,01,1,2018-05-31,2015-10-05,伊奈町商工会,,399,埼玉県,北足立郡伊奈町,大字小室９４５４番地１,,11,301,3620806,,,,,,,2015-10-05,1,,,,,イナマチ,0
73802,3030005006276,01,1,2018-06-21,2015-10-05,社会福祉法人新生会,,399,埼玉県,上尾市,大字平方領々家２２４番地１,,11,219,3620055,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
73803,3030005006284,01,1,2018-07-06,2015-10-05,社会福祉法人積善会,,399,埼玉県,上尾市,大字瓦葺字稲荷八ッ山２１４３番２,,11,219,3620022,,,,,,,2015-10-05,1,,,,,セキゼンカイ,0
73804,3030005006292,01,0,2015-11-06,2015-10-05,日本労働組合総評議会全国金属労働組合埼玉地方本部桶川支部,,399,埼玉県,桶川市,西２丁目６番４号タカラ金属内,,11,231,3630017,,,,,,,2015-10-05,1,,,,,,0
73805,3030005006301,01,1,2018-08-14,2015-10-05,上尾電気工事協同組合,,399,埼玉県,上尾市,二ツ宮７５０番地上尾商工会議所内,,11,219,3620017,,,,,,,2015-10-05,1,,,,,アゲオデンキコウジ,0
73806,3030005006326,01,1,2019-07-01,2015-10-05,埼玉県板金工業組合,,399,埼玉県,上尾市,二ツ宮１０１６番地２８,,11,219,3620017,,,,,,,2015-10-05,1,,,,,サイタマケンバンキン,0
73807,3030005006334,01,0,2015-11-06,2015-10-05,楞嚴寺,,399,埼玉県,上尾市,大字瓦葺１０４３番地,,11,219,3620022,,,,,,,2015-10-05,1,,,,,,0
73808,3030005006342,01,0,2015-11-06,2015-10-05,妙厳寺,,399,埼玉県,上尾市,大字原市９７５番地,,11,219,3620021,,,,,,,2015-10-05,1,,,,,,0
73809,3030005006350,01,0,2015-11-06,2015-10-05,法光寺,,399,埼玉県,北足立郡伊奈町,大字小室４２２８－１番地,,11,301,3620806,,,,,,,2015-10-05,1,,,,,,0
73810,3030005006359,01,0,2015-11-06,2015-10-05,氷川諏訪神社,,399,埼玉県,桶川市,大字小針領家７６２番地,,11,231,3630007,,,,,,,2015-10-05,1,,,,,,0
73811,3030005006367,01,0,2015-11-06,2015-10-05,氷川神社,,399,埼玉県,桶川市,大字川田谷２１５番地,,11,231,3630027,,,,,,,2015-10-05,1,,,,,,0
73812,3030005006375,01,1,2019-11-11,2015-10-05,天理教原市分教会,,399,埼玉県,上尾市,大字原市７３２番地,,11,219,3620021,,,,,,,2015-10-05,1,,,,,テンリキョウハライチブンキョウカイ,0
73813,3030005006383,01,0,2015-11-06,2015-10-05,東光寺,,399,埼玉県,桶川市,大字川田谷１１７６番地,,11,231,3630027,,,,,,,2015-10-05,1,,,,,,0
73814,3030005006391,01,0,2015-11-06,2015-10-05,知足院,,399,埼玉県,桶川市,下日出谷西３丁目１５番地の２,,11,231,3630028,,,,,,,2015-10-05,1,,,,,,0
73815,3030005006400,01,0,2015-11-06,2015-10-05,清光寺,,399,埼玉県,北足立郡伊奈町,大字小室９３５２番地,,11,301,3620806,,,,,,,2015-10-05,1,,,,,,0
73816,3030005006409,01,0,2015-11-06,2015-10-05,十連寺,,399,埼玉県,上尾市,大字今泉１５６番地,,11,219,3620047,,,,,,,2015-10-05,1,,,,,,0
73817,3030005006417,01,0,2015-11-06,2015-10-05,西光寺,,399,埼玉県,上尾市,大字中新井６４番地,,11,219,3620052,,,,,,,2015-10-05,1,,,,,,0
73818,3030005006425,01,0,2015-11-06,2015-10-05,華光寺,,399,埼玉県,上尾市,大字菅谷４６５番地,,11,219,3620003,,,,,,,2015-10-05,1,,,,,,0
73819,3030005006433,01,0,2015-11-06,2015-10-05,願成寺,,399,埼玉県,北足立郡伊奈町,大字小室１８２１番地,,11,301,3620806,,,,,,,2015-10-05,1,,,,,,0
73820,3030005006441,01,0,2015-11-06,2015-10-05,稲荷神社,,399,埼玉県,桶川市,寿２丁目１４番２号,,11,231,3630016,,,,,,,2015-10-05,1,,,,,,0
73821,3030005006458,01,1,2019-07-18,2015-10-05,社会福祉法人東和会,,399,埼玉県,桶川市,下日出谷西１丁目１７番地の１４,,11,231,3630028,,,,,,,2015-10-05,1,,,,,トウワカイ,0
73822,3030005006482,21,0,2016-12-14,2016-12-07,特定非営利活動法人野外調査研究所,,399,埼玉県,桶川市,大字下日出谷９２５番地の１５５,,11,231,3630025,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
73823,3030005006516,01,1,2018-07-05,2015-10-05,社会福祉法人竹柿会,,399,埼玉県,上尾市,向山１丁目１４番地７,,11,219,3620045,,,,,,,2015-10-05,1,,,,,チクシカイ,0
73824,3030005006524,01,1,2019-01-21,2015-10-05,医療法人社団経世会,,399,埼玉県,上尾市,緑丘５丁目３番８号,,11,219,3620015,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
73825,3030005006532,01,0,2015-11-06,2015-10-05,特定非営利活動法人ＮＰＯアーバンライフ,,399,埼玉県,上尾市,藤波１丁目６５番地,,11,219,3620061,,,,,,,2015-10-05,1,,,,,,0
73826,3030005006549,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本歯科医療水準評価機構,,399,埼玉県,上尾市,愛宕１丁目３番２号,,11,219,3620034,,,,,,,2015-10-05,1,,,,,,0
73827,3030005006557,01,1,2019-01-09,2015-10-05,医療法人慧山会,,399,埼玉県,上尾市,本町１丁目３番１６号,,11,219,3620014,,,,,,,2015-10-05,1,,,,,ケイザンカイ,0
73828,3030005006565,01,0,2015-11-06,2015-10-05,特定非営利活動法人ツリーマスタークライミングアカデミー,,399,埼玉県,桶川市,大字坂田１７２９－２,,11,231,3630008,,,,,,,2015-10-05,1,,,,,,0
73829,3030005006573,01,0,2015-11-06,2015-10-05,特定非営利活動法人埼玉児童思春期精神保健懇話会,,399,埼玉県,上尾市,中分１丁目１７４番地の２,,11,219,3620067,,,,,,,2015-10-05,1,,,,,,0
73830,3030005006581,01,1,2018-05-08,2015-10-05,医療法人社団神崎皮フ科クリニック,,399,埼玉県,桶川市,南１丁目３番１４号マルイチサウスマンション１階－Ｂ,,11,231,3630015,,,,,,,2015-10-05,1,,,,,カンザキヒフカクリニック,0
73831,3030005006598,01,1,2018-06-15,2015-10-05,一般社団法人上尾中央医科グループ協議会,,399,埼玉県,上尾市,柏座１丁目１０番３－５８号,,11,219,3620075,,,,,,,2015-10-05,1,,,,,アゲオチュウオウイカグループキョウギカイ,0
73832,3030005006615,01,1,2018-06-15,2015-10-05,医療法人社団昌美会,,399,埼玉県,上尾市,宮本町３番２－２０２号,,11,219,3620036,,,,,,,2015-10-05,1,,,,,ショウビカイ,0
73833,3030005006631,01,1,2018-08-21,2015-10-05,医療法人社団翠耀会,,399,埼玉県,桶川市,若宮１丁目１番７号桶川駅前メディカルビル３Ｆ,,11,231,3630022,,,,,,,2015-10-05,1,,,,,スイヨウカイ,0
73834,3030005006648,01,1,2019-05-30,2015-10-05,東急ドエル桶川ビレジ管理組合法人,,399,埼玉県,桶川市,泉２丁目１９番５０号東急ドエル桶川ビレジ集会所,,11,231,3630021,,,,,,,2015-10-05,1,,,,,トウキュウドエルオケガワビレジ,0
73835,3030005006656,01,0,2015-11-06,2015-10-05,特定非営利活動法人アジアの仲間による航空フォーラム,,399,埼玉県,桶川市,神明２丁目１９番７号,,11,231,3630014,,,,,,,2015-10-05,1,,,,,,0
73836,3030005006664,01,0,2015-11-06,2015-10-05,特定非営利活動法人地域企業活性化支援協会,,399,埼玉県,さいたま市中央区,大字下落合１０８５－１５,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
73837,3030005006689,12,0,2019-11-12,2019-11-01,一般財団法人関東厚生福祉会,,399,埼玉県,朝霞市,大字浜崎７０３番地,,11,227,3510033,,,,,,,2015-10-05,1,,,,,カントウコウセイフクシカイ,0
73838,3030005006706,12,0,2016-02-03,2016-02-01,エホバの証人志木会衆,,399,埼玉県,朝霞市,大字上内間木８１５番６,,11,227,3510001,,,,,,,2015-10-05,1,,,,,,0
73839,3030005006714,01,1,2019-02-01,2015-10-05,京浜福音志木キリスト教会,,399,埼玉県,志木市,下宗岡１丁目１１番５号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,ケイヒンフクインシキキリストキョウカイ,0
73840,3030005006722,01,0,2015-11-06,2015-10-05,淨圓寺,,399,埼玉県,富士見市,諏訪２丁目２番４１号,,11,235,3540023,,,,,,,2015-10-05,1,,,,,,0
73841,3030005006730,01,1,2019-06-03,2015-10-05,藏福寺,00018487,399,埼玉県,富士見市,大字下南畑１６２番地,,11,235,3540004,,,,,,,2015-10-05,1,,,,,ゾウフクジ,0
73842,3030005006739,01,0,2015-11-06,2015-10-05,鶴瀬恵みキリスト教会,,399,埼玉県,富士見市,渡戸２丁目３番５号,,11,235,3540032,,,,,,,2015-10-05,1,,,,,,0
73843,3030005006747,01,0,2015-11-06,2015-10-05,天理教日勇分教会,,399,埼玉県,新座市,畑中１丁目６番２号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
73844,3030005006755,01,0,2015-11-06,2015-10-05,天理教東陽川分教会,,399,埼玉県,朝霞市,大字溝沼字仲田１２２０番地６,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
73845,3030005006763,01,0,2015-11-06,2015-10-05,日英寺別院,,399,埼玉県,朝霞市,根岸台５丁目１０番８号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
73846,3030005006771,01,0,2015-11-06,2015-10-05,氷川神社,,399,埼玉県,富士見市,針ケ谷１丁目３９番地２,,11,235,3540017,,,,,,,2015-10-05,1,,,,,,0
73847,3030005006788,01,0,2015-11-06,2015-10-05,氷川八幡神社,,399,埼玉県,和光市,新倉２丁目１８番６０号,,11,229,3510115,,,,,,,2015-10-05,1,,,,,,0
73848,3030005006796,11,0,2017-07-03,2017-06-23,寳藏寺,,399,埼玉県,朝霞市,宮戸４丁目２番１号,,11,227,3510031,,,,,,,2015-10-05,1,,,,,,0
73849,3030005006805,01,0,2015-11-06,2015-10-05,八幡神社,,399,埼玉県,富士見市,大字水子５０８４番地,,11,235,3540011,,,,,,,2015-10-05,1,,,,,,0
73850,3030005006813,12,1,2019-02-20,2019-02-12,諏訪神社,,399,埼玉県,富士見市,諏訪２丁目１５番３４号,,11,235,3540023,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
73851,3030005006821,01,0,2015-11-06,2015-10-05,西堀キリスト福音教会,,399,埼玉県,新座市,西堀１丁目６番２６号,,11,230,3520031,,,,,,,2015-10-05,1,,,,,,0
73852,3030005006846,01,1,2018-06-14,2015-10-05,医療法人向英会,,399,埼玉県,新座市,野火止６丁目５番２０号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,コウエイカイ,0
73853,3030005006854,01,1,2018-12-12,2015-10-05,医療法人輝友会,,399,埼玉県,朝霞市,本町２丁目１番１０号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,キユウカイ,0
73854,3030005006862,01,1,2018-06-25,2015-10-05,医療法人昭仁会,,399,埼玉県,新座市,北野２丁目１４番８号,,11,230,3520003,,,,,,,2015-10-05,1,,,,,ショウジンカイ,0
73855,3030005006870,01,1,2018-07-19,2015-10-05,医療法人社団松寿会,,399,埼玉県,和光市,南１丁目６番２０号,,11,229,3510104,,,,,,,2015-10-05,1,,,,,ショウジュカイ,0
73856,3030005006879,01,1,2018-06-08,2015-10-05,医療法人社団坪田会,,399,埼玉県,和光市,白子２丁目１２番１５号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,ツボタカイ,0
73857,3030005006887,01,1,2019-03-01,2015-10-05,医療法人社団萌草会,,399,埼玉県,富士見市,ふじみ野西１丁目１番地１アイムプラザ２階,,11,235,3540035,,,,,,,2015-10-05,1,,,,,ホウソウカイ,0
73858,3030005006895,01,1,2018-06-27,2015-10-05,医療法人社団武蔵野会,,399,埼玉県,新座市,東北１丁目７番２号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,ムサシノカイ,0
73859,3030005006904,01,1,2018-06-06,2015-10-05,医療法人社団ヴェーダ会,,399,埼玉県,富士見市,鶴瀬東２丁目１７番２９号マイフィールド１階,,11,235,3540024,,,,,,,2015-10-05,1,,,,,ヴェーダカイ,0
73860,3030005006912,01,0,2015-11-06,2015-10-05,医療法人和光内科外科,,399,埼玉県,和光市,本町１４番４０号,,11,229,3510114,,,,,,,2015-10-05,1,,,,,,0
73861,3030005006920,01,0,2015-11-06,2015-10-05,南埼玉紙器印刷事業協同組合,,399,埼玉県,新座市,野火止７丁目１３番１４号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
73862,3030005006929,01,0,2015-11-06,2015-10-05,南埼リサイクル事業協同組合,,399,埼玉県,朝霞市,北原１丁目１１番１４号木下コーポ１０２号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,,0
73863,3030005006945,01,1,2018-05-01,2015-10-05,学校法人アルス学園,,399,埼玉県,志木市,上宗岡４丁目２１番５５号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,アルスガクエン,0
73864,3030005006953,01,1,2018-06-07,2015-10-05,学校法人北朝霞学園,,399,埼玉県,朝霞市,北原２丁目７番１６号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,キタアサカガクエン,0
73865,3030005006961,01,1,2018-06-18,2015-10-05,学校法人水谷学園,,399,埼玉県,富士見市,大字水子５１１７番地３,,11,235,3540011,,,,,,,2015-10-05,1,,,,,ミズタニガクエン,0
73866,3030005006978,01,1,2018-07-30,2015-10-05,社会福祉法人殿山福祉会,,399,埼玉県,新座市,堀ノ内３丁目１３番１号,,11,230,3520023,,,,,,,2015-10-05,1,,,,,トノヤマフクシカイ,0
73867,3030005006986,01,1,2018-04-26,2015-10-05,社会福祉法人みずほ愛育会,,399,埼玉県,富士見市,大字水子字西原４８８８番地,,11,235,3540011,,,,,,,2015-10-05,1,,,,,ミズホアイイクカイ,0
73868,3030005006994,01,1,2018-06-05,2015-10-05,学校法人シオン学園,,399,埼玉県,和光市,本町１５番１６号,,11,229,3510114,,,,,,,2015-10-05,1,,,,,シオンガクエン,0
73869,3030005007002,01,1,2018-06-28,2015-10-05,社会福祉法人なかよし会,,399,埼玉県,和光市,広沢１－２,,11,229,3510106,,,,,,,2015-10-05,1,,,,,ナカヨシカイ,0
73870,3030005007010,01,1,2018-06-07,2015-10-05,富士見市商工会,,399,埼玉県,富士見市,羽沢３丁目２３番１５号,,11,235,3540033,,,,,,,2015-10-05,1,,,,,フジミシ,0
73871,3030005007019,21,0,2020-01-21,2020-01-20,大和田米穀企業組合,,399,埼玉県,新座市,野火止８丁目１７番２４号,,11,230,3520011,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
73872,3030005007027,01,0,2015-11-06,2015-10-05,理化学研究所労働組合,,399,埼玉県,和光市,広沢２番１号,,11,229,3510106,,,,,,,2015-10-05,1,,,,,,0
73873,3030005007043,01,1,2018-07-05,2015-10-05,医療法人社団桜花会,,399,埼玉県,朝霞市,朝志ケ丘１丁目２番３－１０６号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,オウカカイ,0
73874,3030005007051,21,0,2020-01-21,2020-01-20,長寿庵協同組合,,399,埼玉県,朝霞市,栄町４丁目１番２号,,11,227,3510012,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
73875,3030005007068,01,0,2015-11-06,2015-10-05,特定非営利活動法人志木総合型地域スポーツ・レクリエーションクラブ,,399,埼玉県,志木市,柏町３丁目９番６７－３１６号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
73876,3030005007076,01,1,2019-03-04,2015-10-05,新成増ハイツ管理組合法人,,399,埼玉県,和光市,白子３丁目２４番１１号新成増ハイツ,,11,229,3510101,,,,,,,2015-10-05,1,,,,,シンナリマスハイツ,0
73877,3030005007101,01,1,2018-11-09,2015-10-05,医療法人社団中島医院,,399,埼玉県,富士見市,鶴瀬西２丁目１６番５４号,,11,235,3540026,,,,,,,2015-10-05,1,,,,,ナカジマイイン,0
73878,3030005007118,01,1,2018-06-05,2015-10-05,特定非営利活動法人新座子育てネットワーク,,399,埼玉県,新座市,菅沢１丁目４番５号,,11,230,3520017,,,,,,,2015-10-05,1,,,,,ニイザコソダテネットワーク,0
73879,3030005007126,01,1,2018-07-11,2015-10-05,医療法人社団恵征会,,399,埼玉県,富士見市,西みずほ台１丁目２１番４号長野ビル２階,,11,235,3540018,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
73880,3030005007134,01,1,2018-06-12,2015-10-05,医療法人社団宏友会,,399,埼玉県,朝霞市,幸町１丁目１番５号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
73881,3030005007159,01,1,2018-11-05,2015-10-05,医療法人社団葉月会,,399,埼玉県,朝霞市,浜崎１丁目２番１０号アゴラ２１ビル５階,,11,227,3510033,,,,,,,2015-10-05,1,,,,,ハヅキカイ,0
73882,3030005007167,01,0,2015-11-06,2015-10-05,東入間住宅建設事業協同組合,,399,埼玉県,富士見市,大字鶴馬２６０８番地７,,11,235,3540021,,,,,,,2015-10-05,1,,,,,,0
73883,3030005007175,01,1,2018-11-13,2015-10-05,医療法人満月会,,399,埼玉県,富士見市,大字鶴馬３５３０番地の１１,,11,235,3540021,,,,,,,2015-10-05,1,,,,,マンゲツカイ,0
73884,3030005007183,01,0,2015-11-06,2015-10-05,東京エネルギー企業組合,,399,埼玉県,志木市,本町４丁目１４番２号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
