2707,1230003000304,01,0,2015-11-13,2015-10-05,海陸運輸合資会社,,304,富山県,魚津市,大字大町１１４番地,,16,204,9370000,,,,,,,2015-10-05,1,,,,,,1
2708,1230003000312,01,0,2015-11-13,2015-10-05,合名会社郡益貯金会,,303,富山県,魚津市,大字荒町８０番地,,16,204,9370000,,,,,,,2015-10-05,1,,,,,,0
2709,1230003000320,01,0,2015-11-13,2015-10-05,中央仲仕合資会社,,304,富山県,黒部市,天神新３０９番地,,16,207,9380042,,,,,,,2015-10-05,1,,,,,,0
2710,1230003000329,01,0,2015-11-13,2015-10-05,合資会社愛場組,,304,富山県,下新川郡入善町,上野９４０９番地,,16,342,9390642,,,,,,,2015-10-05,1,,,,,,0
2711,1230003000337,01,0,2015-11-13,2015-10-05,阿部合資会社,,304,富山県,下新川郡朝日町,平柳６３０番地,,16,343,9390744,,,,,,,2015-10-05,1,,,,,,0
2712,1230003000353,01,0,2015-11-13,2015-10-05,合資会社泉商会,,304,富山県,滑川市,柳原８６６番地,,16,206,9360023,,,,,,,2015-10-05,1,,,,,,0
2713,1230003000361,01,0,2015-11-13,2015-10-05,滑川信託合資会社,,304,富山県,滑川市,下小泉町２８５番地,,16,206,9360058,,,,,,,2015-10-05,1,,,,,,0
2714,1230003000378,01,0,2015-11-13,2015-10-05,合資会社東部地域社会福祉士事務所,,304,富山県,下新川郡入善町,入膳５２３７番地,,16,342,9390626,,,,,,,2015-10-05,1,,,,,,0
2715,1230003000386,01,1,2019-03-22,2015-10-05,合同会社ホームタウンプロジェクト,,305,富山県,下新川郡朝日町,桜町１０５４番地,,16,343,9390714,,,,,,,2015-10-05,1,,,,,ホームタウンプロジェクト,0
2716,1230003000394,01,0,2015-11-13,2015-10-05,合資会社思君樓,,304,富山県,砺波市,中央町１０番４３号,,16,208,9391375,,,,,,,2015-10-05,1,,,,,,0
2717,1230003000403,01,0,2015-11-13,2015-10-05,合名会社三富製作所,,303,富山県,砺波市,出町３０３番地の乙,,16,208,9391300,,,,,,,2015-10-05,1,,,,,,0
2718,1230003000411,01,0,2015-11-13,2015-10-05,野村製疊合名会社,,303,富山県,南砺市,井波２１５２番地,,16,210,9320211,,,,,,,2015-10-05,1,,,,,,0
2719,1230003000428,01,0,2015-11-13,2015-10-05,合資会社昭栄木工所,,304,富山県,南砺市,福光６２７９番地,,16,210,9391610,,,,,,,2015-10-05,1,,,,,,0
2720,1230003000436,01,0,2015-11-13,2015-10-05,旭製針合名会社,,303,富山県,小矢部市,福町２５９７番地,,16,209,9320000,,,,,,,2015-10-05,1,,,,,,0
2721,1230003000444,01,0,2015-11-13,2015-10-05,合資会社一米商会,,304,富山県,小矢部市,島１４１３番地,,16,209,9320825,,,,,,,2015-10-05,1,,,,,,0
2722,1230003000452,01,0,2015-11-13,2015-10-05,株式会社絶品,,301,富山県,小矢部市,埴生４４０２番地の３３,,16,209,9320836,,,,,,,2015-10-05,1,,,,,,0
2723,1230003000460,21,0,2016-02-19,2016-02-02,合資会社吉村機業場,,304,富山県,南砺市,是安５８３４番地の２０,,16,210,9391852,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
2724,1230003000469,01,0,2015-11-13,2015-10-05,合資会社桑野商店,,304,富山県,高岡市,御馬出町３番地,,16,202,9330926,,,,,,,2015-10-05,1,,,,,,0
2725,1230003000477,01,0,2015-11-13,2015-10-05,合資会社冨田屋商店,,304,富山県,高岡市,新横町１２６４番地,,16,202,9330035,,,,,,,2015-10-05,1,,,,,,0
2726,1230003000485,01,0,2015-11-13,2015-10-05,合資会社アミーサービス,,304,富山県,高岡市,伏木矢田２５番地の７２,,16,202,9330123,,,,,,,2015-10-05,1,,,,,,0
2727,1230003000493,01,0,2015-11-13,2015-10-05,合名会社大日商会,,303,富山県,高岡市,鴨島町８７番地,,16,202,9330932,,,,,,,2015-10-05,1,,,,,,0
2728,1230003000502,01,1,2020-01-29,2015-10-05,土倉合名会社,,303,富山県,高岡市,中田４８８５番地,,16,202,9391275,,,,,,,2015-10-05,1,,,,,ツチクラ,0
2729,1230003000519,01,0,2015-11-13,2015-10-05,合資会社荻野八郎商店,,304,富山県,高岡市,下川原町３３番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,1
2730,1230003000527,01,0,2015-11-13,2015-10-05,日本板金工業合資会社,,304,富山県,高岡市,下関３５４番地,,16,202,9330860,,,,,,,2015-10-05,1,,,,,,0
2731,1230003000535,01,0,2015-11-13,2015-10-05,合資会社野村屋,,304,富山県,高岡市,守山町３０番地,,16,202,9330928,,,,,,,2015-10-05,1,,,,,,0
2732,1230003000543,01,0,2015-11-13,2015-10-05,高岡トモヱ自動車合資会社,00079201,304,富山県,高岡市,御旅屋町３６番地,,16,202,9330029,,,,,,,2015-10-05,1,,,,,,0
2733,1230003000551,01,0,2015-11-13,2015-10-05,合資会社伏湊組,,304,富山県,高岡市,新町３９番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
2734,1230003000584,12,1,2019-10-01,2019-08-08,合同会社ＭＣＤ,,305,富山県,砺波市,高波１４１２番地,,16,208,9391341,,,,,,,2015-10-05,1,,,,,エムシーディー,0
2735,1230003000601,01,0,2015-11-13,2015-10-05,庄東合資会社,,304,富山県,射水市,放生津１４７４番地,,16,211,9390300,,,,,,,2015-10-05,1,,,,,,0
2736,1230003000618,01,0,2015-11-13,2015-10-05,合資会社忍者,,304,富山県,射水市,海老江七軒１３００番地２６,,16,211,9330234,,,,,,,2015-10-05,1,,,,,,0
2737,1230003000626,01,0,2015-11-13,2015-10-05,合資会社山ア商店,,304,富山県,射水市,大門３９番地,,16,211,9390232,,,,,,,2015-10-05,1,,,,,,0
2738,1230003000642,01,0,2015-11-13,2015-10-05,合同会社ディアローグ,,305,富山県,砺波市,一番町２番４０号,,16,208,9391373,,,,,,,2015-10-05,1,,,,,,0
2739,1230003000650,01,0,2015-11-13,2015-10-05,メイフアコーポレーション合同会社,,305,富山県,富山市,西公文名町６番２号,,16,201,9398003,,,,,,,2015-10-05,1,,,,,,0
2740,1230003000659,01,0,2015-11-13,2015-10-05,合同会社リスタディーズ,,305,富山県,富山市,掛尾町４２－３,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
2741,1230003000683,12,1,2019-12-03,2019-11-27,テラビッツ株式会社,,301,富山県,富山市,問屋町１丁目１番１６号,,16,201,9300834,,,,,,,2015-10-05,1,,,,,テラビッツ,0
2742,1230003000691,01,0,2015-11-13,2015-10-05,合同会社ＫＥＩＳＨＩＮ,,305,富山県,射水市,小島６８０番地１－２,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
2743,1230003000700,21,0,2016-04-04,2016-03-31,合同会社おやべ商店,,305,富山県,小矢部市,内山字柿５番地,,16,209,9320863,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
2744,1230003000709,01,0,2015-11-13,2015-10-05,合同会社坂井設計事務所,,305,富山県,富山市,八尾町城生１２７２番地,,16,201,9392314,,,,,,,2015-10-05,1,,,,,,0
2745,1230003000725,21,0,2017-06-09,2017-06-06,フロントライン合同会社,,305,富山県,富山市,呉羽町６２３８番地１０,,16,201,9300138,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
2746,1230003000733,01,0,2015-11-13,2015-10-05,ＳＧＥＴ富山メガソーラー合同会社,,305,富山県,富山市,舟倉字向山割３６番２,,16,201,9392212,,,,,,,2015-10-05,1,,,,,,0
2747,1230003000741,01,0,2015-11-13,2015-10-05,ワイルドリバー合同会社,,305,富山県,富山市,呉羽町７３５５番地２２,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
2748,1230003000758,01,0,2015-11-13,2015-10-05,合同会社まなびねっと,,305,富山県,富山市,石金２丁目４番５号,,16,201,9300966,,,,,,,2015-10-05,1,,,,,,0
2749,1230003000766,01,0,2015-11-13,2015-10-05,合同会社Ｄｅｓｉｇｎ　ｏｆｆｉｃｅ　Ｓ,,305,富山県,魚津市,経田西町６番１０号,,16,204,9370006,,,,,,,2015-10-05,1,,,,,,0
2750,1230003000782,01,0,2015-11-13,2015-10-05,合同会社ＭＡＣＨｌ　ｉｃｈｉ,,305,富山県,富山市,水橋辻ヶ堂２２３８番地１４,00079206,16,201,9393515,,,,,,,2015-10-05,1,,,,,,0
2751,1230003000808,01,0,2015-11-13,2015-10-05,四六三電気合同会社,,305,富山県,中新川郡上市町,稗田１３番地２２,00079207,16,322,9300362,,,,,,,2015-10-05,1,,,,,,0
2752,1230003000816,01,1,2019-03-20,2015-10-05,クリア家具合同会社,,305,富山県,射水市,戸破３０９３－２２,,16,211,9390351,,,,,,,2015-10-05,1,,,,,クリアカグ,0
2753,1230003000824,21,0,2017-11-28,2017-11-24,合同会社キャトルヴァン,,305,富山県,高岡市,東上関１番地２,,16,202,9330878,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
2754,1230003000840,01,0,2015-11-13,2015-10-05,稲垣清オフィス合同会社,,305,富山県,富山市,掛尾町１８０番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
2755,1230003000849,01,0,2015-11-13,2015-10-05,合同会社ファミリーＴ＆Ｋ,,305,富山県,中新川郡舟橋村,竹内３０４番地,,16,321,9300289,,,,,,,2015-10-05,1,,,,,,0
2756,1230003000857,01,1,2018-10-22,2015-10-05,合同会社ソーラーシード,,305,富山県,富山市,堀川小泉町１丁目４番２２号,,16,201,9398081,,,,,,,2015-10-05,1,,,,,ソーラーシード,0
2757,1230003000865,01,0,2015-11-13,2015-10-05,合資会社古田製材所,,304,富山県,中新川郡立山町,前沢９９１番地,,16,323,9300221,,,,,,,2015-10-05,1,,,,,,0
2758,1230003000873,01,0,2015-11-13,2015-10-05,合同会社保険営業サービス,,305,富山県,射水市,二口７５４番地,,16,211,9390234,,,,,,,2015-10-05,1,,,,,,0
2759,1230003000881,01,0,2015-11-13,2015-10-05,合同会社ドレミファソーラ,,305,富山県,富山市,堀川小泉町１丁目４番２２号,,16,201,9398081,,,,,,,2015-10-05,1,,,,,,0
2760,1230003000898,01,0,2015-11-13,2015-10-05,合資会社平方木材店,,304,富山県,富山市,水橋町２２３番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
2761,1230003000907,01,0,2015-11-13,2015-10-05,合名会社松倉商會,00079217,303,富山県,富山市,水橋町２３４番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
2762,1230003000915,01,0,2015-11-13,2015-10-05,城端運輸合資会社,,304,富山県,南砺市,野田１０５８番地ノ３,,16,210,9391842,,,,,,,2015-10-05,1,,,,,,0
2763,1230003000923,01,0,2015-11-13,2015-10-05,合同会社スカイ,,305,富山県,富山市,吉作１０６１番地１,,16,201,9300142,,,,,,,2015-10-05,1,,,,,,0
2764,1230003000931,01,0,2015-11-13,2015-10-05,合同会社ＶＡＬＺＥ,,305,富山県,富山市,新庄北町１９番１０－１０２,,16,201,9300997,,,,,,,2015-10-05,1,,,,,,0
2765,1230003000948,01,0,2015-11-13,2015-10-05,合同会社いなほ会,,305,富山県,砺波市,高波１１７１番地,,16,208,9391341,,,,,,,2015-10-05,1,,,,,,0
2766,1230003000956,12,1,2019-06-17,2019-06-12,森田技建株式会社,,301,富山県,高岡市,福岡町下老子７８８番地６,,16,202,9390121,,,,,,,2015-10-05,1,,,,,,0
2767,1230003000964,01,0,2015-11-13,2015-10-05,堀井シーリング合同会社,,305,富山県,砺波市,新明３６５番地２０,,16,208,9391321,,,,,,,2015-10-05,1,,,,,,0
2768,1230003000972,01,0,2015-10-30,2015-10-26,合同会社新海,,305,富山県,富山市,宮保２４番地,,16,201,9398171,,,,,,,2015-10-26,1,,,,,,0
2769,1230003000980,01,1,2019-06-28,2015-12-10,オルタナインベスト・トナミ合同会社,,305,富山県,砺波市,杉木５丁目６８番地,,16,208,9391355,,,,,,,2015-12-10,1,,,,,オルタナインベストトナミ,0
2770,1230003000989,01,0,2016-02-03,2016-01-28,合同会社彩恵,,305,富山県,富山市,珠泉西町１番地６８,,16,201,9398157,,,,,,,2016-01-28,1,,,,,,0
2771,1230003001005,11,0,2017-07-31,2017-07-18,合同会社ｘｘｘＩＲｏＨＡ,,305,富山県,砺波市,池原５９７番地１,,16,208,9391415,,,,,,,2016-04-06,1,,,,,,0
2772,1230003001013,12,0,2017-04-14,2017-04-07,合同会社一歩一会,,305,富山県,高岡市,北島３７５番地２,,16,202,9330838,,,,,,,2016-04-26,1,,,,,,0
2773,1230003001021,01,0,2016-06-13,2016-06-07,合同会社ブライトフューチャー,,305,富山県,滑川市,中村３０３番地１,,16,206,9360002,,,,,,,2016-06-07,1,,,,,,0
2774,1230003001038,01,0,2016-08-24,2016-08-19,合同会社松下商店,,305,富山県,氷見市,窪１１３６番地１,,16,205,9350024,,,,,,,2016-08-19,1,,,,,,0
2775,1230003001046,01,0,2016-09-01,2016-08-29,合同会社オートフレンド小矢部,,305,富山県,小矢部市,浅地１１９番地１２５,,16,209,9320122,,,,,,,2016-08-29,1,,,,,,0
2776,1230003001062,12,1,2019-06-17,2019-06-12,ｋｉｌｔｏ合同会社,,305,富山県,富山市,清水町４丁目２番３号,,16,201,9300036,,,,,,,2016-11-08,1,,,,,キルト,0
2777,1230003001079,12,1,2019-07-26,2019-07-18,合同会社ケーブルフロンティア,,305,富山県,射水市,戸破元町１７３０番地１６,,16,211,9390351,,,,,,,2016-12-28,1,,,,,,0
2778,1230003001087,01,0,2017-02-08,2017-02-03,レッドシティー合同会社,,305,富山県,黒部市,新天４３番地１,,16,207,9380038,,,,,,,2017-02-03,1,,,,,,0
2779,1230003001095,01,0,2017-02-22,2017-02-17,合同会社桜木セレクト,,305,富山県,富山市,荒川２丁目１２番２７－１０３号,,16,201,9300982,,,,,,,2017-02-17,1,,,,,,0
2780,1230003001104,01,0,2017-04-10,2017-04-05,合同会社ドーリン,,305,富山県,中新川郡上市町,湯上野１０番地,,16,322,9300361,,,,,,,2017-04-05,1,,,,,,0
2781,1230003001112,01,0,2017-04-24,2017-04-19,合同会社高野工業,,305,富山県,魚津市,袋１１０番１,,16,204,9370043,,,,,,,2017-04-19,1,,,,,,0
2782,1230003001129,01,0,2017-08-03,2017-07-31,合同会社フルテクス,,305,富山県,砺波市,大辻６３２番地,,16,208,9391328,,,,,,,2017-07-31,1,,,,,,0
2783,1230003001137,01,0,2017-09-25,2017-09-20,ＮＮＫトレーディング合同会社,,305,富山県,滑川市,北野３６４番地５,,16,206,9360806,,,,,,,2017-09-20,1,,,,,,0
2784,1230003001145,01,0,2017-10-13,2017-10-10,合同会社野口組,,305,富山県,富山市,森２丁目２番３３号,,16,201,9318332,,,,,,,2017-10-10,1,,,,,,0
2785,1230003001153,12,0,2018-01-24,2018-01-22,合同会社ケアサポートつむぎ,,305,富山県,下新川郡朝日町,平柳３０１番地４,,16,343,9390744,,,,,,,2017-10-30,1,,,,,,0
2786,1230003001161,01,0,2017-12-11,2017-12-06,合同会社ＳＨＩＭＡＤＡ,,305,富山県,富山市,新庄町１１６番地１,,16,201,9300992,,,,,,,2017-12-06,1,,,,,,0
2787,1230003001178,12,1,2020-04-15,2020-04-10,合同会社となかい経営研究所,,305,富山県,富山市,相生町１－１８－１プレジール西田地方Ａ－２,,16,201,9300075,,,,,,,2018-02-06,1,,,,,トナカイケイエイケンキュウショ,0
2788,1230003001186,12,1,2018-10-04,2018-10-01,合同会社だいもん,,305,富山県,射水市,大門１６１番地１,,16,211,9390232,,,,,,,2018-02-21,1,,,,,ダイモン,0
2789,1230003001194,01,1,2018-04-27,2018-03-20,合同会社４ｋｉｌｏｓ,,305,富山県,黒部市,立野１２９番地１,,16,207,9380051,,,,,,,2018-03-20,1,,,,,クワトロキロス,0
2790,1230003001211,01,0,2018-05-16,2018-05-11,合同会社ゲートキーパーズ,,305,富山県,滑川市,野町１６４７番地,,16,206,9360883,,,,,,,2018-05-11,1,,,,,ゲートキーパーズ,0
2791,1230003001228,01,0,2018-06-27,2018-06-22,Ｌｐ’ｓ合同会社,,305,富山県,滑川市,上小泉５１８番地２フレグランス上小泉西館１０３,,16,206,9360053,,,,,,,2018-06-22,1,,,,,リップス,0
2792,1230003001236,01,0,2018-07-19,2018-07-13,Ｓｈｏｔ　Ｌｉｎｋ合同会社,,305,富山県,富山市,下大久保６区３５７３ＮＮビル２Ｆ,,16,201,9392251,,,,,,,2018-07-13,1,,,,,ショットリンク,0
2793,1230003001244,01,0,2018-08-09,2018-08-06,合同会社アシスト,,305,富山県,高岡市,早川１５７番地１１,,16,202,9330957,,,,,,,2018-08-06,1,,,,,アシスト,0
2794,1230003001252,01,0,2018-09-27,2018-09-21,合同会社ＬＩＦＥ,,305,富山県,高岡市,姫野４１３番地７,,16,202,9340093,,,,,,,2018-09-21,1,,,,,ライフ,0
2795,1230003001260,01,0,2018-10-24,2018-10-19,合同会社ＰＩＴ,,305,富山県,富山市,黒瀬２４０番地５６,,16,201,9398213,,,,,,,2018-10-19,1,,,,,ピーアイティ,0
2796,1230003001269,01,0,2018-12-10,2018-12-05,合同会社Ｆｒｅｅｄｏｍ・Ｆｌｉｇｈｔ,,305,富山県,富山市,山室荒屋１番地１１２,,16,201,9398022,,,,,,,2018-12-05,1,,,,,フリーダムフライト,0
2797,1230003001277,01,0,2019-01-10,2019-01-07,合同会社榮ライフクリエイト,,305,富山県,氷見市,窪５５２番地１,,16,205,9350024,,,,,,,2019-01-07,1,,,,,サカエライフクリエイト,0
2798,1230003001285,01,0,2019-02-27,2019-02-22,合同会社聖精衡所,,305,富山県,富山市,稲代１１番地３７,,16,201,9392231,,,,,,,2019-02-22,1,,,,,キヨシセイコウジョ,0
2799,1230003001293,01,0,2019-03-13,2019-03-08,合同会社フォレスト,,305,富山県,富山市,森住町１２番１２号,,16,201,9318331,,,,,,,2019-03-08,1,,,,,フォレスト,0
2800,1230003001302,12,0,2020-05-20,2020-05-07,株式会社リプロ住設,,301,富山県,富山市,願海寺３９６－１,,16,201,9300175,,,,,,,2019-04-04,1,,,,,リプロジュウセツ,0
2801,1230003001319,01,0,2019-05-20,2019-05-15,合同会社ＳＥＩＷＡＤＯ,,305,富山県,富山市,中央通り２丁目３番２２号中教院モルティ２階,,16,201,9300044,,,,,,,2019-05-15,1,,,,,セイワドウ,0
2802,1230003001327,01,0,2019-06-14,2019-06-11,合同会社ＦＩＧＡＲＯ,,305,富山県,砺波市,庄川町小牧３６４番地,,16,208,9320304,,,,,,,2019-06-11,1,,,,,フィガロ,0
2803,1230003001335,01,0,2019-07-29,2019-07-24,東和貿易合同会社,,305,富山県,小矢部市,石名田９１番地,,16,209,9320808,,,,,,,2019-07-24,1,,,,,トウワボウエキ,0
2804,1230003001343,01,0,2019-07-30,2019-07-25,合同会社Ａｍａｚｉｎｇ　Ｇｒａｃｅ,,305,富山県,砺波市,庄川町高儀新５番地１２,,16,208,9320312,,,,,,,2019-07-25,1,,,,,アメイジンググレイス,0
2805,1230003001351,01,0,2019-08-16,2019-08-13,ｉ構造設計合同会社,,305,富山県,高岡市,角４０番地８,,16,202,9330007,,,,,,,2019-08-13,1,,,,,アイコウゾウセッケイ,0
2806,1230003001368,01,0,2019-09-20,2019-09-17,ネクストワークスラボ合同会社,,305,富山県,富山市,花園町１丁目３番７号,,16,201,9398201,,,,,,,2019-09-17,1,,,,,ネクストワークスラボ,0
2807,1230003001376,01,0,2019-10-10,2019-10-07,合同会社ＭＫ,,305,富山県,高岡市,京田１８０番地,,16,202,9330874,,,,,,,2019-10-07,1,,,,,エムケー,0
2808,1230003001392,01,0,2019-11-25,2019-11-20,合同会社ＦＲＣＥ,,305,富山県,魚津市,本江新町４番８号,,16,204,9370803,,,,,,,2019-11-20,1,,,,,エフアールシーイー,0
2809,1230003001401,01,0,2019-12-11,2019-12-09,セガーワンワン合同会社,,305,富山県,富山市,大泉町３丁目１番１１号,,16,201,9398087,,,,,,,2019-12-09,1,,,,,セガーワンワン,0
2810,1230003001418,01,0,2020-01-10,2020-01-08,合同会社Ｌｉｎｏ,,305,富山県,富山市,下大久保１８８３番地２５,,16,201,9392251,,,,,,,2020-01-08,1,,,,,リノ,0
2811,1230003001426,01,0,2020-01-20,2020-01-20,合同会社トリニティ・ノット,,305,富山県,射水市,三ケ２２６９番地１１,,16,211,9390341,,,,,,,2020-01-20,1,,,,,トリニティノット,0
2812,1230003001434,12,0,2020-02-18,2020-02-12,合同会社Ｃｅｄａｒ,,305,富山県,射水市,三ケ２２５４番地７,,16,211,9390341,,,,,,,2020-02-05,1,,,,,シダー,0
2813,1230003001442,01,0,2020-02-27,2020-02-27,合同会社ｅｎ,,305,富山県,中新川郡立山町,大清水３４１番地１３,,16,323,9300263,,,,,,,2020-02-27,1,,,,,エン,0
2814,1230003001450,01,0,2020-03-16,2020-03-16,合同会社ソーシャルコントリビューシャン,,305,富山県,滑川市,中村１３４２番地,,16,206,9360002,,,,,,,2020-03-16,1,,,,,ソーシャルコントリビューシャン,0
2815,1230003001475,01,0,2020-05-07,2020-05-07,ＳＩＧＮＡＳ合同会社,,305,富山県,富山市,石田１９５０番地９レインボー２０２,,16,201,9398193,,,,,,,2020-05-07,1,,,,,シグナス,0
2816,1230003001483,01,0,2020-05-25,2020-05-25,合同会社ＡＬＬ　ＣＯＮＮＥＣＴ,,305,富山県,富山市,婦中町砂子田１５４番地６９,,16,201,9392727,,,,,,,2020-05-25,1,,,,,オールコネクト,0
6343,2230003000006,01,0,2015-11-13,2015-10-05,畠山合名会社,,303,富山県,富山市,東岩瀬村３番地,,16,201,9318359,,,,,,,2015-10-05,1,,,,,,0
6344,2230003000014,01,0,2015-11-13,2015-10-05,合資会社滝脇製粉搾油工場,,304,富山県,富山市,東老田４５５７番地,,16,201,9300161,,,,,,,2015-10-05,1,,,,,,0
6345,2230003000039,01,0,2015-11-13,2015-10-05,合資会社スペック社,,304,富山県,富山市,清水町８丁目２番地の３,,16,201,9300036,,,,,,,2015-10-05,1,,,,,,0
6346,2230003000105,01,0,2015-11-13,2015-10-05,富山防火スレート販売合資会社,,304,富山県,富山市,奥田７番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
6347,2230003000204,01,0,2015-11-13,2015-10-05,合資会社９８７ＢＬ．,,304,富山県,富山市,黒瀬４３７番地１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
6348,2230003000212,21,0,2017-09-06,2017-09-01,合資会社経営生活革新会,,304,富山県,富山市,大町１番地５,,16,201,9398073,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
6349,2230003000237,01,0,2015-11-13,2015-10-05,笹津運輸合資会社,,304,富山県,富山市,笹津８３７番地,,16,201,9392223,,,,,,,2015-10-05,1,,,,,,0
6350,2230003000261,21,0,2019-11-08,2019-11-06,合同会社ＴＡＮＡＫＡ　ＯＦＦＩＣＥ,,305,富山県,中新川郡上市町,法音寺８番地,,16,322,9300353,,,2019-11-06,01,,,2015-10-05,1,,,,,タナカオフィス,0
6351,2230003000286,01,0,2015-11-13,2015-10-05,合資会社森井農機,,304,富山県,中新川郡立山町,榎１０番地,,16,323,9300235,,,,,,,2015-10-05,1,,,,,,0
6352,2230003000294,01,0,2015-11-13,2015-10-05,合同会社イーマイス,,305,富山県,高岡市,西藤平蔵１５００番地４５,,16,202,9330824,,,,,,,2015-10-05,1,,,,,,0
6353,2230003000303,01,0,2015-11-13,2015-10-05,海陸中仕労力請負合資会社,,304,富山県,魚津市,大字大町７１番地,,16,204,9370000,,,,,,,2015-10-05,1,,,,,,1
6354,2230003000311,01,0,2015-11-13,2015-10-05,合名会社共同商会,,303,富山県,魚津市,大字金屋町５２番地,,16,204,9370000,,,,,,,2015-10-05,1,,,,,,0
6355,2230003000328,01,0,2015-11-13,2015-10-05,合名会社川瀨組,00079189,303,富山県,下新川郡入善町,東狐７６番地,,16,342,9390657,,,,,,,2015-10-05,1,,,,,,0
6356,2230003000336,01,0,2015-11-13,2015-10-05,合資会社立山建設,,304,富山県,下新川郡朝日町,山崎４２１７番地,,16,343,9380162,,,,,,,2015-10-05,1,,,,,,0
6357,2230003000344,01,0,2015-11-13,2015-10-05,合資会社きときとコミュニケーション,,304,富山県,黒部市,飯沢８８４番地２,,16,207,9380004,,,,,,,2015-10-05,1,,,,,,0
6358,2230003000352,01,0,2015-11-13,2015-10-05,合資会社スマイル新川,,304,富山県,下新川郡入善町,東狐１０５８番地,,16,342,9390657,,,,,,,2015-10-05,1,,,,,,0
6359,2230003000360,01,0,2015-11-13,2015-10-05,合資会社東京屋商店,,304,富山県,滑川市,常盤町１１３０番地,,16,206,9360027,,,,,,,2015-10-05,1,,,,,,0
6360,2230003000369,01,0,2015-11-13,2015-10-05,合資会社山岸商店,,304,富山県,滑川市,中川原５３７番地,,16,206,9360021,,,,,,,2015-10-05,1,,,,,,0
6361,2230003000377,01,0,2015-11-13,2015-10-05,合資会社ミヤウチ,,304,富山県,魚津市,本江１０１８番地,,16,204,9370805,,,,,,,2015-10-05,1,,,,,,0
6362,2230003000385,01,0,2015-11-13,2015-10-05,合同会社きのした,,305,富山県,魚津市,中央通り１丁目５番２０号,,16,204,9370055,,,,,,,2015-10-05,1,,,,,,0
