4889,2470001011369,01,1,2019-11-15,2015-10-05,株式会社ザイナス,,301,香川県,東かがわ市,帰来１０４番地１,,37,207,7692704,,,,,,,2015-10-05,1,,,,,ザイナス,0
4890,2470001011377,01,0,2015-11-27,2015-10-05,株式会社寝装センタートミー,,301,香川県,東かがわ市,三本松６８０番地５４,,37,207,7692601,,,,,,,2015-10-05,1,,,,,,0
4891,2470001011385,01,1,2019-08-07,2015-10-05,株式会社シロトリ,,301,香川県,東かがわ市,伊座７９８番地２,,37,207,7692703,,,,,,,2015-10-05,1,,,,,シロトリ,0
4892,2470001011393,01,1,2018-04-16,2015-10-05,株式会社清水工務店,,301,香川県,東かがわ市,引田２６４３番地,,37,207,7692901,,,,,,,2015-10-05,1,,,,,シミズコウムテン,0
4893,2470001011402,01,1,2020-04-03,2015-10-05,タナカ印刷株式会社,,301,香川県,東かがわ市,大内２００番地１２,,37,207,7692521,,,,,,,2015-10-05,1,,,,,タナカインサツ,0
4894,2470001011410,01,0,2015-11-27,2015-10-05,大成段ボール株式会社,,301,香川県,東かがわ市,湊１９４５番地,,37,207,7692701,,,,,,,2015-10-05,1,,,,,,0
4895,2470001011427,01,0,2015-11-27,2015-10-05,株式会社寺一,,301,香川県,東かがわ市,湊１９５２番地４,,37,207,7692701,,,,,,,2015-10-05,1,,,,,,0
4896,2470001011435,01,1,2018-10-19,2015-10-05,株式会社トーコー,,301,香川県,東かがわ市,横内６８９番地１,,37,207,7692603,,,,,,,2015-10-05,1,,,,,トーコー,0
4897,2470001011443,01,0,2015-11-27,2015-10-05,株式会社東讃電機工業,,301,香川県,東かがわ市,引田１２８番地２３,,37,207,7692901,,,,,,,2015-10-05,1,,,,,,0
4898,2470001011451,21,0,2019-12-05,2019-12-02,株式会社ナガマチ,,301,香川県,東かがわ市,白鳥２４５番地,,37,207,7692705,,,2019-12-02,01,,,2015-10-05,1,,,,,ナガマチ,0
4899,2470001011476,01,1,2018-04-09,2015-10-05,株式会社フクシン,,301,香川県,東かがわ市,白鳥７８番地１,,37,207,7692705,,,,,,,2015-10-05,1,,,,,フクシン,0
4900,2470001011492,01,0,2015-11-27,2015-10-05,株式会社ＭＡＳＡＫＩ,,301,香川県,東かがわ市,三本松１９１９番地１,,37,207,7692601,,,,,,,2015-10-05,1,,,,,,0
4901,2470001011501,01,0,2015-11-27,2015-10-05,株式会社三﨑デザイン,00005155,301,香川県,東かがわ市,湊２０７番地１,,37,207,7692701,,,,,,,2015-10-05,1,,,,,,0
4902,2470001011518,01,1,2018-06-04,2015-10-05,ヨークス株式会社,,301,香川県,東かがわ市,湊６０９番地２,,37,207,7692701,,,,,,,2015-10-05,1,,,,,ヨークス,0
4903,2470001011526,01,1,2018-06-07,2015-10-05,株式会社ワイザ,,301,香川県,東かがわ市,吉田６１番地１,,37,207,7692907,,,,,,,2015-10-05,1,,,,,ワイザ,0
4904,2470001011542,01,0,2015-11-27,2015-10-05,株式会社ジャパンエキスプレス,,301,香川県,さぬき市,大川町富田西１８３６番地１,,37,206,7610901,,,,,,,2015-10-05,1,,,,,,0
4905,2470001011550,01,0,2015-11-27,2015-10-05,生新株式会社,,301,香川県,東かがわ市,横内６２５番地１,,37,207,7692603,,,,,,,2015-10-05,1,,,,,,0
4906,2470001011559,01,0,2015-11-27,2015-10-05,株式会社プラス,,301,香川県,東かがわ市,中筋３５８番地１,,37,207,7692605,,,,,,,2015-10-05,1,,,,,,0
4907,2470001011567,01,0,2015-11-27,2015-10-05,株式会社明栄シープロ,,301,香川県,さぬき市,津田町津田２８９５番地１５,,37,206,7692401,,,,,,,2015-10-05,1,,,,,,0
4908,2470001011575,01,0,2015-11-27,2015-10-05,株式会社エース,,301,香川県,さぬき市,寒川町石田西３３７番地５,,37,206,7692322,,,,,,,2015-10-05,1,,,,,,0
4909,2470001011583,01,0,2015-11-27,2015-10-05,株式会社デイブレイク,,301,香川県,東かがわ市,町田６８９番地,,37,207,7692515,,,,,,,2015-10-05,1,,,,,,0
4910,2470001011591,01,1,2019-07-30,2015-10-05,株式会社ささ舟,,301,香川県,東かがわ市,三本松１１１８番地１,,37,207,7692601,,,,,,,2015-10-05,1,,,,,ササブネ,0
4911,2470001011609,21,0,2016-02-19,2016-02-18,福徳興産株式会社,,301,香川県,東かがわ市,馬篠１８４番地３,,37,207,7692520,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
4912,2470001011617,11,0,2018-08-17,2018-08-01,結願株式会社,,301,香川県,さぬき市,長尾西６６１番地１,,37,206,7692302,,,,,,,2015-10-05,1,,,,,ケチガン,0
4913,2470001011625,01,1,2018-07-11,2015-10-05,シドテック株式会社,,301,香川県,さぬき市,鴨庄４３７４番地６５,,37,206,7692102,,,,,,,2015-10-05,1,,,,,シドテック,0
4914,2470001011641,21,0,2019-06-07,2019-05-29,サンワプロデュース株式会社,,301,香川県,東かがわ市,西村５２０番地１,,37,207,7692604,,,2019-05-29,11,9470001011362,令和１年５月１日香川県東かがわ市西村５２０番地１サンワサポート株式会社（9470001011362）に合併し解散,2015-10-05,1,,,,,サンワプロデュース,0
4915,2470001011658,01,1,2019-10-02,2015-10-05,株式会社大賀,,301,香川県,さぬき市,津田町津田２８８１番地８,,37,206,7692401,,,,,,,2015-10-05,1,,,,,タイガ,0
4916,2470001011666,12,1,2018-04-18,2018-04-13,ＤＩＶＩＮＥ　ＳＯＣＩＡＬ　ＷＯＲＫＳ株式会社,,301,香川県,高松市,天神前８番２４号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,ディバインソーシャルワークス,0
4917,2470001011674,01,1,2019-10-30,2015-10-05,株式会社ウィル,,301,香川県,さぬき市,長尾西１１７１番地３,,37,206,7692302,,,,,,,2015-10-05,1,,,,,ウィル,0
4918,2470001011690,01,0,2015-11-27,2015-10-05,政友工業株式会社,,301,香川県,善通寺市,与北町７３８番地１,,37,204,7650040,,,,,,,2015-10-05,1,,,,,,0
4919,2470001011708,01,0,2015-11-27,2015-10-05,株式会社マスターズ・エム,,301,香川県,観音寺市,出作町８５１番地,,37,205,7680011,,,,,,,2015-10-05,1,,,,,,0
4920,2470001011716,01,0,2015-11-27,2015-10-05,株式会社プラウド,,301,香川県,高松市,亀岡町１１番２１号,,37,201,7600006,,,,,,,2015-10-05,1,,,,,,0
4921,2470001011732,01,1,2019-10-30,2015-10-05,株式会社四国ＮＤＳ,,301,香川県,高松市,前田東町１０６番地４,,37,201,7610322,,,,,,,2015-10-05,1,,,,,シコクエヌディーエス,0
4922,2470001011740,01,0,2015-11-27,2015-10-05,株式会社旅八,,301,香川県,高松市,室新町３番地１２,,37,201,7618062,,,,,,,2015-10-05,1,,,,,,0
4923,2470001011749,01,0,2015-11-27,2015-10-05,株式会社フジカ,,301,香川県,観音寺市,豊浜町和田浜１５７９番地４,,37,205,7691602,,,,,,,2015-10-05,1,,,,,,0
4924,2470001011757,01,0,2015-11-27,2015-10-05,株式会社自然の休憩所,,301,香川県,さぬき市,志度４９９４番地２,,37,206,7692101,,,,,,,2015-10-05,1,,,,,,0
4925,2470001011765,01,0,2015-11-27,2015-10-05,明松工業株式会社,,301,香川県,丸亀市,田村町６２２番地１,,37,202,7630071,,,,,,,2015-10-05,1,,,,,,0
4926,2470001011773,01,0,2015-11-27,2015-10-05,株式会社松イエミール,,301,香川県,高松市,錦町２丁目９番４０号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,,0
4927,2470001011781,01,0,2015-11-27,2015-10-05,株式会社ＴＨＥＡＴＥＲ３６５,,301,香川県,高松市,瓦町１丁目２番３号高松ワシントンホテルプラザ２Ｆ,,37,201,7600052,,,,,,,2015-10-05,1,,,,,,0
4928,2470001011807,01,0,2015-11-27,2015-10-05,株式会社美色工房,,301,香川県,高松市,前田西町１０１０番地,,37,201,7610321,,,,,,,2015-10-05,1,,,,,,0
4929,2470001011815,01,0,2015-11-27,2015-10-05,株式会社リブサーバー,,301,香川県,三豊市,高瀬町比地３３０１番地３,,37,208,7670004,,,,,,,2015-10-05,1,,,,,,0
4930,2470001011823,12,1,2020-03-16,2016-10-03,株式会社ＭＧアカウンティング,,301,香川県,高松市,栗林町１丁目１８番３０号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,エムジーアカウンティング,0
4931,2470001011831,01,1,2020-04-08,2015-10-05,株式会社セントラピス,,301,香川県,高松市,屋島西町１９２９番地２,,37,201,7610113,,,,,,,2015-10-05,1,,,,,セントラピス,0
4932,2470001011848,01,1,2018-11-22,2015-10-05,株式会社エイムハイ,,301,香川県,綾歌郡宇多津町,３５０番地１３,,37,386,7690210,,,,,,,2015-10-05,1,,,,,エイムハイ,0
4933,2470001011864,01,0,2015-11-27,2015-10-05,株式会社ルクスエコジャパン,,301,香川県,高松市,内町１番１号,,37,201,7600034,,,,,,,2015-10-05,1,,,,,,0
4934,2470001011872,21,0,2016-11-07,2016-11-01,株式会社和風,,301,香川県,高松市,牟礼町牟礼３１９４番地,,37,201,7610121,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
4935,2470001011880,01,1,2020-02-13,2015-10-05,Ｕ．Ｊ．Ｉ通信株式会社,,301,香川県,木田郡三木町,大字氷上１２３２番地７,,37,341,7610612,,,,,,,2015-10-05,1,,,,,ユージェイアイツウシン,0
4936,2470001011897,12,1,2019-06-07,2017-12-18,四国マリンサービス株式会社,,301,香川県,高松市,サンポート８番２８号,,37,201,7600019,,,,,,,2015-10-05,1,,,,,シコクマリンサービス,0
4937,2470001011906,01,0,2015-11-27,2015-10-05,ＭＭＦ株式会社,,301,香川県,高松市,天神前１０番３号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,,0
4938,2470001011914,01,0,2015-11-27,2015-10-05,株式会社フロンティアライン,,301,香川県,高松市,天神前１０番３号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,,0
4939,2470001011922,01,0,2015-11-27,2015-10-05,株式会社読売センター津田,,301,香川県,高松市,亀田町２番地４,,37,201,7610323,,,,,,,2015-10-05,1,,,,,,0
4940,2470001011930,01,0,2015-11-27,2015-10-05,株式会社美月エンタープライズ,,301,香川県,高松市,香川町大野２４８５番地１,,37,201,7611701,,,,,,,2015-10-05,1,,,,,,0
4941,2470001011939,01,0,2015-11-27,2015-10-05,株式会社輝和建設,,301,香川県,坂出市,西庄町１６５２番地,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
4942,2470001011947,01,0,2015-11-27,2015-10-05,仁尾産商株式会社,,301,香川県,三豊市,仁尾町仁尾辛１番地,,37,208,7691406,,,,,,,2015-10-05,1,,,,,,0
4943,2470001011971,01,0,2015-11-27,2015-10-05,株式会社ＳＫフーズ,,301,香川県,高松市,国分寺町新名７番地１,,37,201,7690104,,,,,,,2015-10-05,1,,,,,,0
4944,2470001011988,01,0,2015-11-27,2015-10-05,株式会社Ｓ・ＡＵＴＯ　ＣＲＡＦＴ,,301,香川県,さぬき市,造田是弘１１０５番地１,,37,206,7692312,,,,,,,2015-10-05,1,,,,,,0
4945,2470001011996,01,0,2015-11-27,2015-10-05,株式会社四重,,301,香川県,木田郡三木町,大字池戸２５５１番地７,,37,341,7610701,,,,,,,2015-10-05,1,,,,,,0
4946,2470001012004,01,0,2015-11-27,2015-10-05,株式会社Ｒｅｖｅｒｓａｌコーポレーション,,301,香川県,綾歌郡宇多津町,浜五番丁５５番地６－５０８,,37,386,7690205,,,,,,,2015-10-05,1,,,,,,0
4947,2470001012012,01,1,2020-01-20,2015-10-05,株式会社ＡＴ,,301,香川県,高松市,鬼無町藤井１２６番地１,,37,201,7618024,,,,,,,2015-10-05,1,,,,,,0
4948,2470001012020,01,1,2019-07-04,2015-10-05,株式会社松本商店,,301,香川県,高松市,鬼無町藤井１０８番地７,,37,201,7618024,,,,,,,2015-10-05,1,,,,,マツモトショウテン,0
4949,2470001012029,01,1,2020-05-14,2015-10-05,株式会社讃岐麺工房,,301,香川県,高松市,木太町７７３番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,サヌキメンコウボウ,0
4950,2470001012037,01,1,2018-09-03,2015-10-05,株式会社ＶＩＧＹＡＮ,,301,香川県,三豊市,豊中町下高野１５９９番地,,37,208,7691508,,,,,,,2015-10-05,1,,,,,ヴィギャン,0
4951,2470001012045,12,0,2019-02-26,2019-02-25,株式会社ゴーコーポレーション,,301,香川県,坂出市,府中町５４３５番地２,,37,203,7620024,,,,,,,2015-10-05,1,,,,,ゴーコーポレーション,0
4952,2470001012053,01,1,2019-09-18,2015-10-05,株式会社ＳＥＤＯＮＡ企画,,301,香川県,高松市,城東町２丁目６番１号,,37,201,7600036,,,,,,,2015-10-05,1,,,,,セドナキカク,0
4953,2470001012061,01,0,2015-11-27,2015-10-05,株式会社ＪＡＰＡＮ　ＡＵＴＯ,,301,香川県,高松市,香西本町１番地１１２,,37,201,7618012,,,,,,,2015-10-05,1,,,,,,0
4954,2470001012078,01,0,2015-11-27,2015-10-05,西讃物流株式会社,,301,香川県,三豊市,豊中町上高野１９５５番地１,,37,208,7691504,,,,,,,2015-10-05,1,,,,,,0
4955,2470001012086,01,0,2015-11-27,2015-10-05,株式会社協同サポート,,301,香川県,三豊市,高瀬町比地中３５３番地６,,37,208,7670003,,,,,,,2015-10-05,1,,,,,,0
4956,2470001012094,01,0,2015-11-27,2015-10-05,株式会社マンハッタン,,301,香川県,高松市,天神前１０番３号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,,0
4957,2470001012103,01,0,2015-11-27,2015-10-05,株式会社Ｂマックス,,301,香川県,高松市,天神前１０番３号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,,0
4958,2470001012111,12,1,2018-07-20,2018-07-13,漸株式会社,,301,香川県,高松市,多肥下町２１１番地,,37,201,7618075,,,,,,,2015-10-05,1,,,,,ゼン,0
4959,2470001012136,01,1,2018-06-18,2015-10-05,香川商事株式会社,,301,香川県,小豆郡土庄町,上庄６４６番地,,37,322,7614122,,,,,,,2015-10-05,1,,,,,カガワショウジ,0
4960,2470001012144,01,1,2018-07-13,2015-10-05,寿産業株式会社,,301,香川県,小豆郡土庄町,甲２８９番地３６,,37,322,7614101,,,,,,,2015-10-05,1,,,,,コトブキサンギョウ,0
4961,2470001012152,01,0,2015-11-27,2015-10-05,ショウセキ工業株式會社,00005166,301,香川県,小豆郡土庄町,大部甲１９１７番地,,37,322,7614145,,,,,,,2015-10-05,1,,,,,,0
4962,2470001012160,01,1,2018-12-25,2015-10-05,小豆島豊島フェリー株式会社,,301,香川県,小豆郡土庄町,甲６１９４番地１１,,37,322,7614101,,,,,,,2015-10-05,1,,,,,ショウドシマテシマフェリー,0
4963,2470001012169,01,0,2015-11-27,2015-10-05,小豆島貨物運輸株式会社,,301,香川県,小豆郡小豆島町,池田３４５９番地１,,37,324,7614301,,,,,,,2015-10-05,1,,,,,,0
4964,2470001012177,01,0,2015-11-27,2015-10-05,瀬戸内砕石株式会社,,301,香川県,小豆郡土庄町,小江２０１５番地,,37,322,7614132,,,,,,,2015-10-05,1,,,,,,0
4965,2470001012185,01,0,2015-11-27,2015-10-05,株式会社大和産業,,301,香川県,小豆郡土庄町,大部甲１８２０番地の１,,37,322,7614145,,,,,,,2015-10-05,1,,,,,,0
4966,2470001012202,01,1,2019-06-12,2015-10-05,株式会社中村組,,301,香川県,小豆郡土庄町,見目甲１７２６番地の２６,,37,322,7614143,,,,,,,2015-10-05,1,,,,,ナカムラグミ,0
4967,2470001012219,01,0,2015-11-27,2015-10-05,福洋汽船株式会社,,301,香川県,小豆郡土庄町,大部甲３２７８番地,,37,322,7614145,,,,,,,2015-10-05,1,,,,,,0
4968,2470001012227,12,0,2020-05-15,2020-05-12,株式会社丸島ハウジングサービス,,301,香川県,小豆郡土庄町,淵崎甲２０５５番地１,,37,322,7614121,,,,,,,2015-10-05,1,,,,,マルシマハウジングサービス,0
4969,2470001012235,01,1,2019-03-15,2015-10-05,ヤマハ食品株式会社,,301,香川県,小豆郡土庄町,上庄３１４番地,,37,322,7614122,,,,,,,2015-10-05,1,,,,,ヤマハショクヒン,0
4970,2470001012243,01,0,2015-11-27,2015-10-05,相原工業株式会社,,301,香川県,小豆郡小豆島町,草壁本町６６１番地の６,,37,324,7614432,,,,,,,2015-10-05,1,,,,,,0
4971,2470001012251,01,1,2018-10-29,2015-10-05,株式会社内海化学工業所,,301,香川県,小豆郡小豆島町,古江甲８５番地,,37,324,7614422,,,,,,,2015-10-05,1,,,,,ウチノミカガクコウギョウショ,0
4972,2470001012268,01,0,2015-11-27,2015-10-05,株式会社カンソウ,,301,香川県,小豆郡小豆島町,草壁本町１０５５番地２,,37,324,7614432,,,,,,,2015-10-05,1,,,,,,0
4973,2470001012276,21,0,2016-01-27,2016-01-25,株式会社久米産業,,301,香川県,小豆郡小豆島町,草壁本町６１５番地の２,,37,324,7614432,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
4974,2470001012284,01,1,2019-04-11,2015-10-05,櫻田石材株式会社,,301,香川県,小豆郡小豆島町,福田甲５０３番地の３,,37,324,7614402,,,,,,,2015-10-05,1,,,,,サクラダセキザイ,0
4975,2470001012292,01,1,2018-10-12,2015-10-05,株式会社島醸,,301,香川県,小豆郡小豆島町,西村甲２５０番地の２,,37,324,7614434,,,,,,,2015-10-05,1,,,,,シマジョウ,0
4976,2470001012318,01,0,2015-11-27,2015-10-05,田村石材株式会社,,301,香川県,小豆郡小豆島町,当浜乙５２５番地２７,,37,324,7614403,,,,,,,2015-10-05,1,,,,,,0
4977,2470001012326,01,0,2015-11-27,2015-10-05,近本孝海運株式会社,,301,香川県,小豆郡小豆島町,馬木甲６６番地の３,,37,324,7614426,,,,,,,2015-10-05,1,,,,,,0
4978,2470001012342,12,1,2019-03-06,2017-02-01,株式会社松山商店,,301,香川県,小豆郡小豆島町,草壁本町５７２番地の３２,,37,324,7614432,,,,,,,2015-10-05,1,,,,,マツヤマショウテン,0
4979,2470001012350,01,0,2015-11-27,2015-10-05,株式会社森鎌工務店,,301,香川県,小豆郡小豆島町,草壁本町４２６番地の８,,37,324,7614432,,,,,,,2015-10-05,1,,,,,,0
671,2470001012359,01,1,2020-06-01,2015-10-05,ヤマロク醬油株式会社,00005183,301,香川県,小豆郡小豆島町,安田甲１６０７番地,,37,324,7614411,,,,,,,2015-10-05,1,,,,,ヤマロクショウユ,0
4981,2470001012367,01,0,2015-11-27,2015-10-05,株式会社小豆島カントリークラブ,,301,香川県,小豆郡小豆島町,福田甲５６１番地の１２,,37,324,7614402,,,,,,,2015-10-05,1,,,,,,0
4982,2470001012383,01,0,2015-11-27,2015-10-05,株式会社三方よし,,301,香川県,小豆郡土庄町,淵崎甲２０３９番地１,,37,322,7614121,,,,,,,2015-10-05,1,,,,,,0
4983,2470001012391,12,1,2019-03-20,2015-12-01,株式会社スター,,301,香川県,小豆郡土庄町,甲２６７番地５２,,37,322,7614101,,,,,,,2015-10-05,1,,,,,スター,0
4984,2470001012425,01,1,2019-01-08,2015-10-05,株式会社ちあき工房,,301,香川県,小豆郡土庄町,大部甲２０３４番地,,37,322,7614145,,,,,,,2015-10-05,1,,,,,チアキコウボウ,0
4985,2470001012433,01,0,2015-11-27,2015-10-05,株式会社将武電建,,301,香川県,小豆郡小豆島町,草壁本町９７番地３,,37,324,7614432,,,,,,,2015-10-05,1,,,,,,0
4986,2470001012441,01,0,2015-11-27,2015-10-05,浜野海運株式会社,,301,香川県,小豆郡土庄町,甲２６７番地８０,,37,322,7614101,,,,,,,2015-10-05,1,,,,,,0
4987,2470001012466,01,0,2015-11-27,2015-10-05,クィーン・ビー株式会社,,301,香川県,小豆郡土庄町,淵崎甲２０６２番地１１,,37,322,7614121,,,,,,,2015-10-05,1,,,,,,0
4988,2470001012474,01,1,2019-07-05,2015-10-05,株式会社ケアサポートつばさ,,301,香川県,小豆郡小豆島町,神懸通甲１６６２番地１,,37,324,7614433,,,,,,,2015-10-05,1,,,,,ケアサポートツバサ,0
4989,2470001012482,01,1,2018-04-06,2015-10-05,小豆島オリーブバス株式会社,,301,香川県,小豆郡土庄町,甲５１６５番地２０１,,37,322,7614101,,,,,,,2015-10-05,1,,,,,ショウドシマオリーブバス,0
4990,2470001012508,01,0,2015-11-27,2015-10-05,株式会社キョウエイ水産,,301,香川県,高松市,瀬戸内町２９番１０号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
4991,2470001012516,01,0,2015-11-27,2015-10-05,株式会社てら屋うどん,,301,香川県,高松市,国分寺町福家甲３８３５番地２,,37,201,7690103,,,,,,,2015-10-05,1,,,,,,0
4992,2470001012524,01,0,2015-11-27,2015-10-05,株式会社イプサム,,301,香川県,善通寺市,生野町１８２６番地,,37,204,7650053,,,,,,,2015-10-05,1,,,,,,0
4993,2470001012532,01,0,2015-11-27,2015-10-05,株式会社ロング・バケイション,,301,香川県,高松市,春日町１６２３番地１－２Ｆ,,37,201,7610101,,,,,,,2015-10-05,1,,,,,,0
4994,2470001012540,01,0,2015-11-27,2015-10-05,株式会社エフファイブ,,301,香川県,高松市,香西本町２１０番地３,,37,201,7618012,,,,,,,2015-10-05,1,,,,,,0
4995,2470001012549,01,0,2015-11-27,2015-10-05,株式会社糸谷水産,,301,香川県,高松市,浜ノ町３０番１２号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
4996,2470001012565,01,0,2015-11-27,2015-10-05,株式会社ＭＹＴＨ－Ｓ,,301,香川県,坂出市,西大浜北２丁目４７番２３号,,37,203,7620053,,,,,,,2015-10-05,1,,,,,,0
4997,2470001012581,01,0,2015-11-27,2015-10-05,川原建設株式会社,,301,香川県,坂出市,駒止町１丁目３番４号,,37,203,7620032,,,,,,,2015-10-05,1,,,,,,0
4998,2470001012598,01,1,2018-08-07,2015-10-05,株式会社まるがめＥサービス,,301,香川県,丸亀市,土器町北１丁目７２番地２,,37,202,7630083,,,,,,,2015-10-05,1,,,,,マルガメイーサービス,0
4999,2470001012607,01,0,2015-11-27,2015-10-05,株式会社原起苑,,301,香川県,観音寺市,流岡町１２９２番地１,,37,205,7680014,,,,,,,2015-10-05,1,,,,,,0
5000,2470001012623,21,0,2017-05-11,2017-05-10,株式会社Ｃｌｏｖｅｒ,,301,香川県,高松市,香川町川東上１８８０－１,,37,201,7611706,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
5001,2470001012648,21,0,2016-02-19,2016-02-18,丸の内興産株式会社,,301,香川県,高松市,室町１９０３番地４,,37,201,7618061,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
5002,2470001012664,01,0,2015-11-27,2015-10-05,株式会社エメラ,,301,香川県,高松市,今里町１丁目２８番２７号,,37,201,7600078,,,,,,,2015-10-05,1,,,,,,0
5003,2470001012680,12,0,2018-12-04,2018-12-03,四国ローカルフードサービス株式会社,,301,香川県,高松市,松縄町４８番地１０,,37,201,7600079,,,,,,,2015-10-05,1,,,,,シコクローカルフードサービス,0
5004,2470001012689,01,1,2018-10-12,2015-10-05,サヌキ畜産フーズ株式会社,,301,香川県,三豊市,詫間町詫間２１１２番地１４０,,37,208,7691101,,,,,,,2015-10-05,1,,,,,サヌキチクサンフーズ,0
5005,2470001012697,01,0,2015-11-27,2015-10-05,株式会社コトグリーン,,301,香川県,高松市,浜ノ町６９番１３－５０１号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
5006,2470001012706,01,0,2015-11-27,2015-10-05,株式会社宝石のマツダ,,301,香川県,丸亀市,本町１３２番地,,37,202,7630023,,,,,,,2015-10-05,1,,,,,,0
5007,2470001012714,21,0,2018-10-16,2018-10-15,株式会社エフ,,301,香川県,高松市,松縄町４７番地１２アーベイン松縄１０１,,37,201,7600079,,,2018-10-15,01,,,2015-10-05,1,,,,,エフ,0
5008,2470001012722,01,0,2015-11-27,2015-10-05,株式会社美ｒｅｉアカデミー,,301,香川県,高松市,築地町１６番地１０,,37,201,7600061,,,,,,,2015-10-05,1,,,,,,0
5009,2470001012730,01,1,2019-03-07,2015-10-05,株式会社Ｔ－ＬＩＮＥ運輸,,301,香川県,坂出市,西庄町１０５８番地１,,37,203,7620021,,,,,,,2015-10-05,1,,,,,ティーラインウンユ,0
5010,2470001012739,01,0,2015-11-27,2015-10-05,株式会社広瀬建設,,301,香川県,高松市,三条町９２番地６,,37,201,7618072,,,,,,,2015-10-05,1,,,,,,0
5011,2470001012755,12,1,2018-07-09,2018-07-04,株式会社大進,,301,香川県,高松市,牟礼町大町１０６８番地７,,37,201,7610122,,,,,,,2015-10-05,1,,,,,ダイシン,0
5012,2470001012763,01,0,2015-11-27,2015-10-05,株式会社カーガレージ満濃,,301,香川県,仲多度郡まんのう町,吉野下８０６番地１,,37,406,7660022,,,,,,,2015-10-05,1,,,,,,0
5013,2470001012771,01,0,2015-11-27,2015-10-05,株式会社おひさまハウスコーポレーション,,301,香川県,高松市,東山崎町９７１番地,,37,201,7610312,,,,,,,2015-10-05,1,,,,,,0
5014,2470001012788,12,1,2018-04-05,2018-04-03,株式会社下中電機,,301,香川県,丸亀市,土器町北２丁目２７番地,,37,202,7630083,,,,,,,2015-10-05,1,,,,,シモナカデンキ,0
5015,2470001012796,01,0,2015-11-27,2015-10-05,株式会社コノハナアーティ,,301,香川県,東かがわ市,横内１１０番地１１,,37,207,7692603,,,,,,,2015-10-05,1,,,,,,0
5016,2470001012805,01,0,2015-11-27,2015-10-05,株式会社ラポール,,301,香川県,高松市,木太町２５９５番地１０,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
5017,2470001012813,21,0,2018-08-09,2018-08-01,株式会社青山,,301,香川県,丸亀市,城東町２丁目１２番２２号,,37,202,7630013,,,2018-08-01,11,2470001010585,平成３０年８月１日香川県三豊市詫間町詫間２１１２番地１４４株式会社フードテック（2470001010585）に合併し解散,2015-10-05,1,,,,,アオヤマ,0
5018,2470001012821,01,0,2015-11-27,2015-10-05,株式会社雄心,,301,香川県,丸亀市,土器町東８丁目２７番地,,37,202,7630082,,,,,,,2015-10-05,1,,,,,,0
5019,2470001012838,01,0,2015-11-27,2015-10-05,株式会社堂山,,301,香川県,高松市,末広町３番地４,,37,201,7600060,,,,,,,2015-10-05,1,,,,,,0
5020,2470001012846,01,1,2019-07-09,2015-10-05,株式会社徳山管財,,301,香川県,綾歌郡宇多津町,２２１２番地,,37,386,7690210,,,,,,,2015-10-05,1,,,,,トクヤマカンザイ,0
5021,2470001012854,01,0,2015-11-27,2015-10-05,北浜ａｌｌｅｙ株式会社,,301,香川県,高松市,木太町２０１４番地７,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
5022,2470001012862,01,0,2015-11-27,2015-10-05,株式会社アイクラウドジャパン,,301,香川県,高松市,仏生山町甲１９０番地９,,37,201,7618078,,,,,,,2015-10-05,1,,,,,,0
5023,2470001012870,01,0,2015-11-27,2015-10-05,株式会社セレッソ,,301,香川県,観音寺市,流岡町９１１番地２,,37,205,7680014,,,,,,,2015-10-05,1,,,,,,0
5024,2470001012887,01,1,2019-03-29,2015-10-05,株式会社ソニック・エレベーター,,301,香川県,高松市,国分寺町福家甲１２６８番地１８,,37,201,7690103,,,,,,,2015-10-05,1,,,,,ソニックエレベーター,0
5025,2470001012895,21,0,2017-01-30,2017-01-26,電話通信システムサービス株式会社,,301,香川県,高松市,今里町２番地１,,37,201,7600078,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
5026,2470001012904,01,0,2015-11-27,2015-10-05,荒川建設運輸株式会社,,301,香川県,東かがわ市,引田１４８８番地１７,,37,207,7692901,,,,,,,2015-10-05,1,,,,,,0
5027,2470001012912,01,0,2015-11-27,2015-10-05,株式会社シンコー,,301,香川県,高松市,円座町１４５３番地５,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
