16862,1290802003534,01,0,2015-11-27,2015-10-05,瀬脇プラント有限会社,,302,福岡県,北九州市小倉北区,三萩野２丁目９番５号,,40,106,8020065,,,,,,,2015-10-05,1,,,,,,0
16863,1290802003542,01,0,2015-11-27,2015-10-05,有限会社扇弘産業,,302,福岡県,北九州市戸畑区,東大谷３丁目１９番１号,,40,105,8040031,,,,,,,2015-10-05,1,,,,,,0
16864,1290802003550,01,0,2015-11-27,2015-10-05,有限会社西王建設,,302,福岡県,北九州市小倉南区,横代北町４丁目１７番７号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
16865,1290802003559,01,0,2015-11-27,2015-10-05,有限会社西部広報,,302,福岡県,北九州市小倉北区,浅野２丁目６番１６号マルサンビル,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
16866,1290802003575,01,1,2018-05-02,2015-10-05,セイコー技建有限会社,,302,福岡県,北九州市小倉南区,徳力７丁目１２番１７号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,セイコーギケン,0
16867,1290802003591,01,0,2015-11-27,2015-10-05,有限会社せとうち装飾,,302,福岡県,北九州市小倉南区,横代東町３丁目２番５１号,,40,107,8020822,,,,,,,2015-10-05,1,,,,,,0
16868,1290802003617,01,0,2015-11-27,2015-10-05,セントラル興業有限会社,,302,福岡県,北九州市戸畑区,旭町５番１５号,,40,105,8040083,,,,,,,2015-10-05,1,,,,,,0
16869,1290802003625,01,0,2015-11-27,2015-10-05,有限会社総合企画サービス,,302,福岡県,北九州市小倉南区,中貫１丁目２０番２８号,,40,107,8000237,,,,,,,2015-10-05,1,,,,,,0
16870,1290802003633,01,0,2015-11-27,2015-10-05,有限会社総合事務機フクダ,,302,福岡県,北九州市小倉北区,木町４丁目１１番１０号,,40,106,8030851,,,,,,,2015-10-05,1,,,,,,0
16871,1290802003641,01,0,2015-11-27,2015-10-05,有限会社創建設計,,302,福岡県,北九州市小倉北区,霧ケ丘２丁目１番４２号,,40,106,8020052,,,,,,,2015-10-05,1,,,,,,0
16872,1290802003658,01,0,2015-11-27,2015-10-05,有限会社外山工業,,302,福岡県,北九州市小倉北区,緑ケ丘２丁目２番１０号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,,0
16873,1290802003666,01,0,2015-11-27,2015-10-05,有限会社そば茶屋信州,,302,福岡県,北九州市小倉北区,紺屋町１－１４,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
16874,1290802003674,01,0,2015-11-27,2015-10-05,有限会社咀也野寿司,,302,福岡県,北九州市小倉北区,魚町４丁目５番３号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
16875,1290802003682,01,0,2015-11-27,2015-10-05,有限会社双建工務店,,302,福岡県,北九州市戸畑区,境川２丁目１１番６号,,40,105,8040013,,,,,,,2015-10-05,1,,,,,,0
16876,1290802003690,01,0,2015-11-27,2015-10-05,有限会社泰成住宅,,302,福岡県,北九州市小倉南区,東水町６番１号,,40,107,8020813,,,,,,,2015-10-05,1,,,,,,0
16877,1290802003699,01,0,2015-11-27,2015-10-05,有限会社滝口商店,,302,福岡県,北九州市小倉北区,魚町２丁目５番１４号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
16878,1290802003708,01,0,2015-11-27,2015-10-05,有限会社武田建設,,302,福岡県,北九州市小倉南区,南方５丁目１９番１号,,40,107,8020976,,,,,,,2015-10-05,1,,,,,,0
16879,1290802003716,01,0,2015-11-27,2015-10-05,有限会社竹村工業,,302,福岡県,北九州市小倉南区,大字母原字長坂３９８番地の３,,40,107,8030187,,,,,,,2015-10-05,1,,,,,,0
16880,1290802003724,01,0,2015-11-27,2015-10-05,立岩開発有限会社,,302,福岡県,北九州市小倉南区,長野東町３番３１号,,40,107,8000247,,,,,,,2015-10-05,1,,,,,,0
16881,1290802003732,12,1,2019-11-12,2019-11-08,有限会社立花設備工業,,302,福岡県,北九州市小倉南区,上曽根新町８番１１号,,40,107,8000215,,,,,,,2015-10-05,1,,,,,タチバナセツビコウギョウ,0
16882,1290802003740,01,0,2015-11-27,2015-10-05,有限会社辰已薬品,,302,福岡県,北九州市小倉南区,上吉田３丁目１４番７号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
16883,1290802003749,01,0,2015-11-27,2015-10-05,有限会社達磨銘工,00094354,302,福岡県,北九州市小倉南区,中吉田６丁目１６番１６号,,40,107,8000204,,,,,,,2015-10-05,1,,,,,,0
16884,1290802003757,01,0,2015-11-27,2015-10-05,有限会社宝海産,,302,福岡県,北九州市戸畑区,西鞘ケ谷町４番１９号,00094356,40,105,8040024,,,,,,,2015-10-05,1,,,,,,0
16885,1290802003765,01,0,2015-11-27,2015-10-05,有限会社ダイエー信販,,302,福岡県,北九州市小倉北区,片野１丁目１番４８－２０３号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
16886,1290802003773,01,0,2015-11-27,2015-10-05,有限会社タイセイビジネス,,302,福岡県,北九州市小倉南区,田原新町１丁目４番１号,,40,107,8000226,,,,,,,2015-10-05,1,,,,,,0
16887,1290802003781,01,0,2015-11-27,2015-10-05,有限会社タイプネットワーク,,302,福岡県,北九州市小倉北区,竪町１丁目３番２１号,,40,106,8030818,,,,,,,2015-10-05,1,,,,,,0
16888,1290802003798,01,0,2015-11-27,2015-10-05,有限会社タキ,,302,福岡県,北九州市小倉北区,馬借２丁目１番２９号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
16889,1290802003807,01,0,2015-11-27,2015-10-05,有限会社タケシタ,,302,福岡県,北九州市小倉北区,魚町２丁目１番４号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
16890,1290802003823,01,0,2015-11-27,2015-10-05,タカラ冷機有限会社,,302,福岡県,北九州市小倉北区,上到津２丁目２番６号,,40,106,8030845,,,,,,,2015-10-05,1,,,,,,0
16891,1290802003831,01,0,2015-11-27,2015-10-05,有限会社タナカ,,302,福岡県,北九州市小倉北区,西港町９４番地の９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
16892,1290802003848,01,0,2015-11-27,2015-10-05,有限会社ダイトウ工業,,302,福岡県,北九州市戸畑区,元宮町９番１８－１０１号,,40,105,8040072,,,,,,,2015-10-05,1,,,,,,0
16893,1290802003856,01,0,2015-11-27,2015-10-05,有限会社高尾薬局,,302,福岡県,北九州市小倉南区,守恒本町２丁目２番１８号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
16894,1290802003864,01,0,2015-11-27,2015-10-05,有限会社高祖自転車商会,,302,福岡県,北九州市小倉北区,魚町４丁目２番５号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
16895,1290802003872,01,1,2020-05-19,2015-10-05,有限会社高田町調剤薬局,,302,福岡県,北九州市小倉北区,新高田２丁目３番２０号,,40,106,8030852,,,,,,,2015-10-05,1,,,,,タカダマチチョウザイヤッキョク,0
16896,1290802003880,01,0,2015-11-27,2015-10-05,有限会社高橋無線電機商会,,302,福岡県,北九州市小倉北区,京町１丁目５番１０号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
16897,1290802003889,01,0,2015-11-27,2015-10-05,高山商産有限会社,,302,福岡県,北九州市小倉南区,大字徳力１０３０番地の２,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
16898,1290802003906,01,0,2015-11-27,2015-10-05,有限会社田中工務店,,302,福岡県,北九州市小倉南区,企救丘５丁目１４番３号,,40,107,8020981,,,,,,,2015-10-05,1,,,,,,0
16899,1290802003914,01,0,2015-11-27,2015-10-05,有限会社田中商事,,302,福岡県,北九州市小倉北区,三郎丸３丁目３番１４号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,,0
16900,1290802003922,01,0,2015-11-27,2015-10-05,有限会社田村運輸,,302,福岡県,北九州市小倉北区,白銀２丁目４番３－４１１号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
16901,1290802003930,01,0,2015-11-27,2015-10-05,第一印刷有限会社,,302,福岡県,北九州市戸畑区,境川２丁目８番５号,,40,105,8040013,,,,,,,2015-10-05,1,,,,,,0
16902,1290802003939,01,0,2015-11-27,2015-10-05,有限会社第一測量設計,,302,福岡県,北九州市小倉北区,田町１０番２３号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,,0
16903,1290802003947,01,0,2015-11-27,2015-10-05,有限会社太陽建掃,,302,福岡県,北九州市小倉北区,中井３丁目１６番５号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
16904,1290802003955,01,0,2015-11-27,2015-10-05,有限会社大和建設,,302,福岡県,北九州市小倉南区,大字志井１０１９番地の５,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
16905,1290802003963,01,0,2015-11-27,2015-10-05,大和塗装有限会社,,302,福岡県,北九州市小倉北区,平松町５番４号,,40,106,8030832,,,,,,,2015-10-05,1,,,,,,0
16906,1290802003988,01,0,2015-11-27,2015-10-05,有限会社大建建設,,302,福岡県,北九州市小倉北区,井堀１丁目１番２０号,,40,106,8030835,,,,,,,2015-10-05,1,,,,,,0
16907,1290802003996,01,0,2015-11-27,2015-10-05,有限会社大恊興産,,302,福岡県,北九州市小倉北区,宇佐町１丁目３番３５号,,40,106,8020016,,,,,,,2015-10-05,1,,,,,,0
16908,1290802004012,01,1,2020-03-13,2015-10-05,有限会社ＴＭ保険センター,,302,福岡県,北九州市小倉北区,下到津４丁目８番１７号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,ティエムホケンセンター,0
16909,1290802004020,21,0,2016-12-15,2016-12-12,有限会社大新自動車整備工場,,302,福岡県,北九州市小倉北区,日明５丁目２番２７号,,40,106,8030831,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
16910,1290802004045,01,0,2015-11-27,2015-10-05,有限会社大日本開発,,302,福岡県,北九州市小倉北区,三萩野１丁目１番１８－２０９号,,40,106,8020065,,,,,,,2015-10-05,1,,,,,,0
16911,1290802004061,01,0,2015-11-27,2015-10-05,有限会社大力,,302,福岡県,北九州市小倉北区,京町１丁目６番２８号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
16912,1290802004078,01,0,2015-11-27,2015-10-05,有限会社地建サンワ建設工業,,302,福岡県,北九州市小倉北区,足立１丁目１１番３－２０１号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
16913,1290802004086,01,0,2015-11-27,2015-10-05,有限会社竹林フーズ,,302,福岡県,北九州市小倉北区,下富野４丁目１番４号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
16914,1290802004094,01,0,2015-11-27,2015-10-05,有限会社チボリ商事,,302,福岡県,北九州市小倉北区,原町２丁目６番１９号,,40,106,8030815,,,,,,,2015-10-05,1,,,,,,0
16915,1290802004103,01,0,2015-11-27,2015-10-05,有限会社中央調剤薬局,,302,福岡県,北九州市小倉南区,中曽根３丁目４番７号,,40,107,8000222,,,,,,,2015-10-05,1,,,,,,0
16916,1290802004111,12,0,2016-09-06,2016-09-01,エス・ディ中工有限会社,,302,福岡県,北九州市小倉南区,湯川５丁目７番７号２０５,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
16917,1290802004128,01,0,2015-11-27,2015-10-05,有限会社ツイン,,302,福岡県,北九州市小倉北区,黒原３丁目２番１０号,,40,106,8020051,,,,,,,2015-10-05,1,,,,,,0
16918,1290802004136,01,0,2015-11-27,2015-10-05,有限会社塚本武道具,00094371,302,福岡県,北九州市小倉北区,香春口１丁目１１番２０号,,40,106,8020084,,,,,,,2015-10-05,1,,,,,,0
16919,1290802004144,01,0,2015-11-27,2015-10-05,津田土木有限会社,,302,福岡県,北九州市小倉南区,津田新町１丁目６番１６号,,40,107,8000227,,,,,,,2015-10-05,1,,,,,,0
16920,1290802004169,01,1,2018-05-10,2015-10-05,有限会社ツル住建,,302,福岡県,北九州市小倉北区,黄金１丁目１３番１３号,,40,106,8020071,,,,,,,2015-10-05,1,,,,,ツルジュウケン,0
16921,1290802004177,01,0,2015-11-27,2015-10-05,有限会社鶴村商店,,302,福岡県,北九州市小倉南区,徳力６丁目９番１４号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
16922,1290802004185,11,0,2017-09-14,2017-09-13,株式会社ティー・エス・プランニング,,301,福岡県,北九州市小倉北区,田町１１番８号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,,0
16923,1290802004193,01,0,2015-11-27,2015-10-05,テイアイ医療システム有限会社,,302,福岡県,北九州市小倉北区,砂津３丁目４番１号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,,0
16924,1290802004202,01,0,2015-11-27,2015-10-05,有限会社ティ・エフ・アイ,,302,福岡県,北九州市小倉南区,志井鷹羽台１３番５号,,40,107,8020986,,,,,,,2015-10-05,1,,,,,,0
16925,1290802004210,01,0,2015-11-27,2015-10-05,有限会社テイク・ウイング,,302,福岡県,北九州市小倉北区,浅野１丁目２番３９号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
16926,1290802004219,01,0,2015-11-27,2015-10-05,有限会社天光宝飾商会,,302,福岡県,北九州市小倉北区,片野新町３丁目１番８号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
16927,1290802004227,01,0,2015-11-27,2015-10-05,有限会社デンキの曽根,,302,福岡県,北九州市小倉南区,田原４丁目１２番１０号,,40,107,8000225,,,,,,,2015-10-05,1,,,,,,0
16928,1290802004235,01,0,2015-11-27,2015-10-05,有限会社デザイン四季,,302,福岡県,北九州市小倉北区,下富野１丁目４番２３号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
16929,1290802004243,01,0,2015-11-27,2015-10-05,有限会社デジタルライン,,302,福岡県,北九州市小倉北区,白銀１丁目１番５号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
16930,1290802004251,01,0,2015-11-27,2015-10-05,有限会社天手古舞,,302,福岡県,北九州市小倉北区,砂津２丁目１１番２０－１４０７号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,,0
16931,1290802004268,01,0,2015-11-27,2015-10-05,有限会社テレアポセンター,,302,福岡県,北九州市小倉北区,中津口１丁目１番４号,,40,106,8020018,,,,,,,2015-10-05,1,,,,,,0
16932,1290802004326,01,0,2015-11-27,2015-10-05,有限会社利光商店,,302,福岡県,北九州市小倉北区,西港町９４番地９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
16933,1290802004342,01,0,2015-11-27,2015-10-05,有限会社富野興産,,302,福岡県,北九州市小倉北区,上富野２丁目１０番６号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,,0
16934,1290802004350,21,0,2020-01-31,2020-01-27,有限会社豊喜建設,,302,福岡県,北九州市小倉南区,舞ケ丘２丁目２６番１６号,,40,107,8020823,,,2020-01-27,01,,,2015-10-05,1,,,,,トヨキケンセツ,0
16935,1290802004359,01,0,2015-11-27,2015-10-05,有限会社洞海通信,,302,福岡県,北九州市戸畑区,東大谷２丁目１番３号,,40,105,8040031,,,,,,,2015-10-05,1,,,,,,0
16936,1290802004367,01,0,2015-11-27,2015-10-05,有限会社トウェンティ商事,,302,福岡県,北九州市小倉北区,馬借３丁目９番４号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
16937,1290802004375,01,0,2015-11-27,2015-10-05,有限会社トータルデザインルームイナダ,,302,福岡県,北九州市小倉北区,吉野町１３－１,,40,106,8020085,,,,,,,2015-10-05,1,,,,,,0
16938,1290802004383,01,0,2015-11-27,2015-10-05,有限会社トゥルース,,302,福岡県,北九州市小倉南区,北方１丁目１５番１８号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
16939,1290802004400,01,0,2015-11-27,2015-10-05,有限会社トータルスタッフ北九州,,302,福岡県,北九州市小倉北区,浅野２丁目３番１号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
16940,1290802004409,01,0,2015-11-27,2015-10-05,有限会社トミカネ,,302,福岡県,北九州市小倉北区,京町３丁目１４番１１号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
16941,1290802004417,01,0,2015-11-27,2015-10-05,有限会社トーワ紙器印刷,,302,福岡県,北九州市小倉南区,朽網西１丁目７番１号,,40,107,8000233,,,,,,,2015-10-05,1,,,,,,0
16942,1290802004433,01,0,2015-11-27,2015-10-05,有限会社トラフク,,302,福岡県,北九州市小倉北区,浅野２丁目５番７号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
16943,1290802004441,01,0,2015-11-27,2015-10-05,有限会社トクマル,,302,福岡県,北九州市戸畑区,浅生２丁目７番１１号,,40,105,8040062,,,,,,,2015-10-05,1,,,,,,0
16944,1290802004458,21,0,2017-11-13,2017-11-08,有限会社徳本自動車商会,,302,福岡県,北九州市小倉北区,片野２丁目２番３号,,40,106,8020064,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
16945,1290802004466,01,0,2015-11-27,2015-10-05,有限会社徳澄塗装,,302,福岡県,北九州市戸畑区,牧山２丁目６番６号,,40,105,8040053,,,,,,,2015-10-05,1,,,,,,0
16946,1290802004474,01,0,2015-11-27,2015-10-05,有限会社東建不動産企画,,302,福岡県,北九州市小倉北区,板櫃町２０番１－２０２号,,40,106,8030824,,,,,,,2015-10-05,1,,,,,,0
16947,1290802004482,01,0,2015-11-27,2015-10-05,有限会社東京レディー,,302,福岡県,北九州市小倉北区,京町２丁目５番１３号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
16948,1290802004490,01,0,2015-11-27,2015-10-05,有限会社東邦清掃サービス・センター,,302,福岡県,北九州市小倉南区,新曽根１４番２７号,,40,107,8000211,,,,,,,2015-10-05,1,,,,,,0
16949,1290802004499,01,0,2015-11-27,2015-10-05,有限会社東武建設工業,,302,福岡県,北九州市小倉南区,北方３丁目３３番３号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
16950,1290802004508,01,0,2015-11-27,2015-10-05,東洋産業有限会社,,302,福岡県,北九州市小倉北区,三萩野２丁目３番１７号,,40,106,8020065,,,,,,,2015-10-05,1,,,,,,0
16951,1290802004516,01,0,2015-11-27,2015-10-05,東洋フロンティア有限会社,,302,福岡県,北九州市小倉北区,上到津２丁目１２番３１号,,40,106,8030845,,,,,,,2015-10-05,1,,,,,,0
16952,1290802004524,01,0,2015-11-27,2015-10-05,有限会社東和自動車工場,,302,福岡県,北九州市小倉北区,赤坂海岸４番５号,,40,106,8020031,,,,,,,2015-10-05,1,,,,,,0
16953,1290802004532,01,0,2015-11-27,2015-10-05,東洋建設有限会社,,302,福岡県,北九州市戸畑区,中原西１丁目１１－１６,,40,105,8040011,,,,,,,2015-10-05,1,,,,,,0
16954,1290802004540,01,0,2015-11-27,2015-10-05,有限会社戸畑電設,,302,福岡県,北九州市戸畑区,東大谷１丁目２２番７号,,40,105,8040031,,,,,,,2015-10-05,1,,,,,,0
16955,1290802004549,01,0,2015-11-27,2015-10-05,戸畑糧機製作有限会社,,302,福岡県,北九州市戸畑区,牧山海岸４番８号,,40,105,8040077,,,,,,,2015-10-05,1,,,,,,0
16956,1290802004557,01,0,2015-11-27,2015-10-05,有限会社長崎屋食品,,302,福岡県,北九州市小倉北区,熊谷２丁目２６番３号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,,0
16957,1290802004565,01,0,2015-11-27,2015-10-05,有限会社永利電設,,302,福岡県,北九州市小倉北区,高尾１丁目３２番６号,,40,106,8030853,,,,,,,2015-10-05,1,,,,,,0
16958,1290802004573,01,0,2015-11-27,2015-10-05,有限会社長菱商会,,302,福岡県,北九州市小倉北区,砂津３丁目１０番７号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,,0
16959,1290802004581,01,0,2015-11-27,2015-10-05,有限会社夏山土木,,302,福岡県,北九州市小倉南区,横代北町５丁目５番２４号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
16960,1290802004607,01,0,2015-11-27,2015-10-05,有限会社中尾書店,,302,福岡県,北九州市小倉北区,金田２丁目５番８号,,40,106,8030816,,,,,,,2015-10-05,1,,,,,,0
16961,1290802004615,11,0,2018-02-16,2018-02-14,有限会社関門エレック,,302,福岡県,北九州市門司区,柳町１丁目３番３０号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
16962,1290802004623,01,0,2015-11-27,2015-10-05,有限会社中島測量設計,,302,福岡県,北九州市小倉北区,田町１６番１２号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,,0
16963,1290802004631,01,1,2019-06-05,2015-10-05,中谷工事有限会社,,302,福岡県,北九州市小倉南区,大字新道寺８４９番地の４,,40,107,8030186,,,,,,,2015-10-05,1,,,,,ナカタニコウジ,0
16964,1290802004648,01,0,2015-11-27,2015-10-05,有限会社中村製作所,,302,福岡県,北九州市小倉南区,長野東町１０番１６号,,40,107,8000247,,,,,,,2015-10-05,1,,,,,,0
16965,1290802004656,01,0,2015-11-27,2015-10-05,有限会社中村興産,,302,福岡県,北九州市小倉南区,横代北町３丁目１２番３２号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
16966,1290802004664,01,0,2015-11-27,2015-10-05,有限会社中義,,302,福岡県,北九州市小倉北区,片野新町２丁目４番２４号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
16967,1290802004672,21,0,2019-08-29,2019-08-28,有限会社中乃,,302,福岡県,北九州市戸畑区,中原東３丁目８番２２号,,40,105,8040012,,,2019-08-28,01,,,2015-10-05,1,,,,,ナカノ,0
16968,1290802004680,01,0,2015-11-27,2015-10-05,中村海運有限会社,,302,福岡県,北九州市戸畑区,北鳥旗町８番７号,,40,105,8040075,,,,,,,2015-10-05,1,,,,,,0
16969,1290802004689,01,0,2015-11-27,2015-10-05,有限会社ナガイハウジング,,302,福岡県,北九州市小倉南区,津田新町３丁目１番１０号,,40,107,8000227,,,,,,,2015-10-05,1,,,,,,0
16970,1290802004697,01,0,2015-11-27,2015-10-05,有限会社なかたに,,302,福岡県,北九州市小倉南区,大字高津尾３３７番地の５,,40,107,8030268,,,,,,,2015-10-05,1,,,,,,0
16971,1290802004714,01,0,2015-11-27,2015-10-05,有限会社なかやま,,302,福岡県,北九州市小倉北区,白銀２丁目１番１９号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
16972,1290802004722,01,0,2015-11-27,2015-10-05,有限会社ナンナン,,302,福岡県,北九州市八幡東区,西本町３丁目３番１２号,,40,108,8050061,,,,,,,2015-10-05,1,,,,,,0
16973,1290802004730,01,0,2015-11-27,2015-10-05,有限会社ナガイ,,302,福岡県,北九州市戸畑区,浅生１丁目３番２０号,,40,105,8040062,,,,,,,2015-10-05,1,,,,,,0
16974,1290802004739,01,0,2015-11-27,2015-10-05,日興電設有限会社,,302,福岡県,北九州市小倉北区,萩崎町９番４２号,,40,106,8020066,,,,,,,2015-10-05,1,,,,,,0
16975,1290802004747,01,0,2015-11-27,2015-10-05,有限会社日研工業,,302,福岡県,北九州市小倉北区,井堀３丁目２４番７号,,40,106,8030835,,,,,,,2015-10-05,1,,,,,,0
16976,1290802004755,01,0,2015-11-27,2015-10-05,有限会社日宣,,302,福岡県,北九州市小倉北区,片野３丁目７番２号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
16977,1290802004763,01,0,2015-11-27,2015-10-05,有限会社日産技建,,302,福岡県,北九州市小倉南区,大字蜷田８６９番地の１,,40,107,,,,,,,,2015-10-05,1,,,,,,1
16978,1290802004796,01,0,2015-11-27,2015-10-05,有限会社ニシダ,,302,福岡県,北九州市小倉南区,若園２丁目６番３４号,,40,107,8020816,,,,,,,2015-10-05,1,,,,,,0
16979,1290802004821,01,0,2015-11-27,2015-10-05,有限会社ニューハウス,,302,福岡県,北九州市小倉北区,香春口２丁目１０番８号,,40,106,8020084,,,,,,,2015-10-05,1,,,,,,0
16980,1290802004838,01,0,2015-11-27,2015-10-05,有限会社日本建装,,302,福岡県,北九州市小倉北区,萩崎町４番６号,,40,106,8020066,,,,,,,2015-10-05,1,,,,,,0
16981,1290802004846,01,0,2015-11-27,2015-10-05,日本情報通信有限会社,,302,福岡県,北九州市小倉北区,黄金町一丁目１３番１３号,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
16982,1290802004854,01,0,2015-11-27,2015-10-05,日本相互企画有限会社,,302,福岡県,北九州市小倉北区,香春口１丁目１１番２０号,,40,106,8020084,,,,,,,2015-10-05,1,,,,,,0
16983,1290802004862,01,0,2015-11-27,2015-10-05,有限会社西興開発,,302,福岡県,北九州市小倉北区,神岳２丁目４番１－１０１号,,40,106,8020045,,,,,,,2015-10-05,1,,,,,,0
16984,1290802004870,01,0,2015-11-27,2015-10-05,有限会社西設計事務所,,302,福岡県,北九州市小倉南区,下吉田３丁目２３番１５号,,40,107,8000203,,,,,,,2015-10-05,1,,,,,,0
16985,1290802004879,01,0,2015-11-27,2015-10-05,有限会社西原商店,,302,福岡県,北九州市小倉北区,親和町３番１５号,,40,106,8030805,,,,,,,2015-10-05,1,,,,,,0
16986,1290802004887,01,0,2015-11-27,2015-10-05,西村畳工業有限会社,,302,福岡県,北九州市小倉南区,城野４丁目５番２９号,,40,107,8020802,,,,,,,2015-10-05,1,,,,,,0
16987,1290802004895,01,0,2015-11-27,2015-10-05,有限会社西日本企画,,302,福岡県,北九州市小倉北区,下到津１丁目８番１号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,,0
16988,1290802004912,01,0,2015-11-27,2015-10-05,有限会社西日本設備,,302,福岡県,北九州市小倉北区,原町１丁目７番６号,,40,106,8030815,,,,,,,2015-10-05,1,,,,,,0
16989,1290802004920,01,0,2015-11-27,2015-10-05,有限会社西日本情報システム,,302,福岡県,北九州市小倉北区,三郎丸３丁目１１番１６号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,,0
16990,1290802004937,21,0,2019-04-03,2019-03-27,西日本エーゼント有限会社,,302,福岡県,北九州市小倉南区,徳力３丁目７－１８,,40,107,8020974,,,2019-03-27,01,,,2015-10-05,1,,,,,ニシニホンエーゼント,0
16991,1290802004945,01,0,2015-11-27,2015-10-05,有限会社西日本ジヤスフーズ,,302,福岡県,北九州市小倉北区,浅野２丁目１０番１３号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
16992,1290802004953,21,0,2018-01-26,2018-01-25,有限会社西日本ビニール,,302,福岡県,北九州市小倉北区,大門２丁目１番２２号,,40,106,8030811,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
16993,1290802004961,01,0,2015-11-27,2015-10-05,有限会社西日本ルーレット研究会,,302,福岡県,北九州市小倉北区,古船場８番１２号浅香ビル,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,0
16994,1290802004978,01,0,2015-11-27,2015-10-05,有限会社ネクスト,,302,福岡県,北九州市小倉北区,船場町６番１８号,,40,106,8020007,,,,,,,2015-10-05,1,,,,,,0
16995,1290802005002,01,0,2015-11-27,2015-10-05,有限会社望商事,,302,福岡県,北九州市小倉北区,香春口１丁目１０番１８号,,40,106,8020084,,,,,,,2015-10-05,1,,,,,,0
16996,1290802005010,01,0,2015-11-27,2015-10-05,有限会社野中工業,,302,福岡県,北九州市小倉南区,城野３丁目１１番２０号,,40,107,8020802,,,,,,,2015-10-05,1,,,,,,0
16997,1290802005027,01,0,2015-11-27,2015-10-05,有限会社野瀬商事,,302,福岡県,北九州市戸畑区,三六町３番２１号,,40,105,8040091,,,,,,,2015-10-05,1,,,,,,0
16998,1290802005035,12,1,2020-04-10,2019-06-03,有限会社博善社,,302,福岡県,北九州市小倉南区,葛原５丁目３番２０号,,40,107,8000251,,,,,,,2015-10-05,1,,,,,ハクゼンシャ,0
16999,1290802005043,01,0,2015-11-27,2015-10-05,有限会社橋村工務店,,302,福岡県,北九州市小倉南区,大字貫３３５１番地の１０,,40,107,8000245,,,,,,,2015-10-05,1,,,,,,0
