968521,8340001013372,01,0,2015-10-26,2015-10-05,フィリア新薬株式会社,,301,東京都,港区,赤坂３丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
968522,8340001013554,11,1,2018-05-07,2017-09-01,株式会社ゼネラルインベストメント,,301,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ゼネラルインベストメント,0
968523,8340001018438,12,0,2019-03-08,2019-03-04,株式会社ＧＥＭ,,301,東京都,豊島区,目白２丁目５番２７－８０３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ジェム,0
1089510,9340001012407,12,0,2020-03-16,2020-03-11,株式会社真崎新聞舗,,301,東京都,台東区,浅草６丁目２９番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,マサキシンブンホ,0
1089511,9340001013157,01,0,2015-10-28,2015-10-05,株式会社ウェルスインベストメント,,301,東京都,渋谷区,恵比寿西２丁目１７番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1089512,9340001013751,12,1,2018-12-05,2016-09-23,株式会社ワールド・フード,,301,東京都,板橋区,赤塚４丁目３３番２１号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,ワールドフード,0
1089513,9340001016977,12,0,2016-02-19,2016-02-15,ｊｓｄｏｉｔ株式会社,,301,東京都,渋谷区,恵比寿南１丁目１３－２エビスコート３階,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
1089514,9340001018866,12,0,2018-02-06,2018-02-02,株式会社ｈｉｔｏｔｓｕｃｈｉ,,301,東京都,渋谷区,猿楽町２２－１３,,13,113,1500033,,,,,,,2015-11-13,1,,,,,,0
69760,2340001017817,01,1,2018-12-19,2015-10-05,株式会社日本資源,,301,神奈川県,横浜市中区,日本大通５２番地,,14,104,2310021,,,,,,,2015-10-05,1,,,,,ニホンシゲン,0
104732,3340001013831,12,0,2018-07-27,2018-07-23,株式会社鹿児島タンス店,,301,神奈川県,横浜市港北区,菊名２丁目１１番８号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,カゴシマタンステン,0
139678,4340001015372,12,1,2019-08-06,2019-07-26,株式会社ＫＵＲＡＴＳＵ,,301,神奈川県,横浜市中区,花咲町１丁目４８－３ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
139679,4340001017575,12,1,2018-06-15,2016-09-07,株式会社ＫＡＺＥ＆Ｃｏ．,,301,神奈川県,川崎市中原区,丸子通２丁目６８２番地４８新丸子センチュリープラザ２１・２０１号室,,14,133,2110006,,,,,,,2015-10-05,1,,,,,カゼアンドコー,0
139680,4340001017600,12,0,2018-10-15,2018-10-09,株式会社麗可,,301,神奈川県,横須賀市,武１丁目８番３号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,レイカ,0
174514,5340001016254,12,0,2018-05-15,2018-05-09,株式会社リバー・フィールド,,301,神奈川県,鎌倉市,寺分３丁目２９番２号,,14,204,2470064,,,,,,,2015-10-05,1,,,,,リバーフィールド,0
244566,7340001014454,12,0,2017-02-16,2017-02-14,株式会社ライフターゲット,,301,神奈川県,藤沢市,羽鳥２丁目４－７,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
279514,8340001012044,01,0,2015-11-06,2015-10-05,株式会社優心,,301,神奈川県,川崎市幸区,小倉１丁目１４番３号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
46330,6340001018118,12,0,2018-07-26,2018-07-23,株式会社ＢＮＦ,,301,新潟県,南魚沼市,吉里８１１番地３,,15,226,9496402,,,,,,,2015-10-05,1,,,,,ビーエヌエフ,0
7967,1340001011135,12,0,2016-11-30,2016-11-25,株式会社Ｒｅｓｕｌｔ’ｓ,,301,長野県,上伊那郡箕輪町,大字中箕輪３７３０番地３０２,,20,383,3994601,,,,,,,2015-10-05,1,,,,,,0
63992,8340001016103,12,0,2017-05-01,2017-04-26,株式会社工務店支援機構風土里舎,,301,長野県,上伊那郡南箕輪村,６番地－２,,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
35906,5340001015628,12,0,2017-12-25,2017-12-19,株式会社ウイングナノ,,301,岐阜県,岐阜市,花園町１４番地ノリタケ事務所２Ｆ号室,,21,201,5008854,,,,,,,2015-10-05,1,,,,,,0
12409,1340001019368,12,0,2017-08-18,2017-08-15,トレスジャパン株式会社,,301,静岡県,藤枝市,田沼２丁目２２番２６号,,22,214,4260061,,,,,,,2016-06-06,1,,,,,,0
26686,1340001013008,01,0,2015-11-13,2015-10-05,株式会社西岡水産,,301,愛知県,名古屋市千種区,春岡通５丁目１１番地１,,23,101,4640847,,,,,,,2015-10-05,1,,,,,,0
53514,2340001013171,01,0,2015-11-13,2015-10-05,株式会社リンクス・インシュアランス,,301,愛知県,名古屋市中村区,名駅５丁目３１番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
80307,3340001019457,12,0,2018-08-07,2018-07-31,株式会社自然生活リング・ラボ,,301,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,,,,,2016-07-07,1,,,,,シゼンセイカツリングラボ,0
107211,4340001015430,01,0,2015-11-13,2015-10-05,マネーリテラシーマネジメント株式会社,,301,愛知県,名古屋市千種区,神田町３０番９号,,23,101,4640077,,,,,,,2015-10-05,1,,,,,,0
241384,9340001012927,01,1,2018-07-11,2015-10-05,株式会社エイトエンジニアリング,,301,愛知県,刈谷市,広小路４丁目２０５番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,エイトエンジニアリング,0
5436,1340001012991,21,0,2018-08-27,2018-08-20,宮田鉄考庵株式会社,,301,三重県,志摩市,大王町船越１２６７番地１,,24,215,5170604,,,2018-08-20,01,,,2015-10-05,1,,,,,ミヤタテッコウアン,0
12480,3340001019928,12,1,2018-04-13,2017-03-14,近江谷口牧場株式会社,,301,滋賀県,蒲生郡竜王町,大字鏡２４４８番地,,25,384,5202573,,,,,,,2016-12-28,1,,,,,オウミタニグチボクジョウ,0
10643,1340001013726,12,0,2017-09-11,2017-09-05,洛都住研株式会社,,301,京都府,京都市北区,紫野北舟岡町４０番地,,26,101,6038227,,,,,,,2015-10-05,1,,,,,,0
21352,2340001018113,12,1,2020-02-13,2017-03-10,ＷＯＲＫＳ．株式会社,,301,京都府,京都市下京区,京極町４９７ＫＹＯＴＯＳＡＭＵＲＡＩＳＯＨＯ－Ａ号,,26,106,6008035,,,,,,,2015-10-05,1,,,,,ワークス,0
64186,6340001016187,12,0,2020-02-17,2020-02-12,株式会社黒桜,,301,京都府,京都市南区,東九条東山王町１０番地１,,26,107,6018004,,,,,,,2015-10-05,1,,,,,クロサクラ,0
43716,1340001013742,12,0,2018-05-11,2018-05-09,華実株式会社,,301,大阪府,堺市堺区,中安井町１丁３－７ピア安井２０３号,,27,141,5900063,,,,,,,2015-10-05,1,,,,,カジツ,0
43717,1340001013890,12,1,2019-04-09,2016-05-30,株式会社宏晃建材店,,301,大阪府,堺市堺区,大浜西町１番地８,,27,141,5900977,,,,,,,2015-10-05,1,,,,,コウコウケンザイテン,0
87465,2340001010045,12,0,2020-02-04,2020-01-31,株式会社パルフェ,,301,大阪府,大阪市中央区,南船場２丁目１２番１０号ダイゼンビル７階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,パルフェ,0
87466,2340001013304,01,1,2018-12-03,2015-10-05,株式会社ケーアイシー,,301,大阪府,東大阪市,加納１丁目１３番３４号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,ケーアイシー,0
87467,2340001018410,12,0,2017-01-26,2017-01-23,株式会社剛清,,301,大阪府,大阪市淀川区,西中島２丁目１４番１３－３０３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
87468,2340001019607,12,0,2018-07-25,2018-07-19,株式会社フリーフリー,,301,大阪府,大阪市西淀川区,柏里３丁目１番８号,,27,113,5550022,,,,,,,2016-08-26,1,,,,,フリーフリー,0
218649,5340001012427,01,0,2015-11-20,2015-10-05,日新ツール株式会社,,301,大阪府,大阪市西区,西本町１丁目１０番１７号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
218650,5340001014828,12,0,2017-01-06,2016-12-27,株式会社Ｍｅｚｚｏ,,301,大阪府,大阪市中央区,久太郎町２丁目５番２８号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
262373,6340001017128,12,0,2018-07-06,2018-06-29,健康ステーション株式会社,,301,大阪府,大阪市中央区,玉造１丁目６番１３号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,ケンコウステーション,0
350201,8340001012787,21,0,2018-12-14,2018-12-03,株式会社ＬＤビバレッジ,,301,大阪府,大阪市北区,梅田３丁目３番１０号,,27,127,5300001,,,2018-12-03,11,7120901008940,平成３０年１２月１日大阪市北区梅田三丁目３番１０号株式会社ライフドリンクカンパニー（7120901008940）に合併し解散,2015-10-05,1,,,,,エルディービバレッジ,0
350202,8340001015385,01,1,2018-09-13,2015-10-05,株式会社ヨコエニ,,301,大阪府,茨木市,横江２丁目１番１２号,,27,211,5670865,,,,,,,2015-10-05,1,,,,,ヨコエニ,0
350203,8340001016193,01,0,2015-11-20,2015-10-05,株式会社東山ベジフル,,301,大阪府,八尾市,郡川４丁目１３５番地,,27,212,5810872,,,,,,,2015-10-05,1,,,,,,0
393984,9340001010237,12,1,2018-04-26,2017-06-08,名城海陸運輸株式会社,,301,大阪府,和泉市,上町４３７番地の１,,27,219,5940002,,,,,,,2015-10-05,1,,,,,ナシロカイリクウンユ,0
393985,9340001012051,12,0,2015-11-27,2015-10-28,テクノエイトソーラーエネルギー株式会社,,301,大阪府,大阪市鶴見区,今津北４丁目１３番８号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
393986,9340001017380,11,0,2020-05-26,2020-05-20,株式会社ウイルスブロック,,301,大阪府,大阪市中央区,博労町１丁目７番１号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,ウイルスブロック,0
19217,1340001013619,12,0,2018-06-01,2018-05-29,ＭＤアクセス株式会社,,301,兵庫県,西宮市,田中町５番５号,,28,204,6620973,,,,,,,2015-10-05,1,,,,,エムディアクセス,0
19218,1340001016233,12,0,2016-04-20,2016-04-18,株式会社Ｗｅ－ｉｎｇ,,301,兵庫県,伊丹市,瑞ケ丘１丁目４３番地,,28,207,6640017,,,,,,,2015-10-05,1,,,,,,0
38482,2340001013493,12,0,2016-05-09,2016-04-25,株式会社ジェイビーエフ,,301,兵庫県,西宮市,津門川町１０番２１－３０２号,,28,204,6638233,,,,,,,2015-10-05,1,,,,,,0
115384,6340001018893,12,0,2017-11-27,2017-11-21,株式会社Ｖｏｌｏｎｔｅ,,301,兵庫県,丹波市,氷上町石生３７５番地,,28,223,6693464,,,,,,,2015-11-20,1,,,,,,0
3829,1340001014534,12,0,2016-03-17,2016-03-14,森村開発株式会社,,301,奈良県,大和高田市,昭和町２番２－７１０号,,29,202,6350013,,,,,,,2015-10-05,1,,,,,,0
11915,4340001012485,12,0,2016-12-06,2016-12-01,日生リアルエステート株式会社,,301,香川県,高松市,朝日町５丁目６番５号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
19843,1340001015202,12,0,2017-02-24,2017-02-21,株式会社スマイルユウ,,301,福岡県,遠賀郡岡垣町,大字三吉７２６番地,,40,383,8114205,,,,,,,2015-10-05,1,,,,,,0
19844,1340001017504,71,1,2018-04-17,2017-07-20,株式会社ブルケン・ウエスト,,301,福岡県,宗像市,徳重５４６番１,,40,220,8114164,,,,,,平成２９年７月１日福岡県宗像市徳重５４６番１株式会社キタモク（2290801013681）を合併平成２９年７月１日福岡県糟屋郡須恵町植木１４８４番地１株式会社ブル・エンジ（5290001038816）を合併,2015-10-05,1,,,,,ブルケンウエスト,0
19845,1340001019038,12,0,2019-03-29,2019-03-25,環海健康株式会社,,301,福岡県,福岡市東区,高美台１丁目４２番４号,,40,131,8110215,,,,,,,2016-01-18,1,,,,,カンカイケンコウ,0
39699,2340001013097,12,0,2016-11-25,2016-11-18,株式会社フロンティア,,301,福岡県,福岡市城南区,茶山５丁目５番１７号,,40,136,8140111,,,,,,,2015-10-05,1,,,,,,0
39700,2340001015705,01,1,2019-05-14,2015-10-05,株式会社ユニノト,,301,福岡県,福岡市早良区,百道浜１丁目３－７０,,40,137,8140001,,,,,,,2015-10-05,1,,,,,ユニノト,0
39701,2340001016059,01,0,2015-11-27,2015-10-05,株式会社日英通訳・翻訳センター,,301,福岡県,福岡市中央区,六本松２丁目２番３１号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
39702,2340001017098,12,0,2018-08-08,2018-08-02,株式会社西南興業,,301,福岡県,太宰府市,観世音寺１丁目２４番１２号,,40,221,8180101,,,,,,,2015-10-05,1,,,,,セイナンコウギョウ,0
39703,2340001018096,12,0,2018-05-30,2018-05-24,株式会社ワクワクエモーション,,301,福岡県,福岡市中央区,天神５丁目５－１９天神赤い風船ビル本館８階,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ワクワクエモーション,0
39704,2340001019086,12,1,2019-11-08,2019-10-30,ＩＬグローバル株式会社,,301,福岡県,福岡市中央区,大名２丁目１０番４号,,40,133,8100041,,,,,,,2016-02-08,1,,,,,アイエルグローバル,0
59620,3340001010878,12,0,2020-04-02,2020-03-30,株式会社緑インターナショナルコーポレーション,,301,福岡県,福岡市中央区,薬院１丁目１０番５号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,ミドリインターナショナルコーポレーション,0
59621,3340001011133,12,1,2019-10-01,2019-09-25,株式会社マリル,,301,福岡県,福岡市中央区,小笹３丁目１４番２０－１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,マリル,0
59622,3340001013063,12,1,2019-02-06,2019-01-31,裕華株式会社,,301,福岡県,福岡市東区,原田４丁目３０番１２－３０９号,,40,131,8120063,,,,,,,2015-10-05,1,,,,,ユウカ,0
59623,3340001018995,12,0,2019-09-19,2019-09-12,株式会社アコルデ,,301,福岡県,福岡市博多区,博多駅前３丁目７番３４号第２博多クリエートビル７０２号室,,40,132,8120011,,,,,,,2016-01-04,1,,,,,アコルデ,0
59624,3340001019952,12,0,2018-01-26,2018-01-19,Ｅｍｐｏｗｅｒ　Ｉｎｎｏｖａｔｅ　Ｊａｐａｎ株式会社,,301,福岡県,飯塚市,忠隈１２０番地６６,,40,205,8200071,,,,,,,2017-01-13,1,,,,,,0
79545,4340001011124,12,0,2019-07-17,2019-07-08,彩華株式会社,,301,福岡県,福岡市東区,原田４丁目３０－１２－３０９,,40,131,8120063,,,,,,,2015-10-05,1,,,,,サイカ,0
79546,4340001012106,01,0,2015-11-27,2015-10-05,株式会社新日本ダイニング,,301,福岡県,福岡市博多区,那珂１丁目３３番２号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
79547,4340001012964,71,0,2019-05-13,2019-04-12,株式会社ジェヌインアールアンドディー,,301,福岡県,福岡市東区,和白東３丁目２９－４０,,40,131,8110214,,,,,,平成３１年３月３１日京都府相楽郡精華町光台三丁目２番１６株式会社ジェヌインアールアンドディー（3130001061439）を合併,2015-10-05,1,,,,,ジェヌインアールアンドディー,0
79548,4340001015620,12,0,2018-02-06,2018-02-01,ＡＭＴＥＣ株式会社,,301,福岡県,北九州市小倉北区,片野４丁目６番６－１２０２号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
99376,5340001012261,01,1,2019-12-02,2015-10-05,株式会社まごころライフ,,301,福岡県,福岡市博多区,博多駅東１丁目１２番５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,マゴコロライフ,0
99377,5340001017913,12,0,2019-07-17,2019-07-09,株式会社九州観光コンシェルジュ,,301,福岡県,福岡市中央区,天神４丁目１番１８号サンビル３階,,40,133,8100001,,,,,,,2015-10-05,1,,,,,キュウシュウカンコウコンシェルジュ,0
99378,5340001019307,12,1,2018-06-19,2017-05-16,株式会社ＣｕｒｅＰａｉｒ,,301,福岡県,春日市,岡本１丁目５番地ブレイクスルー福岡春日３０４号,,40,218,8160861,,,,,,,2016-05-10,1,,,,,クリペア,0
99379,5340001019934,12,0,2017-05-19,2017-05-16,株式会社アイ,,301,福岡県,福岡市博多区,博多駅南２丁目１５番２号,,40,132,8120016,,,,,,,2017-01-10,1,,,,,,0
119252,6340001011262,12,0,2017-10-18,2017-10-13,トーヨー株式会社,,301,福岡県,福岡市西区,野方１丁目１７番２９号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
119253,6340001017144,12,0,2019-09-26,2019-09-12,人和産業株式会社,,301,福岡県,福岡市東区,雁の巣２丁目１８番１０号,,40,131,8110206,,,,,,,2015-10-05,1,,,,,ジンワサンギョウ,0
119254,6340001017268,12,0,2017-10-25,2017-10-23,株式会社ファイブフォースコンサルティング,,301,福岡県,福岡市中央区,那の津１丁目３番３５号,,40,133,8100071,,,,,,,2015-10-05,1,,,,,,0
139194,7340001013340,01,0,2015-11-27,2015-10-05,株式会社カモク,,301,福岡県,福岡市城南区,神松寺１丁目２０番１５－５０３号,,40,136,8140121,,,,,,,2015-10-05,1,,,,,,0
139195,7340001013530,12,1,2019-02-15,2018-01-30,株式会社ＫＳコネクト,,301,福岡県,福岡市中央区,大名２丁目６番２６号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,ケーエスコネクト,0
139196,7340001016442,12,0,2018-10-10,2018-10-03,ドリーム・エナジー株式会社,,301,福岡県,福岡市博多区,博多駅南１丁目３番１１号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,ドリームエナジー,0
139197,7340001017878,12,0,2016-10-05,2016-09-30,株式会社アライヴ,,301,福岡県,福岡市博多区,東那珂２丁目１０番３０－５１２号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
139198,7340001017903,12,1,2019-05-27,2019-05-20,ＦＩＴ電力株式会社,,301,福岡県,福岡市中央区,港１丁目２番１８号レジデンス大濠ハーバービュータワー２４０６号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,フィットデンリョク,0
139199,7340001018406,12,0,2017-04-21,2017-04-18,株式会社ＡＳ,,301,福岡県,糟屋郡須惠町,大字上須恵８６９番地アトラン田原Ｂ２０２号,,40,344,8112100,,,,,,,2015-10-05,1,,,,,,0
139200,7340001019346,12,0,2020-02-05,2020-01-30,匠産業株式会社,,301,福岡県,大野城市,仲畑２丁目９８番地,,40,219,8160921,,,,,,,2016-05-19,1,,,,,タクミサンギョウ,0
