43862,3010601006400,12,0,2019-05-24,2019-05-13,ミツミ技研工業株式会社,,301,千葉県,流山市,おおたかの森東１丁目１０番地の３,,12,220,2700138,,,,,,,2015-10-05,1,,,,,ミツミギケンコウギョウ,0
43863,3010601007893,12,0,2018-09-10,2018-09-05,藤野工業株式会社,,301,千葉県,船橋市,栄町２丁目１０番５号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,フジノコウギョウ,0
65551,4010601002927,01,0,2015-11-06,2015-10-05,株式会社三極,,301,千葉県,市川市,欠真間２丁目１６番２５号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
65552,4010601008172,12,1,2018-05-21,2018-05-14,株式会社エルシード,,301,千葉県,市川市,原木１丁目１９番１０号１Ｆ,,12,203,2720004,,,,,,,2015-10-05,1,,,,,エルシード,0
65553,4010601008255,21,0,2017-08-10,2017-07-28,マルヤマ厨設株式会社,,301,千葉県,東金市,季美の森東１丁目１５番地６,,12,213,2830822,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
65554,4010601008940,12,1,2019-09-04,2015-11-04,大川工業株式会社,,301,千葉県,松戸市,上本郷８３番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,オオカワコウギョウ,0
87265,5010601000938,12,0,2017-07-24,2017-07-19,井上興業株式会社,,301,千葉県,松戸市,三矢小台３丁目１４番地の７,,12,207,2710087,,,,,,,2015-10-05,1,,,,,,0
109090,6010601001852,01,0,2015-11-06,2015-10-05,株式会社金運,,301,千葉県,市川市,須和田１丁目１８番４号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
109091,6010601003411,21,0,2015-11-06,2015-10-07,高城商事株式会社,,301,千葉県,習志野市,秋津５丁目１７番１９号,,12,216,2750025,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
109092,6010601003691,12,1,2020-04-14,2020-04-06,株式会社鈴木利行商店,,301,千葉県,流山市,大字鰭ケ崎２０８９番地の１,,12,220,2700161,,,,,,,2015-10-05,1,,,,,スズキトシユキショウテン,0
109093,6010601003709,12,0,2018-07-19,2018-07-13,相馬工業株式会社,,301,千葉県,佐倉市,宮ノ台１丁目３番１－１０８号,,12,212,2850857,,,,,,,2015-10-05,1,,,,,ソウマコウギョウ,0
109094,6010601009730,01,1,2019-01-17,2015-10-05,飯田軽金属株式会社,,301,千葉県,千葉市稲毛区,山王町４０４番地７,,12,103,2630002,,,,,,,2015-10-05,1,,,,,イイダケイキンゾク,0
130808,7010601003377,12,0,2020-03-13,2020-03-10,株式会社伊勢戸銘木店,,301,千葉県,千葉市若葉区,中野町１４０３番地,,12,104,2650051,,,,,,,2015-10-05,1,,,,,イセトメイボクテン,0
130809,7010601004458,21,0,2019-09-11,2019-08-27,ダイヤ通商株式会社,,301,千葉県,八千代市,吉橋１０９５番地６,,12,221,2760047,,,2019-08-27,01,,,2015-10-05,1,,,,,ダイヤツウショウ,0
130810,7010601005489,01,0,2015-11-06,2015-10-05,株式会社東豊商事,,301,千葉県,市川市,欠真間１丁目３番１１－３０１号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
130811,7010601009267,12,0,2020-02-21,2020-02-07,株式会社日空,,301,千葉県,千葉市花見川区,幕張本郷１丁目３番５号大岩ビル５０４,,12,102,2620033,,,,,,,2015-10-05,1,,,,,ニックウ,0
130812,7010601009548,01,1,2018-04-17,2015-10-05,株式会社京葉アドサービス,,301,千葉県,市川市,八幡３丁目３番１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,ケイヨウアドサービス,0
152565,8010601001644,12,0,2017-08-03,2017-07-31,興栄自動車工業株式会社,,301,千葉県,千葉市中央区,松波３丁目２１番１４号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
152566,8010601001792,01,0,2015-11-06,2015-10-05,金子製作株式会社,,301,千葉県,浦安市,北栄４丁目２７番５号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
152567,8010601001974,12,0,2019-08-05,2019-07-31,江東運送株式会社,,301,千葉県,船橋市,高瀬町６２番３,,12,204,2730014,,,,,,,2015-10-05,1,,,,,コウトウウンソウ,0
152568,8010601003723,12,0,2020-04-20,2020-04-13,株式会社曾我部商店,,301,千葉県,南房総市,千倉町瀬戸２５２５番地２,,12,234,2950004,,,,,,,2015-10-05,1,,,,,ソガベショウテン,0
152569,8010601005752,12,1,2018-09-28,2017-10-06,彦田建設運輸株式会社,,301,千葉県,八千代市,大和田新田６５５番地２６,,12,221,2760046,,,,,,,2015-10-05,1,,,,,ヒコタケンセツウンユ,0
174435,9010601003458,01,1,2019-07-12,2015-10-05,新住宅工務株式会社,,301,千葉県,市川市,湊新田２丁目６番２号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,シンジュウタクコウム,0
174436,9010601004472,12,0,2018-10-25,2018-10-11,株式会社泰豊,,301,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2015-10-05,1,,,,,タイホウ,0
174437,9010601008580,12,0,2019-06-03,2019-05-28,アベスチールパイプ株式会社,,301,千葉県,浦安市,港２０番地,,12,227,2790024,,,,,,,2015-10-05,1,,,,,アベスチールパイプ,0
174438,9010601008738,21,0,2017-11-06,2017-10-27,市川木材株式会社,,301,千葉県,市川市,福栄２丁目２番１８－２０５号,,12,203,2720137,,,2017-10-27,01,,,2015-10-05,1,,,,,,0
38734,1010601000017,01,1,2019-05-14,2015-10-05,株式会社大坂屋,,301,東京都,江東区,木場５丁目１１番１９号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,オオサカヤ,0
38735,1010601000025,01,1,2018-08-28,2015-10-05,大島電工株式会社,,301,東京都,江東区,東砂４丁目１番１５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,オオシマデンコウ,0
38736,1010601000066,01,0,2015-10-28,2015-10-05,株式会社マリンプロダクツ,,301,東京都,江東区,東雲２丁目３番１２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
38737,1010601000074,01,0,2015-10-28,2015-10-05,株式会社川勝,,301,東京都,江東区,木場３丁目６番１３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
38738,1010601000082,21,0,2015-12-17,2015-12-11,株式会社亀屋三好堂,,301,東京都,江東区,北砂５丁目１番３０号,,13,108,1360073,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
38739,1010601000090,01,0,2015-10-28,2015-10-05,株式会社ガレージボックス,,301,東京都,江東区,白河１丁目３番１３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
38740,1010601000108,01,0,2015-10-28,2015-10-05,株式会社ア・ディ,,301,東京都,江東区,新大橋２丁目１２番１１号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
38741,1010601000116,01,0,2015-10-28,2015-10-05,株式会社アドヴァンス足立,,301,東京都,江東区,東陽３丁目２２番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
38742,1010601000132,01,0,2015-10-28,2015-10-05,株式会社アトモス,,301,東京都,新宿区,大久保１丁目２番５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
38743,1010601000140,01,0,2015-10-28,2015-10-05,阿仁川木材株式会社,,301,東京都,江東区,深川２丁目１１番９号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
38744,1010601000149,21,0,2017-05-18,2017-05-15,阿部産業株式会社,,301,東京都,江東区,新木場３丁目８番１０号,,13,108,1360082,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
38745,1010601000256,01,1,2018-12-13,2015-10-05,加研工業株式会社,,301,東京都,江東区,亀戸５丁目２３番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,カケンコウギョウ,0
38746,1010601000264,01,0,2015-10-28,2015-10-05,カスタムエアコン株式会社,,301,東京都,江東区,東陽１丁目２９番８－１０３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
38747,1010601000272,01,0,2015-10-28,2015-10-05,加島木材株式会社,,301,東京都,江東区,木場２丁目２１番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
38748,1010601000289,01,1,2018-04-17,2015-10-05,株式会社上総屋運送店,,301,東京都,江東区,三好１丁目３番１３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,カズサヤウンソウテン,0
38749,1010601000297,01,0,2015-10-28,2015-10-05,株式会社梶本銘木店,,301,東京都,江東区,新木場１丁目１７番７２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
38750,1010601000322,01,1,2019-09-13,2015-10-05,株式会社金光商会,,301,東京都,江東区,森下２丁目３１番４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,カネミツショウカイ,0
38751,1010601000339,01,0,2015-10-28,2015-10-05,株式会社上辻銘木店,,301,東京都,江東区,冬木４番８号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,,0
38752,1010601000347,01,1,2019-12-17,2015-10-05,株式会社鐘富製作所,,301,東京都,江東区,亀戸３丁目３８番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,カネトミセイサクジョ,0
38753,1010601000355,01,1,2019-11-19,2015-10-05,株式会社ケーブル,,301,東京都,江東区,平野１丁目２番２１号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,ケーブル,0
38754,1010601000388,01,1,2018-11-19,2015-10-05,京葉地所株式会社,,301,東京都,江東区,亀戸４丁目４６番１７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ケイヨウジショ,0
38755,1010601000405,01,1,2019-01-11,2015-10-05,アクア株式会社,,301,東京都,江東区,大島７丁目４番８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,アクア,0
38756,1010601000413,01,0,2015-10-28,2015-10-05,株式会社アカクラ,,301,東京都,江東区,門前仲町２丁目５番１１号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
38757,1010601000446,01,1,2018-06-15,2015-10-05,秋山建運株式会社,,301,東京都,江東区,南砂２丁目３１番１８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,アキヤマケンウン,0
38758,1010601000462,01,1,2020-03-26,2015-10-05,井田保全株式会社,,301,東京都,江東区,平野２丁目２番２３号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,イダホゼン,0
38759,1010601000470,12,1,2020-04-10,2020-04-02,市村食肉販売株式会社,,301,東京都,江東区,豊洲４丁目２番７号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イチムラショクニクハンバイ,0
38760,1010601000504,01,0,2015-10-28,2015-10-05,株式会社岩手屋商事,,301,東京都,江東区,亀戸７丁目５６番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
38761,1010601000512,01,0,2015-10-28,2015-10-05,上野印刷株式会社,,301,東京都,江東区,木場２丁目８番９号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
38762,1010601000529,01,0,2015-10-28,2015-10-05,株式会社ウイル産商,,301,東京都,江東区,亀戸８丁目２０番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
38763,1010601000553,01,1,2019-10-23,2015-10-05,共同紙工株式会社,,301,東京都,江東区,三好３丁目７番１１号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,キョウドウシコウ,0
38764,1010601000586,01,0,2015-10-28,2015-10-05,サファイヤジェム株式会社,,301,東京都,江東区,東陽２丁目３番１号イトーピアマンションＣ－９２１東陽町,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
38765,1010601000611,01,1,2019-02-19,2015-10-05,斉藤土建株式会社,,301,東京都,江東区,新砂１丁目３番１２号,,13,108,1360075,,,,,,,2015-10-05,1,,,,,サイトウドケン,0
38766,1010601000644,01,1,2019-12-16,2015-10-05,株式会社サンコー,,301,東京都,江東区,佐賀２丁目６番７号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,サンコー,0
38767,1010601000652,01,0,2015-10-28,2015-10-05,三廣印刷株式会社,,301,東京都,江東区,海辺１０番１４号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
38768,1010601000693,01,1,2018-04-09,2015-10-05,東起業株式会社,,301,東京都,江東区,木場２丁目１９番１４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,アズマキギョウ,0
38769,1010601000702,01,0,2015-10-28,2015-10-05,株式会社東電機製作所,,301,東京都,江東区,南砂５丁目１２番４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
38770,1010601000710,01,0,2015-10-28,2015-10-05,株式会社アート工芸,,301,東京都,江東区,南砂５丁目７番１１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
38771,1010601000735,01,0,2015-10-28,2015-10-05,株式会社アーバン,,301,東京都,江東区,新大橋３丁目３番２号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
38772,1010601000751,01,0,2015-10-28,2015-10-05,青柳建設株式会社,,301,東京都,江東区,新大橋３丁目１６番１０号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
38773,1010601000768,01,1,2018-12-18,2015-10-05,株式会社麻生鉄工所,,301,東京都,江東区,東砂１丁目６番１０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,アソウテッコウジョ,0
38774,1010601000776,21,0,2017-02-07,2017-02-03,株式会社味久,,301,東京都,江東区,扇橋２丁目２０番１号,,13,108,1350011,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
38775,1010601000801,01,1,2019-04-19,2015-10-05,株式会社アサノヤ,,301,東京都,江東区,亀戸３丁目６１番２３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,アサノヤ,0
38776,1010601000818,21,0,2017-04-24,2017-04-14,株式会社石澤商店,,301,東京都,江東区,平野１丁目３番１３号,,13,108,1350023,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
38777,1010601000826,21,0,2019-10-21,2019-10-15,株式会社ＩＨＩ環境エンジニアリング,,301,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,2019-10-15,11,4010601031604,令和１年１０月１日東京都江東区豊洲三丁目１番１号株式会社ＩＨＩ（4010601031604）に合併し解散,2015-10-05,1,,,,,アイエイチアイカンキョウエンジニアリング,0
38778,1010601000834,01,1,2018-05-15,2015-10-05,石川興業株式会社,,301,東京都,江東区,三好３丁目１番１４号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,イシカワコウギョウ,0
38779,1010601000842,01,0,2015-10-28,2015-10-05,株式会社伊勢喜代商店,,301,東京都,江東区,平野４丁目１３番２０号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
38780,1010601000867,01,0,2015-10-28,2015-10-05,株式会社石原印刷,,301,東京都,江東区,東砂１丁目３番１４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
38781,1010601000925,01,1,2020-03-10,2015-10-05,今井産業株式会社,,301,東京都,江東区,東陽１丁目３３番６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,イマイサンギョウ,0
38782,1010601000966,01,0,2015-10-28,2015-10-05,株式会社ウヤマ,,301,東京都,江東区,新大橋３丁目１３番８号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
38783,1010601000982,01,1,2018-07-13,2015-10-05,エイキ工業土地建物株式会社,,301,東京都,墨田区,錦糸３丁目８番６号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,エイキコウギョウトチタテモノ,0
38784,1010601000990,12,0,2019-09-27,2019-09-25,栄進工業株式会社,,301,東京都,江東区,大島３丁目２５番１０－９０１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,エイシンコウギョウ,0
38785,1010601001056,21,0,2019-07-12,2019-07-08,江川機工株式会社,,301,東京都,墨田区,石原３丁目２３番４－２０５号,,13,107,1300011,,,2019-07-08,01,,,2015-10-05,1,,,,,エガワキコウ,0
38786,1010601001064,01,0,2015-10-28,2015-10-05,株式会社エトアール三陽,,301,東京都,江東区,東砂３丁目１８番１１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
38787,1010601001072,01,0,2015-10-28,2015-10-05,株式会社エス・ディー・エス,,301,東京都,江東区,東陽５丁目１３番６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
38788,1010601001097,01,0,2015-10-28,2015-10-05,株式会社越前谷硝子製造所,,301,東京都,江東区,亀戸９丁目６番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
38789,1010601001114,21,0,2016-01-19,2016-01-13,三光技研株式会社,,301,東京都,江東区,豊洲４丁目９番１３－２０１号,,13,108,1350061,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
38790,1010601001139,01,0,2015-10-28,2015-10-05,三孝自動車株式会社,,301,東京都,江東区,扇橋３丁目２１番１０号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
38791,1010601001163,01,1,2019-09-26,2015-10-05,宇佐美造林株式会社,,301,東京都,江東区,冬木６番９号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,ウサミゾウリン,0
38792,1010601001196,12,1,2020-01-08,2016-09-28,株式会社器商事,,301,東京都,葛飾区,白鳥３丁目１１番１７号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,ウツワショウジ,0
38793,1010601001205,01,0,2015-10-28,2015-10-05,臼井木型工業株式会社,,301,東京都,江東区,大島３丁目１５番７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
38794,1010601001213,01,0,2015-10-28,2015-10-05,大西大木材株式会社,,301,東京都,江東区,新木場３丁目２番１１号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
38795,1010601001270,01,0,2015-10-28,2015-10-05,株式会社オートショップ江東,,301,東京都,江東区,北砂６丁目３番１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
38796,1010601001279,01,1,2018-04-04,2015-10-05,株式会社オオハシ,,301,東京都,江東区,扇橋２丁目１２番６号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,オオハシ,0
38797,1010601001312,21,0,2018-10-11,2018-10-03,株式会社オフィース岩本,,301,東京都,江東区,富岡１丁目８番７号,,13,108,1350047,,,2018-10-03,01,,,2015-10-05,1,,,,,,0
38798,1010601001345,01,1,2019-07-02,2015-10-05,株式会社尾張屋商店,,301,東京都,江東区,永代２丁目３１番１２号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,オワリヤショウテン,0
38799,1010601001353,01,0,2015-10-28,2015-10-05,株式会社越智運送店,,301,東京都,江東区,新木場１丁目２番３号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
38800,1010601001436,01,0,2015-10-28,2015-10-05,株式会社キョーエイコーポレーション,,301,東京都,江東区,新大橋１丁目１１番３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
38801,1010601001460,01,0,2015-10-28,2015-10-05,菊間建設株式会社,,301,東京都,江東区,清澄３丁目５番４号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
38802,1010601001469,01,0,2015-10-28,2015-10-05,株式会社木島工芸,,301,東京都,江東区,東砂４丁目２番１４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
38803,1010601001510,01,1,2018-06-08,2015-10-05,株式会社木場貿易,,301,東京都,江東区,永代２丁目３２番７号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,キバボウエキ,0
38804,1010601001519,01,1,2018-11-30,2015-10-05,株式会社木下銘木店,,301,東京都,江東区,冬木７番６号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,キノシタメイボクテン,0
38805,1010601001527,01,0,2015-10-28,2015-10-05,株式会社北田商店,,301,東京都,江東区,亀戸１丁目１番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
38806,1010601001568,21,0,2016-03-10,2016-03-04,三喜工業株式会社,,301,東京都,江東区,猿江１丁目１８番１１号,,13,108,1350003,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
38807,1010601001584,21,0,2017-11-02,2017-10-30,株式会社坂商,,301,東京都,江東区,三好３丁目３番１７－４０２号,,13,108,1350022,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
38808,1010601001642,21,0,2020-01-14,2020-01-10,興亜自動車整備工業株式会社,,301,東京都,江東区,冬木９番４号,,13,108,1350041,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
38809,1010601001667,01,0,2015-10-28,2015-10-05,アポロ企画株式会社,,301,東京都,江東区,亀戸２丁目６番３－１００５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
38810,1010601001683,01,0,2015-10-28,2015-10-05,株式会社天野園,,301,東京都,江東区,東陽１丁目２８番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
38811,1010601001700,01,1,2019-06-06,2015-10-05,有明興業株式会社,,301,東京都,江東区,若洲２丁目８番２５号,,13,108,1360083,,,,,,,2015-10-05,1,,,,,アリアケコウギョウ,0
