29610,2430002001042,01,0,2015-10-30,2015-10-05,有限会社アトリエ祐,,302,北海道,札幌市中央区,北五条西１５丁目１番地１０カーサ北５条１３０３,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
29611,2430002001059,01,0,2015-10-30,2015-10-05,有限会社アニマ,,302,北海道,札幌市豊平区,美園九条３丁目２番２０号,,01,105,0620009,,,,,,,2015-10-05,1,,,,,,0
29612,2430002001067,01,0,2015-10-30,2015-10-05,有限会社アバース,,302,北海道,札幌市白石区,菊水五条１丁目３番１０－１００５号,,01,104,0030805,,,,,,,2015-10-05,1,,,,,,0
29613,2430002001075,01,0,2015-10-30,2015-10-05,有限会社アベイル,,302,北海道,札幌市厚別区,厚別北一条２丁目８番１号,,01,108,0040071,,,,,,,2015-10-05,1,,,,,,0
29614,2430002001083,01,0,2015-10-30,2015-10-05,有限会社阿部工業,,302,北海道,札幌市北区,新琴似五条１５丁目６番１８号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
29615,2430002001091,01,0,2015-10-30,2015-10-05,有限会社阿部建設,,302,北海道,札幌市西区,西町南５丁目１番２３号,,01,107,0630062,,,,,,,2015-10-05,1,,,,,,0
29616,2430002001100,01,0,2015-10-30,2015-10-05,有限会社アバンス,,302,北海道,札幌市北区,北三十二条西１０丁目１番１－１２３号,,01,102,0010032,,,,,,,2015-10-05,1,,,,,,0
29617,2430002001117,01,0,2015-10-30,2015-10-05,有限会社アビック,,302,北海道,札幌市清田区,北野三条５丁目２３－１０,,01,110,0040863,,,,,,,2015-10-05,1,,,,,,0
29618,2430002001125,01,0,2015-10-30,2015-10-05,有限会社阿部鉄筋工業,,302,北海道,札幌市白石区,東米里２１２４番地９５,,01,104,0030876,,,,,,,2015-10-05,1,,,,,,0
29619,2430002001133,01,0,2015-10-30,2015-10-05,有限会社阿部物産,,302,北海道,札幌市白石区,北郷六条９丁目９番２４号,,01,104,0030836,,,,,,,2015-10-05,1,,,,,,0
29620,2430002001141,01,0,2015-10-30,2015-10-05,有限会社アポロ開発,,302,北海道,札幌市白石区,本郷通８丁目北７番１１号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
29621,2430002001158,21,0,2019-01-18,2019-01-17,有限会社天野鋼業,,302,北海道,札幌市白石区,北郷一条８丁目７番３２号,,01,104,0030831,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
29622,2430002001182,12,1,2019-04-19,2016-07-15,有限会社三創,,302,北海道,札幌市北区,太平十一条４丁目９番１４号,,01,102,0028011,,,,,,,2015-10-05,1,,,,,サンソウ,0
29623,2430002001190,12,1,2019-04-05,2019-04-01,有限会社アロー,,302,北海道,札幌市豊平区,西岡二条２丁目８番１８号,,01,105,0620032,,,,,,,2015-10-05,1,,,,,アロー,0
29624,2430002001199,01,0,2015-10-30,2015-10-05,有限会社アワーズ,,302,北海道,札幌市白石区,本郷通１３丁目南３番５－４０６号,,01,104,0030024,,,,,,,2015-10-05,1,,,,,,0
29625,2430002001208,01,0,2015-10-30,2015-10-05,有限会社荒井商店,,302,北海道,札幌市東区,北四十条東８丁目３番３号,,01,103,0070840,,,,,,,2015-10-05,1,,,,,,0
29626,2430002001216,01,0,2015-10-30,2015-10-05,有限会社アロエ北海道販売,,302,北海道,札幌市西区,八軒九条西１０丁目２番１３号,,01,107,0630849,,,,,,,2015-10-05,1,,,,,,0
29627,2430002001224,01,0,2015-10-30,2015-10-05,有限会社アリカ,,302,北海道,札幌市中央区,北九条西２４丁目３番１２号,,01,101,0600009,,,,,,,2015-10-05,1,,,,,,0
29628,2430002001232,01,0,2015-10-30,2015-10-05,有限会社荒木生花店,,302,北海道,札幌市中央区,南十五条西１８丁目２番１８号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,,0
29629,2430002001240,01,0,2015-10-30,2015-10-05,有限会社アルカテムス,,302,北海道,札幌市手稲区,前田八条９丁目９番８号,,01,109,0060818,,,,,,,2015-10-05,1,,,,,,0
29630,2430002001249,01,0,2015-10-30,2015-10-05,有限会社アリス,,302,北海道,札幌市豊平区,平岸四条１３丁目２番１６号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
29631,2430002001257,01,0,2015-10-30,2015-10-05,有限会社アラ・スコーレ,,302,北海道,札幌市中央区,南二十二条西８丁目６２８番地,,01,101,0640922,,,,,,,2015-10-05,1,,,,,,0
29632,2430002001265,01,0,2015-10-30,2015-10-05,有限会社あらしま,,302,北海道,札幌市豊平区,平岸四条１１丁目８番８号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
29633,2430002001281,01,0,2015-10-30,2015-10-05,有限会社アルタック,,302,北海道,札幌市手稲区,星置二条１丁目１４番３３号,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
29634,2430002001307,01,0,2015-10-30,2015-10-05,有限会社有路設備,,302,北海道,札幌市西区,宮の沢一条４丁目１１番１０号,,01,107,0630051,,,,,,,2015-10-05,1,,,,,,0
29635,2430002001323,01,0,2015-10-30,2015-10-05,有限会社アルファコミュニケーションズ,,302,北海道,札幌市西区,八軒二条西２丁目７番１号,,01,107,0630842,,,,,,,2015-10-05,1,,,,,,0
29636,2430002001331,01,0,2015-10-30,2015-10-05,有限会社アルファ住設,,302,北海道,札幌市北区,屯田七条１丁目４番１８号,,01,102,0020857,,,,,,,2015-10-05,1,,,,,,0
29637,2430002001356,01,0,2015-10-30,2015-10-05,有限会社荒船,,302,北海道,札幌市北区,北二十五条西５丁目１番２１号,,01,102,0010025,,,,,,,2015-10-05,1,,,,,,0
29638,2430002001364,01,0,2015-10-30,2015-10-05,有限会社アラモード,,302,北海道,札幌市北区,新琴似八条５丁目２番１１号,,01,102,0010908,,,,,,,2015-10-05,1,,,,,,0
29639,2430002001372,01,0,2015-10-30,2015-10-05,有限会社井云,,302,北海道,札幌市中央区,南一条西１丁目１５番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
29640,2430002001389,01,1,2019-03-11,2015-10-05,有限会社イーグルコンタクト,,302,北海道,札幌市中央区,北五条西２７丁目３番１６－８０１号,,01,101,0640825,,,,,,,2015-10-05,1,,,,,イーグルコンタクト,0
29641,2430002001397,21,0,2016-10-31,2016-10-26,有限会社イー・ジー・サービス,,302,北海道,札幌市南区,真駒内１３８番地３０,,01,106,0050861,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
29642,2430002001406,11,0,2019-04-08,2019-03-29,株式会社イーステック,,301,北海道,札幌市東区,北十七条東１７丁目２番１１号ＭＥＣビル,,01,103,0650017,,,,,,,2015-10-05,1,,,,,イーステック,0
29643,2430002001422,01,0,2015-10-30,2015-10-05,有限会社イータック研究所,,302,北海道,札幌市中央区,南六条西２２丁目３番６１号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
29644,2430002001430,01,0,2015-10-30,2015-10-05,有限会社イエローハウス,,302,北海道,札幌市北区,北三十四条西１１丁目１１番３号,,01,102,0010034,,,,,,,2015-10-05,1,,,,,,0
29645,2430002001447,01,0,2015-10-30,2015-10-05,有限会社池添歯科技工所,,302,北海道,札幌市白石区,本通１７丁目北５番８号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
29646,2430002001463,21,0,2019-10-09,2019-10-02,有限会社池田造園,,302,北海道,札幌市西区,発寒六条８丁目４番１２号,,01,107,0630826,,,2019-10-02,01,,,2015-10-05,1,,,,,イケダゾウエン,0
29647,2430002001471,01,0,2015-10-30,2015-10-05,有限会社池田車輛,,302,北海道,札幌市北区,篠路一条８丁目６番４６号,,01,102,0028021,,,,,,,2015-10-05,1,,,,,,0
29648,2430002001496,01,0,2015-10-30,2015-10-05,有限会社五十嵐工業,,302,北海道,札幌市清田区,里塚二条４丁目４番７号,,01,110,0040802,,,,,,,2015-10-05,1,,,,,,0
29649,2430002001513,01,0,2015-10-30,2015-10-05,有限会社五十嵐板金,,302,北海道,札幌市東区,北四十六条東８丁目６番２５号,,01,103,0070846,,,,,,,2015-10-05,1,,,,,,0
29650,2430002001521,01,0,2015-10-30,2015-10-05,有限会社石井工業,,302,北海道,札幌市白石区,菊水元町八条１丁目１５番１４号,,01,104,0030828,,,,,,,2015-10-05,1,,,,,,0
29651,2430002001538,01,0,2015-10-30,2015-10-05,有限会社イサオ塗装,,302,北海道,札幌市東区,北丘珠五条２丁目２番８号,,01,103,0070885,,,,,,,2015-10-05,1,,,,,,0
29652,2430002001546,01,0,2015-10-30,2015-10-05,有限会社いしごう工務店,,302,北海道,札幌市南区,南沢三条４丁目８番３号,,01,106,0050823,,,,,,,2015-10-05,1,,,,,,0
29653,2430002001562,01,0,2015-10-30,2015-10-05,有限会社いしかわ,,302,北海道,札幌市白石区,東札幌六条５丁目４番３号,,01,104,0030006,,,,,,,2015-10-05,1,,,,,,0
29654,2430002001570,01,0,2015-10-30,2015-10-05,有限会社伊勢川興業,,302,北海道,札幌市白石区,北郷六条３丁目１０番２９号,,01,104,0030836,,,,,,,2015-10-05,1,,,,,,0
29655,2430002001579,01,0,2015-10-30,2015-10-05,有限会社石川建築金物店,,302,北海道,札幌市手稲区,手稲前田６１７番地２３,,01,109,0060829,,,,,,,2015-10-05,1,,,,,,0
29656,2430002001587,01,0,2015-10-30,2015-10-05,有限会社イシクラシール,,302,北海道,札幌市西区,西野十条８丁目５番１９号,,01,107,0630040,,,,,,,2015-10-05,1,,,,,,0
29657,2430002001595,01,0,2015-10-30,2015-10-05,有限会社石黒商事,,302,北海道,札幌市豊平区,中の島二条４丁目６番７号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
29658,2430002001604,01,0,2015-10-30,2015-10-05,有限会社石川燃料商事,,302,北海道,札幌市南区,川沿十一条２丁目２番１０号,,01,106,0050811,,,,,,,2015-10-05,1,,,,,,0
29659,2430002001612,21,0,2016-08-10,2016-08-02,有限会社石崎電気工業,,302,北海道,札幌市白石区,北郷四条１１丁目２６番８号,,01,104,0030834,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
29660,2430002001620,01,0,2015-10-30,2015-10-05,有限会社イシダ,,302,北海道,札幌市南区,川沿一条５丁目２番２号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
29661,2430002001637,01,0,2015-10-30,2015-10-05,有限会社石塚工業,00088942,302,北海道,札幌市東区,北四十九条東１０丁目１０番８号,,01,103,0070849,,,,,,,2015-10-05,1,,,,,,0
29662,2430002001645,01,0,2015-10-30,2015-10-05,有限会社石田製本店,,302,北海道,札幌市中央区,南十二条西２０丁目１番１２号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
29663,2430002001653,01,0,2015-10-30,2015-10-05,石建設計有限会社,,302,北海道,北広島市,里見町７丁目１番地７２,,01,234,0611147,,,,,,,2015-10-05,1,,,,,,0
29664,2430002001661,12,0,2019-06-10,2019-06-04,有限会社石田モータース,,302,北海道,札幌市白石区,本通１７丁目北８１７番１９２,,01,104,0030027,,,,,,,2015-10-05,1,,,,,イシダモータース,0
29665,2430002001678,01,0,2015-10-30,2015-10-05,有限会社石原商事,,302,北海道,札幌市清田区,清田三条２丁目１０番７号,,01,110,0040843,,,,,,,2015-10-05,1,,,,,,0
29666,2430002001686,01,0,2015-10-30,2015-10-05,有限会社泉工業,,302,北海道,札幌市手稲区,富丘一条５丁目１４番２号,,01,109,0060011,,,,,,,2015-10-05,1,,,,,,0
29667,2430002001694,01,1,2020-03-05,2015-10-05,有限会社いずみくす,,302,北海道,札幌市清田区,平岡二条６丁目３番１２号,,01,110,0040872,,,,,,,2015-10-05,1,,,,,イズミクス,0
29668,2430002001711,01,1,2020-04-23,2015-10-05,有限会社いずみ美容室,,302,北海道,札幌市中央区,南一条西２７丁目１８３番地１５３,,01,101,0640801,,,,,,,2015-10-05,1,,,,,イズミビヨウシツ,0
29669,2430002001728,01,0,2015-10-30,2015-10-05,有限会社衣匠かつ又,,302,北海道,札幌市中央区,南二十条西６丁目４番５号,,01,101,0640920,,,,,,,2015-10-05,1,,,,,,0
29670,2430002001736,21,0,2019-01-18,2019-01-17,有限会社石山通商,,302,北海道,札幌市東区,北二十三条東１８丁目２番３号,,01,103,0650023,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
29671,2430002001744,01,0,2015-10-30,2015-10-05,有限会社石和,,302,北海道,札幌市南区,石山二条３丁目１３番１号,,01,106,0050842,,,,,,,2015-10-05,1,,,,,,0
29672,2430002001752,01,0,2015-10-30,2015-10-05,有限会社五十里設計事務所,,302,北海道,札幌市北区,北三十条西６丁目４番２０号,,01,102,0010030,,,,,,,2015-10-05,1,,,,,,0
29673,2430002001760,01,0,2015-10-30,2015-10-05,有限会社一栄,,302,北海道,札幌市東区,北六条東５丁目１番４札幌繊維卸センター南１号館１Ｆ,,01,103,0600906,,,,,,,2015-10-05,1,,,,,,0
29674,2430002001769,01,0,2015-10-30,2015-10-05,有限会社イトー工芸,,302,北海道,札幌市北区,篠路二条２丁目１番１１号,,01,102,0028022,,,,,,,2015-10-05,1,,,,,,0
29675,2430002001777,21,0,2019-03-29,2019-03-28,有限会社伊東空調,,302,北海道,札幌市手稲区,新発寒七条６丁目６番２０号,,01,109,0060807,,,2019-03-28,01,,,2015-10-05,1,,,,,イトウクウチョウ,0
29676,2430002001802,01,0,2015-10-30,2015-10-05,有限会社インターセプト,,302,北海道,札幌市白石区,川下三条７丁目４番２６号,,01,104,0030863,,,,,,,2015-10-05,1,,,,,,0
29677,2430002001810,01,0,2015-10-30,2015-10-05,有限会社イトウ商店,,302,北海道,札幌市中央区,南二条東２丁目,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
29678,2430002001819,01,1,2018-04-11,2015-10-05,有限会社伊藤留蔵工務店,,302,北海道,札幌市豊平区,美園九条２丁目２番１１号,,01,105,0620009,,,,,,,2015-10-05,1,,,,,イトウトメゾウコウムテン,0
29679,2430002001827,01,0,2015-10-30,2015-10-05,有限会社伊藤保温工業,,302,北海道,札幌市清田区,北野五条２丁目４番１０号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
29680,2430002001835,01,0,2015-10-30,2015-10-05,有限会社イトウビル,,302,北海道,札幌市白石区,菊水元町三条２丁目１番２１号,,01,104,0030823,,,,,,,2015-10-05,1,,,,,,0
29681,2430002001843,01,0,2015-10-30,2015-10-05,有限会社樹,,302,北海道,札幌市北区,北三十九条西５丁目１番１６号,,01,102,0010039,,,,,,,2015-10-05,1,,,,,,0
29682,2430002001851,01,0,2015-10-30,2015-10-05,有限会社イドコーポレーション,,302,北海道,札幌市東区,本町一条６丁目７番１４号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
29683,2430002001884,01,1,2018-09-19,2015-10-05,有限会社一千堂,,302,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,イッセンドウ,0
29684,2430002001892,01,0,2015-10-30,2015-10-05,有限会社インベスト,,302,北海道,札幌市南区,定山渓温泉西１丁目２５番地１－８０３号,,01,106,0612303,,,,,,,2015-10-05,1,,,,,,0
29685,2430002001901,01,0,2015-10-30,2015-10-05,有限会社一秀ハヤカワ,,302,北海道,札幌市中央区,北一条東１丁目２番,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
29686,2430002001926,01,0,2015-10-30,2015-10-05,有限会社一歩,,302,北海道,札幌市白石区,平和通１７丁目南１番１６号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
29687,2430002001934,01,0,2015-10-30,2015-10-05,有限会社いちふじ商事,,302,北海道,札幌市中央区,南六条西４丁目１番地,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
29688,2430002001942,01,1,2018-05-21,2015-10-05,有限会社いちはら,,302,北海道,札幌市北区,新琴似二条７丁目１番１２号,,01,102,0010902,,,,,,,2015-10-05,1,,,,,イチハラ,0
29689,2430002001950,01,0,2015-10-30,2015-10-05,有限会社いちまる商事,,302,北海道,札幌市北区,北二十四条西１７丁目３番３号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
29690,2430002001967,01,0,2015-10-30,2015-10-05,有限会社インテリアウェル,,302,北海道,札幌市手稲区,新発寒六条８丁目５番１０号,,01,109,0060806,,,,,,,2015-10-05,1,,,,,,0
29691,2430002001983,01,0,2015-10-30,2015-10-05,有限会社インテリアアラ,,302,北海道,札幌市北区,新琴似一条８丁目４番１７号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,,0
29692,2430002001991,01,0,2015-10-30,2015-10-05,有限会社インテリア技研,,302,北海道,札幌市豊平区,月寒東四条１９丁目４番１５号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
29693,2430002002016,01,0,2015-10-30,2015-10-05,有限会社勇斗建設,,302,北海道,札幌市豊平区,月寒東三条１８丁目２１番７号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
29694,2430002002024,01,0,2015-10-30,2015-10-05,有限会社インテリアたけうち,,302,北海道,札幌市南区,石山一条８丁目１０番１６号,,01,106,0050841,,,,,,,2015-10-05,1,,,,,,0
29695,2430002002032,01,0,2015-10-30,2015-10-05,有限会社インテリアハウス,,302,北海道,石狩市,花川東１番地１３,,01,235,0613248,,,,,,,2015-10-05,1,,,,,,0
29696,2430002002040,01,0,2015-10-30,2015-10-05,有限会社インテリア芙蓉,,302,北海道,札幌市東区,北四十六条東５丁目２番１１号,,01,103,0070846,,,,,,,2015-10-05,1,,,,,,0
29697,2430002002049,01,0,2015-10-30,2015-10-05,有限会社インテリア武蔵,,302,北海道,札幌市豊平区,月寒東四条１６丁目１番２０号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
29698,2430002002057,01,0,2015-10-30,2015-10-05,有限会社インテリア丸山,,302,北海道,札幌市南区,中ノ沢３丁目２番１－１００４号,,01,106,0050831,,,,,,,2015-10-05,1,,,,,,0
29699,2430002002065,01,0,2015-10-30,2015-10-05,有限会社一力,,302,北海道,札幌市中央区,北十三条西１６丁目１番１１号,,01,101,0600013,,,,,,,2015-10-05,1,,,,,,0
29700,2430002002073,01,0,2015-10-30,2015-10-05,有限会社いちわ薬品,,302,北海道,札幌市手稲区,稲穂一条１丁目９番１５号,,01,109,0060031,,,,,,,2015-10-05,1,,,,,,0
29701,2430002002081,01,0,2015-10-30,2015-10-05,有限会社井上左官工業,,302,北海道,札幌市西区,八軒三条西２丁目５番２０号,,01,107,0630843,,,,,,,2015-10-05,1,,,,,,0
29702,2430002002098,21,0,2015-12-11,2015-12-08,有限会社いの子屋札幌,,302,北海道,札幌市白石区,北郷二条１丁目５番２１号,,01,104,0030832,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
29703,2430002002107,01,0,2015-10-30,2015-10-05,有限会社稲葉,,302,北海道,札幌市豊平区,平岸四条１０丁目６番１４－２０１号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
29704,2430002002115,01,0,2015-10-30,2015-10-05,イノマタ重機工業有限会社,,302,北海道,札幌市西区,平和二条１丁目５番２２号,,01,107,0630022,,,,,,,2015-10-05,1,,,,,,0
29705,2430002002131,01,0,2015-10-30,2015-10-05,有限会社井幡建材総業,,302,北海道,札幌市東区,北十条東１５丁目１０番地,,01,103,0650010,,,,,,,2015-10-05,1,,,,,,0
29706,2430002002148,01,0,2015-10-30,2015-10-05,有限会社今井広文堂,,302,北海道,札幌市豊平区,平岸三条３丁目１番３１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
29707,2430002002156,01,0,2015-10-30,2015-10-05,有限会社今井食肉,,302,北海道,札幌市白石区,栄通１９丁目３番７号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
29708,2430002002164,01,0,2015-10-30,2015-10-05,有限会社イマイラスチェック,,302,北海道,札幌市手稲区,曙十一条２丁目３番７７号,00088952,01,109,0060841,,,,,,,2015-10-05,1,,,,,,0
29709,2430002002189,01,0,2015-10-30,2015-10-05,イムラ設備工業有限会社,,302,北海道,札幌市白石区,川北三条１丁目３番２０号,,01,104,0030853,,,,,,,2015-10-05,1,,,,,,0
29710,2430002002197,01,0,2015-10-30,2015-10-05,有限会社イリエデザイン事務所,,302,北海道,札幌市中央区,南二条西２０丁目１番１１号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,,0
29711,2430002002214,01,0,2015-10-30,2015-10-05,有限会社岩崎商事,,302,北海道,札幌市北区,北二十五条西４丁目２２番地,,01,102,0010025,,,,,,,2015-10-05,1,,,,,,0
29712,2430002002222,01,0,2015-10-30,2015-10-05,有限会社イワサ商会,,302,北海道,札幌市白石区,菊水七条１丁目２番１１号,,01,104,0030807,,,,,,,2015-10-05,1,,,,,,0
29713,2430002002239,01,0,2015-10-30,2015-10-05,有限会社岩戸商会,,302,北海道,札幌市厚別区,厚別東一条６丁目７番６号,,01,108,0040001,,,,,,,2015-10-05,1,,,,,,0
29714,2430002002247,01,1,2020-05-20,2015-10-05,有限会社岩田洋行,,302,北海道,札幌市中央区,南二条西８丁目８番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,イワタヨウコウ,0
29715,2430002002255,01,0,2015-10-30,2015-10-05,有限会社岩波商事,,302,北海道,札幌市東区,北二十三条東２２丁目３番１６号,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
29716,2430002002263,21,0,2016-02-03,2016-02-01,有限会社イルプリーモ,,302,北海道,札幌市中央区,南八条西７丁目１０３６番地１,,01,101,0640808,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
29717,2430002002271,01,0,2015-10-30,2015-10-05,有限会社岩本工務店,,302,北海道,札幌市豊平区,西岡五条１２丁目７番１１号,,01,105,0620035,,,,,,,2015-10-05,1,,,,,,0
29718,2430002002288,01,0,2015-10-30,2015-10-05,有限会社医療マネージメントコンサルタンツ,,302,北海道,札幌市東区,北八条東３丁目１番１号,,01,103,0600908,,,,,,,2015-10-05,1,,,,,,0
29719,2430002002313,01,0,2015-10-30,2015-10-05,有限会社ウイング,,302,北海道,札幌市手稲区,曙二条４丁目２番４０号,00088956,01,109,0060832,,,,,,,2015-10-05,1,,,,,,0
29720,2430002002338,01,0,2015-10-30,2015-10-05,有限会社ウインズ,,302,北海道,札幌市中央区,南六条西１４丁目２番２５号１０４,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
29721,2430002002346,01,0,2015-10-30,2015-10-05,有限会社上須賀工務店,,302,北海道,札幌市東区,北十七条東２０丁目４番２０号,,01,103,0650017,,,,,,,2015-10-05,1,,,,,,0
29722,2430002002354,21,0,2017-11-01,2017-10-26,有限会社魚貞石田商店,,302,北海道,札幌市中央区,北五条西２７丁目２番６号,,01,101,0640825,,,2017-10-26,01,,,2015-10-05,1,,,,,,0
29723,2430002002362,01,0,2015-10-30,2015-10-05,有限会社ウィスタリア,,302,北海道,札幌市豊平区,月寒東四条１０丁目２番１０号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
29724,2430002002370,21,0,2016-02-03,2016-02-01,有限会社上嶋ハウジング,,302,北海道,札幌市東区,北二十三条東１５丁目５番５－５０１号,,01,103,0650023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
29725,2430002002379,01,0,2015-10-30,2015-10-05,有限会社ヴインテージ,,302,北海道,札幌市白石区,南郷通１０丁目北１番２９号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
29726,2430002002387,12,1,2019-10-18,2019-10-10,有限会社上田木型技研,,302,北海道,札幌市白石区,菊水元町四条１丁目５番１６号ハイツレジェンドＢ－１０５号,,01,104,0030824,,,,,,,2015-10-05,1,,,,,ウエダキガタギケン,0
29727,2430002002395,01,0,2015-10-30,2015-10-05,有限会社上田システムプロデュース,,302,北海道,札幌市中央区,大通東７丁目１８番地２,,01,101,0600041,,,,,,,2015-10-05,1,,,,,,0
29728,2430002002404,01,0,2015-10-30,2015-10-05,有限会社ヴィットコーポレーション,,302,北海道,札幌市中央区,大通西２０丁目１番３号,,01,101,0640820,,,,,,,2015-10-05,1,,,,,,0
29729,2430002002429,01,0,2015-10-30,2015-10-05,上野商事有限会社,,302,北海道,札幌市南区,北ノ沢４丁目１番４０－１１２号,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
29730,2430002002437,01,0,2015-10-30,2015-10-05,有限会社ウエハラ,,302,北海道,札幌市豊平区,平岸三条１４丁目２０番地,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
29731,2430002002445,01,0,2015-10-30,2015-10-05,有限会社ウエムラスタジオ,,302,北海道,札幌市西区,八軒四条西２丁目１番１０号,,01,107,0630844,,,,,,,2015-10-05,1,,,,,,0
29732,2430002002461,01,0,2015-10-30,2015-10-05,有限会社ウエルド,,302,北海道,札幌市東区,北三十七条東４丁目２番８号ウエルドビル,,01,103,0070837,,,,,,,2015-10-05,1,,,,,,0
29733,2430002002478,01,0,2015-10-30,2015-10-05,有限会社汐産商,,302,北海道,札幌市北区,屯田五条１０丁目２番１５号,,01,102,0020855,,,,,,,2015-10-05,1,,,,,,0
29734,2430002002494,01,0,2015-10-30,2015-10-05,有限会社宇城組,,302,北海道,札幌市白石区,北郷二条１４丁目１３番地,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
29735,2430002002503,01,0,2015-10-30,2015-10-05,有限会社内海商事,,302,北海道,札幌市白石区,菊水一条１丁目２番７号,,01,104,0030801,,,,,,,2015-10-05,1,,,,,,0
29736,2430002002536,01,0,2015-10-30,2015-10-05,内海食品有限会社,,302,北海道,札幌市南区,真駒内曙町３丁目３番地の２,00088958,01,106,0050018,,,,,,,2015-10-05,1,,,,,,0
29737,2430002002560,01,0,2015-10-30,2015-10-05,有限会社梅沢工務店,,302,北海道,札幌市南区,川沿七条４丁目６番７号,,01,106,0050807,,,,,,,2015-10-05,1,,,,,,0
29738,2430002002569,01,0,2015-10-30,2015-10-05,有限会社梅原,,302,北海道,札幌市白石区,平和通９丁目南３番５号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
29739,2430002002585,01,0,2015-10-30,2015-10-05,有限会社クリーンライフ中央,,302,北海道,札幌市中央区,宮の森三条１０丁目６番２１－３０１号,,01,101,0640953,,,,,,,2015-10-05,1,,,,,,0
29740,2430002002593,12,0,2016-10-26,2016-10-20,有限会社ウルフ,,302,北海道,札幌市中央区,南七条西１２丁目３番２２号,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
29741,2430002002602,01,0,2015-10-30,2015-10-05,有限会社永愛商亊,,302,北海道,札幌市東区,北十七条東８丁目１９番地,,01,103,0650017,,,,,,,2015-10-05,1,,,,,,0
29742,2430002002610,01,0,2015-10-30,2015-10-05,有限会社エー・エス・エープロジェクト,,302,北海道,札幌市中央区,南三条西６丁目５番地セザール６０５号,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
29743,2430002002619,01,1,2019-01-04,2015-10-05,有限会社エイ・アンド・エス,,302,北海道,小樽市,稲穂２丁目９番１２号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,エイアンドエス,0
29744,2430002002627,01,0,2015-10-30,2015-10-05,有限会社エイエヌエステート,,302,北海道,札幌市清田区,平岡二条１丁目９番３号,,01,110,0040872,,,,,,,2015-10-05,1,,,,,,0
29745,2430002002635,01,0,2015-10-30,2015-10-05,有限会社山長北一緑園,,302,北海道,札幌市南区,川沿二条３丁目４番３号,,01,106,0050802,,,,,,,2015-10-05,1,,,,,,0
29746,2430002002643,01,0,2015-10-30,2015-10-05,有限会社エーコーエンジニヤリング,,302,北海道,札幌市白石区,北郷一条３丁目３番９号,,01,104,0030831,,,,,,,2015-10-05,1,,,,,,0
29747,2430002002651,01,0,2015-10-30,2015-10-05,有限会社栄光設備,,302,北海道,札幌市北区,太平十二条２丁目２番２３号,,01,102,0028012,,,,,,,2015-10-05,1,,,,,,0
