11669,3350002015917,01,0,2015-11-20,2015-10-05,有限会社ジェリス,,302,奈良県,奈良市,二名２丁目２４９５番地の１,,29,201,6310072,,,,,,,2015-10-05,1,,,,,,0
34200,8350002012232,01,0,2015-11-20,2015-10-05,株式会社ＨＧＬ,,301,山口県,防府市,開出本町１５番７号,,35,206,7470053,,,,,,,2015-10-05,1,,,,,,0
19851,1350002013039,01,0,2015-11-27,2015-10-05,有限会社ヘアメイクアーティスト,,302,福岡県,大牟田市,大字吉野１０７３番地１,,40,202,8370904,,,,,,,2015-10-05,1,,,,,,0
99389,5350002011699,12,0,2018-06-08,2018-06-01,有限会社アルティスター,,302,福岡県,大牟田市,大字吉野１０７３番地１,,40,202,8370904,,,,,,,2015-10-05,1,,,,,アルティスター,0
119265,6350002010477,12,1,2018-05-14,2018-04-27,有限会社オプチカル稲原,,302,福岡県,福岡市中央区,大濠２丁目４番５－３０３号,,40,133,8100052,,,,,,,2015-10-05,1,,,,,オプチカルイナハラ,0
119266,6350002014957,01,0,2015-11-27,2015-10-05,有限会社萬留,,302,福岡県,福岡市博多区,博多駅南３丁目５番１３号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
139217,7350002012076,12,0,2020-01-17,2020-01-14,有限会社山英開発,,302,福岡県,太宰府市,御笠１丁目７番５３号,,40,221,8180110,,,,,,,2015-10-05,1,,,,,ヤマエイカイハツ,0
159120,8350002011614,12,0,2018-05-15,2018-05-09,九州トーコー株式会社,,301,福岡県,北九州市小倉北区,西港町６１番地２,,40,106,8030801,,,,,,,2015-10-05,1,,,,,キュウシュウトーコー,0
178980,9350002011555,12,1,2018-04-26,2018-03-14,有限会社リファインドトレーディング,,302,福岡県,田川郡福智町,赤池１０５１番地２０,,40,610,8221101,,,,,,,2015-10-05,1,,,,,リファインドトレーディング,0
29572,7350002013660,12,0,2020-04-28,2020-04-21,有限会社シーズ,,302,長崎県,東彼杵郡波佐見町,宿郷５９０番地１,,42,323,8593715,,,,,,,2015-10-05,1,,,,,シーズ,0
13752,2350002013566,21,0,2018-11-02,2018-10-24,水上ＲＵＮ有限会社,,302,熊本県,熊本市南区,出仲間１丁目２番５号,,43,104,8620963,,,2018-10-24,01,,,2015-10-05,1,,,,,ミナカミラン,0
55088,8350002013379,01,0,2015-11-27,2015-10-05,有限会社佐藤会計事務所,,302,熊本県,熊本市東区,佐土原１丁目１４番２８号,,43,102,8620916,,,,,,,2015-10-05,1,,,,,,0
2172,1350002010003,21,0,2019-11-11,2019-11-06,有限会社うじばし,,302,宮崎県,児湯郡高鍋町,大字南高鍋１０９９５番地,,45,401,8840003,,,2019-11-06,01,,,2015-10-05,1,,,,,ウジバシ,0
2173,1350002010028,01,0,2015-11-27,2015-10-05,有限会社ウダツ瓦工業,,302,宮崎県,児湯郡新富町,大字新田１６７９９番地１２,,45,402,8891406,,,,,,,2015-10-05,1,,,,,,0
2174,1350002010044,01,0,2015-11-27,2015-10-05,有限会社アグテック,,302,宮崎県,児湯郡新富町,大字日置３６９３番地６,,45,402,8891401,,,,,,,2015-10-05,1,,,,,,0
2175,1350002010052,01,0,2015-11-27,2015-10-05,有限会社猪俣建設,,302,宮崎県,児湯郡新富町,大字新田７０５６番地,,45,402,8891406,,,,,,,2015-10-05,1,,,,,,0
2176,1350002010060,01,0,2015-11-27,2015-10-05,有限会社たなか,,302,宮崎県,児湯郡高鍋町,大字北高鍋２８７番地１,,45,401,8840002,,,,,,,2015-10-05,1,,,,,,0
2177,1350002010077,01,0,2015-11-27,2015-10-05,有限会社京商事,,302,宮崎県,児湯郡新富町,大字日置７８１番地５,,45,402,8891401,,,,,,,2015-10-05,1,,,,,,0
2178,1350002010110,01,0,2015-11-27,2015-10-05,有限会社新英,,302,宮崎県,児湯郡新富町,大字上富田２２３０番地１,,45,402,8891403,,,,,,,2015-10-05,1,,,,,,0
2179,1350002010119,01,0,2015-11-27,2015-10-05,有限会社新富海産,,302,宮崎県,児湯郡新富町,大字三納代２３０１番地,,45,402,8891402,,,,,,,2015-10-05,1,,,,,,0
2180,1350002010127,01,0,2015-11-27,2015-10-05,有限会社圖師工務店,,302,宮崎県,児湯郡新富町,大字新田１６８３５番地２,,45,402,8891406,,,,,,,2015-10-05,1,,,,,,0
2181,1350002010135,01,0,2015-11-27,2015-10-05,有限会社高山鉄工建設,00100808,302,宮崎県,児湯郡新富町,大字日置山之口３２６２番地９,,45,402,8891401,,,,,,,2015-10-05,1,,,,,,0
2182,1350002010143,11,0,2017-07-19,2017-07-06,株式会社大将,,301,宮崎県,児湯郡新富町,富田２丁目４２番地２,,45,402,8891411,,,,,,,2015-10-05,1,,,,,,0
2183,1350002010151,01,0,2015-11-27,2015-10-05,有限会社東海パートナーズＯＮＥ,,302,宮崎県,児湯郡新富町,大字三納代２１９７番地１８,,45,402,8891402,,,,,,,2015-10-05,1,,,,,,0
2184,1350002010168,11,0,2017-03-09,2017-03-02,有限会社イング,,302,宮崎県,児湯郡新富町,大字日置字原口３３１８番地１,,45,402,8891401,,,,,,,2015-10-05,1,,,,,,0
2185,1350002010176,01,0,2015-11-27,2015-10-05,有限会社ヒロセ機械,,302,宮崎県,児湯郡新富町,大字上富田６８０８番地１,,45,402,8891403,,,,,,,2015-10-05,1,,,,,,0
2186,1350002010184,01,0,2015-11-27,2015-10-05,有限会社ホテル新富,,302,宮崎県,児湯郡新富町,大字三納代２６４３番地,,45,402,8891402,,,,,,,2015-10-05,1,,,,,,0
2187,1350002010192,01,0,2015-11-27,2015-10-05,有限会社松浦工業,,302,宮崎県,児湯郡新富町,大字新田３５５２番地,,45,402,8891406,,,,,,,2015-10-05,1,,,,,,0
2188,1350002010218,01,0,2015-11-27,2015-10-05,有限会社霧島産業,,302,宮崎県,児湯郡川南町,大字川南４１５７番地２,,45,405,8891301,,,,,,,2015-10-05,1,,,,,,0
2189,1350002010234,01,0,2015-11-27,2015-10-05,有限会社マルイチ商事,,302,宮崎県,日向市,江良町４丁目３３番地,,45,206,8830012,,,,,,,2015-10-05,1,,,,,,0
2190,1350002010259,21,0,2015-12-25,2015-12-24,有限会社向洋畜産,,302,宮崎県,児湯郡高鍋町,大字北高鍋３５５６番地,,45,401,8840002,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2191,1350002010267,21,0,2015-12-25,2015-12-24,有限会社はにわ建設,,302,宮崎県,西都市,大字三宅字上之宮西３５３９番地の１１,,45,208,8810005,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2192,1350002010275,21,0,2015-12-25,2015-12-24,有限会社小川コンタクトレンズセンター,,302,宮崎県,西都市,大字妻２５４番地１,,45,208,8810033,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2193,1350002010283,21,0,2015-12-25,2015-12-24,星電気建設有限会社,,302,宮崎県,児湯郡川南町,大字川南１３８９０番地１,,45,405,8891301,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2194,1350002010291,21,0,2015-12-25,2015-12-24,有限会社新富土木,,302,宮崎県,児湯郡新富町,大字新田７７９４番地１,,45,402,8891406,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2195,1350002010309,21,0,2015-12-25,2015-12-24,有限会社ハウスコール,,302,宮崎県,児湯郡新富町,大字日置７２２番地,,45,402,8891401,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2196,1350002010317,01,0,2015-11-27,2015-10-05,有限会社エーシーエム,,302,宮崎県,西都市,大字三宅１４４９番地３,,45,208,8810005,,,,,,,2015-10-05,1,,,,,,0
2197,1350002010325,01,0,2015-11-27,2015-10-05,有限会社メイプル,,302,宮崎県,児湯郡高鍋町,大字持田４４９９番地１,,45,401,8840005,,,,,,,2015-10-05,1,,,,,,0
2198,1350002010341,01,0,2015-11-27,2015-10-05,有限会社サンアシスト,,302,宮崎県,西都市,大字穂北１番地１９５,,45,208,8810026,,,,,,,2015-10-05,1,,,,,,0
2199,1350002010358,01,0,2015-11-27,2015-10-05,有限会社日本ファームガーデン,,302,宮崎県,西都市,大字上三財７１００番地,,45,208,8810115,,,,,,,2015-10-05,1,,,,,,0
2200,1350002010366,01,0,2015-11-27,2015-10-05,有限会社アイ建設企画,,302,宮崎県,日向市,大字塩見６６３３番地,,45,206,8830033,,,,,,,2015-10-05,1,,,,,,0
2201,1350002010374,01,1,2020-01-10,2015-10-05,有限会社明浜電気,,302,宮崎県,日向市,原町３丁目１３０番地３,,45,206,8830014,,,,,,,2015-10-05,1,,,,,アキハマデンキ,0
2202,1350002010382,01,0,2015-11-27,2015-10-05,有限会社味華,,302,宮崎県,日向市,本町９番３０号,,45,206,8830045,,,,,,,2015-10-05,1,,,,,,0
2203,1350002010408,01,0,2015-11-27,2015-10-05,有限会社偉揮,,302,宮崎県,日向市,上町５番２号,,45,206,8830044,,,,,,,2015-10-05,1,,,,,,0
2204,1350002010416,01,0,2015-11-27,2015-10-05,有限会社岩切工務店,,302,宮崎県,日向市,大字幸脇４７３番地２２,,45,206,8891112,,,,,,,2015-10-05,1,,,,,,0
2205,1350002010424,21,0,2017-01-11,2017-01-10,有限会社上平林業,,302,宮崎県,日向市,向江町２丁目１１８番地,,45,206,8830051,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
2206,1350002010440,01,0,2015-11-27,2015-10-05,永大産業有限会社,,302,宮崎県,日向市,上町８番９号,,45,206,8830044,,,,,,,2015-10-05,1,,,,,,0
2207,1350002010449,01,0,2015-11-27,2015-10-05,有限会社遠藤産業,,302,宮崎県,日向市,大字日知屋７６６０番地１,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2208,1350002010457,01,0,2015-11-27,2015-10-05,有限会社大隣商店,,302,宮崎県,日向市,新生町２丁目５９番地１,,45,206,8830013,,,,,,,2015-10-05,1,,,,,,0
2209,1350002010465,01,0,2015-11-27,2015-10-05,有限会社岡田測建コンサルタント,,302,宮崎県,日向市,亀崎３丁目７５番地,,45,206,8830066,,,,,,,2015-10-05,1,,,,,,0
2210,1350002010473,01,0,2015-11-27,2015-10-05,有限会社落合燃料,,302,宮崎県,日向市,向江町１丁目１８８番地,,45,206,8830051,,,,,,,2015-10-05,1,,,,,,0
2211,1350002010481,01,1,2019-05-28,2015-10-05,有限会社カーフィックス楠木,,302,宮崎県,日向市,永江町１丁目７２番地,,45,206,8830015,,,,,,,2015-10-05,1,,,,,カーフィックスクスノキ,0
2212,1350002010498,01,0,2015-11-27,2015-10-05,有限会社川島保険企画,,302,宮崎県,日向市,大字財光寺２８３番地１９,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2213,1350002010515,01,0,2015-11-27,2015-10-05,有限会社ききょう薬局,,302,宮崎県,日向市,北町１丁目８７番地,,45,206,8830041,,,,,,,2015-10-05,1,,,,,,0
2214,1350002010523,12,1,2019-04-17,2019-04-11,有限会社木村家パン,,302,宮崎県,日向市,梶木町１丁目１８番地,,45,206,8830053,,,,,,,2015-10-05,1,,,,,キムラヤパン,0
2215,1350002010531,01,0,2015-11-27,2015-10-05,有限会社共同クレーン工業,,302,宮崎県,日向市,大字塩見２０３番地,,45,206,8830033,,,,,,,2015-10-05,1,,,,,,0
2216,1350002010548,01,0,2015-11-27,2015-10-05,有限会社黒木園,,302,宮崎県,日向市,大字財光寺３４４０番地６,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2217,1350002010556,01,0,2015-11-27,2015-10-05,有限会社黒木電気工事,,302,宮崎県,日向市,大字財光寺４０２６番地２０,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2218,1350002010564,01,0,2015-11-27,2015-10-05,有限会社県北オート,,302,宮崎県,日向市,大字財光寺１７４５番地,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2219,1350002010572,01,0,2015-11-27,2015-10-05,有限会社幸仙閣,,302,宮崎県,日向市,大字日知屋１７３６２番地１,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2220,1350002010589,01,1,2019-12-13,2015-10-05,有限会社是沢印刷,,302,宮崎県,日向市,本町８番６号,,45,206,8830045,,,,,,,2015-10-05,1,,,,,コレザワインサツ,0
2221,1350002010597,21,0,2017-12-11,2017-11-29,有限会社坂本住建,,302,宮崎県,日向市,高砂町２３５番地,,45,206,8830042,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
2222,1350002010606,01,0,2015-11-27,2015-10-05,有限会社サニーガーデン,,302,宮崎県,日向市,都町一丁目１５番,,45,206,8830043,,,,,,,2015-10-05,1,,,,,,0
2223,1350002010614,01,0,2015-11-27,2015-10-05,有限会社三幸,,302,宮崎県,日向市,原町３丁目１１番３号,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2224,1350002010622,01,0,2015-11-27,2015-10-05,有限会社三友,,302,宮崎県,日向市,鶴町３丁目７７番地１,,45,206,8830052,,,,,,,2015-10-05,1,,,,,,0
2225,1350002010630,01,0,2015-11-27,2015-10-05,有限会社ジーロックス,,302,宮崎県,日向市,江良町４丁目３９番地,,45,206,8830012,,,,,,,2015-10-05,1,,,,,,0
2226,1350002010639,01,0,2015-11-27,2015-10-05,有限会社島工建材,,302,宮崎県,日向市,大字平岩１０７８１番地１０,,45,206,8830022,,,,,,,2015-10-05,1,,,,,,0
2227,1350002010647,01,0,2015-11-27,2015-10-05,有限会社ジョーズ,,302,宮崎県,日向市,大字財光寺沖の下３２０３番地,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2228,1350002010655,01,0,2015-11-27,2015-10-05,有限会社新幸開発,,302,宮崎県,日向市,大字細島６５３番地,,45,206,8830001,,,,,,,2015-10-05,1,,,,,,0
2229,1350002010663,01,0,2015-11-27,2015-10-05,有限会社伸和産業,,302,宮崎県,日向市,鶴町２丁目１１番４号,,45,206,8830052,,,,,,,2015-10-05,1,,,,,,0
2230,1350002010671,01,1,2019-05-14,2015-10-05,有限会社聖光サービス,,302,宮崎県,日向市,大字日知屋１６３２９番地２,,45,206,8830062,,,,,,,2015-10-05,1,,,,,セイコウサービス,0
2231,1350002010688,21,0,2020-05-21,2020-05-15,有限会社ダイオー商店,,302,宮崎県,日向市,亀崎東５丁目１番地,,45,206,8830067,,,2020-05-15,01,,,2015-10-05,1,,,,,ダイオー,0
2232,1350002010696,01,0,2015-11-27,2015-10-05,有限会社大翔建設,,302,宮崎県,日向市,大字日知屋１７０６２番地３７,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2233,1350002010705,01,0,2015-11-27,2015-10-05,有限会社大洋食品,,302,宮崎県,日向市,原町２丁目１２３番地,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2234,1350002010713,01,0,2015-11-27,2015-10-05,有限会社高田造船所,,302,宮崎県,日向市,大字日知屋５５１０番地１,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2235,1350002010721,01,0,2015-11-27,2015-10-05,有限会社北斗コーポレーション,,302,宮崎県,日向市,大字塩見１０６８６番地,,45,206,8830033,,,,,,,2015-10-05,1,,,,,,0
2236,1350002010738,01,0,2015-11-27,2015-10-05,有限会社テツイ,,302,宮崎県,日向市,大字財光寺１３８８番地４,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2237,1350002010754,01,0,2015-11-27,2015-10-05,有限会社トーアフレンド,,302,宮崎県,日向市,新生町１丁目５０番地１,,45,206,8830013,,,,,,,2015-10-05,1,,,,,,0
2238,1350002010762,01,0,2015-11-27,2015-10-05,富高電気工事有限会社,00100814,302,宮崎県,日向市,原町２丁目７番２号,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2239,1350002010770,01,1,2020-03-31,2015-10-05,有限会社サンアイ,,302,宮崎県,日向市,大字日知屋１７３０９番地,,45,206,8830062,,,,,,,2015-10-05,1,,,,,サンアイ,0
2240,1350002010779,01,1,2018-06-14,2015-10-05,有限会社中平商店,,302,宮崎県,日向市,大字財光寺長江２３２番地１,,45,206,8830021,,,,,,,2015-10-05,1,,,,,ナカヒラショウテン,0
2241,1350002010787,01,0,2015-11-27,2015-10-05,有限会社井戸本舗,,302,宮崎県,日向市,都町１４番１６号,,45,206,8830043,,,,,,,2015-10-05,1,,,,,,0
2242,1350002010795,21,0,2015-11-27,2015-11-10,西日本消毒有限会社,,302,宮崎県,日向市,美々津町３５７０番地,,45,206,8891111,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
2243,1350002010804,01,0,2015-11-27,2015-10-05,日中産業有限会社,,302,宮崎県,日向市,大字財光寺５２６番地,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2244,1350002010812,01,0,2015-11-27,2015-10-05,有限会社成章産業,,302,宮崎県,日向市,大字平岩１０８７３番地の２０,,45,206,8830022,,,,,,,2015-10-05,1,,,,,,0
2245,1350002010820,01,0,2015-11-27,2015-10-05,幡浦合繊有限会社,,302,宮崎県,日向市,大字日知屋５６３０番地,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2246,1350002010829,01,0,2015-11-27,2015-10-05,有限会社浜崎商店,,302,宮崎県,日向市,本町１５番２号,,45,206,8830045,,,,,,,2015-10-05,1,,,,,,0
2247,1350002010837,21,0,2016-10-28,2016-10-24,有限会社比恵島建設,,302,宮崎県,日向市,大字財光寺５５０番地３,,45,206,8830021,,,2016-10-24,01,,,2015-10-05,1,,,,,,0
2248,1350002010845,01,0,2015-11-27,2015-10-05,有限会社美サイクル宮崎,,302,宮崎県,日向市,大字平岩５１８６番地２,,45,206,8830022,,,,,,,2015-10-05,1,,,,,,0
2249,1350002010853,01,0,2015-11-27,2015-10-05,有限会社美徳,,302,宮崎県,日向市,原町１丁目２番７号,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2250,1350002010861,01,0,2015-11-27,2015-10-05,有限会社ヒューマンネットワーク,,302,宮崎県,日向市,大字富高６３２３番地４,,45,206,8830034,,,,,,,2015-10-05,1,,,,,,0
2251,1350002010886,01,0,2015-11-27,2015-10-05,有限会社田中エステート,,302,宮崎県,日向市,原町３丁目３番１２号,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2252,1350002010903,01,0,2015-11-27,2015-10-05,有限会社日向保養センターサービス,,302,宮崎県,日向市,大字日知屋櫛ノ山１３８２番地２０日向簡易保険保養センター内,00100816,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2253,1350002010911,01,0,2015-11-27,2015-10-05,有限会社富士興産,,302,宮崎県,日向市,鶴町３丁目１４番地,,45,206,8830052,,,,,,,2015-10-05,1,,,,,,0
2254,1350002010936,01,0,2015-11-27,2015-10-05,有限会社ホテルクイーン,,302,宮崎県,日向市,美々津町２２２７番地１,,45,206,8891111,,,,,,,2015-10-05,1,,,,,,0
2255,1350002010944,71,1,2018-07-18,2017-09-15,本田運送株式会社,,301,宮崎県,日向市,大字財光寺１０７３番地,,45,206,8830021,,,,,,平成２９年９月１５日宮崎県日向市大字日知屋１７１４８番地１７有限会社エース食品運輸（6350002011459）を合併,2015-10-05,1,,,,,ホンダウンソウ,0
2256,1350002010952,01,0,2015-11-27,2015-10-05,有限会社正直工務店,,302,宮崎県,日向市,大字財光寺８９６番地の２,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2257,1350002010960,21,0,2019-04-19,2019-04-15,有限会社松葉電器商会,,302,宮崎県,日向市,原町１丁目４番８号,,45,206,8830014,,,2019-04-15,01,,,2015-10-05,1,,,,,マツバデンキショウカイ,0
2258,1350002010969,01,0,2015-11-27,2015-10-05,有限会社マルショウ商事,,302,宮崎県,日向市,北町１１００８番地,,45,206,8830041,,,,,,,2015-10-05,1,,,,,,0
2259,1350002010977,01,0,2015-11-27,2015-10-05,有限会社丸勇建設,,302,宮崎県,日向市,大字日知屋５４４７番地,,45,206,8830062,,,,,,,2015-10-05,1,,,,,,0
2260,1350002010985,01,0,2015-11-27,2015-10-05,有限会社三樹土建,,302,宮崎県,日向市,江良町４丁目５１番地,,45,206,8830012,,,,,,,2015-10-05,1,,,,,,0
2261,1350002010993,01,0,2015-11-27,2015-10-05,有限会社美々津水産,,302,宮崎県,日向市,美々津町２０２４番地,,45,206,8891111,,,,,,,2015-10-05,1,,,,,,0
2262,1350002011001,01,0,2015-11-27,2015-10-05,有限会社宮崎産業機械,,302,宮崎県,日向市,大字富高２７０番地１,,45,206,8830034,,,,,,,2015-10-05,1,,,,,,0
2263,1350002011026,01,0,2015-11-27,2015-10-05,森腰産業有限会社,,302,宮崎県,日向市,都町１１５番地,,45,206,8830043,,,,,,,2015-10-05,1,,,,,,0
2264,1350002011034,01,0,2015-11-27,2015-10-05,有限会社ヤマサ,,302,宮崎県,日向市,亀崎東４丁目１８番地,,45,206,8830067,,,,,,,2015-10-05,1,,,,,,0
2265,1350002011042,01,0,2015-11-27,2015-10-05,有限会社八広商産,,302,宮崎県,日向市,永江町３丁目３７番地,,45,206,8830015,,,,,,,2015-10-05,1,,,,,,0
2266,1350002011050,01,0,2015-11-27,2015-10-05,有限会社裕慎工業,,302,宮崎県,日向市,原町４丁目１２９番地,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2267,1350002011059,21,0,2017-06-20,2017-06-12,有限会社吉澤鐵工所,,302,宮崎県,日向市,大字日知屋１６１７５番地２,,45,206,8830062,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
2268,1350002011075,01,0,2015-11-27,2015-10-05,和栄産業有限会社,,302,宮崎県,日向市,原町３丁目１番１３号,,45,206,8830014,,,,,,,2015-10-05,1,,,,,,0
2269,1350002011083,01,0,2015-11-27,2015-10-05,有限会社ワールドプレス,,302,宮崎県,日向市,大字財光寺松立１４６２番地,,45,206,8830021,,,,,,,2015-10-05,1,,,,,,0
2270,1350002011091,12,0,2016-12-06,2016-11-15,有限会社池田,,302,宮崎県,東臼杵郡門川町,南ケ丘１丁目２４番地,,45,421,8890617,,,,,,,2015-10-05,1,,,,,,0
2271,1350002011100,01,0,2015-11-27,2015-10-05,太倉工業有限会社,,302,宮崎県,東臼杵郡門川町,大字加草８１０番地,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2272,1350002011109,01,0,2015-11-27,2015-10-05,門川観光船有限会社,,302,宮崎県,東臼杵郡門川町,大字庵川２７６７番地６,,45,421,8890602,,,,,,,2015-10-05,1,,,,,,0
2273,1350002011117,21,0,2015-11-27,2015-10-08,有限会社金丸鮮魚,,302,宮崎県,東臼杵郡門川町,加草５丁目６１番地,,45,421,8890603,,,2015-10-08,01,,,2015-10-05,1,,,,,,0
2274,1350002011125,01,0,2015-11-27,2015-10-05,有限会社木原建設,,302,宮崎県,東臼杵郡門川町,上町５丁目３０番地,,45,421,8890614,,,,,,,2015-10-05,1,,,,,,0
2275,1350002011133,01,1,2019-05-30,2015-10-05,有限会社黒田塩ビ加工所,,302,宮崎県,東臼杵郡門川町,大字門川尾末８７１８番地２,,45,421,8890611,,,,,,,2015-10-05,1,,,,,クロダエンビカコウショ,0
2276,1350002011141,01,0,2015-11-27,2015-10-05,有限会社幸進社,,302,宮崎県,東臼杵郡門川町,大字川内７８７０番地１,,45,421,8890604,,,,,,,2015-10-05,1,,,,,,0
2277,1350002011166,21,0,2015-12-25,2015-12-24,有限会社昌山,,302,宮崎県,東臼杵郡門川町,大字加草１９番地１,,45,421,8890603,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2278,1350002011174,01,0,2015-11-27,2015-10-05,有限会社園田建設,,302,宮崎県,東臼杵郡門川町,加草２丁目１１１番地,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2279,1350002011182,01,0,2015-11-27,2015-10-05,有限会社武田自動車整備工場,,302,宮崎県,東臼杵郡門川町,加草２丁目７５番地,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2280,1350002011190,01,0,2015-11-27,2015-10-05,有限会社東美薬局,,302,宮崎県,東臼杵郡門川町,大字門川尾末８６００番地３８,,45,421,8890611,,,,,,,2015-10-05,1,,,,,,0
2281,1350002011199,12,1,2020-01-14,2020-01-09,有限会社西谷産業,,302,宮崎県,延岡市,伊達町３丁目５８３８番地,,45,203,8820874,,,,,,,2015-10-05,1,,,,,ニシタニ,0
2282,1350002011208,01,0,2015-11-27,2015-10-05,有限会社ビー・アイ・シー,,302,宮崎県,東臼杵郡門川町,東栄町２丁目５番１７号,,45,421,8890621,,,,,,,2015-10-05,1,,,,,,0
2283,1350002011216,01,0,2015-11-27,2015-10-05,有限会社藤田建設,,302,宮崎県,東臼杵郡門川町,大字門川尾末字深坪７２２５番地２,,45,421,8890611,,,,,,,2015-10-05,1,,,,,,0
2284,1350002011224,01,0,2015-11-27,2015-10-05,有限会社牧田商事,,302,宮崎県,東臼杵郡門川町,加草４丁目１３７番地,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2285,1350002011232,01,0,2015-11-27,2015-10-05,有限会社マルカワ食品,,302,宮崎県,東臼杵郡門川町,加草２丁目６６番地,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2286,1350002011240,01,0,2015-11-27,2015-10-05,有限会社峰福水産,,302,宮崎県,東臼杵郡門川町,大字加草１１５２番地２,,45,421,8890603,,,,,,,2015-10-05,1,,,,,,0
2287,1350002011249,01,0,2015-11-27,2015-10-05,有限会社米良総合保険,,302,宮崎県,東臼杵郡門川町,大字門川尾末３８３６番地１,,45,421,8890611,,,,,,,2015-10-05,1,,,,,,0
2288,1350002011257,01,1,2018-05-02,2015-10-05,有限会社山本石油,,302,宮崎県,東臼杵郡門川町,南町３丁目１８番地,,45,421,8890616,,,,,,,2015-10-05,1,,,,,ヤマモトセキユ,0
